CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7724537,0.7661782308746835,0.7895244,0.7832310120015417,0.7984335,0.8051212977680823,0.78383833,0.7795330395020248,0.7841869,0.7712793313542247,0.7977463,0.7972682695980206
,,,,,,,,0.772374,0.7660576562074529,0.7888464,0.7830182655487892,0.7983815,0.8048094979962355,0.7836803,0.7791524271593228,0.7841218,0.7709515274763428,0.79686004,0.7968656310000871
,,,,,,,,0.77185684,0.76577699458482,0.7882486,0.7828003852940477,0.7979558,0.8044739486719157,0.78347117,0.7789470068326534,0.78424615,0.7707680464632375,0.79678583,0.7966662621461452
,,,,,,,,0.7717045,0.7653729255310069,0.7878018,0.7825711746130749,0.7973916,0.8042395107198939,0.7830675,0.7787428735269031,0.7839424,0.7703297226241844,0.7970267,0.796385560199222
,,,,,,,,0.7715159,0.76502003142859,0.7879695,0.7824378055185129,0.7968461,0.8040095734600747,0.7830418,0.7785601942596082,0.78350633,0.7701080736683381,0.79667115,0.7960838565386348
,,,,,,,,0.77113533,0.7647286627234066,0.78793067,0.7821298771591757,0.7969524,0.8037449981383213,0.78299266,0.7782962466046529,0.78294945,0.7698702046219228,0.7963092,0.7957136360786202
,,,,,,,,0.77067167,0.764584040474523,0.7878739,0.7819417814383801,0.7967319,0.8034538762748605,0.78242415,0.7778491124325879,0.78303534,0.7695873952111074,0.796572,0.7954106658257574
,,,,,,,,0.77037185,0.7642732410977957,0.7875731,0.7815912917675969,0.7961927,0.8031236068255069,0.7825518,0.7777257771787212,0.78226846,0.7694546536657851,0.7959815,0.7951995768543344
,,,,,,,,0.77017695,0.7640044809156621,0.78767216,0.7813940098374182,0.79610234,0.8029536708956673,0.78200215,0.7773776519742612,0.78199095,0.769182221636949,0.79584223,0.7947754734022581
,,,,,,,,0.7694705,0.7637801182220497,0.78747326,0.7811436399471886,0.79562527,0.802669383883621,0.78172225,0.7772340151419307,0.7821028,0.7689453298408195,0.79572827,0.7945857152293055
,,,,,,,,0.7692606,0.7633449382362913,0.78701,0.7809695768854082,0.7955355,0.8022444708272632,0.7813093,0.7770688461603533,0.78201866,0.7685578578523776,0.79472375,0.7941854077318824
,,,,,,,,0.76904994,0.762967350482108,0.78678685,0.780839330339047,0.7951507,0.8020637575520629,0.78103876,0.7769230186035377,0.7818337,0.7683058554294129,0.7946946,0.7937945224677155
,,,,,,,,0.76865286,0.7625899335401999,0.78635716,0.7805314566691939,0.7945244,0.8018087826746233,0.7810432,0.7767252291609776,0.7814643,0.7680209653126172,0.7947505,0.793456620057608
,,,,,,,,0.76866466,0.7626252403375263,0.7861936,0.7804068429727803,0.79447216,0.8015555926766551,0.780513,0.7763462787571436,0.78096837,0.767754311648197,0.79390043,0.7931969269472448
,,,,,,,,0.76824147,0.7624541131911767,0.78595245,0.780144691704572,0.79436034,0.8012856524941339,0.7801652,0.7760825140357692,0.7807439,0.7676481504203184,0.79382807,0.792899547541116
,,,,,,,,0.7680471,0.7621391587509564,0.78539366,0.7798586790045006,0.7939424,0.8008204929147069,0.77999574,0.7758529170734404,0.780698,0.767162671388221,0.79386276,0.792739589122501
,,,,,,,,0.7679189,0.7618181096559993,0.7852877,0.7795629383377695,0.79340214,0.8005520966748139,0.7796662,0.775500739952092,0.78003097,0.7669755067566157,0.79324204,0.7922783080476651
,,,,,,,,0.7673347,0.7616331760050742,0.784429,0.7792706480233749,0.7930038,0.8002614803000266,0.77996045,0.7753493807739009,0.77955836,0.7666542376306316,0.7932898,0.7918191561374138
,,,,,,,,0.7669619,0.761206505501422,0.78303534,0.7789418900295827,0.79246736,0.8000027844878822,0.7795275,0.7750842803460717,0.77905154,0.7662151386194278,0.79302806,0.7916432023336685
,,,,,,,,0.76713043,0.7609870549083259,0.7818834,0.7785460574744909,0.79234105,0.7996554958666401,0.77915114,0.7749078674440809,0.7785719,0.7660499223355471,0.7922833,0.7913138283205228
,,,,,,,,0.76643956,0.7607967561144349,0.781023,0.7781503395993341,0.7921265,0.7994042762115645,0.77907515,0.7744744300727309,0.7787653,0.7657558578518446,0.79235095,0.7910405003596864
,,,,,,,,0.76625973,0.7604996481992962,0.7766036,0.7779193739789536,0.7919248,0.7990469739004662,0.77898175,0.7742819800905959,0.7788905,0.7654232837774062,0.79209554,0.7907238612438465
,,,,,,,,0.7662441,0.7602848634366645,0.7777008,0.7775049523070098,0.7918723,0.7988192726192256,0.77844375,0.7740816515578784,0.7783564,0.7651898993766255,0.7917376,0.7903924562518871
,,,,,,,,0.7660966,0.7598708545826558,0.77778566,0.7773335925394657,0.7913709,0.7985189395098267,0.77832717,0.773786792680843,0.7782599,0.7646912658891872,0.7910197,0.7899320341246637
,,,,,,,,0.76587576,0.7595239448398156,0.7776413,0.7770892261425103,0.7911616,0.7983251807005695,0.778101,0.7735306431899979,0.77825403,0.7644196634282776,0.7907457,0.7897297078983925
,,,,,,,,0.7652215,0.7592680881377862,0.77815026,0.7769146378675384,0.7909989,0.7979916382825983,0.77765155,0.7733586028989448,0.77789927,0.7641821263542213,0.79073125,0.7893828586114372
,,,,,,,,0.76517314,0.7589541714096417,0.7775807,0.7765769312183987,0.79040974,0.7977140944503193,0.7771413,0.7731520885599859,0.77752733,0.7639760106708999,0.79048014,0.7890236002396653
,,,,,,,,0.7647378,0.7586120996762127,0.7767523,0.7763683730185871,0.79047424,0.7975770849242864,0.77690536,0.7727737433625596,0.7775343,0.763640298543074,0.7897507,0.7887987019049456
,,,,,,,,0.76442564,0.7583913577213617,0.7764064,0.7761339141301293,0.7900067,0.7972025628078172,0.7768109,0.7725461772740942,0.77740484,0.7634632551079817,0.78965634,0.7885085067985577
,,,,,,,,0.76399404,0.7580927998402043,0.7777129,0.7759661905674365,0.7900483,0.7969061506310109,0.7766954,0.7722480312688714,0.7769788,0.763248108742353,0.78931624,0.7880537019270252
,,,,,,,,0.76388305,0.757878915704514,0.7755624,0.7758293440622945,0.7895359,0.7965700274311982,0.7764403,0.772080066404674,0.7765935,0.7629147452564163,0.78885835,0.7878510356932948
,,,,,,,,0.76346374,0.7575476826876064,0.7749782,0.7755819788718422,0.789056,0.7962381481313099,0.7761224,0.7718410134239607,0.7767009,0.7626671758596077,0.78888386,0.7874427096932008
,,,,,,,,0.76321703,0.7570071528954767,0.7756166,0.775447231873311,0.78848237,0.7959757277879524,0.7759474,0.7715659851299718,0.7761782,0.7620976450948279,0.78831476,0.7870075702845112
,,,,,,,,0.76330954,0.7567614019833568,0.7764153,0.7752379693042412,0.7884527,0.7956802626533789,0.77571744,0.7712973616384129,0.7760753,0.7619387605644884,0.78809494,0.7866584609179937
,,,,,,,,0.76300806,0.7565521501814189,0.77591264,0.7750474535654504,0.7880346,0.7953008996071972,0.7752828,0.7711043478455479,0.77587336,0.761732045283783,0.78765804,0.7864651427625828
,,,,,,,,0.7626512,0.7561987032313837,0.77535874,0.7747765094897683,0.7877285,0.7950213148615354,0.77539736,0.7709096923630715,0.77588826,0.7613630682963521,0.7871121,0.7861246490191389
,,,,,,,,0.7627759,0.7560153820907811,0.7746869,0.7745817236843854,0.78793067,0.794726154541959,0.7750074,0.7705870583454368,0.77482855,0.7610726807568622,0.78703105,0.7857289721576426
,,,,,,,,0.7625064,0.7556604288037716,0.7750997,0.7742050362284869,0.78782535,0.7944489163748009,0.7746557,0.770447746443657,0.7747789,0.7606667362582765,0.7862521,0.7853982214711863
,,,,,,,,0.76239175,0.755500660060017,0.7751409,0.774188657855576,0.78761894,0.794146531144312,0.77405673,0.7700614445694954,0.7745549,0.7603857064023294,0.7862269,0.7851092024295956
,,,,,,,,0.7621072,0.7552632714802663,0.7741692,0.7738787352869072,0.7872341,0.7937974022786927,0.7741366,0.7698619244657066,0.7733182,0.7601147030012058,0.7857761,0.7847773990131262
,,,,,,,,0.7619392,0.7548210203743475,0.77462375,0.7735566640364497,0.7872142,0.7935881816777558,0.77362496,0.7695191297239553,0.77325535,0.75974285797953,0.7854137,0.7842326081585307
,,,,,,,,0.76116663,0.7546135586239509,0.7741646,0.7732914426423274,0.7864413,0.7933078204688375,0.77378124,0.76933792650505,0.7733692,0.7594680770359146,0.7851271,0.7841108396611891
,,,,,,,,0.7607418,0.7545060645911527,0.77483624,0.7731547410335882,0.7860674,0.7929677849389203,0.7736762,0.7690222356282965,0.773407,0.7591163588306831,0.7849961,0.7837078113005573
,,,,,,,,0.7611458,0.7542182253485376,0.77427846,0.7730867705072676,0.78571445,0.7927926589404725,0.7732069,0.7688150894678285,0.7729851,0.7589040294880637,0.784557,0.7833706901616941
,,,,,,,,0.7609407,0.7539210066755622,0.77367514,0.7727545379802151,0.78528875,0.7925526129367281,0.7730227,0.7685373104022318,0.77246183,0.7585931456939641,0.7847435,0.782981978751509
,,,,,,,,0.7605905,0.7535719275829839,0.77336586,0.7725636544257309,0.7846479,0.7922667907892846,0.77283037,0.7684722333089791,0.77268255,0.7582457759405793,0.78416365,0.78260717956232
,,,,,,,,0.7602351,0.7533960321006571,0.77290857,0.7722267274515807,0.78436065,0.7919547650408347,0.7721582,0.7679976056629944,0.77172464,0.7579545073256034,0.7837644,0.7822158087583111
,,,,,,,,0.75914735,0.7530333741249782,0.773511,0.7718346055637444,0.78382975,0.7915978648400847,0.77169484,0.7678133727561546,0.77165943,0.7577604870786045,0.7838723,0.7819768043633886
,,,,,,,,0.7587833,0.7528001653477329,0.7724607,0.7716561214528859,0.7834453,0.7913462591743018,0.77167386,0.7674801892125587,0.7713327,0.7574785482279502,0.7833588,0.781717026362616
,,,,,,,,0.75824016,0.752451223428486,0.7721747,0.7715452139960013,0.7831562,0.7910874879484944,0.77121615,0.7673560282973662,0.7710971,0.7571879378890545,0.78305024,0.7813941962130454
,,,,,,,,0.75760263,0.7520674289211395,0.7710182,0.7710689452291756,0.7831548,0.7907877939309981,0.7712868,0.7671630777632169,0.7708601,0.7569439802750678,0.7825454,0.7810583527334615
,,,,,,,,0.757396,0.7518979879905024,0.7731763,0.7709674240174791,0.7827597,0.7905162908294142,0.77114195,0.7669288993824487,0.7705925,0.7567197164591302,0.782484,0.7807175880923372
,,,,,,,,0.7572709,0.751648922229784,0.7728084,0.7707017405711633,0.7823397,0.7901597509159093,0.7710389,0.7666668552604796,0.7706089,0.7563272583676264,0.7824207,0.7803794133504365
,,,,,,,,0.7571995,0.7511525416033833,0.7717493,0.7703800678901568,0.7821254,0.789894269575571,0.770077,0.7664095423741748,0.7699111,0.7559841276871989,0.7818883,0.7800755707573166
,,,,,,,,0.7564428,0.7508758693676953,0.7718105,0.7700920145335817,0.78195316,0.7895611941037297,0.77010673,0.7660588336220181,0.7698909,0.7556871074848751,0.78128684,0.7797953341766449
,,,,,,,,0.7561738,0.7505775424281445,0.7718586,0.7699990331818007,0.7811696,0.7893241265956414,0.7700351,0.7658214428657978,0.76989204,0.7554044118837618,0.78091305,0.7794066408529343
,,,,,,,,0.7561894,0.7502987332794993,0.7708569,0.7696655105899994,0.78107405,0.7888959936581106,0.76995575,0.7654882653123322,0.76924056,0.7550662257194123,0.7805635,0.778991290715731
,,,,,,,,0.756468,0.7499525842291827,0.7701759,0.769531851396193,0.78111356,0.7887004676000053,0.7696558,0.7652032646741159,0.768572,0.7547193721895424,0.7797721,0.7787252453952641
,,,,,,,,0.75633186,0.7497197818999798,0.77084255,0.7692664823137392,0.7807215,0.7883861254383943,0.769263,0.7651534211562101,0.76894426,0.7546853537495352,0.77946323,0.7784678197310576
,,,,,,,,0.7560592,0.7494450876630111,0.7706143,0.7690179963027373,0.780402,0.7880578569609712,0.76906365,0.764839540612227,0.7686135,0.7542109292565292,0.7792603,0.7781554777587504
,,,,,,,,0.7559815,0.7491109264294281,0.76923376,0.7689073846737621,0.7799115,0.7876111610868318,0.7687735,0.7646410473894457,0.7677414,0.7538102797530145,0.7786055,0.7777319275138994
,,,,,,,,0.75575477,0.7488536211549441,0.76972085,0.7686600085707016,0.7799787,0.7873098327513797,0.76842684,0.7643157804896638,0.76721543,0.7534770689880455,0.7785694,0.7773592351967108
,,,,,,,,0.75572157,0.7485603924986871,0.7697445,0.7685924135392428,0.77933604,0.7869239430974505,0.76800555,0.7640891831821496,0.76787716,0.7531483107487543,0.7782751,0.7769722627522404
,,,,,,,,0.75515884,0.7482534795975345,0.76893145,0.7684034698067594,0.77985805,0.7866652579149914,0.7676665,0.7637436412452883,0.76736695,0.7528366002312781,0.7775711,0.7765860292363882
,,,,,,,,0.75464493,0.7478627200423145,0.76915306,0.7681589104757244,0.7793496,0.7863028400740596,0.76707,0.763482545939911,0.7672656,0.7525553996827362,0.7775752,0.7763586424806923
,,,,,,,,0.75459886,0.7475120741513355,0.76926285,0.76794895469403,0.77833873,0.7862768713456395,0.7667396,0.7632733560490875,0.767214,0.7524766385524316,0.7775565,0.7761580334205267
,,,,,,,,0.75422865,0.7471899603080109,0.768696,0.7676872158821113,0.77857196,0.7859417471824729,0.76738787,0.7629924710936477,0.76670027,0.7520310240463404,0.777289,0.7757288548025209
,,,,,,,,0.754265,0.7469217855778576,0.7684119,0.7673654312162281,0.7782707,0.7855859154894524,0.76724726,0.7626993839437766,0.7665716,0.7517967775720572,0.7773281,0.7753833759676068
,,,,,,,,0.7541546,0.7466172419843632,0.7687851,0.7670244658580564,0.7781559,0.7854676775893187,0.7668063,0.7624772146840879,0.76618904,0.7515058053923405,0.77642465,0.7751170353628528
,,,,,,,,0.75382525,0.7464614907943873,0.7676528,0.7667785539668995,0.7777596,0.7850662319284759,0.7665563,0.7622500140053728,0.76587194,0.7511923841845447,0.7764707,0.7747372897607352
,,,,,,,,0.75317734,0.7460764818078098,0.7687425,0.7666131432691454,0.7771551,0.784842140727734,0.7667037,0.762020037140397,0.76543516,0.750882178431811,0.77619857,0.7743352254566394
,,,,,,,,0.7529139,0.7459474382238296,0.7683589,0.7663801908021491,0.777067,0.7844634821025674,0.7656968,0.7619335583467747,0.7650389,0.7508005651270983,0.7752864,0.7738241800350162
,,,,,,,,0.7521999,0.7455556436135279,0.76788706,0.7663841652430061,0.7765114,0.7840261444105097,0.76534855,0.7615990409343517,0.76475614,0.7504243140316866,0.7751012,0.773673510614486
,,,,,,,,,,0.76702243,0.7659754690773877,0.7761659,0.783627398599293,0.76512766,0.7613179607189552,0.76441956,0.750005814274173,0.7750465,0.7732609449187307
,,,,,,,,,,0.7670426,0.7657134928225184,0.7758315,0.7834313008184265,0.7651433,0.7610494899164743,0.7642464,0.7497291388398762,0.77462584,0.7728924554600608
,,,,,,,,,,0.76613945,0.7654878260131345,0.7750642,0.7830134349786135,0.76458865,0.7609144643423411,0.76393646,0.749470401919711,0.77463,0.7726289668406316
,,,,,,,,,,0.76472265,0.765286298656939,0.77507573,0.7827686869015369,0.7644576,0.760609303944833,0.7635092,0.7491856432878609,0.77352375,0.7721060474351044
,,,,,,,,,,0.7655292,0.7648657693233538,0.7745616,0.7823478218066447,0.7641067,0.7603378732241463,0.7630109,0.7487442777511221,0.77332467,0.7715376042580189
,,,,,,,,,,0.7653398,0.7644647800922003,0.7747939,0.7819574126940619,0.76417094,0.7600531151976984,0.7629158,0.7485512579898196,0.77311367,0.7713599923423826
,,,,,,,,,,0.7644593,0.7644007050401094,0.774659,0.7816285667452445,0.7637151,0.7596389536931208,0.7627006,0.7482681371453137,0.7728233,0.7710397542771241
,,,,,,,,,,0.765575,0.7640787434976373,0.7741669,0.78137853584897,0.7635666,0.7594853487349164,0.76166207,0.7479129560700778,0.77284735,0.7707972002494689
,,,,,,,,,,0.76508725,0.7637886570909359,0.7740442,0.781139887705488,0.76315844,0.7592610686341544,0.7614748,0.74756830579814,0.7724975,0.7703665936178208
,,,,,,,,,,0.76462966,0.7635298408286947,0.77380496,0.7808805094540539,0.76277053,0.7591439138904404,0.76154286,0.7471676981346118,0.77225214,0.7700835931162953
,,,,,,,,,,0.76466733,0.7632525020038425,0.77335274,0.780434642290847,0.7625235,0.7587902072208047,0.76188314,0.7468050576996971,0.771771,0.7697239345933146
,,,,,,,,,,0.7645018,0.7630433779959428,0.773074,0.7801844721879783,0.7623785,0.7585710711186847,,,0.7710392,0.7693146432537907
,,,,,,,,,,0.76481164,0.7628940479791302,0.7723227,0.7798398239607662,0.7622883,0.7580554556734392,,,0.77089703,0.7689317471745468
,,,,,,,,,,0.76279354,0.762524243629556,0.77176285,0.7794449005121139,0.7616772,0.757925823615839,,,0.7701647,0.768657110627672
,,,,,,,,,,0.7639157,0.7621611977940581,0.7714843,0.7792908818592373,0.76128095,0.7576657118323101,,,0.7705806,0.7682775873347742
,,,,,,,,,,0.7639496,0.7620478039840001,0.7710923,0.7789070270531345,0.76092964,0.7573535572720149,,,0.76987165,0.767936072133706
,,,,,,,,,,0.7635126,0.7617662859258758,0.7707439,0.7786660895099363,0.76095456,0.7571973507155132,,,0.7694171,0.7675690728416896
,,,,,,,,,,0.76308995,0.7616563721710424,0.77085966,0.7782589888418617,0.7608206,0.7571567338939292,,,0.7691228,0.767141517769654
,,,,,,,,,,0.76299924,0.7614912897478636,0.7706755,0.7778805687379636,0.76035124,0.756811002019979,,,0.7687859,0.7667539481296783
,,,,,,,,,,0.7628794,0.7611940445766856,0.7701795,0.7776937128717788,0.7603312,0.7564996977708146,,,0.7688308,0.766419646275818
,,,,,,,,,,0.7620414,0.7607486402227135,0.7699453,0.777258792861752,0.7599406,0.7562527294328283,,,0.7682647,0.7661338892447623
,,,,,,,,,,0.7625974,0.760722123465296,0.7694271,0.7769568386950034,0.7596452,0.7559440970219645,,,0.76804453,0.7657127194112513
,,,,,,,,,,0.76275903,0.760402529355943,0.76924413,0.776633935308793,0.7594035,0.7559222435842365,,,0.7674028,0.765323700608601
,,,,,,,,,,0.76224935,0.7600704051908402,0.7688486,0.7763317417558342,0.758912,0.7555949551214337,,,0.7674479,0.7648849230349849
,,,,,,,,,,0.76133627,0.7597856982765204,0.7684688,0.7759930363577285,0.7589193,0.7553063734408928,,,0.76692665,0.7645851033027605
,,,,,,,,,,0.76221335,0.7595454376321854,0.7476513,0.7753140187387224,0.7582061,0.755081900838835,,,0.76649445,0.764265736669101
,,,,,,,,,,0.760976,0.7592124503871713,0.7681374,0.7750804179447451,0.7582658,0.7547966899900753,,,0.76592237,0.7609464782373465
,,,,,,,,,,0.7616276,0.7592086175860099,0.7679452,0.7747682862490868,0.75780445,0.754600705547255,,,0.76686853,0.7644117788706992
,,,,,,,,,,0.76034397,0.7588720238493759,0.76720685,0.7745318200004119,0.7575262,0.7543172459518294,,,0.76657206,0.7641250422066245
,,,,,,,,,,0.7609945,0.7585298823930207,0.76719373,0.7741224752694101,0.7574343,0.754118596046188,,,0.7658435,0.7639557541871232
,,,,,,,,,,0.76026046,0.7582883401904301,0.76689863,0.7737373734166892,0.7569334,0.7537608080669108,,,0.76563203,0.7636560286476377
,,,,,,,,,,0.7592203,0.7582243650430773,0.76661295,0.7735254135691981,0.75685483,0.7535465322900822,,,0.7652512,0.7632304518415404
,,,,,,,,,,0.75837666,0.7508625046645241,0.76614976,0.7731765781429074,0.7565807,0.7533696630300131,,,0.7650829,0.7626706066717627
,,,,,,,,,,0.75933945,0.757438872557057,0.7656953,0.7729907401876516,0.75651664,0.7523077168686546,,,0.76507443,0.7623121557725732
,,,,,,,,,,0.75900996,0.7572276068123875,0.7651828,0.7726980726359262,0.7564871,0.752944854405729,,,0.76463765,0.7618572465045482
,,,,,,,,,,0.75894177,0.7568681410046357,0.765122,0.7722224366952846,0.75620896,0.7527441099355426,,,0.7646414,0.7615017937180106
,,,,,,,,,,0.7587806,0.7567721714523649,0.7646815,0.771745741681741,0.756168,0.7524524706739328,,,0.76438886,0.7613449110390836
,,,,,,,,,,0.7584651,0.7564659447513155,0.7644376,0.7713064001065321,0.75556785,0.7520680169881367,,,0.7639521,0.7608937768480892
,,,,,,,,,,0.7578154,0.756192460942412,0.763776,0.7710263831019061,0.7546472,0.7518709020847882,,,0.7633055,0.7605271777768113
,,,,,,,,,,0.75706935,0.7558012224320974,0.76365864,0.7705608662146225,0.75479984,0.7514812543247589,,,0.76305944,0.7602427487047577
,,,,,,,,,,0.7571325,0.75564418263634,0.76368743,0.7702314384312112,0.7547751,0.7511531247944065,,,0.7625717,0.7597117626409962
,,,,,,,,,,0.75785774,0.7554179736577306,0.76332736,0.7700164633668374,0.7548397,0.7510802980893421,,,0.7622939,0.7594684538106857
,,,,,,,,,,0.7566848,0.75547047232126,0.7629368,0.7695964245342521,0.75456965,0.7508630267939908,,,0.7620288,0.7589483083809296
,,,,,,,,,,0.75597674,0.7551528902864364,0.7626935,0.7691048262688913,0.75427705,0.750584492797952,,,0.76187545,0.7587060347762152
,,,,,,,,,,0.75604993,0.7548055946677887,0.7626707,0.7687841479479001,0.7533557,0.7503182609362223,,,0.76092714,0.758226300203337
,,,,,,,,,,0.75604343,0.7545668274497909,0.76231605,0.768424233291557,0.7533229,0.7499761213633549,,,0.76088315,0.7578584956709736
,,,,,,,,,,0.75512785,0.7543383828308454,0.7619941,0.7680990499270605,0.75304455,0.7498095468773665,,,0.76007444,0.7576552901667847
,,,,,,,,,,0.7555215,0.7542075262892298,0.7614987,0.7677250758715564,0.75253046,0.7495222723432866,,,0.7599207,0.7569681209572606
,,,,,,,,,,0.7548774,0.7538155415033435,0.7611311,0.767564356018933,0.7522555,0.7492251668339623,,,0.75941205,0.7569825140483506
,,,,,,,,,,0.7550538,0.7537200589768158,0.7610519,0.767193253378449,0.75222653,0.7491100601546914,,,0.7590556,0.7565167722831215
,,,,,,,,,,0.75377566,0.753377302688658,0.76057273,0.766801829185811,0.75181663,0.7488744593493122,,,0.75824076,0.7560116783553864
,,,,,,,,,,0.75364584,0.7530124487731644,0.7598737,0.7662486873808133,0.75178295,0.7485031514249834,,,0.7586059,0.7556140062145695
,,,,,,,,,,0.7544351,0.7529068823555771,0.75909936,0.7660515716290506,0.75148195,0.7482373589811321,,,0.7582252,0.7552445150350514
,,,,,,,,,,0.75428945,0.752526420727826,0.75949484,0.7658096169023524,0.75135833,0.7480469826154034,,,0.7576869,0.7548323651135689
,,,,,,,,,,0.7540772,0.7522786878769586,0.7589291,0.7654751056226995,0.75110453,0.7476617248685203,,,0.75698483,0.7545021973355334
,,,,,,,,,,0.75343806,0.7521663440217146,0.7584453,0.7651493314655067,0.75032043,0.747660180654665,,,0.75672513,0.7540834029912276
,,,,,,,,,,0.7529865,0.7519368559544218,0.75809866,0.7647768096730716,0.75051963,0.7473202045773059,,,0.756635,0.7537967925877761
,,,,,,,,,,0.75325316,0.7515664969696327,0.75759804,0.7644211554120204,0.7503278,0.7470955562037319,,,0.75588006,0.7533083689993377
,,,,,,,,,,0.7524051,0.7512231198389698,0.75706035,0.7641424384506377,0.7502631,0.7465201938518756,,,0.7556052,0.7531010900815795
,,,,,,,,,,0.75229627,0.750797633001045,0.757219,0.7637713723232654,0.74962497,0.7464738370234579,,,0.7558313,0.7526535858150417
,,,,,,,,,,0.7528813,0.7506366047095088,0.7565623,0.763279143057133,0.7490136,0.7461561042691378,,,0.7548103,0.7522607034180758
,,,,,,,,,,0.7522426,0.7503700683537172,0.7565123,0.7629467139003792,0.7490416,0.7459382154813696,,,0.75513583,0.7516603440561807
,,,,,,,,,,0.7513314,0.7502371548097281,0.7561495,0.7625046366312375,0.7488844,0.7455540374595798,,,0.754579,0.751364778235314
,,,,,,,,,,0.75146675,0.7497515178877495,0.7553973,0.7621999745392827,0.74881727,0.7454162681178316,,,0.7540603,0.7510317734511891
,,,,,,,,,,0.75265855,0.7494438381272298,0.7552517,0.7618053723095236,0.74870855,0.7450873705884759,,,0.7533987,0.750488107873179
,,,,,,,,,,0.7512495,0.7492734198102404,0.7552589,0.7615058678718388,0.74851453,0.7447247924749172,,,0.7532179,0.7501089276207241
,,,,,,,,,,0.7513473,0.7489778098503175,0.7543562,0.7609591890750732,0.7483526,0.7446132981870675,,,0.75258785,0.749747246449737
,,,,,,,,,,0.75050503,0.7489354393779555,0.75452626,0.7606657323006926,0.74781686,0.7443699060480883,,,0.75242066,0.7493271213702332
,,,,,,,,,,0.7504805,0.7486781286343531,0.7539322,0.7603308717116655,0.74768084,0.7442308059250627,,,0.7512962,0.7490246909683916
,,,,,,,,,,0.74993736,0.7483994029673784,0.7534241,0.7599428338786198,0.74707294,0.7440280783513632,,,0.7510904,0.7485719022861624
,,,,,,,,,,0.7491496,0.747970761232787,0.75337785,0.7595687382243296,0.7467728,0.7437884290545321,,,0.750542,0.7481072842690272
,,,,,,,,,,0.7496122,0.7477981303288431,0.75299567,0.7593392169928175,0.7466275,0.7433904356044133,,,0.75056595,0.7476889800990009
,,,,,,,,,,0.7495555,0.7474891390334241,0.75268954,0.758835991404081,,,,,0.75022596,0.747153292483407
,,,,,,,,,,0.74926347,0.7472127839270941,0.75241727,0.7585455518404075,,,,,0.7498298,0.746625702955675
,,,,,,,,,,0.74927086,0.7468768968620195,0.7519837,0.7581184608584192,,,,,0.7492027,0.746301743328869
,,,,,,,,,,0.74867886,0.7467260619231602,0.75173813,0.7577083381234317,,,,,0.7486631,0.7458472443821126
,,,,,,,,,,0.748826,0.7465528742354014,0.75155663,0.75730995900626,,,,,0.74832606,0.7455144630534647
,,,,,,,,,,0.7486394,0.7461844597569132,0.7511899,0.7568527829738326,,,,,0.7477794,0.7451363180432911
,,,,,,,,,,0.74804986,0.7456363009857048,0.751311,0.7563588661634882,,,,,0.74742264,0.7447082074533757
,,,,,,,,,,0.7477601,0.7457967417902427,0.75087184,0.7559973641988184,,,,,,
,,,,,,,,,,0.74766743,0.7454783038366141,0.75039166,0.7556436679370059,,,,,,
,,,,,,,,,,0.74774295,0.7452973422837903,0.75004256,0.7554187293076008,,,,,,
,,,,,,,,,,0.74720794,0.7449854346691435,0.74932724,0.7548825595005139,,,,,,
,,,,,,,,,,0.74650615,0.7446514373214332,0.74891084,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7484618,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7475083,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74676687,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74622107,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7462998,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7461955,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74566954,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7451777,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.74476695,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74420375,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74418193,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74395424,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74354166,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7429349,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74241227,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74204063,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7416167,0.7483635743581545,,,,,,
