25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9138014,0.9440398620160981,0.86806136,0.8760938046902345,0.8806992,0.8618219037871033,0.8675237,0.8733609385783299,0.9072142,0.8835370237239397,0.87659115,0.8819226750261233,0.8793461,0.8680865681896256,0.8743345,0.8766839378238341,0.90555114,0.8829861111111112,0.89609045,0.8817241379310344,0.97389096,0.9027925061859313,0.8744028,0.8818244644091223
0.9161176,0.94365657339977,0.8737213,0.8764438221911095,0.87879485,0.861480723302627,0.8685263,0.8730158730158729,0.90952307,0.8831775700934579,0.8756837,0.8815743643329851,0.8810583,0.8677430436276193,0.873918,0.8766839378238341,0.9049862,0.8826388888888889,0.89635867,0.8813793103448276,0.9731757,0.9027925061859313,0.8753254,0.8811333794056668
0.91608995,0.94365657339977,0.87323576,0.8764438221911095,0.88049144,0.8611395428181507,0.8699166,0.8726708074534161,0.91302925,0.8828181164629763,0.8756837,0.8815743643329851,0.881401,0.8677430436276193,0.8745579,0.8763385146804835,0.87337023,0.8805555555555556,0.88984126,0.8813793103448276,0.96775526,0.9020855425945563,0.8748862,0.8818244644091223
0.91608995,0.9432732847834419,0.8714947,0.8760938046902345,0.88049144,0.8607983623336746,0.8698124,0.8726708074534161,0.9099565,0.8828181164629763,0.8756837,0.8815743643329851,0.88105386,0.8677430436276193,0.87475556,0.8763385146804835,0.8649635,0.8770833333333333,0.88984126,0.8810344827586207,0.96730715,0.9020855425945563,0.8772631,0.8811333794056668
0.9195816,0.9432732847834419,0.8691847,0.8760938046902345,0.8849897,0.8604571818491982,0.87190586,0.8723257418909592,0.9113564,0.8824586628324946,0.87798554,0.8812260536398466,0.8810583,0.8673995190656132,0.8691233,0.875993091537133,0.87436026,0.8777777777777778,0.8900277,0.8810344827586207,0.96730715,0.9020855425945563,0.8776352,0.8811333794056668
0.91808623,0.9428899961671138,0.87364525,0.8760938046902345,0.87739486,0.8601160013647219,0.8736356,0.8723257418909592,0.9042217,0.882099209202013,0.8756837,0.8808777429467084,0.88071173,0.8673995190656132,0.8745579,0.875993091537133,0.8854131,0.8784722222222222,0.8900277,0.8806896551724137,0.96730715,0.9017320607988688,0.8776352,0.8818244644091223
0.91975754,0.9425067075507858,0.87364525,0.8760938046902345,0.87953097,0.8597748208802456,0.8712465,0.8719806763285024,0.9042217,0.882099209202013,0.87798554,0.8808777429467084,0.87683636,0.8673995190656132,0.87414783,0.8756476683937824,0.88056487,0.8784722222222222,0.8900277,0.8806896551724137,0.96730715,0.9013785790031812,0.8796678,0.8825155494125776
0.9126865,0.9425067075507858,0.87602943,0.8757437871893593,0.87947387,0.8594336403957694,0.8692984,0.8716356107660455,0.9042217,0.8817397555715312,0.87798554,0.8805294322535702,0.87766606,0.867055994503607,0.8691233,0.8756476683937824,0.8849942,0.8788194444444445,0.8900277,0.8803448275862069,0.96624774,0.9013785790031812,0.88548523,0.8842432619212163
0.91274375,0.9425067075507858,0.87536067,0.8757437871893593,0.875899,0.859092459911293,0.8692984,0.8712905452035886,0.9080971,0.8817397555715312,0.8719937,0.8805294322535702,0.87766606,0.867055994503607,0.86849993,0.8753022452504317,0.883951,0.8788194444444445,0.8900277,0.8803448275862069,0.9695315,0.9010250972074937,0.88702387,0.8842432619212163
0.9147994,0.9425067075507858,0.87364525,0.8757437871893593,0.876478,0.8587512794268167,0.8684563,0.8709454796411318,0.9028031,0.8813803019410495,0.87798554,0.8801811215604319,0.87388295,0.8667124699416009,0.86849993,0.8753022452504317,0.88984317,0.8788194444444445,0.8900277,0.8803448275862069,0.9705307,0.9010250972074937,0.88702387,0.8838977194194885
0.91259605,0.9421234189344577,0.8741693,0.8757437871893593,0.876478,0.8587512794268167,0.8707549,0.8709454796411318,0.90668243,0.8810208483105679,0.8740868,0.8798328108672936,0.8736184,0.8667124699416009,0.86835307,0.8749568221070811,0.8862459,0.8784722222222222,0.8900277,0.88,0.9705307,0.9010250972074937,0.8835922,0.8856254319281271
0.90994555,0.9417401303181295,0.8714947,0.8753937696884844,0.87657124,0.8580689184578643,0.8691456,0.870600414078675,0.90668243,0.8810208483105679,0.8744076,0.8798328108672936,0.871025,0.8667124699416009,0.86835307,0.8749568221070811,0.8904334,0.8784722222222222,0.8900277,0.8796551724137932,0.970684,0.9006716154118063,0.88694876,0.887007601935038
0.9094313,0.9413568417018015,0.87313837,0.8753937696884844,0.8785576,0.8577277379733879,0.8653533,0.870255348516218,0.9083504,0.8806613946800863,0.8712242,0.8794845001741554,0.871025,0.8663689453795945,0.86835307,0.8749568221070811,0.88836235,0.8788194444444445,0.89033693,0.8796551724137932,0.970684,0.9003181336161188,0.8868658,0.8849343469246717
0.9094313,0.9409735530854734,0.8748326,0.8750437521876093,0.87404865,0.8577277379733879,0.8691456,0.870255348516218,0.9092824,0.8806613946800863,0.8717776,0.8794845001741554,0.871025,0.8663689453795945,0.86835307,0.8746113989637305,0.88883775,0.8784722222222222,0.89242905,0.8793103448275862,0.970684,0.9003181336161188,0.89361066,0.8804422944022114
0.9148701,0.9409735530854734,0.8736815,0.8750437521876093,0.87359565,0.8570453770044353,0.8691456,0.8699102829537612,0.90888065,0.8803019410496046,0.8742613,0.8791361894810171,0.8736184,0.8663689453795945,0.86972183,0.8746113989637305,0.885817,0.8788194444444445,0.88577753,0.8793103448275862,0.970684,0.8999646518204312,0.88776296,0.8807878369039391
0.91656524,0.9405902644691453,0.8735921,0.8746937346867343,0.8778649,0.8567041965199591,0.86574763,0.8699102829537612,0.90888065,0.8803019410496046,0.87698585,0.8787878787878788,0.87468797,0.8660254208175884,0.86972183,0.87426597582038,0.8935099,0.8784722222222222,0.8916573,0.88,0.97028977,0.8999646518204312,0.88776296,0.8804422944022114
0.9147119,0.9402069758528171,0.8736815,0.8746937346867343,0.8776826,0.8563630160354827,0.86574763,0.8695652173913043,0.9083504,0.8803019410496046,0.87646955,0.8787878787878788,0.8783087,0.8660254208175884,0.86454993,0.87426597582038,0.8958549,0.8788194444444445,0.8900277,0.8796551724137932,0.9604159,0.8999646518204312,0.88933855,0.8804422944022114
0.91086906,0.9402069758528171,0.8735921,0.8743437171858593,0.87331444,0.8560218355510064,0.86631256,0.8695652173913043,0.9092824,0.879942487419123,0.87088805,0.8784395680947404,0.8778456,0.8656818962555822,0.86832625,0.8739205526770293,0.893719,0.8784722222222222,0.8900277,0.8793103448275862,0.9634207,0.8996111700247437,0.89132196,0.8859709744298548
0.91112536,0.939823687236489,0.8736815,0.8743437171858593,0.8785351,0.8556806550665301,0.86631256,0.8692201518288475,0.9096131,0.879942487419123,0.8701673,0.8784395680947404,0.8777999,0.8656818962555822,0.86832625,0.8739205526770293,0.893719,0.8784722222222222,0.88968295,0.8793103448275862,0.96342665,0.8996111700247437,0.8911695,0.8804422944022114
0.91238064,0.939823687236489,0.8735921,0.8739936996849842,0.8757599,0.855339474582054,0.867755,0.8688750862663905,0.9096131,0.8795830337886413,0.87056404,0.8780912574016022,0.87676924,0.8653383716935761,0.86832625,0.8735751295336788,0.893719,0.8784722222222222,0.88880914,0.8789655172413793,0.9626872,0.8992576882290562,0.8866839,0.8800967519004838
0.908173,0.939440398620161,0.8695695,0.8739936996849842,0.8755924,0.8549982940975775,0.867755,0.8688750862663905,0.9018045,0.8795830337886413,0.870199,0.8780912574016022,0.8735718,0.8653383716935761,0.8678201,0.8735751295336788,0.89247936,0.878125,0.89019233,0.8786206896551725,0.9661862,0.903852951572994,0.89551526,0.8800967519004838
0.9079632,0.939057110003833,0.8695695,0.8736436821841091,0.875279,0.8543159331286251,0.8665039,0.8685300207039337,0.9080718,0.8792235801581596,0.8705985,0.877742946708464,0.8778456,0.8649948471315698,0.86832625,0.8735751295336788,0.89379674,0.8822916666666667,0.888079,0.8786206896551725,0.97816557,0.9042064333686813,0.8866839,0.8800967519004838
0.9081605,0.939057110003833,0.8695695,0.8736436821841091,0.876507,0.8539747526441488,0.867755,0.8685300207039337,0.90122455,0.8792235801581596,0.8705985,0.877742946708464,0.8778456,0.8649948471315698,0.8682355,0.8732297063903282,0.9060946,0.8826388888888889,0.888079,0.8782758620689656,0.9784387,0.9042064333686813,0.8866839,0.8866620594333102
0.90761834,0.9386738213875048,0.8695695,0.8732936646832341,0.8718688,0.8536335721596724,0.8665039,0.8681849551414769,0.90122455,0.8792235801581596,0.8730764,0.8773946360153257,0.8731908,0.8649948471315698,0.868584,0.8728842832469776,0.9067847,0.8826388888888889,0.888079,0.8782758620689656,0.8594913,0.8847649346058678,0.8944467,0.8800967519004838
0.9085321,0.9386738213875048,0.86751884,0.8732936646832341,0.8718688,0.8532923916751961,0.8665039,0.86783988957902,0.90444154,0.8788641265276779,0.87298197,0.8773946360153257,0.8759491,0.8646513225695637,0.8742699,0.8728842832469776,0.833672,0.8645833333333335,0.888079,0.8779310344827586,0.8486517,0.8833510074231177,0.8894507,0.879751209398756
0.9081653,0.9386738213875048,0.8694133,0.8732936646832341,0.8660448,0.8529512111907199,0.8663388,0.86783988957902,0.90444154,0.8788641265276779,0.87298197,0.8773946360153257,0.8766821,0.8646513225695637,0.86788064,0.8725388601036269,0.8097288,0.8625,0.888079,0.8779310344827586,0.8524321,0.8829975256274302,0.8894507,0.879751209398756
0.9081653,0.9382905327711767,0.8694133,0.8729436471823592,0.8704472,0.8526100307062436,0.86308664,0.8674948240165631,0.9050825,0.8785046728971962,0.87589437,0.8770463253221873,0.8753088,0.8646513225695637,0.86538154,0.8725388601036269,0.8122614,0.8628472222222222,0.888079,0.8775862068965518,0.8449711,0.8791092258748674,0.89311856,0.879751209398756
0.91560525,0.9379072441548486,0.8729879,0.8729436471823592,0.8710988,0.8522688502217673,0.866206,0.8674948240165631,0.9050825,0.8785046728971962,0.87470835,0.8770463253221873,0.8746548,0.8643077980075575,0.86762303,0.8725388601036269,0.8851754,0.8746527777777778,0.88800484,0.8772413793103448,0.8473856,0.8791092258748674,0.8901302,0.8876986869384934
0.91407555,0.9375239555385205,0.8696324,0.8764438221911095,0.8731715,0.8515864892528148,0.864906,0.8671497584541062,0.9050825,0.8781452192667146,0.8702814,0.8766980146290491,0.87788004,0.8639642734455514,0.86762303,0.8721934369602763,0.892518,0.875,0.8876452,0.8772413793103448,0.8446483,0.8784022622834923,0.90047354,0.8876986869384934
0.91378576,0.9375239555385205,0.87816757,0.8767938396919845,0.87070554,0.8512453087683385,0.8656537,0.8671497584541062,0.9050825,0.8781452192667146,0.869034,0.8763497039359108,0.87788004,0.8639642734455514,0.86762303,0.8721934369602763,0.8881692,0.8746527777777778,0.88848,0.8810344827586207,0.8522412,0.8787557440791799,0.90133995,0.8873531444367657
0.90731436,0.9375239555385205,0.8820364,0.8771438571928595,0.8705967,0.8509041282838622,0.86674184,0.8668046928916494,0.9050825,0.8781452192667146,0.8718322,0.8763497039359108,0.87788004,0.8636207488835451,0.86727756,0.8718480138169258,0.89539784,0.8756944444444444,0.89572865,0.8813793103448276,0.84730166,0.8787557440791799,0.7721243,0.869039391845197
0.9074022,0.9371406669221923,0.894106,0.880294014700735,0.8722965,0.8505629477993858,0.86674184,0.8664596273291926,0.9036662,0.877785765636233,0.869034,0.8760013932427726,0.8776671,0.8636207488835451,0.86762303,0.8718480138169258,0.89848536,0.8697916666666666,0.8758109,0.8713793103448276,0.8535617,0.8791092258748674,0.78133804,0.8697304768486523
0.9106255,0.9371406669221923,0.88884443,0.8795939796989849,0.8725535,0.8502217673149096,0.86674184,0.8664596273291926,0.9066803,0.877785765636233,0.86168987,0.8732149076976664,0.87511796,0.8636207488835451,0.86727756,0.8715025906735752,0.90361995,0.8763888888888889,0.87566775,0.8741379310344828,0.85619646,0.8798161894662424,0.7757964,0.8697304768486523
0.9106255,0.9367573783058643,0.8864004,0.8792439621981099,0.86902374,0.849539406345957,0.8635439,0.8661145617667355,0.9060729,0.877785765636233,0.8665418,0.8746081504702194,0.8797782,0.863277224321539,0.86727756,0.8715025906735752,0.9004416,0.8767361111111112,0.8695945,0.8655172413793103,0.8588013,0.8794627076705549,0.81306565,0.8683483068417415
0.91060656,0.9363740896895363,0.8731379,0.8739936996849842,0.8719534,0.8491982258614806,0.8636367,0.8695652173913043,0.89885026,0.8774263120057512,0.86503214,0.8746081504702194,0.8707916,0.863277224321539,0.86703247,0.8711571675302244,0.90589744,0.8770833333333333,0.86584014,0.8627586206896551,0.861582,0.88016967126193,0.8113293,0.8676572218382861
0.91274136,0.9363740896895363,0.8721028,0.8736436821841091,0.8717279,0.8488570453770045,0.87248653,0.8699102829537612,0.89635533,0.8774263120057512,0.8705353,0.8746081504702194,0.8747874,0.8715218138096874,0.86703247,0.8711571675302244,0.8970912,0.8767361111111112,0.8710484,0.867241379310345,0.86435896,0.880876634853305,0.80588514,0.8669661368348306
0.90723926,0.93560751245688,0.8750612,0.8732936646832341,0.86610883,0.8481746844080519,0.8720285,0.8699102829537612,0.89885026,0.8770668583752695,0.86929303,0.8746081504702194,0.88602704,0.8718653383716936,0.8638434,0.8708117443868739,0.8345925,0.8673611111111112,0.8635848,0.8679310344827587,0.87028676,0.8812301166489925,0.8079587,0.8655839668279197
0.87856716,0.9264085856650057,0.8775105,0.8729436471823592,0.8672175,0.8515864892528148,0.8704912,0.86783988957902,0.8998334,0.8770668583752695,0.86929303,0.8746081504702194,0.8861212,0.8718653383716936,0.8641922,0.8708117443868739,0.8822147,0.8684027777777777,0.8637375,0.8689655172413794,0.8650777,0.8815835984446801,0.8091498,0.8662750518313752
0.87802666,0.927175162897662,0.87586015,0.872593629681484,0.8710614,0.8515864892528148,0.865668,0.8681849551414769,0.89885026,0.8770668583752695,0.86929303,0.8742598397770811,0.90641063,0.8766746822397802,0.8645286,0.8708117443868739,0.8830463,0.8694444444444445,0.8613388,0.8686206896551725,0.86995834,0.8819370802403677,0.82265794,0.8673116793365583
0.88678247,0.9267918742813339,0.8712737,0.872243612180609,0.8748937,0.8512453087683385,0.8646888,0.86783988957902,0.8993152,0.8770668583752695,0.8685283,0.8742598397770811,0.8949079,0.8756441085537615,0.8674763,0.8704663212435233,0.8865606,0.8701388888888888,0.8627458,0.8686206896551725,0.87027436,0.8829975256274302,0.8282547,0.8680027643400138
0.8804075,0.9264085856650057,0.8712737,0.8718935946797339,0.8933647,0.8573865574889116,0.85362357,0.8630089717046238,0.8998334,0.8767074047447879,0.8685283,0.8742598397770811,0.8929798,0.8749570594297492,0.8674924,0.8704663212435233,0.88989395,0.8708333333333333,0.86107725,0.8686206896551725,0.86852914,0.8837044892188052,0.8340331,0.8693849343469247
0.88678247,0.9264085856650057,0.8712897,0.8718935946797339,0.8856692,0.8560218355510064,0.8551772,0.8626639061421669,0.8998334,0.8763479511143063,0.8692915,0.8739115290839429,0.88099235,0.8660254208175884,0.8669078,0.8704663212435233,0.8851754,0.8711805555555555,0.8620822,0.8675862068965517,0.8801461,0.8851184164015553,0.83580786,0.869039391845197
0.88678247,0.9260252970486776,0.87383646,0.871543577178859,0.88126725,0.8549982940975775,0.85296315,0.8623188405797101,0.9051334,0.8759884974838246,0.86761063,0.8739115290839429,0.8806016,0.8653383716935761,0.86729807,0.8701208981001728,0.8901997,0.8715277777777778,0.86119384,0.863448275862069,0.88157004,0.8854718981972427,0.8406274,0.8693849343469247
0.887971,0.9237255653507092,0.87383646,0.8711935596779838,0.8776271,0.8488570453770045,0.8544381,0.8619737750172534,0.9051334,0.8759884974838246,0.8692742,0.8735632183908046,0.8841185,0.8649948471315698,0.8667293,0.8701208981001728,0.89740294,0.8725694444444444,0.86182374,0.8637931034482759,0.8889577,0.8854718981972427,0.84474415,0.8697304768486523
0.8798904,0.9244921425833652,0.8728594,0.8711935596779838,0.8743127,0.8481746844080519,0.85282797,0.8616287094547963,0.8982641,0.8759884974838246,0.8692915,0.8735632183908046,0.87999636,0.8643077980075575,0.86208194,0.8697754749568221,0.8965549,0.8725694444444444,0.86299247,0.8651724137931034,0.88773435,0.8858253799929302,0.8589911,0.8704215618521078
0.88226384,0.9248754311996933,0.8728594,0.8708435421771088,0.87069064,0.8474923234390993,0.8512692,0.8612836438923395,0.89758235,0.8756290438533428,0.86848015,0.8735632183908046,0.8745788,0.8639642734455514,0.8615121,0.8697754749568221,0.8933514,0.8729166666666667,0.86755186,0.8658620689655173,0.89246815,0.8865323435843053,0.8534784,0.8704215618521078
0.8824081,0.9244921425833652,0.87456113,0.8704935246762338,0.87337416,0.8468099624701467,0.85583633,0.8609385783298826,0.8984658,0.8756290438533428,0.8689738,0.8732149076976664,0.87564915,0.8636207488835451,0.8615121,0.8694300518134714,0.8995916,0.873263888888889,0.8662614,0.8637931034482759,0.8935563,0.8865323435843053,0.855432,0.8714581893572908
0.8795921,0.9241088539670372,0.87285036,0.8704935246762338,0.86764675,0.8461276015011941,0.85737604,0.8609385783298826,0.8976186,0.8752695902228612,0.8655445,0.8732149076976664,0.87431127,0.863277224321539,0.867544,0.8694300518134714,0.8970912,0.873263888888889,0.8638553,0.8648275862068966,0.9005634,0.8868858253799928,0.8610746,0.8721492743607463
0.8856999,0.9244921425833652,0.86720914,0.8701435071753588,0.87117213,0.8457864210167179,0.85554165,0.8605935127674258,0.8976186,0.8752695902228612,0.8654942,0.872866597004528,0.87710565,0.8629336997595328,0.8663325,0.8690846286701209,0.90238553,0.8736111111111111,0.86159486,0.8648275862068966,0.9047751,0.9045599151643691,0.86838716,0.8731859018659295
0.88479966,0.9244921425833652,0.87040204,0.8701435071753588,0.8678368,0.8451040600477652,0.85583633,0.8605935127674258,0.8976186,0.8752695902228612,0.86929303,0.872866597004528,0.87373024,0.8625901751975267,0.8642573,0.8690846286701209,0.9005578,0.8736111111111111,0.8635003,0.8648275862068966,0.89758915,0.8868858253799928,0.87169427,0.872494816862474
0.90727586,0.9256420084323496,0.8702137,0.8697934896744837,0.8680927,0.844762879563289,0.8548164,0.8605935127674258,0.90124387,0.8749101365923796,0.8639814,0.8672936259143157,0.8728314,0.8625901751975267,0.8642573,0.8690846286701209,0.9045395,0.8736111111111111,0.8619848,0.8658620689655173,0.9020614,0.8872393071756803,0.87169427,0.872494816862474
0.89621526,0.9290916059793024,0.872518,0.8697934896744837,0.8685772,0.8440805185943364,0.85554165,0.859903381642512,0.9005545,0.8749101365923796,0.8580144,0.8704284221525601,0.87327296,0.8622466506355203,0.8616578,0.8687392055267703,0.9098107,0.8739583333333333,0.8664662,0.866551724137931,0.90644354,0.887592788971368,0.8678741,0.8721492743607463
