1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9298498,0.9151033941191868,0.94579846,0.9136854793576993,0.9269557,0.9160457459712354,0.9272674,0.9069628363947031,0.92513365,0.9159987869860936,0.9329794,0.9132105125294683,0.9298279,0.9139723623601668,0.92808765,0.9156303554950125,0.88127327,0.8874595256847816,0.9322476,0.9160315374507227,0.8991902,0.8903830304081899
0.9304033,0.9147543844341681,0.94497997,0.914331223901158,0.92643774,0.9165655865534571,0.92688054,0.9061085006407518,0.9239276,0.9150457046311138,0.9324481,0.9125993189557321,0.9292839,0.9139723623601668,0.92823094,0.9156303554950125,0.8811994,0.8874595256847816,0.9317891,0.9160315374507227,0.8997628,0.8894287077603782
0.9301794,0.9155396562254603,0.9475043,0.914933918808386,0.9282902,0.9162190261653095,0.9281463,0.9064502349423322,0.9253823,0.9150890265563401,0.9306206,0.911988125381996,0.9300176,0.9139723623601668,0.9296779,0.9165531484817857,0.8823643,0.8884659140631836,0.93036294,0.91419185282523,0.896545,0.8886045200190866
0.9308354,0.914623505802286,0.9471503,0.91372852899393,0.92902255,0.9163489863108647,0.92719454,0.9058094831268687,0.9240007,0.914829095004982,0.92866427,0.9125993189557321,0.9284959,0.9139723623601668,0.9299527,0.9156303554950125,0.8839028,0.8895598144744902,0.9324975,0.9132720105124836,0.8960958,0.8886045200190866
0.93001944,0.9151033941191868,0.94578797,0.9130827844504713,0.92848325,0.916652226650494,0.9268919,0.9058521999145663,0.9239518,0.9151323484815665,0.9287215,0.911988125381996,0.93094856,0.9130511076990568,0.9292235,0.9147075625082391,0.8852965,0.8904349348035355,0.9273607,0.913359614542269,0.8959606,0.8894287077603782
0.93071485,0.9151033941191868,0.9445744,0.9126953377243961,0.92887944,0.9161323860682724,0.9267797,0.9055531824006834,0.9263366,0.9148724169302084,0.92947745,0.9125993189557321,0.9304401,0.9130511076990568,0.9270509,0.9137847695214658,0.88700575,0.891353811149033,0.92944837,0.9123521681997372,0.89910775,0.891250596451655
0.9304797,0.9145362533810313,0.9423743,0.9115760471824013,0.9287031,0.9154392652919772,0.92764264,0.905595899188381,0.92539644,0.9142659099770393,0.9298212,0.9125993189557321,0.92895585,0.9130511076990568,0.9259512,0.9128619765346926,0.8896298,0.8922726874945305,0.9270386,0.9133158125273764,0.90134186,0.8912939747538282
0.9285691,0.9135764767472299,0.94205004,0.9118343449997848,0.9269708,0.9152659850979034,0.9259241,0.905595899188381,0.92702216,0.9145258415283976,0.9289308,0.911988125381996,0.93002075,0.9130511076990568,0.9225202,0.9138287120446457,0.8900023,0.891353811149033,0.92554,0.913359614542269,0.90247387,0.8922482974016398
0.9278415,0.9139254864322486,0.94268,0.9112316500925566,0.92606634,0.9151793450008665,0.92827433,0.905296881674498,0.9258073,0.9142659099770393,0.93070567,0.9119444686981578,0.9304809,0.9130511076990568,0.9241118,0.9119391835479193,0.88908005,0.8904349348035355,0.9275027,0.9114761279018836,0.90440667,0.8930724851429316
0.92795444,0.9132710932728384,0.94330424,0.9112316500925566,0.92558426,0.9145295442730896,0.92544234,0.9049124305852199,0.92701584,0.914222588051813,0.9311621,0.911988125381996,0.9300665,0.9121298530379469,0.9209382,0.9118952410247397,0.8863711,0.889516058458038,0.93247885,0.9123083661848447,0.9049613,0.8940701860929164
0.93084365,0.9132710932728384,0.9431103,0.9109303026389427,0.9251297,0.9150493848553111,0.92486405,0.9047415634344296,0.92447656,0.9141792661265866,0.9286577,0.9107657382345237,0.9289463,0.9130511076990568,0.9206293,0.9119391835479193,0.8860155,0.8884659140631836,0.92450935,0.9114761279018836,0.9061666,0.8940701860929164
0.9292956,0.91423086990664,0.942305,0.9109733522751732,0.9254732,0.9144862242245713,0.925739,0.9043998291328491,0.924463,0.9136160810986441,0.92739606,0.91137693180826,0.9286223,0.9130511076990568,0.9203509,0.910884562991607,0.8854886,0.8895598144744902,0.9320393,0.9132720105124836,0.90691704,0.8931592417472781
0.9293058,0.9132710932728384,0.94231385,0.9116190968186317,0.9251982,0.9142263039334604,0.926295,0.904015378043571,0.92438996,0.9141792661265866,0.9289847,0.91137693180826,0.9287287,0.9130949769686334,0.9194638,0.911983126071099,0.8853181,0.8886409381289927,0.929927,0.91419185282523,0.9049527,0.892291675703813
0.9297456,0.9133147194834658,0.94368833,0.9109733522751732,0.9251558,0.9142263039334604,0.9265794,0.904613413071337,0.9240797,0.9138760126500022,0.9314949,0.910809394918362,0.9308786,0.9130511076990568,0.9207345,0.9098299424352946,0.8856358,0.8877220617834952,0.93070084,0.91419185282523,0.903312,0.8913807313581746
0.92864555,0.9130093360090743,0.9411408,0.910284558095484,0.9254709,0.915612545486051,0.9268784,0.904314395557454,0.9234478,0.9132695056968331,0.92714494,0.9095433510870515,0.930813,0.9121737223075235,0.91841424,0.9119391835479193,0.8834823,0.8867156734050932,0.93163556,0.91419185282523,0.90141255,0.8904264087103632
0.9281283,0.9126603263240556,0.9407627,0.9100693099143311,0.92894536,0.9163489863108647,0.9252252,0.9038872276804784,0.92193776,0.912879608369796,0.9262785,0.9101545446607876,0.9300699,0.9121737223075235,0.91908914,0.9098299424352946,0.8821729,0.8867594294215455,0.93049675,0.91419185282523,0.9007171,0.889558842666898
0.92766297,0.9123549428496641,0.94232637,0.9097249128244865,0.93097854,0.9163056662623463,0.92411464,0.9035454933788979,0.922769,0.9123597452670796,0.9307526,0.9101982013446259,0.9301127,0.9122175915771003,0.9200265,0.9119391835479193,0.8808313,0.8857092850266911,0.9309594,0.91419185282523,0.90003866,0.889558842666898
0.92759085,0.9117441759008814,0.93930405,0.9094666150071031,0.9299926,0.9164789464564201,0.9249705,0.9031183255019222,0.9224016,0.9126196768184377,0.92809856,0.9095870077708897,0.92866045,0.9112963369159904,0.9219951,0.9110163905611459,0.8788082,0.8838715323356962,0.93049234,0.9133158125273764,0.89901906,0.8894287077603782
0.92638856,0.9114824186371173,0.9398908,0.9092083171897197,0.92924535,0.9154392652919772,0.92453504,0.9028193079880393,0.9223034,0.9123164233418534,0.9255619,0.9095870077708897,0.92837507,0.9112963369159904,0.9227651,0.9119391835479193,0.8780791,0.8847028966482892,0.9293197,0.9133158125273764,0.8982505,0.8876068190691015
0.92519206,0.9105226420033157,0.9386261,0.9088639200998752,0.9277231,0.9142263039334604,0.92462546,0.9028193079880393,0.92344683,0.9120131698652688,0.9303898,0.9101545446607876,0.9283138,0.9103750822548805,0.9237184,0.9119391835479193,0.87946534,0.884834164697646,0.9284619,0.91239597021463,0.89505905,0.8877369539756215
0.9229793,0.9108280254777071,0.942771,0.9086056222824915,0.9261561,0.9135765032056837,0.9225283,0.9028193079880393,0.9223353,0.9117099163886843,0.9306682,0.9101982013446259,0.9273795,0.9103750822548805,0.92338496,0.9110163905611459,0.87620306,0.8838277763192438,0.9277659,0.91239597021463,0.895328,0.8866958747234632
0.92537403,0.9102172585289242,0.9388991,0.9085625726462611,0.9233835,0.9129700225264252,0.92528284,0.9028193079880393,0.9205304,0.9117099163886843,0.93009037,0.9101982013446259,0.9276269,0.9103312129853037,0.92203254,0.9110163905611459,0.87845135,0.8856655290102388,0.9270952,0.9114761279018836,0.8943253,0.8876068190691015
0.92281085,0.9102172585289242,0.9408862,0.908261225192647,0.92440885,0.9127101022353146,0.9240286,0.9028193079880393,0.9199344,0.9114499848373261,0.9295868,0.9089321575133152,0.9290932,0.9102873437157272,0.92203987,0.9109724480379664,0.8814141,0.8867156734050932,0.9269176,0.9114761279018836,0.8962237,0.8876501973712749
0.92679197,0.9099118750545329,0.9392505,0.908261225192647,0.9237244,0.9127534222838332,0.92498964,0.9019222554463904,0.9214712,0.9108867998093835,0.92695457,0.9083646206234176,0.92650634,0.9103312129853037,0.92172927,0.9110163905611459,0.8842023,0.8875907937341385,0.9256013,0.9096364432763908,0.8970589,0.8886478983212597
0.9270434,0.9099118750545329,0.94041723,0.9079168281028025,0.92232174,0.9125368220412408,0.9231999,0.9019222554463904,0.9193242,0.911190053285968,0.9255812,0.9089758141971537,0.92911017,0.9103312129853037,0.92103225,0.9110163905611459,0.8847851,0.8884659140631836,0.92432255,0.9105562855891373,0.8994251,0.889558842666898
0.9250161,0.9105226420033157,0.9388945,0.9083042748288777,0.9233617,0.9127101022353146,0.9223679,0.9019222554463904,0.9209712,0.9108434778841572,0.9272762,0.9083646206234176,0.9299515,0.9093660890546172,0.9204898,0.9089510919717009,0.8875852,0.8885534260960881,0.9248498,0.9116075339465616,0.9010504,0.8904697870125363
0.92596227,0.9102172585289242,0.9408758,0.9080459770114943,0.92296547,0.9125368220412408,0.92347467,0.9019222554463904,0.92013425,0.9108867998093835,0.92962116,0.9077534270496813,0.9294564,0.9094538275937706,0.91863096,0.9089510919717009,0.8847057,0.8856217729937866,0.9264589,0.9096364432763908,0.90290546,0.8913807313581746
0.92621833,0.9099555012651601,0.93885905,0.908261225192647,0.92193335,0.9124501819442039,0.9229552,0.9013242204186244,0.9203418,0.9106268682580253,0.9284025,0.9083646206234176,0.9274638,0.9102873437157272,0.9181183,0.9080282989849277,0.8816381,0.8847028966482892,0.93008375,0.9105562855891373,0.90341294,0.8913807313581746
0.9263459,0.9099118750545329,0.9413429,0.9074432821042661,0.9237655,0.9121036215560563,0.9221821,0.9010252029047415,0.9187041,0.911190053285968,0.9249136,0.9077534270496813,0.9283545,0.9093660890546172,0.92582494,0.9089071494485214,0.8768943,0.8810711472827513,0.9266368,0.91239597021463,0.90362006,0.889558842666898
0.92393607,0.9084285838932031,0.94092935,0.9077446295578802,0.9222029,0.9120169814590194,0.9233528,0.9010252029047415,0.92241836,0.9102369709309882,0.9263417,0.9083646206234176,0.9264036,0.9103312129853037,0.91772217,0.909917827481654,0.8733358,0.8819900236282487,0.9293447,0.91239597021463,0.8995084,0.8886478983212597
0.9221751,0.9084285838932031,0.9408577,0.9068405871970381,0.92180246,0.9120603015075377,0.92144185,0.901067919692439,0.92228043,0.9104969024823464,0.92970544,0.9077534270496813,0.9289871,0.9094099583241938,0.9180438,0.9089950344948806,0.87322927,0.8810711472827513,0.92956114,0.9115199299167762,0.89961,0.8876935756734483
0.9233896,0.9084285838932031,0.9380004,0.9065392397434241,0.92260516,0.9114971408767978,0.9196696,0.901067919692439,0.922779,0.9104535805571199,0.9282792,0.9083646206234176,0.928013,0.9094099583241938,0.9228083,0.907984356461748,0.87643474,0.8810711472827513,0.92904395,0.91239597021463,0.89852405,0.8886045200190866
0.92195076,0.9081232004188117,0.9394053,0.9067975375608075,0.9214586,0.9114971408767978,0.92077965,0.9010252029047415,0.92167133,0.9098903955291773,0.9291051,0.9077534270496813,0.9277801,0.9094099583241938,0.9158047,0.907984356461748,0.8752614,0.8810711472827513,0.9295992,0.9114761279018836,0.89934313,0.8867826313278098
0.92249984,0.9081232004188117,0.93673855,0.9064531404709629,0.92121345,0.9113671807312426,0.9213819,0.9001708671507902,0.9188908,0.9098903955291773,0.9268364,0.9077534270496813,0.9275065,0.9094099583241938,0.91670877,0.9071055059981543,0.87504977,0.8819900236282487,0.9291035,0.9124397722295225,0.8980178,0.8868260096299831
0.92062646,0.9075124334700289,0.9392705,0.9059365448361961,0.92124206,0.9112372205856871,0.9242214,0.9004271678769755,0.9176849,0.9095004982021402,0.9243967,0.9071422334759452,0.92684823,0.9093660890546172,0.9153779,0.9090389770180605,0.872747,0.8819900236282487,0.9293559,0.9124397722295225,0.8973325,0.8867826313278098
0.9236828,0.9072070499956374,0.9391978,0.9059365448361961,0.9209311,0.9103274995667996,0.92043203,0.9004698846646731,0.91809964,0.9098903955291773,0.92423457,0.9071422334759452,0.926336,0.908488703663084,0.92016524,0.9091268620644198,0.87488866,0.8810711472827513,0.9299401,0.9114761279018836,0.89539385,0.8858283086799983
0.9203491,0.9078178169444203,0.93832916,0.9068836368332686,0.92016786,0.9101975394212444,0.9214309,0.9005126014523707,0.9199955,0.9095438201273665,0.92452234,0.906531039902209,0.9255193,0.908488703663084,0.9207166,0.9091268620644198,0.8751989,0.8801522709372538,0.9293711,0.9115199299167762,0.8942637,0.88491736433436
0.9229956,0.9078178169444203,0.93853754,0.9065392397434241,0.9187759,0.9097210188875413,0.92243254,0.900299017513883,0.91930395,0.9088939912489711,0.9285847,0.9077534270496813,0.92541295,0.9084448343935074,0.9208439,0.9091268620644198,0.8730091,0.8810711472827513,0.9289408,0.9106000876040298,0.8925988,0.8840931765930682
0.9219813,0.9081232004188117,0.9395893,0.9062809419260406,0.92038447,0.9097210188875413,0.92182666,0.8999145664246048,0.917043,0.9085907377723866,0.92524844,0.9077534270496813,0.9261319,0.9075674490019741,0.92101705,0.9091708045875994,0.8735064,0.8812024153321082,0.9274221,0.9105562855891373,0.8915523,0.8840064199887216
0.92276007,0.9081232004188117,0.9391752,0.9059365448361961,0.9193649,0.9102841795182812,0.9194113,0.8992738146091414,0.9154685,0.9082441623705757,0.9260509,0.9077534270496813,0.9262605,0.9075235797323975,0.92070764,0.9091708045875994,0.87475514,0.8801522709372538,0.9269739,0.9096364432763908,0.89183956,0.8840064199887216
0.9235958,0.9078178169444203,0.93817544,0.9053338499289681,0.9227286,0.9108473401490209,0.9185348,0.898718496369073,0.9171616,0.9086773816228394,0.9279917,0.9071422334759452,0.92617875,0.9075674490019741,0.920052,0.9092147471107791,0.8732897,0.8801522709372538,0.9262393,0.9096364432763908,0.8940138,0.8840064199887216
0.9222898,0.9062908995724632,0.93867165,0.9044728572043566,0.9249597,0.9109339802460579,0.9189286,0.8997009824861169,0.9151421,0.9090239570246502,0.9284163,0.9065746965860474,0.92408556,0.9075674490019741,0.91998833,0.9081601265544668,0.87416214,0.8819900236282487,0.9256231,0.9087166009636445,0.8916767,0.88491736433436
0.92082274,0.9059855160980719,0.9353159,0.9041715097507425,0.92308146,0.9100675792756888,0.9171254,0.8991029474583511,0.91747934,0.908027552744444,0.92793083,0.906531039902209,0.92446834,0.9066461943408641,0.9178616,0.9071933910445137,0.8751506,0.8811586593156557,0.9242574,0.9087166009636445,0.89332896,0.885784930377825
0.92042357,0.9069016665212462,0.9345775,0.9038701622971286,0.92004997,0.9098509790330965,0.9166822,0.8992738146091414,0.9137599,0.9089373131741975,0.9231722,0.9059198463284729,0.92413646,0.9066461943408641,0.91735315,0.9073252186140528,0.87601006,0.8810711472827513,0.9243415,0.9087166009636445,0.8950146,0.8858283086799983
0.92163116,0.9059855160980719,0.93632144,0.9038701622971286,0.919501,0.9094177785479121,0.91747,0.898718496369073,0.91872835,0.909240566650782,0.92589754,0.9059198463284729,0.92406195,0.9066461943408641,0.9167778,0.906182713011381,0.8779387,0.8810711472827513,0.92325205,0.9096364432763908,0.8959469,0.8867392530256366
0.92074627,0.9059855160980719,0.9392031,0.9031813681174393,0.91872275,0.9092444983538382,0.9190014,0.8992738146091414,0.9178489,0.9080708746696703,0.92374337,0.905352309438575,0.9239512,0.9075235797323975,0.9152788,0.9063584831040999,0.8715124,0.8783582742627111,0.92421156,0.9087166009636445,0.8979191,0.8867392530256366
0.9221787,0.9050693656748977,0.9339672,0.903525765207284,0.91881615,0.9088546179171721,0.9193308,0.8981204613413071,0.91334707,0.9084174500714812,0.9270439,0.9053086527547368,0.9241764,0.9075674490019741,0.91592586,0.905347805070967,0.8716673,0.8784020302791633,0.9247609,0.9087166009636445,0.8984253,0.885784930377825
0.91710865,0.905374749149289,0.93820024,0.9035688148435145,0.9188264,0.9082048171893953,0.9160362,0.8982058949167022,0.9137403,0.9068578607633324,0.9215202,0.9053086527547368,0.92362654,0.9066461943408641,0.9141441,0.9064024256272795,0.8708438,0.8793209066246608,0.9255511,0.9088480070083224,0.89411527,0.88491736433436
0.9174226,0.9056801326236804,0.93645006,0.9031383184812088,0.9185835,0.9084214174319876,0.9230661,0.8979495941905168,0.9138324,0.9062513538101633,0.9269726,0.904741115864839,0.92444104,0.9066461943408641,0.914633,0.9073691611372325,0.87173605,0.8783145182462587,0.92613465,0.908760402978537,0.89422596,0.8830954756430834
0.91795784,0.9050693656748977,0.9372069,0.903525765207284,0.91831714,0.9084647374805062,0.9228656,0.8976505766766338,0.91667765,0.9059481003335789,0.9234198,0.904741115864839,0.923454,0.9066461943408641,0.91729206,0.9054356901173266,0.87080806,0.8784020302791633,0.9267176,0.9096802452912834,0.89150053,0.8803626426061685
0.9180586,0.905374749149289,0.9371131,0.9035688148435145,0.9174761,0.9082048171893953,0.91740197,0.8975224263135412,0.9147385,0.9068578607633324,0.9223127,0.9053086527547368,0.92344666,0.9057249396797543,0.91589797,0.9063584831040999,0.8721846,0.8783145182462587,0.92740846,0.9097678493210688,0.8874016,0.88131696525398
0.9207689,0.9050693656748977,0.9370078,0.9034827155710533,0.9197871,0.9088112978686538,0.91920036,0.8979495941905168,0.9193906,0.9065546072867479,0.9223219,0.9041299222911029,0.92255145,0.9066461943408641,0.91625166,0.9073691611372325,0.87014383,0.8783145182462587,0.92851645,0.9097678493210688,0.8864311,0.88131696525398
0.9184807,0.9041532152517232,0.93741363,0.902320375392828,0.9190946,0.9089845780627276,0.9176312,0.8977787270397266,0.9150967,0.9056015249317679,0.9241967,0.9059198463284729,0.92276126,0.9057249396797543,0.91978055,0.9073691611372325,0.8712524,0.8783582742627111,0.9281494,0.9098116513359615,0.890638,0.8803626426061685
0.91776294,0.9041532152517232,0.9354299,0.9019759783029834,0.9207246,0.9085080575290245,0.9212,0.8974797095258435,0.918318,0.9064679634362951,0.923988,0.905352309438575,0.9217914,0.9057249396797543,0.91977257,0.9073691611372325,0.8718974,0.8783145182462587,0.92888916,0.9097678493210688,0.8894798,0.8804060209083416
0.9160853,0.9041532152517232,0.9344408,0.9017176804855997,0.9212133,0.9091145382082828,0.92106324,0.8972661255873556,0.91223365,0.9058614564831262,0.9261245,0.905352309438575,0.92196447,0.9048036850186444,0.9192471,0.9073691611372325,0.87216,0.8765205215717161,0.9285123,0.9098116513359615,0.88858646,0.8812735869518068
0.9197394,0.9020591571416107,0.9343879,0.9013302337595247,0.9225138,0.9092878184023567,0.9148981,0.8973088423750534,0.91149837,0.9059047784083525,0.92469114,0.905352309438575,0.9207148,0.9057249396797543,0.9199915,0.9073691611372325,0.87126833,0.8773956419007612,0.9272527,0.9097678493210688,0.88910407,0.8812735869518068
0.9185817,0.9035860745135679,0.9341756,0.9016315812131386,0.9207557,0.9085080575290245,0.91512686,0.8969243912857752,0.91036236,0.9058614564831262,0.9242506,0.905352309438575,0.9220147,0.9057249396797543,0.91949564,0.9073691611372325,0.87227255,0.8801522709372538,0.92748934,0.9088918090232152,0.8890988,0.8812735869518068
