25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8923277,0.9371406669221923,0.87202066,0.8795939796989849,0.85746163,0.8502217673149096,0.85269445,0.8664596273291926,0.8797254,0.877785765636233,0.85023785,0.8732149076976664,0.8579857,0.8636207488835451,0.85278696,0.8715025906735752,0.87540287,0.8763888888888889,0.85964817,0.8741379310344828,0.84681964,0.8798161894662424,0.80994815,0.8697304768486523
0.8923277,0.9367573783058643,0.8691141,0.8792439621981099,0.8550748,0.849539406345957,0.8505086,0.8661145617667355,0.8797428,0.877785765636233,0.852791,0.8746081504702194,0.8621618,0.863277224321539,0.85278696,0.8715025906735752,0.87253565,0.8767361111111112,0.8579218,0.8655172413793103,0.8478886,0.8794627076705549,0.82435054,0.8683483068417415
0.89207524,0.9363740896895363,0.858221,0.8739936996849842,0.8562831,0.8491982258614806,0.85146874,0.8695652173913043,0.87381846,0.8774263120057512,0.8519017,0.8746081504702194,0.8551361,0.863277224321539,0.85262257,0.8711571675302244,0.8771618,0.8770833333333333,0.8559198,0.8627586206896551,0.84906334,0.88016967126193,0.8232926,0.8676572218382861
0.89180154,0.9363740896895363,0.857395,0.8736436821841091,0.8567733,0.8488570453770045,0.8573038,0.8699102829537612,0.87183636,0.8774263120057512,0.8556778,0.8746081504702194,0.8581504,0.8715218138096874,0.85262257,0.8711571675302244,0.8707883,0.8767361111111112,0.8583676,0.867241379310345,0.85036224,0.880876634853305,0.820278,0.8669661368348306
0.886828,0.93560751245688,0.859922,0.8732936646832341,0.8530602,0.8481746844080519,0.8573317,0.8699102829537612,0.87381846,0.8770668583752695,0.8548259,0.8746081504702194,0.8682752,0.8718653383716936,0.8498778,0.8708117443868739,0.8372264,0.8673611111111112,0.85555786,0.8679310344827587,0.8535959,0.8812301166489925,0.82151645,0.8655839668279197
0.86059517,0.9264085856650057,0.86143667,0.8729436471823592,0.8540303,0.8515864892528148,0.85762936,0.86783988957902,0.8748111,0.8770668583752695,0.8548259,0.8746081504702194,0.868442,0.8718653383716936,0.84946793,0.8708117443868739,0.8612973,0.8684027777777777,0.8555661,0.8689655172413794,0.85119015,0.8815835984446801,0.8222045,0.8662750518313752
0.86024255,0.927175162897662,0.85916895,0.872593629681484,0.8568005,0.8515864892528148,0.854891,0.8681849551414769,0.87381846,0.8770668583752695,0.8548259,0.8742598397770811,0.8939902,0.8766746822397802,0.8506517,0.8708117443868739,0.8614711,0.8694444444444445,0.8545329,0.8686206896551725,0.8531496,0.8819370802403677,0.8303648,0.8673116793365583
0.8643841,0.9267918742813339,0.85699636,0.872243612180609,0.85938674,0.8512453087683385,0.8541507,0.86783988957902,0.87455267,0.8770668583752695,0.8544176,0.8742598397770811,0.87920564,0.8756441085537615,0.85247225,0.8704663212435233,0.86411256,0.8701388888888888,0.8552081,0.8686206896551725,0.85372657,0.8829975256274302,0.8331271,0.8680027643400138
0.8606393,0.9264085856650057,0.85699636,0.8718935946797339,0.87673444,0.8573865574889116,0.8498263,0.8630089717046238,0.8748111,0.8767074047447879,0.8544176,0.8742598397770811,0.8772628,0.8749570594297492,0.8523266,0.8704663212435233,0.8659106,0.8708333333333333,0.8543897,0.8686206896551725,0.85223466,0.8837044892188052,0.8351616,0.8693849343469247
0.8643841,0.9264085856650057,0.8567807,0.8718935946797339,0.8693494,0.8560218355510064,0.8509488,0.8626639061421669,0.8748111,0.8763479511143063,0.8550293,0.8739115290839429,0.8621302,0.8660254208175884,0.8527109,0.8704663212435233,0.8630132,0.8711805555555555,0.8550096,0.8675862068965517,0.858694,0.8851184164015553,0.8359749,0.869039391845197
0.8643841,0.9260252970486776,0.8576341,0.871543577178859,0.86463016,0.8549982940975775,0.8504632,0.8623188405797101,0.8783714,0.8759884974838246,0.85364765,0.8739115290839429,0.863133,0.8653383716935761,0.85235614,0.8701208981001728,0.8657313,0.8715277777777778,0.85464054,0.863448275862069,0.8601584,0.8854718981972427,0.8393394,0.8693849343469247
0.8648953,0.9237255653507092,0.8576341,0.8711935596779838,0.86192733,0.8488570453770045,0.8501598,0.8619737750172534,0.8783714,0.8759884974838246,0.85422176,0.8735632183908046,0.8650207,0.8649948471315698,0.8525949,0.8701208981001728,0.8704608,0.8725694444444444,0.85508174,0.8637931034482759,0.86375624,0.8854718981972427,0.8427618,0.8697304768486523
0.8614574,0.9244921425833652,0.8572827,0.8711935596779838,0.85802275,0.8481746844080519,0.8498487,0.8616287094547963,0.87298936,0.8759884974838246,0.8550293,0.8735632183908046,0.8613389,0.8643077980075575,0.8486081,0.8697754749568221,0.8690919,0.8725694444444444,0.8543219,0.8651724137931034,0.8639266,0.8858253799929302,0.85398906,0.8704215618521078
0.8627179,0.9248754311996933,0.8572827,0.8708435421771088,0.856383,0.8474923234390993,0.8491443,0.8612836438923395,0.87219363,0.8756290438533428,0.85421044,0.8735632183908046,0.858599,0.8639642734455514,0.84899485,0.8697754749568221,0.8679312,0.8729166666666667,0.8562394,0.8658620689655173,0.866587,0.8865323435843053,0.849914,0.8704215618521078
0.8629351,0.9244921425833652,0.85837585,0.8704935246762338,0.8572177,0.8468099624701467,0.85056704,0.8609385783298826,0.87306863,0.8756290438533428,0.8544993,0.8732149076976664,0.8584723,0.8636207488835451,0.84899485,0.8694300518134714,0.871499,0.873263888888889,0.85596174,0.8637931034482759,0.867086,0.8865323435843053,0.852258,0.8714581893572908
0.86128587,0.9241088539670372,0.8570799,0.8704935246762338,0.8540949,0.8461276015011941,0.8513996,0.8609385783298826,0.87274367,0.8752695902228612,0.8524552,0.8732149076976664,0.85813767,0.863277224321539,0.8533718,0.8694300518134714,0.8707883,0.873263888888889,0.85560983,0.8648275862068966,0.87164444,0.8868858253799928,0.85491925,0.8721492743607463
0.86381954,0.9244921425833652,0.8532761,0.8701435071753588,0.856816,0.8457864210167179,0.84993494,0.8605935127674258,0.87274367,0.8752695902228612,0.8522522,0.872866597004528,0.85922164,0.8629336997595328,0.85209924,0.8690846286701209,0.87386006,0.8736111111111111,0.85468894,0.8648275862068966,0.87515897,0.9045599151643691,0.8571684,0.8731859018659295
0.8635203,0.9244921425833652,0.85529286,0.8701435071753588,0.8532923,0.8451040600477652,0.85056704,0.8605935127674258,0.87274367,0.8752695902228612,0.8548259,0.872866597004528,0.8577054,0.8625901751975267,0.8496592,0.8690846286701209,0.8737151,0.8736111111111111,0.85537857,0.8648275862068966,0.8695685,0.8868858253799928,0.85837096,0.872494816862474
0.87857586,0.9256420084323496,0.8559068,0.8697934896744837,0.8545088,0.844762879563289,0.8497579,0.8605935127674258,0.8752813,0.8749101365923796,0.8509247,0.8672936259143157,0.8554699,0.8625901751975267,0.8496592,0.8690846286701209,0.876744,0.8736111111111111,0.8539148,0.8658620689655173,0.8729705,0.8872393071756803,0.85837096,0.872494816862474
0.8695981,0.9290916059793024,0.8567305,0.8697934896744837,0.85469574,0.8440805185943364,0.84993494,0.859903381642512,0.87538165,0.8749101365923796,0.8466743,0.8704284221525601,0.8568135,0.8622466506355203,0.84872323,0.8687392055267703,0.87990695,0.8739583333333333,0.8557705,0.866551724137931,0.876527,0.887592788971368,0.8564219,0.8721492743607463
0.87572414,0.9302414718282868,0.8559068,0.8694434721736086,0.8557331,0.84373933810986,0.8503801,0.859903381642512,0.87538165,0.8745506829618979,0.84848386,0.8707767328456983,0.8573863,0.8619031260735142,0.8496592,0.8683937823834196,0.8707728,0.8725694444444444,0.8557705,0.8668965517241379,0.8825014,0.8879462707670555,0.8596248,0.8728403593642017
0.87096566,0.9298581832119587,0.8567305,0.8694434721736086,0.8528232,0.8430569771409075,0.8497198,0.8595583160800552,0.8750555,0.8745506829618979,0.84843045,0.8707767328456983,0.8577482,0.8619031260735142,0.85209924,0.8683937823834196,0.8742973,0.8729166666666667,0.85570747,0.866551724137931,0.88623136,0.8879462707670555,0.859271,0.8735314443676572
0.8755073,0.9298581832119587,0.8559504,0.8690934546727336,0.85405415,0.8427157966564313,0.85056704,0.8595583160800552,0.87538165,0.8745506829618979,0.85025984,0.8707767328456983,0.857923,0.861559601511508,0.8486055,0.8683937823834196,0.8737151,0.873263888888889,0.85617965,0.8668965517241379,0.8863736,0.888299752562743,0.8590905,0.8731859018659295
0.8755073,0.9290916059793024,0.857681,0.8687434371718586,0.85139626,0.8423746161719549,0.84993494,0.8592132505175983,0.87154084,0.8741912293314162,0.85031176,0.8707767328456983,0.8603446,0.861559601511508,0.85197526,0.8680483592400691,0.876744,0.8736111111111111,0.85617965,0.8662068965517241,0.88426834,0.888299752562743,0.85888165,0.8735314443676572
0.8725776,0.9290916059793024,0.8537882,0.8687434371718586,0.8526444,0.8416922552030024,0.84993494,0.8588681849551414,0.87673324,0.8741912293314162,0.8504701,0.8707767328456983,0.85920876,0.861216076949502,0.8486055,0.8680483592400691,0.878877,0.8736111111111111,0.8557138,0.866551724137931,0.8903684,0.8886532343584304,0.86346453,0.8745680718728404
0.87637776,0.9287083173629743,0.8537882,0.8683934196709835,0.850702,0.8413510747185261,0.8491443,0.8585231193926846,0.87143034,0.8741912293314162,0.84986895,0.8707767328456983,0.8605309,0.8608725523874956,0.84766,0.8680483592400691,0.8791782,0.8736111111111111,0.8564469,0.8658620689655173,0.88833326,0.888299752562743,0.8603429,0.872494816862474
0.87637776,0.9287083173629743,0.8537882,0.8683934196709835,0.85105973,0.8410098942340497,0.84993494,0.8585231193926846,0.87143034,0.8738317757009346,0.84918135,0.8693834900731452,0.8605309,0.8608725523874956,0.84860367,0.8677029360967184,0.8791782,0.8736111111111111,0.85544413,0.8648275862068966,0.8924225,0.8886532343584304,0.86078304,0.8735314443676572
0.8743188,0.9287083173629743,0.8537882,0.8680434021701084,0.8535201,0.8403275332650972,0.8503764,0.8581780538302277,0.8698184,0.8738317757009346,0.84520334,0.8652037617554859,0.85694987,0.8605290278254895,0.84868556,0.8677029360967184,0.8790106,0.8736111111111111,0.85617965,0.8655172413793103,0.898606,0.8890067161541181,0.8603429,0.8735314443676572
0.8778712,0.9287083173629743,0.8556201,0.8680434021701084,0.85132635,0.839986352780621,0.8478889,0.8581780538302277,0.8711062,0.873472322070453,0.8463526,0.866597004528039,0.8568811,0.8601855032634833,0.84868556,0.8673575129533679,0.87992114,0.8736111111111111,0.8563711,0.8662068965517241,0.898606,0.8890067161541181,0.86066383,0.8752591568762957
0.87525624,0.9287083173629743,0.8548685,0.8680434021701084,0.85094804,0.8396451722961445,0.8503764,0.8578329882677709,0.8698184,0.873472322070453,0.84920365,0.8672936259143157,0.8568811,0.8601855032634833,0.85011715,0.8670120898100172,0.87992114,0.8736111111111111,0.8564593,0.8662068965517241,0.8966165,0.8890067161541181,0.86078185,0.8738769868693849
0.8747999,0.927941740130318,0.8548685,0.8676933846692334,0.8518998,0.8389628113271921,0.8486214,0.8574879227053139,0.8711062,0.873472322070453,0.84663814,0.8672936259143157,0.85814875,0.8598419787014772,0.8509149,0.8670120898100172,0.8815238,0.8736111111111111,0.8564593,0.8662068965517241,0.90365046,0.8893601979498056,0.8613818,0.8769868693849342
0.87385887,0.9283250287466462,0.8555166,0.8673433671683585,0.8487504,0.8386216308427158,0.8507572,0.8574879227053139,0.8701543,0.8731128684399712,0.84723896,0.8676419366074539,0.85607356,0.8598419787014772,0.8509149,0.8666666666666666,0.8815238,0.8736111111111111,0.8562394,0.8658620689655173,0.90314347,0.8893601979498056,0.8628165,0.8752591568762957
0.87656015,0.92755845151399,0.8548685,0.8673433671683585,0.8502386,0.8379392698737632,0.8486214,0.8571428571428571,0.8711062,0.8731128684399712,0.8456326,0.8676419366074539,0.85706764,0.8594984541394709,0.84777206,0.8666666666666666,0.8815238,0.8736111111111111,0.85670465,0.8658620689655173,0.9009139,0.8890067161541181,0.8627855,0.8731859018659295
0.87687176,0.927175162897662,0.8524317,0.8669933496674833,0.8511873,0.8375980893892869,0.848949,0.8571428571428571,0.8698184,0.8731128684399712,0.84802616,0.8676419366074539,0.85399705,0.8598419787014772,0.84843796,0.8666666666666666,0.8815238,0.8736111111111111,0.8564593,0.8655172413793103,0.90797263,0.8893601979498056,0.8613818,0.8762957843814789
0.8747999,0.927175162897662,0.85444087,0.8666433321666083,0.8494425,0.8372569089048106,0.8500297,0.8561076604554865,0.8709472,0.8727534148094895,0.84867543,0.8672936259143157,0.85399526,0.8594984541394709,0.84843796,0.8663212435233161,0.8815238,0.873263888888889,0.85639685,0.8655172413793103,0.9081288,0.8890067161541181,0.8622572,0.8731859018659295
0.87712973,0.9267918742813339,0.8522616,0.8666433321666083,0.8495777,0.8365745479358581,0.8469667,0.8557625948930296,0.8706159,0.8727534148094895,0.85128707,0.8672936259143157,0.85443646,0.8591549295774648,0.84843796,0.8659758203799655,0.8815238,0.873263888888889,0.8560676,0.8655172413793103,0.906053,0.8893601979498056,0.8616027,0.8769868693849342
0.87385887,0.9267918742813339,0.85328764,0.8662933146657332,0.84844387,0.8362333674513818,0.8472752,0.8557625948930296,0.8706189,0.8723939611790079,0.8463103,0.8672936259143157,0.85443646,0.8591549295774648,0.8481775,0.8659758203799655,0.8811702,0.873263888888889,0.85686105,0.8651724137931034,0.906053,0.8893601979498056,0.8617328,0.8735314443676572
0.87418705,0.9260252970486776,0.85444087,0.8662933146657332,0.84944135,0.8358921869669056,0.84767467,0.8554175293305728,0.8706189,0.8723939611790079,0.8480926,0.8672936259143157,0.856962,0.8588114050154586,0.8454613,0.8659758203799655,0.88141376,0.873263888888889,0.8564593,0.8651724137931034,0.9108873,0.8890067161541181,0.8646862,0.8731859018659295
0.87688595,0.9260252970486776,0.85444087,0.8662933146657332,0.8493954,0.8352098259979529,0.8486824,0.8554175293305728,0.87052494,0.8723939611790079,0.8467254,0.8669453152211772,0.85631853,0.8588114050154586,0.8489607,0.8656303972366147,0.88630337,0.8729166666666667,0.85700625,0.8651724137931034,0.9102258,0.8890067161541181,0.8646862,0.8728403593642017
0.87688595,0.9260252970486776,0.854778,0.8659432971648583,0.8502904,0.8348686455134766,0.84910583,0.855072463768116,0.8706189,0.8720345075485263,0.8459761,0.8669453152211772,0.85673577,0.8584678804534525,0.8462424,0.8656303972366147,0.88630337,0.8729166666666667,0.8564593,0.8648275862068966,0.9102258,0.8890067161541181,0.8605862,0.8756046993780234
0.8753688,0.9256420084323496,0.854778,0.8659432971648583,0.84938866,0.834186284544524,0.8486824,0.854727398205659,0.87052494,0.8720345075485263,0.8480926,0.8669453152211772,0.85770005,0.8584678804534525,0.84769166,0.8652849740932642,0.8811702,0.8729166666666667,0.8564593,0.8648275862068966,0.91326565,0.8890067161541181,0.8628165,0.8718037318590187
0.8747999,0.9256420084323496,0.85407096,0.8655932796639831,0.8491937,0.8338451040600477,0.8483135,0.854727398205659,0.8727645,0.8716750539180445,0.84725696,0.8669453152211772,0.8534592,0.8581243558914463,0.84769166,0.8652849740932642,0.88630337,0.8725694444444444,0.85623926,0.8648275862068966,0.91326565,0.8890067161541181,0.86331505,0.8714581893572908
0.8735675,0.9248754311996933,0.8511444,0.8652432621631081,0.8492536,0.8335039235755715,0.8492284,0.8543823326432022,0.8727645,0.8716750539180445,0.84876233,0.866597004528039,0.8544137,0.8581243558914463,0.84750664,0.8652849740932642,0.8815238,0.8725694444444444,0.8564593,0.8648275862068966,0.91326565,0.8886532343584304,0.86331505,0.8745680718728404
0.87688595,0.9248754311996933,0.85187596,0.8652432621631081,0.849346,0.8328215626066189,0.8457485,0.8540372670807453,0.8727645,0.8716750539180445,0.8483042,0.866597004528039,0.8570737,0.85778083132944,0.84744054,0.8652849740932642,0.8811702,0.8725694444444444,0.85623926,0.8644827586206897,0.91326565,0.8886532343584304,0.8647241,0.872494816862474
0.87679666,0.9244921425833652,0.8521727,0.8652432621631081,0.84915024,0.8324803821221426,0.84562415,0.8540372670807453,0.8706731,0.8713156002875628,0.8487008,0.8662486938349008,0.8570737,0.85778083132944,0.84744054,0.8649395509499136,0.8811702,0.8722222222222222,0.8564593,0.8644827586206897,0.91326565,0.8886532343584304,0.8646862,0.8756046993780234
0.87826914,0.9237255653507092,0.8531106,0.864893244662233,0.84994483,0.8317980211531901,0.8465793,0.8536922015182885,0.87415785,0.8709561466570812,0.8495545,0.8662486938349008,0.8520524,0.85778083132944,0.84592193,0.8649395509499136,0.8811702,0.8722222222222222,0.85601467,0.8644827586206897,0.91326565,0.8886532343584304,0.86234206,0.8756046993780234
0.87155575,0.9237255653507092,0.8531106,0.864893244662233,0.8471413,0.8314568406687137,0.8465793,0.8533471359558316,0.86783534,0.8709561466570812,0.8494852,0.8662486938349008,0.85678214,0.8574373067674339,0.84868157,0.8645941278065631,0.8811702,0.8722222222222222,0.85623926,0.8637931034482759,0.91326565,0.888299752562743,0.8607139,0.8711126468555631
0.87388295,0.9229589881180529,0.8525807,0.8645432271613581,0.848592,0.8311156601842374,0.84637195,0.8533471359558316,0.8685691,0.8705966930265996,0.84600127,0.8659003831417625,0.8528337,0.8574373067674339,0.8476776,0.8645941278065631,0.8815238,0.8722222222222222,0.85658604,0.8627586206896551,0.91326565,0.888299752562743,0.86331505,0.8704215618521078
0.8752976,0.9229589881180529,0.8537219,0.8645432271613581,0.84943086,0.8307744796997611,0.84637195,0.8530020703933747,0.8677216,0.8705966930265996,0.8444047,0.864158829676071,0.85787636,0.8574373067674339,0.84530646,0.8642487046632124,0.8815238,0.8718750000000001,0.85714644,0.8637931034482759,0.91326565,0.888299752562743,0.86436194,0.8738769868693849
0.8734247,0.9225756995017248,0.84997964,0.864193209660483,0.84808785,0.8300921187308086,0.8484236,0.8526570048309179,0.86783534,0.8705966930265996,0.8456966,0.8645071403692094,0.8521002,0.8570937822054278,0.84530646,0.8642487046632124,0.8815238,0.8718750000000001,0.856664,0.8631034482758622,0.91326565,0.888299752562743,0.86298627,0.8731859018659295
0.87358016,0.9221924108853967,0.84997964,0.864193209660483,0.8483939,0.8297509382463323,0.84658533,0.8526570048309179,0.8677216,0.8702372393961179,0.845808,0.8645071403692094,0.8521368,0.8570937822054278,0.8447775,0.8639032815198617,0.8815238,0.8718750000000001,0.85658604,0.8637931034482759,0.91326565,0.8879462707670555,0.8615981,0.8756046993780234
0.87022597,0.9221924108853967,0.84997964,0.8638431921596079,0.84890586,0.8290685772773798,0.8477804,0.852311939268461,0.8677216,0.8702372393961179,0.8460644,0.8645071403692094,0.8521816,0.8567502576434216,0.84530646,0.8639032815198617,0.8815238,0.8715277777777778,0.85658604,0.8627586206896551,0.91326565,0.8879462707670555,0.8640775,0.8756046993780234
