25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.974949,0.97272402074763,0.9709867,0.9679221328819297,0.96768785,0.9733040775278844,0.9700959,0.9703293712004354,0.9683888,0.9723510368361186,0.9619808,0.96136460554371,0.9540174,0.9481602320101505,0.94960594,0.949244159413651,0.9404387,0.9449225473321857,0.9471004,0.9450092421441774
0.9744768,0.97272402074763,0.97039676,0.9679221328819297,0.96796334,0.9733040775278844,0.9718039,0.9703293712004354,0.96883214,0.9723510368361186,0.9621078,0.9614498933901918,0.953665,0.9480696030451333,0.94963133,0.9491525423728815,0.9406953,0.9449225473321857,0.94703555,0.9450092421441774
0.9749596,0.97272402074763,0.9707012,0.9679221328819297,0.9684845,0.9733040775278844,0.9714596,0.9703293712004354,0.96890247,0.9723510368361186,0.96277285,0.9615351812366737,0.95354795,0.9480696030451333,0.9495455,0.9491525423728815,0.9403296,0.9449225473321857,0.9471375,0.9450092421441774
0.9745753,0.97272402074763,0.970917,0.9679221328819297,0.96731377,0.9733040775278844,0.9699975,0.9703293712004354,0.96838784,0.9723510368361186,0.9622344,0.9625586353944563,0.9539058,0.9479789740801161,0.94963086,0.9490609253321118,0.94031787,0.9447413715010416,0.94712543,0.9449168207024029
0.9744601,0.97272402074763,0.9713576,0.9669064748201439,0.96759367,0.9733040775278844,0.96979177,0.9703293712004354,0.9683385,0.9723510368361186,0.9618397,0.9623027718550107,0.95388913,0.9479789740801161,0.94948196,0.9490609253321118,0.94061303,0.9447413715010416,0.9469398,0.9448243992606284
0.974452,0.97272402074763,0.97097874,0.9669064748201439,0.9675801,0.9733040775278844,0.970791,0.9703293712004354,0.96818995,0.9712135794907691,0.96194386,0.9612793176972281,0.9539144,0.9479789740801161,0.94941974,0.9490609253321118,0.94019806,0.9447413715010416,0.94694614,0.9448243992606284
0.97443485,0.97272402074763,0.9704075,0.9669064748201439,0.96752095,0.9732126531358566,0.9702828,0.9703293712004354,0.967929,0.9712135794907691,0.9628526,0.9614498933901918,0.953905,0.9480696030451333,0.94942427,0.9490609253321118,0.9401422,0.9447413715010416,0.9467914,0.9447319778188539
0.9746491,0.97272402074763,0.97081494,0.9669064748201439,0.9680933,0.9732126531358566,0.9701201,0.9703293712004354,0.9677347,0.9712135794907691,0.96272194,0.9612793176972281,0.9539623,0.9480696030451333,0.9496176,0.9491525423728815,0.94016725,0.9447413715010416,0.94674456,0.9446395563770794
0.9743768,0.97272402074763,0.9706595,0.9669064748201439,0.96758413,0.9732126531358566,0.9702159,0.9703293712004354,0.9682363,0.9712135794907691,0.96209717,0.9611940298507462,0.9537611,0.9479789740801161,0.9495537,0.9488776912505728,0.940079,0.9446507835854696,0.94670093,0.944547134935305
0.97400355,0.97272402074763,0.9699938,0.9669064748201439,0.96813905,0.9732126531358566,0.9710213,0.9703293712004354,0.9680469,0.9712135794907691,0.9622921,0.9615351812366737,0.9538665,0.9481602320101505,0.9492253,0.9491525423728815,0.94009066,0.9446507835854696,0.9466233,0.9444547134935305
0.9739013,0.97272402074763,0.9705248,0.9669064748201439,0.9675623,0.9733040775278844,0.9715817,0.9703293712004354,0.9679868,0.9712135794907691,0.9618944,0.9612793176972281,0.9541466,0.9479789740801161,0.9498749,0.9489693082913423,0.9399916,0.9445601956698975,0.9465165,0.944177449168207
0.9741584,0.97272402074763,0.9701252,0.9669064748201439,0.96776104,0.9733040775278844,0.97174585,0.9703293712004354,0.9685273,0.9712135794907691,0.9622953,0.96136460554371,0.9537592,0.9478883451150989,0.9497163,0.9488776912505728,0.93979186,0.9445601956698975,0.94643414,0.9439926062846581
0.9743693,0.97272402074763,0.9703684,0.9669064748201439,0.9683236,0.9733040775278844,0.97136915,0.9703293712004354,0.9687245,0.9712135794907691,0.96219814,0.96136460554371,0.95351803,0.9477977161500817,0.9495683,0.9486944571690336,0.93978393,0.9444696077543254,0.9460076,0.9439001848428836
0.97388816,0.97272402074763,0.9703455,0.9669064748201439,0.96803117,0.9732126531358566,0.9720335,0.9703293712004354,0.9679874,0.9712135794907691,0.96190023,0.9612793176972281,0.95344436,0.9477070871850645,0.9490392,0.948602840128264,0.94000626,0.9443790198387534,0.94625545,0.9439001848428836
0.97394204,0.97272402074763,0.97021353,0.9668218366483284,0.9683237,0.9733040775278844,0.97120917,0.9692405407857726,0.96788824,0.9712135794907691,0.96196413,0.9614498933901918,0.95339906,0.9477070871850645,0.94901013,0.948602840128264,0.93989956,0.9443790198387534,0.945768,0.9438077634011091
0.9739976,0.97272402074763,0.9704025,0.9669064748201439,0.9685457,0.9733040775278844,0.97203124,0.9703293712004354,0.96738994,0.9712135794907691,0.961818,0.9614498933901918,0.9533627,0.9477070871850645,0.9487457,0.948602840128264,0.93990856,0.9443790198387534,0.94569683,0.9437153419593344
0.9738153,0.97272402074763,0.9706398,0.9668218366483284,0.96813273,0.9733040775278844,0.9714203,0.9703293712004354,0.9680772,0.9712135794907691,0.96243227,0.96136460554371,0.95329726,0.9477070871850645,0.9489691,0.9485112230874945,0.93995833,0.9442884319231813,0.94548965,0.9437153419593344
0.9740099,0.97272402074763,0.97032905,0.9669064748201439,0.96833396,0.9733955019199121,0.9713814,0.9703293712004354,0.9682671,0.9712135794907691,0.96163344,0.9615351812366737,0.95331657,0.9476164582200473,0.94882166,0.9485112230874945,0.9398143,0.9442884319231813,0.94544363,0.9435304990757855
0.97421944,0.97272402074763,0.97020483,0.9669064748201439,0.96862125,0.9733955019199121,0.9706745,0.9703293712004354,0.96831584,0.9712135794907691,0.9618298,0.9615351812366737,0.9533541,0.9476164582200473,0.94876647,0.9484196060467247,0.93974113,0.9441072560920373,0.9454533,0.9436229205175599
0.9748132,0.97272402074763,0.97028494,0.9669064748201439,0.9679903,0.9733955019199121,0.97030365,0.9703293712004354,0.9675424,0.9712135794907691,0.96247804,0.9612793176972281,0.95353675,0.94752582925503,0.9490098,0.948327989005955,0.93970734,0.9441072560920373,0.94539285,0.943438077634011
0.97395205,0.97272402074763,0.9700043,0.9668218366483284,0.9686223,0.9733955019199121,0.9713578,0.9703293712004354,0.9674592,0.9712135794907691,0.96186495,0.9604264392324093,0.9534979,0.9474352002900128,0.9488033,0.948327989005955,0.9393537,0.9440166681764652,0.9457606,0.943438077634011
0.97425103,0.97272402074763,0.9695542,0.9669064748201439,0.968869,0.9733040775278844,0.9714451,0.9703293712004354,0.96819735,0.9712135794907691,0.962214,0.9605117270788912,0.9534838,0.9474352002900128,0.9488188,0.9482363719651855,0.9395362,0.9439260802608932,0.94570434,0.943438077634011
0.97485375,0.97272402074763,0.96976745,0.9669064748201439,0.9678663,0.9733040775278844,0.9703119,0.969149804917884,0.9674504,0.9712135794907691,0.96127665,0.9614498933901918,0.9530562,0.9474352002900128,0.9488015,0.9482363719651855,0.9395255,0.943835492345321,0.9457066,0.9433456561922364
0.97424006,0.97272402074763,0.96975124,0.965890816758358,0.96777725,0.9733040775278844,0.9703779,0.969149804917884,0.9668467,0.9712135794907691,0.96145225,0.9614498933901918,0.9530308,0.9474352002900128,0.9487556,0.948144754924416,0.9392984,0.943744904429749,0.9456587,0.9435304990757855
0.9741328,0.97272402074763,0.9696996,0.965890816758358,0.9682205,0.9733040775278844,0.9700129,0.9692405407857726,0.9680562,0.9712135794907691,0.96179533,0.9605117270788912,0.9533566,0.9473445713249954,0.9485748,0.948144754924416,0.93896055,0.9434731406830329,0.94560707,0.943438077634011
0.973943,0.97272402074763,0.9699328,0.9669064748201439,0.9682951,0.9733955019199121,0.9703251,0.969149804917884,0.96753335,0.9712135794907691,0.9611616,0.9602558635394455,0.95337963,0.9472539423599782,0.9485364,0.948144754924416,0.9388825,0.9433825527674609,0.94545424,0.943438077634011
0.97362494,0.97272402074763,0.97027135,0.9669064748201439,0.9680333,0.9733955019199121,0.96947527,0.9692405407857726,0.96765816,0.9712135794907691,0.9613074,0.9605117270788912,0.9531441,0.9472539423599782,0.9485277,0.948144754924416,0.93873805,0.9432919648518886,0.9453733,0.943438077634011
0.97398067,0.97272402074763,0.9699428,0.9669064748201439,0.9680705,0.9722984092155785,0.96973467,0.969149804917884,0.9675181,0.9711260827718962,0.96138775,0.9603411513859273,0.953346,0.9473445713249954,0.9484999,0.9480531378836464,0.9386706,0.9432919648518886,0.94548166,0.943438077634011
0.97378254,0.97272402074763,0.9703152,0.9669064748201439,0.9681357,0.9722984092155785,0.969671,0.969149804917884,0.96732306,0.9712135794907691,0.9614165,0.9603411513859273,0.95336795,0.947163313394961,0.9484564,0.9480531378836464,0.93862593,0.9432013769363166,0.94554603,0.9433456561922364
0.973768,0.97272402074763,0.96985507,0.9669064748201439,0.9686482,0.9722984092155785,0.969272,0.969149804917884,0.96757746,0.9712135794907691,0.9614583,0.9602558635394455,0.95318437,0.947163313394961,0.9483082,0.9479615208428768,0.93857265,0.9431107890207445,0.94549716,0.9433456561922364
0.9737959,0.97272402074763,0.97037673,0.965890816758358,0.9680172,0.9722984092155785,0.9697952,0.969149804917884,0.9675393,0.9712135794907691,0.96166205,0.9604264392324093,0.95291305,0.947163313394961,0.94827616,0.9479615208428768,0.93821824,0.9431107890207445,0.94522727,0.9433456561922364
0.9740139,0.97272402074763,0.96958435,0.965890816758358,0.9671296,0.9722984092155785,0.9697435,0.969149804917884,0.96776867,0.9712135794907691,0.9616692,0.9600852878464817,0.9528738,0.9470726844299437,0.9481697,0.9478699038021072,0.9381527,0.9430202011051724,0.9451333,0.943253234750462
0.9738202,0.97272402074763,0.96946,0.9669064748201439,0.96771765,0.9722984092155785,0.96859825,0.969149804917884,0.9674611,0.9712135794907691,0.9611254,0.9603411513859273,0.95317173,0.9470726844299437,0.9483079,0.9478699038021072,0.93824863,0.9429296131896003,0.94530666,0.943253234750462
0.97344995,0.97272402074763,0.96955776,0.965890816758358,0.9674988,0.9722984092155785,0.9689882,0.9692405407857726,0.967168,0.9712135794907691,0.9612415,0.9605117270788912,0.9530821,0.9470726844299437,0.9482696,0.9478699038021072,0.9382317,0.9429296131896003,0.9452143,0.9431608133086875
0.97337365,0.97272402074763,0.9693128,0.965890816758358,0.96743405,0.9722069848235507,0.9687207,0.969149804917884,0.9670491,0.9712135794907691,0.96174693,0.9614498933901918,0.95304704,0.9469820554649266,0.94813573,0.9477782867613377,0.93817925,0.9428390252740283,0.9452543,0.943068391866913
0.97327507,0.97272402074763,0.96961415,0.965890816758358,0.96768975,0.9722069848235507,0.9693091,0.969149804917884,0.9676199,0.9712135794907691,0.9606317,0.9605117270788912,0.9529396,0.9468914264999094,0.947947,0.9476866697205681,0.9381277,0.9427484373584563,0.94514406,0.9429759704251386
0.9735501,0.97272402074763,0.9699087,0.965890816758358,0.96672356,0.9722069848235507,0.96869206,0.969149804917884,0.96714056,0.9712135794907691,0.96131694,0.9605117270788912,0.9529135,0.9468914264999094,0.94800496,0.9476866697205681,0.9383788,0.9430202011051724,0.9451095,0.9429759704251386
0.97335136,0.97272402074763,0.969663,0.965890816758358,0.96714115,0.9722984092155785,0.9690366,0.969149804917884,0.96760607,0.9701636188642926,0.9614732,0.9605117270788912,0.95296526,0.9468007975348922,0.9478555,0.9475950526797985,0.9383428,0.9428390252740283,0.9456613,0.9428835489833641
0.9734578,0.97272402074763,0.9696256,0.965890816758358,0.966768,0.9722069848235507,0.9688599,0.9690590690499955,0.9675312,0.9712135794907691,0.9610543,0.9603411513859273,0.952914,0.9468007975348922,0.9478533,0.947503435639029,0.9382689,0.9428390252740283,0.9448948,0.9427911275415896
0.9740695,0.97272402074763,0.96933985,0.965890816758358,0.9670472,0.9722069848235507,0.96897614,0.969149804917884,0.9678625,0.9701636188642926,0.9616139,0.9604264392324093,0.95278907,0.9468007975348922,0.94782305,0.947503435639029,0.9382243,0.9428390252740283,0.9448786,0.9425138632162662
0.9733927,0.97272402074763,0.9692235,0.965890816758358,0.96752346,0.9722069848235507,0.96914065,0.969149804917884,0.96745706,0.9712135794907691,0.9614482,0.9605117270788912,0.9528215,0.946710168569875,0.9477248,0.9474118185982594,0.9381559,0.9428390252740283,0.9447143,0.9424214417744917
0.97333753,0.97272402074763,0.9696101,0.9658061785865425,0.9669324,0.9721155604315229,0.96892905,0.9689683331821068,0.96774507,0.9701636188642926,0.96070147,0.9603411513859273,0.95275533,0.946710168569875,0.94761753,0.9474118185982594,0.93828356,0.9428390252740283,0.94474673,0.9422365988909427
0.97364926,0.9716508674655696,0.96984863,0.9658061785865425,0.9668555,0.9721155604315229,0.9687104,0.9690590690499955,0.96778655,0.9712135794907691,0.96111083,0.9603411513859273,0.95236874,0.9466195396048578,0.9473705,0.9473202015574897,0.9383308,0.9428390252740283,0.9446014,0.9421441774491682
0.97371995,0.9716508674655696,0.9695015,0.9658061785865425,0.9665991,0.9722069848235507,0.968879,0.969149804917884,0.9666109,0.9701636188642926,0.96136916,0.9605117270788912,0.95225525,0.9466195396048578,0.9472612,0.9472285845167202,0.9380831,0.9427484373584563,0.94457555,0.9421441774491682
0.97388506,0.9716508674655696,0.9691789,0.9658061785865425,0.96704125,0.9722984092155785,0.97013485,0.969149804917884,0.96777046,0.9701636188642926,0.96111166,0.9603411513859273,0.9521779,0.9465289106398406,0.9472203,0.9469537333944115,0.93791455,0.9427484373584563,0.9444823,0.9420517560073938
0.9737387,0.9716508674655696,0.96925235,0.9658061785865425,0.96741796,0.9722984092155785,0.9696907,0.969149804917884,0.9681139,0.9701636188642926,0.9610584,0.9605117270788912,0.95206535,0.9463476527098061,0.9470974,0.9468621163536419,0.937813,0.9426578494428842,0.9442538,0.9419593345656193
0.9741025,0.9716508674655696,0.96975183,0.965890816758358,0.9677377,0.9722069848235507,0.9686482,0.969149804917884,0.9673574,0.9701636188642926,0.9609693,0.9604264392324093,0.9519768,0.9462570237447889,0.94703627,0.9468621163536419,0.9379955,0.9426578494428842,0.94424105,0.9418669131238445
0.97400796,0.9716508674655696,0.96923745,0.9658061785865425,0.96705294,0.9722069848235507,0.9696268,0.969149804917884,0.96773386,0.9701636188642926,0.9618732,0.9605117270788912,0.9519694,0.9461663947797717,0.946964,0.9468621163536419,0.9380182,0.9425672615273122,0.94413877,0.9418669131238445
0.97396445,0.9716508674655696,0.9695389,0.9658061785865425,0.9661218,0.9721155604315229,0.97007763,0.969149804917884,0.9679874,0.9701636188642926,0.9611654,0.9594882729211086,0.951911,0.9460757658147545,0.9468484,0.9467704993128724,0.93791544,0.9424766736117401,0.94386065,0.9417744916820701
0.9735732,0.9716508674655696,0.9694092,0.9658061785865425,0.9662833,0.9721155604315229,0.96887505,0.969149804917884,0.9672117,0.9701636188642926,0.9614985,0.9604264392324093,0.9518378,0.9460757658147545,0.9462966,0.9466788822721027,0.93788457,0.942386085696168,0.94386005,0.9416820702402956
0.9738282,0.9716508674655696,0.96963716,0.965890816758358,0.96652865,0.9721155604315229,0.9688784,0.968060974503221,0.9675462,0.9701636188642926,0.96137667,0.9603411513859273,0.95180976,0.9459851368497373,0.9461429,0.946587265231333,0.93773115,0.942386085696168,0.9437337,0.9415896487985211
0.97388244,0.9716508674655696,0.9695009,0.9658061785865425,0.9669883,0.9721155604315229,0.9690888,0.968060974503221,0.9677062,0.9701636188642926,0.9614043,0.959317697228145,0.9517994,0.9460757658147545,0.9461355,0.9466788822721027,0.93771136,0.942295497780596,0.9436699,0.9414972273567467
0.97343457,0.9716508674655696,0.9694058,0.9658061785865425,0.96671164,0.9710184677271896,0.9692259,0.968060974503221,0.9671209,0.9701636188642926,0.961061,0.9594882729211086,0.95174384,0.9458945078847201,0.9461529,0.946587265231333,0.9375888,0.9420237340338798,0.9435868,0.9414048059149721
0.9729053,0.9716508674655696,0.96869016,0.965890816758358,0.96592546,0.9710184677271896,0.9689418,0.968060974503221,0.96711874,0.9701636188642926,0.9615896,0.9603411513859273,0.95166004,0.9459851368497373,0.946393,0.9464956481905634,0.93707764,0.9420237340338798,0.9435108,0.9414048059149721
0.9736266,0.9716508674655696,0.9694896,0.965890816758358,0.9658911,0.9710184677271896,0.9696274,0.968060974503221,0.96708524,0.9701636188642926,0.96057224,0.9605117270788912,0.95163584,0.9458945078847201,0.94647145,0.9464956481905634,0.9371249,0.9419331461183078,0.9435313,0.9414048059149721
0.9733889,0.9716508674655696,0.9696057,0.965890816758358,0.96586907,0.9710184677271896,0.96888983,0.968060974503221,0.9673147,0.9701636188642926,0.96120214,0.9594882729211086,0.9515592,0.9458945078847201,0.94636464,0.9464040311497939,0.937029,0.9417519702871637,0.9434924,0.9414048059149721
0.9736091,0.9716508674655696,0.9697269,0.9658061785865425,0.9659388,0.9710184677271896,0.96881866,0.968060974503221,0.9673765,0.9701636188642926,0.9610691,0.9594882729211086,0.9515054,0.9459851368497373,0.94630206,0.9463124141090243,0.9369135,0.9416613823715916,0.9434178,0.9413123844731976
0.97308004,0.9716508674655696,0.96955776,0.965890816758358,0.96614873,0.9710184677271896,0.96857214,0.968060974503221,0.96634674,0.9701636188642926,0.9605981,0.9594029850746268,0.951597,0.9460757658147545,0.9461987,0.9463124141090243,0.9368022,0.9414802065404473,0.9434165,0.9411275415896487
0.97343326,0.9716508674655696,0.96968067,0.965890816758358,0.9653202,0.9710184677271896,0.9692044,0.968060974503221,0.9667624,0.9701636188642926,0.96064675,0.9594029850746268,0.951504,0.9459851368497373,0.94615245,0.9463124141090243,0.9366757,0.9414802065404473,0.9432163,0.9411275415896487
0.973613,0.9716508674655696,0.9696541,0.965890816758358,0.9656205,0.9710184677271896,0.9679326,0.968060974503221,0.96618223,0.9701636188642926,0.9606855,0.9594029850746268,0.95175683,0.9458945078847201,0.94604135,0.9462207970682547,0.9366727,0.9414802065404473,0.943498,0.9411275415896487
0.9736264,0.9716508674655696,0.9697094,0.965890816758358,0.96529305,0.9710184677271896,0.9690219,0.968060974503221,0.9667231,0.9701636188642926,0.9602003,0.9591471215351812,0.9517913,0.9458038789197029,0.94610906,0.9462207970682547,0.9366525,0.9413896186248752,0.94353294,0.9411275415896487
0.9733174,0.9716508674655696,0.9695345,0.965890816758358,0.96575856,0.9710184677271896,0.96855116,0.968060974503221,0.9673867,0.9700761221454195,0.9612386,0.9594029850746268,0.9516823,0.9458038789197029,0.9458748,0.9461291800274851,0.9365027,0.9413896186248752,0.94338155,0.9410351201478743
