1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9292513,0.9305034464706395,0.93433446,0.9265142709544104,0.9192543,0.932204124068619,0.92252654,0.9206322084579238,0.9185284,0.9277823506476628,0.91916645,0.9241246834890422,0.9287505,0.9296336915990349,0.90828335,0.922045963879246,0.8772271,0.901373938916601,0.9190202,0.926149802890933,0.9232223,0.9186656834251508
0.92860955,0.9299363057324842,0.9331804,0.9266003702268716,0.91136044,0.931640963437879,0.92129195,0.9200341734301579,0.91607535,0.9293419399558116,0.9204162,0.9241246834890422,0.9296647,0.9296336915990349,0.90963215,0.922045963879246,0.87572366,0.9013301829001487,0.919671,0.9262374069207183,0.9238908,0.918709061727324
0.9254133,0.9287147718349185,0.93318564,0.926255973137027,0.93262535,0.9262259573730723,0.9239123,0.9207603588210166,0.9184616,0.9292986180305852,0.9209437,0.9241246834890422,0.93018645,0.9296336915990349,0.90798944,0.9211231708924726,0.8745766,0.9002362824888421,0.9203306,0.9260621988611476,0.923185,0.9187524400294972
0.9223712,0.9271878544629615,0.9334937,0.9258685264109517,0.93196124,0.9297348813030671,0.9235199,0.9209312259718068,0.91810703,0.9287354330026427,0.9211959,0.9241246834890422,0.93044496,0.9296336915990349,0.9147069,0.9229248143428395,0.8734694,0.8994924302091537,0.920253,0.9261060008760403,0.9224865,0.9177113607773393
0.9214527,0.9274932379373528,0.93459046,0.926255973137027,0.9196885,0.928391959798995,0.9146869,0.9210593763348995,0.9186565,0.9286921110774162,0.9222639,0.9241246834890422,0.930666,0.9296336915990349,0.9100885,0.9229248143428395,0.87244767,0.8994049181762491,0.9200753,0.9261060008760403,0.92223126,0.916800416431701
0.921577,0.9271878544629615,0.9356659,0.9259546256834129,0.91759044,0.9265291977127015,0.9150394,0.9199487398547628,0.90910745,0.9283888576008317,0.9215531,0.9235571465991443,0.9307807,0.9296336915990349,0.9103668,0.922045963879246,0.8719986,0.8983985297978472,0.91898996,0.925186158563294,0.9204076,0.9158894720860626
0.92130595,0.9274932379373528,0.93317586,0.9257824271384907,0.9219868,0.917431987523826,0.9232923,0.9194361384023921,0.9157239,0.9280856041242473,0.9197387,0.9229459530254083,0.93053913,0.9296336915990349,0.90943897,0.922045963879246,0.8697207,0.8983547737813949,0.91853696,0.9242663162505476,0.9189996,0.9158894720860626
0.92197186,0.9262717040397873,0.93304366,0.9252658315037238,0.90191275,0.9165655865534571,0.9213753,0.9186245194361383,0.91570306,0.9277390287224365,0.91964614,0.922334759451672,0.93055344,0.9296336915990349,0.91052485,0.9220020213560661,0.8689566,0.8983547737813949,0.91782254,0.9233464739378012,0.91868156,0.9149785277404243
0.9200733,0.9259663205653959,0.9334486,0.9259546256834129,0.898608,0.921720672327153,0.91703844,0.9191798376762067,0.9151892,0.927435775245852,0.9195352,0.922334759451672,0.93012446,0.9296336915990349,0.90980893,0.922045963879246,0.86880964,0.8974796534523496,0.9155562,0.9233464739378012,0.91783166,0.9150219060425975
0.9201606,0.9262717040397873,0.9322336,0.9253949804124154,0.9144548,0.918471668688269,0.9186496,0.9186245194361383,0.9170374,0.926829268292683,0.91872674,0.922334759451672,0.929687,0.9287124369379249,0.9106255,0.922045963879246,0.8680429,0.8974358974358975,0.9147848,0.9224266316250548,0.9173443,0.9141109616969592
0.9196831,0.9259663205653959,0.93288875,0.9255671789573376,0.8943502,0.9179518281060477,0.9178751,0.9190944041008117,0.9133888,0.926829268292683,0.9178396,0.9217235658779359,0.9281584,0.927791182276815,0.91007376,0.922045963879246,0.8672748,0.8974796534523496,0.9208308,0.9215067893123084,0.91717196,0.9149785277404243
0.9194738,0.9250937963528488,0.9309824,0.9247061862327263,0.8940749,0.919034829319009,0.91797376,0.9184963690730455,0.9159382,0.9265260148160984,0.9180754,0.922334759451672,0.9269356,0.927791182276815,0.9094126,0.9210792283692929,0.8670719,0.8965607771068521,0.9114327,0.9233464739378012,0.91856265,0.9149785277404243
0.92087686,0.9247884128784575,0.93165797,0.9247061862327263,0.9039822,0.9218939525212269,0.9176441,0.9180692011960699,0.912893,0.9259195078629295,0.9197639,0.9211123723041998,0.92651075,0.9268699276157052,0.90877,0.9202003779056993,0.865689,0.8965607771068521,0.91267735,0.9205869469995621,0.9188829,0.9158894720860626
0.9204272,0.9247884128784575,0.931909,0.9238451935081148,0.90558606,0.9226737133945592,0.91621816,0.9175138829560016,0.9149608,0.9268725902179092,0.91639596,0.9211123723041998,0.9257925,0.9268699276157052,0.9098657,0.9202003779056993,0.8661231,0.8966045331233045,0.9107699,0.9215067893123084,0.920912,0.9085151607166095
0.9190575,0.9238722624552833,0.93092394,0.9232855482371173,0.90885615,0.9226303933460406,0.9202818,0.9172575822298162,0.9150354,0.9260061517133822,0.9171575,0.922334759451672,0.92545396,0.9268699276157052,0.9060487,0.9211231708924726,0.86557436,0.8965607771068521,0.91151893,0.9233902759526939,0.90118116,0.9067366503275063
0.9191213,0.9247447866678301,0.9306275,0.9229842007835034,0.907437,0.9228903136371513,0.918831,0.9173002990175139,0.9139286,0.9257462201620239,0.91949254,0.9211123723041998,0.92487997,0.9268699276157052,0.9060795,0.9190578723030276,0.86465746,0.895685656777807,0.9149928,0.9215067893123084,0.89903855,0.9049147616362296
0.9190741,0.9235668789808918,0.9300055,0.9229842007835034,0.90764886,0.9222405129093745,0.9133093,0.9174284493806065,0.9099731,0.9257028982367976,0.9181506,0.9205011787304636,0.92472875,0.9259925422241718,0.90403694,0.919013929779848,0.86433107,0.8956419007613546,0.91522044,0.9243101182654402,0.8974784,0.9049147616362296
0.91955966,0.9238286362446558,0.9300005,0.9227259029661199,0.9044886,0.9196413099982673,0.92030174,0.9174711661683042,0.90883356,0.9260061517133822,0.9175287,0.9211123723041998,0.9252126,0.9259925422241718,0.903184,0.9201564353825196,0.8644816,0.8947230244158572,0.91900223,0.9233464739378012,0.8965537,0.9040038172905913
0.9191622,0.9235668789808918,0.929589,0.9223815058762752,0.90152556,0.9187315889793798,0.92073154,0.9174711661683042,0.9106376,0.9256595763115713,0.9185414,0.9211123723041998,0.9249824,0.9268699276157052,0.90487915,0.9201564353825196,0.8624357,0.8947230244158572,0.91726846,0.9233464739378012,0.8957123,0.903092872944953
0.917813,0.9241340197190473,0.92921853,0.9221232080588918,0.8991532,0.9182550684456767,0.91953635,0.9161896625373771,0.91581905,0.925009747433176,0.91785103,0.9205011787304636,0.9259187,0.9259925422241718,0.90778965,0.9180911367930747,0.8618807,0.8947230244158572,0.9173364,0.9224266316250548,0.89440626,0.9021819285993147
0.919769,0.9241340197190473,0.9304483,0.9226828533298893,0.897956,0.917215387281234,0.9150607,0.9158906450234942,0.91550416,0.9240999870034226,0.9183956,0.9205011787304636,0.9244719,0.9259925422241718,0.91198343,0.9180911367930747,0.861237,0.8938041480703596,0.9172297,0.9224266316250548,0.8924027,0.9013143625558495
0.91992867,0.9235668789808918,0.931549,0.9238451935081148,0.89619464,0.917215387281234,0.91910666,0.9165741136266553,0.9115315,0.9247064939565914,0.91553855,0.9198899851567275,0.9238862,0.9259925422241718,0.90737754,0.9202003779056993,0.86341566,0.8929290277413144,0.91738147,0.9224266316250548,0.890801,0.9004034182102112
0.91926855,0.9235668789808918,0.93337333,0.9242326402341899,0.89532274,0.9168688268930861,0.9198516,0.9155916275096113,0.9139161,0.9240999870034226,0.91648376,0.9198899851567275,0.9250255,0.9212985303794691,0.90999895,0.9202003779056993,0.8603143,0.8928852717248621,0.9175407,0.9224266316250548,0.88885707,0.900360039908038
0.9210667,0.9238722624552833,0.93425393,0.9238882431443454,0.89452726,0.9153093051464217,0.91462284,0.9152926099957283,0.91289586,0.9231902265736688,0.917417,0.9192787915829914,0.9143917,0.9203334064487826,0.90754616,0.9192775849189261,0.86071944,0.893847904086812,0.91775227,0.9224266316250548,0.88840204,0.8994490955623998
0.9213721,0.9232614955065003,0.93302,0.9232855482371173,0.8922593,0.9157425056316064,0.9124089,0.9158906450234942,0.9134776,0.923796733526838,0.9150509,0.9198899851567275,0.9141642,0.9203334064487826,0.9070528,0.9202003779056993,0.86151123,0.8928852717248621,0.9160895,0.9215067893123084,0.88712484,0.899492473864573
0.91888106,0.9220399616089348,0.93236554,0.9220371087864306,0.89529705,0.9263125974701093,0.91611284,0.9157197778727039,0.909797,0.9243165966295542,0.91587096,0.9192787915829914,0.91451687,0.9203334064487826,0.90792835,0.9192775849189261,0.85963744,0.8938916601032642,0.91519743,0.9215067893123084,0.8863594,0.8985815295189347
0.91830707,0.9220399616089348,0.9317909,0.9208317189719746,0.9232075,0.928478599896032,0.9169901,0.9157197778727039,0.9113139,0.9231469046484426,0.9150188,0.9186675980092551,0.91379994,0.9203334064487826,0.90660924,0.9192775849189261,0.8629003,0.8947230244158572,0.9138995,0.9206745510293475,0.8853693,0.8975838285689498
0.9169355,0.9217345781345433,0.9299561,0.9204442722458995,0.9258358,0.9223271530064115,0.91328055,0.914822725331055,0.90861934,0.9231902265736688,0.9162222,0.9180564044355191,0.91523296,0.9203334064487826,0.9075611,0.9192775849189261,0.8615773,0.8928852717248621,0.91409224,0.9196671046868157,0.8849587,0.8976705851732963
0.9166412,0.9214291946601518,0.9299541,0.9196693787937491,0.9104144,0.9221538728123375,0.91461366,0.9149081589064502,0.91215116,0.9228869730970845,0.9157199,0.9180564044355191,0.91458476,0.9194121517876728,0.9065949,0.9183547919321527,0.8625391,0.8928852717248621,0.9159356,0.9196671046868157,0.8839814,0.8966728842233115
0.91632414,0.9220399616089348,0.92775625,0.9195402298850575,0.9099391,0.9221105527638191,0.9122729,0.9148654421187526,0.9139088,0.9226270415457264,0.91394895,0.9180564044355191,0.9139996,0.9194121517876728,0.9056428,0.9183547919321527,0.862306,0.8931478078235756,0.91140985,0.9196671046868157,0.8836345,0.8966728842233115
0.91512185,0.9217782043451705,0.9266592,0.9196263291575186,0.90909904,0.921720672327153,0.9130705,0.9147800085433575,0.9078656,0.9232768704241218,0.91292244,0.917445210861783,0.9148761,0.9203334064487826,0.90506107,0.9173441138990202,0.86290336,0.8938041480703596,0.9111765,0.9187910643889619,0.88178426,0.8957619398776732
0.9168051,0.9209056801326237,0.92705375,0.9190236342502904,0.9091163,0.9213307918904869,0.91168374,0.9146945749679625,0.9099092,0.9229736169475372,0.91232556,0.9180564044355191,0.9136184,0.9194121517876728,0.9032181,0.9183547919321527,0.8658628,0.8939791721361686,0.9102821,0.9205869469995621,0.8810105,0.8957619398776732
0.913817,0.920556670447605,0.9288811,0.9193680313401352,0.90797967,0.9214174319875238,0.9106165,0.9139683895771038,0.9067929,0.9217606030411991,0.9137818,0.9186675980092551,0.9130383,0.9194121517876728,0.9031128,0.9162455508195281,0.8657754,0.8947667804323095,0.9115101,0.9178274200613229,0.88164717,0.8958053181798465
0.9138005,0.9211674373963878,0.92935026,0.9194110809763656,0.9075379,0.9208542713567841,0.9148634,0.9133276377616403,0.9100092,0.9217606030411991,0.9153443,0.9180564044355191,0.91424197,0.9194121517876728,0.90227336,0.9162455508195281,0.86767757,0.894854292465214,0.9096984,0.9187472623740693,0.8806206,0.8939400511863966
0.91707766,0.920556670447605,0.92764,0.9197124284299797,0.90637857,0.9205077109686363,0.9118667,0.9136266552755231,0.9097355,0.9214573495646146,0.9151402,0.9180564044355191,0.91341907,0.9185347663961394,0.9014443,0.9175198839917388,0.8658324,0.8938916601032642,0.9123238,0.9197109067017083,0.87947726,0.8948509955320348
0.9163514,0.9208620539219963,0.92787904,0.9190236342502904,0.9068437,0.9210275515508579,0.9141677,0.913541221700128,0.9103021,0.9217172811159728,0.91387606,0.9174888675456212,0.91189724,0.9185347663961394,0.90312606,0.9153667003559344,0.86700726,0.8939791721361686,0.91512245,0.9206307490144546,0.8802682,0.8939400511863966
0.91704124,0.9208184277113691,0.9286544,0.9182056911619095,0.9086485,0.9211141916478948,0.9136744,0.9126441691584791,0.90780026,0.9210674522375775,0.9157158,0.9174888675456212,0.91291195,0.9185347663961394,0.90104717,0.9173441138990202,0.86600256,0.8929290277413144,0.91572654,0.9205869469995621,0.87949055,0.8939834294885699
0.9183149,0.922083587819562,0.9284683,0.917861294072065,0.9090602,0.9205510310171549,0.91277856,0.9120461341307133,0.908667,0.921024130312351,0.9142718,0.9162664803981491,0.91242915,0.9185347663961394,0.9016882,0.9183987344553324,0.86453325,0.892010151395817,0.91633815,0.9206745510293475,0.8794189,0.8930291068407583
0.91831887,0.9217782043451705,0.9250391,0.9177321451633733,0.9098904,0.9209842315023393,0.9127382,0.9125160187953866,0.908579,0.9202010137330502,0.91306716,0.9162664803981491,0.9131713,0.9185347663961394,0.9051346,0.9165092059586062,0.86209095,0.8910912750503195,0.9174344,0.9215943933420938,0.87846065,0.8930724851429316
0.91702014,0.92129831602827,0.9267316,0.9177751947996038,0.9084858,0.9205510310171549,0.9113849,0.9117043998291328,0.90564686,0.9207641987609929,0.91135615,0.9168776739718851,0.91216844,0.9185347663961394,0.9051867,0.9183547919321527,0.86123335,0.8910912750503195,0.91788244,0.92071835304424,0.87736446,0.8930724851429316
0.91484046,0.9202512869732136,0.92663,0.9175168969822204,0.9089973,0.9205510310171549,0.90789485,0.9123878684322938,0.91081923,0.9198544383312394,0.91226083,0.9168776739718851,0.91174716,0.9176135117350296,0.908439,0.9174319989453794,0.86077017,0.8902161547212741,0.9167133,0.9206307490144546,0.87758404,0.8922049190994664
0.91384405,0.919684146235058,0.92595154,0.9168711524387618,0.90760785,0.9195979899497487,0.91284007,0.912088850918411,0.9099544,0.9202010137330502,0.91229075,0.9162664803981491,0.91202146,0.9176135117350296,0.9054584,0.9174319989453794,0.85897714,0.8892535223593244,0.9160864,0.919754708716601,0.87828285,0.8922049190994664
0.9133975,0.9187679958118838,0.9272346,0.916655904257609,0.9074806,0.9189481892219721,0.9127955,0.911490815890645,0.9120938,0.920157691807824,0.91292757,0.9168776739718851,0.9120524,0.9176135117350296,0.9048214,0.9174319989453794,0.8587334,0.8892972783757767,0.9134538,0.9187910643889619,0.8762919,0.8913373530560015
0.9116601,0.9184626123374925,0.92469054,0.9163976064402254,0.9063917,0.921720672327153,0.9068543,0.912088850918411,0.9087587,0.9196378287051076,0.91261226,0.9162664803981491,0.91076446,0.9176135117350296,0.9052611,0.9174319989453794,0.8590545,0.8902599107377265,0.91205186,0.9179588261060009,0.87692386,0.8922049190994664
0.91192424,0.918157228863101,0.9242858,0.9163545568039949,0.9228296,0.9205943510656733,0.9074388,0.9115335326783426,0.90929437,0.919204609452844,0.91036046,0.9156552868244128,0.91143066,0.9166922570739197,0.9050041,0.9174319989453794,0.86009765,0.8912225430996762,0.91102153,0.9169513797634691,0.8767007,0.891250596451655
0.9107178,0.9181136026524737,0.9251831,0.9166128546213783,0.91094285,0.9173453474267892,0.9096059,0.9106364801366937,0.90504974,0.9186847463501278,0.9092003,0.9150440932506767,0.9095942,0.9167361263434964,0.9054991,0.9165531484817857,0.862794,0.892185175461626,0.9090464,0.9169513797634691,0.8771004,0.8921615407972933
0.911379,0.9184189861268651,0.92555,0.9170433509836841,0.9048812,0.9208542713567841,0.90970045,0.9108500640751814,0.9069925,0.9186847463501278,0.9099665,0.9150440932506767,0.9114782,0.9157710024128097,0.904802,0.9165092059586062,0.86493045,0.8931915638400281,0.90911126,0.9169513797634691,0.87810725,0.891250596451655
0.9126288,0.9178082191780823,0.92682093,0.9173016488010675,0.9078293,0.92124415179345,0.90928787,0.9102520290474155,0.9049353,0.918728068275354,0.91308874,0.9150440932506767,0.90896875,0.9166922570739197,0.9043408,0.9155864129718329,0.86674196,0.8941104401855255,0.909059,0.9160315374507227,0.87737393,0.8921615407972933
0.9123915,0.9175464619143183,0.92637503,0.9165698049851478,0.906624,0.9212008317449316,0.90898246,0.9096539940196497,0.9046039,0.9175150543690161,0.90828377,0.9150440932506767,0.909905,0.9157710024128097,0.9027386,0.9156303554950125,0.86774224,0.8941104401855255,0.9065246,0.9169513797634691,0.87704575,0.8922049190994664
0.91126305,0.9181136026524737,0.9244092,0.9157088122605364,0.8966774,0.9211141916478948,0.907412,0.9090559589918837,0.90477014,0.9169518693410735,0.91409844,0.9144328996769404,0.9079599,0.9157710024128097,0.902909,0.9146196774618798,0.8690044,0.8940666841690732,0.9071962,0.91419185282523,0.8776968,0.8922482974016398
0.9112883,0.9171974522292994,0.92348725,0.9151491669895389,0.8958253,0.9195546699012304,0.90716374,0.9087569414780009,0.9032394,0.9171684789672054,0.9092465,0.9144328996769404,0.91025066,0.9148497477516999,0.90878195,0.9145317924155204,0.86838293,0.8940666841690732,0.9043032,0.9160315374507227,0.87854534,0.8931592417472781
0.91091925,0.9165866852805166,0.92377293,0.9144603728098497,0.9068541,0.9213741119390054,0.9068353,0.9084579239641178,0.9024613,0.9166052939392627,0.9128584,0.9150440932506767,0.90830684,0.9157710024128097,0.90052503,0.9146636199850596,0.86852664,0.8931915638400281,0.90580595,0.9151116951379764,0.88065916,0.8931592417472781
0.9090851,0.9159759183317339,0.9239449,0.9145464720823109,0.9245973,0.9163489863108647,0.90593547,0.9076035882101664,0.90304023,0.9163020404626782,0.90843475,0.9144328996769404,0.91032654,0.9157710024128097,0.90118945,0.9155864129718329,0.86588824,0.891353811149033,0.9100869,0.9169513797634691,0.88143474,0.8940701860929164
0.9077601,0.9163249280167526,0.9236675,0.9141590253562356,0.92313635,0.9160024259227172,0.90565807,0.9073045706962836,0.90274817,0.916908547415847,0.9114235,0.9138217061032043,0.9104428,0.9157710024128097,0.8999631,0.9126862064419738,0.864277,0.891353811149033,0.91059434,0.9169513797634691,0.88109344,0.8931158634451047
0.9079093,0.915757787278597,0.9227169,0.9134271815403159,0.92253214,0.9179951481545661,0.9056816,0.9081589064502348,0.9028664,0.9165619720140362,0.90814894,0.9132105125294683,0.9099373,0.9148497477516999,0.8993587,0.9147515050314189,0.8636399,0.8913100551325807,0.91126186,0.9169513797634691,0.8805552,0.8921615407972933
0.90819067,0.916630311491144,0.92385995,0.9134702311765466,0.9059359,0.917215387281234,0.9072935,0.9070055531824006,0.9027023,0.9153489581076982,0.90868837,0.9132105125294683,0.9084251,0.9158148716823865,0.90154475,0.9127301489651536,0.86482185,0.8903036667541786,0.9118206,0.9169513797634691,0.88175035,0.8931592417472781
0.9096682,0.9157141610679698,0.9227703,0.913513280812777,0.9057805,0.9169121469416047,0.90400565,0.9076035882101664,0.9019135,0.9156522115842828,0.9064978,0.9137780494193662,0.91061157,0.9148936170212766,0.898292,0.9127301489651536,0.860708,0.8894723024415857,0.9120696,0.9169513797634691,0.8803,0.8931158634451047
