CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78920466,0.7660576562074529,0.8039878,0.7830182655487892,0.813091,0.8048094979962355,0.79937106,0.7791524271593228,0.7997071,0.7709515274763428,0.81145173,0.7968656310000871
,,,,,,,,0.78871644,0.76577699458482,0.8034384,0.7828003852940477,0.81271255,0.8044739486719157,0.79915875,0.7789470068326534,0.79985154,0.7707680464632375,0.8113878,0.7966662621461452
,,,,,,,,0.78857774,0.7653729255310069,0.8030345,0.7825711746130749,0.8122102,0.8042395107198939,0.79880565,0.7787428735269031,0.7995865,0.7703297226241844,0.8115842,0.796385560199222
,,,,,,,,0.78843117,0.76502003142859,0.80317193,0.7824378055185129,0.8116836,0.8040095734600747,0.79877716,0.7785601942596082,0.799193,0.7701080736683381,0.8112892,0.7960838565386348
,,,,,,,,0.78812164,0.7647286627234066,0.8031242,0.7821298771591757,0.8118072,0.8037449981383213,0.7987488,0.7782962466046529,0.7987103,0.7698702046219228,0.8109996,0.7957136360786202
,,,,,,,,0.7876976,0.764584040474523,0.8030593,0.7819417814383801,0.81159,0.8034538762748605,0.79820704,0.7778491124325879,0.79877156,0.7695873952111074,0.8112243,0.7954106658257574
,,,,,,,,0.78747827,0.7642732410977957,0.80279016,0.7815912917675969,0.8111231,0.8031236068255069,0.79835117,0.7777257771787212,0.7980704,0.7694546536657851,0.8107255,0.7951995768543344
,,,,,,,,0.78729147,0.7640044809156621,0.8029129,0.7813940098374182,0.8110269,0.8029536708956673,0.7978654,0.7773776519742612,0.7978272,0.769182221636949,0.81060475,0.7947754734022581
,,,,,,,,0.7866737,0.7637801182220497,0.80273443,0.7811436399471886,0.81060344,0.802669383883621,0.79759485,0.7772340151419307,0.79791206,0.7689453298408195,0.81051165,0.7945857152293055
,,,,,,,,0.7864553,0.7633449382362913,0.80231375,0.7809695768854082,0.8105273,0.8022444708272632,0.7972204,0.7770688461603533,0.79785496,0.7685578578523776,0.8095756,0.7941854077318824
,,,,,,,,0.78626466,0.762967350482108,0.80212647,0.780839330339047,0.8101775,0.8020637575520629,0.7969739,0.7769230186035377,0.79769796,0.7683058554294129,0.80956817,0.7937945224677155
,,,,,,,,0.78591603,0.7625899335401999,0.8017369,0.7805314566691939,0.8096242,0.8018087826746233,0.79700387,0.7767252291609776,0.7973786,0.7680209653126172,0.8096112,0.793456620057608
,,,,,,,,0.78593487,0.7626252403375263,0.80159783,0.7804068429727803,0.8095448,0.8015555926766551,0.79653674,0.7763462787571436,0.7969267,0.767754311648197,0.80884093,0.7931969269472448
,,,,,,,,0.7855861,0.7624541131911767,0.8013761,0.780144691704572,0.80948216,0.8012856524941339,0.79623777,0.7760825140357692,0.79676247,0.7676481504203184,0.80879027,0.792899547541116
,,,,,,,,0.785403,0.7621391587509564,0.80086917,0.7798586790045006,0.809087,0.8008204929147069,0.7960507,0.7758529170734404,0.7966753,0.767162671388221,0.80882317,0.792739589122501
,,,,,,,,0.7853134,0.7618181096559993,0.80080503,0.7795629383377695,0.80859387,0.8005520966748139,0.7957511,0.775500739952092,0.79609555,0.7669755067566157,0.8082397,0.7922783080476651
,,,,,,,,0.7847835,0.7616331760050742,0.8000557,0.7792706480233749,0.8082172,0.8002614803000266,0.79603636,0.7753493807739009,0.7956926,0.7666542376306316,0.80829394,0.7918191561374138
,,,,,,,,0.7844354,0.761206505501422,0.7987911,0.7789418900295827,0.80774564,0.8000027844878822,0.7956755,0.7750842803460717,0.79525155,0.7662151386194278,0.8080681,0.7916432023336685
,,,,,,,,0.7846115,0.7609870549083259,0.7977942,0.7785460574744909,0.8076377,0.7996554958666401,0.7953028,0.7749078674440809,0.79478544,0.7660499223355471,0.80737543,0.7913138283205228
,,,,,,,,0.78396416,0.7607967561144349,0.797046,0.7781503395993341,0.807447,0.7994042762115645,0.79525286,0.7744744300727309,0.794947,0.7657558578518446,0.8074799,0.7910405003596864
,,,,,,,,0.7838128,0.7604996481992962,0.7931267,0.7779193739789536,0.8072819,0.7990469739004662,0.7951955,0.7742819800905959,0.7950905,0.7654232837774062,0.80725205,0.7907238612438465
,,,,,,,,0.7838083,0.7602848634366645,0.7941198,0.7775049523070098,0.807224,0.7988192726192256,0.79471767,0.7740816515578784,0.794598,0.7651898993766255,0.80691516,0.7903924562518871
,,,,,,,,0.78367543,0.7598708545826558,0.7941752,0.7773335925394657,0.8067829,0.7985189395098267,0.7946299,0.773786792680843,0.79451084,0.7646912658891872,0.806249,0.7899320341246637
,,,,,,,,0.7834924,0.7595239448398156,0.7940751,0.7770892261425103,0.8066111,0.7983251807005695,0.7944272,0.7735306431899979,0.7945285,0.7644196634282776,0.80600446,0.7897297078983925
,,,,,,,,0.7828849,0.7592680881377862,0.7945569,0.7769146378675384,0.80644387,0.7979916382825983,0.79402834,0.7733586028989448,0.7942532,0.7641821263542213,0.80599296,0.7893828586114372
,,,,,,,,0.7828404,0.7589541714096417,0.7940455,0.7765769312183987,0.80591846,0.7977140944503193,0.79355675,0.7731520885599859,0.7938971,0.7639760106708999,0.80579907,0.7890236002396653
,,,,,,,,0.7824808,0.7586120996762127,0.79327875,0.7763683730185871,0.8060012,0.7975770849242864,0.7933562,0.7727737433625596,0.79392564,0.763640298543074,0.80512315,0.7887987019049456
,,,,,,,,0.7821755,0.7583913577213617,0.79303175,0.7761339141301293,0.8055508,0.7972025628078172,0.793272,0.7725461772740942,0.7938021,0.7634632551079817,0.805043,0.7885085067985577
,,,,,,,,0.78180426,0.7580927998402043,0.7941168,0.7759661905674365,0.8056027,0.7969061506310109,0.79318297,0.7722480312688714,0.79342884,0.763248108742353,0.80474675,0.7880537019270252
,,,,,,,,0.7817215,0.757878915704514,0.79225487,0.7758293440622945,0.80513835,0.7965700274311982,0.7929454,0.772080066404674,0.79307675,0.7629147452564163,0.80431455,0.7878510356932948
,,,,,,,,0.78131455,0.7575476826876064,0.79170114,0.7755819788718422,0.80472344,0.7962381481313099,0.7926443,0.7718410134239607,0.7931924,0.7626671758596077,0.80437785,0.7874427096932008
,,,,,,,,0.78109825,0.7570071528954767,0.79231197,0.775447231873311,0.8042062,0.7959757277879524,0.7925119,0.7715659851299718,0.79271656,0.7620976450948279,0.8038511,0.7870075702845112
,,,,,,,,0.7811935,0.7567614019833568,0.7929844,0.7752379693042412,0.8041689,0.7956802626533789,0.7923193,0.7712973616384129,0.79261905,0.7619387605644884,0.8036627,0.7866584609179937
,,,,,,,,0.78092474,0.7565521501814189,0.7925411,0.7750474535654504,0.803781,0.7953008996071972,0.7919189,0.7711043478455479,0.7924702,0.761732045283783,0.8032758,0.7864651427625828
,,,,,,,,0.78061074,0.7561987032313837,0.7920558,0.7747765094897683,0.80351084,0.7950213148615354,0.79202634,0.7709096923630715,0.7924947,0.7613630682963521,0.8027584,0.7861246490191389
,,,,,,,,0.7807298,0.7560153820907811,0.79147434,0.7745817236843854,0.8036933,0.794726154541959,0.7916792,0.7705870583454368,0.7915383,0.7610726807568622,0.80271965,0.7857289721576426
,,,,,,,,0.7804795,0.7556604288037716,0.79182047,0.7742050362284869,0.8036041,0.7944489163748009,0.79135424,0.770447746443657,0.7914985,0.7606667362582765,0.8020126,0.7853982214711863
,,,,,,,,0.7803671,0.755500660060017,0.7918738,0.774188657855576,0.8034268,0.794146531144312,0.79083234,0.7700614445694954,0.79128736,0.7603857064023294,0.8019976,0.7851092024295956
,,,,,,,,0.7801076,0.7552632714802663,0.79105204,0.7738787352869072,0.8030853,0.7937974022786927,0.79092467,0.7698619244657066,0.79017967,0.7601147030012058,0.8016227,0.7847773990131262
,,,,,,,,0.7799738,0.7548210203743475,0.79144377,0.7735566640364497,0.80308264,0.7935881816777558,0.7904573,0.7695191297239553,0.7901398,0.75974285797953,0.80130595,0.7842326081585307
,,,,,,,,0.77926177,0.7546135586239509,0.79104215,0.7732914426423274,0.8023744,0.7933078204688375,0.79058206,0.76933792650505,0.79026324,0.7594680770359146,0.8010289,0.7841108396611891
,,,,,,,,0.7788628,0.7545060645911527,0.79163414,0.7731547410335882,0.80203557,0.7929677849389203,0.7904994,0.7690222356282965,0.79029006,0.7591163588306831,0.80089706,0.7837078113005573
,,,,,,,,0.77924937,0.7542182253485376,0.79114777,0.7730867705072676,0.801709,0.7927926589404725,0.79007846,0.7688150894678285,0.78988993,0.7589040294880637,0.80053693,0.7833706901616941
,,,,,,,,0.7790603,0.7539210066755622,0.79057187,0.7727545379802151,0.801365,0.7925526129367281,0.7899185,0.7685373104022318,0.78945947,0.7585931456939641,0.8007224,0.782981978751509
,,,,,,,,0.7787242,0.7535719275829839,0.79031914,0.7725636544257309,0.80079514,0.7922667907892846,0.7897546,0.7684722333089791,0.7896806,0.7582457759405793,0.8002157,0.78260717956232
,,,,,,,,0.77844787,0.7533960321006571,0.7899675,0.7722267274515807,0.8005658,0.7919547650408347,0.78916717,0.7679976056629944,0.78878504,0.7579545073256034,0.79983515,0.7822158087583111
,,,,,,,,0.7774439,0.7530333741249782,0.79043955,0.7718346055637444,0.8000676,0.7915978648400847,0.78876007,0.7678133727561546,0.78875357,0.7577604870786045,0.7999441,0.7819768043633886
,,,,,,,,0.7771497,0.7528001653477329,0.7894824,0.7716561214528859,0.79974836,0.7913462591743018,0.7887228,0.7674801892125587,0.7884184,0.7574785482279502,0.7994774,0.781717026362616
,,,,,,,,0.77670854,0.752451223428486,0.78925997,0.7715452139960013,0.7994845,0.7910874879484944,0.7883096,0.7673560282973662,0.78825414,0.7571879378890545,0.7992179,0.7813941962130454
,,,,,,,,0.7761553,0.7520674289211395,0.78822273,0.7710689452291756,0.7994923,0.7907877939309981,0.7884021,0.7671630777632169,0.7880426,0.7569439802750678,0.7987471,0.7810583527334615
,,,,,,,,0.7759395,0.7518979879905024,0.7901152,0.7709674240174791,0.7991417,0.7905162908294142,0.7882515,0.7669288993824487,0.7878366,0.7567197164591302,0.7987004,0.7807175880923372
,,,,,,,,0.7758256,0.751648922229784,0.78981763,0.7707017405711633,0.7987551,0.7901597509159093,0.78819877,0.7666668552604796,0.7878353,0.7563272583676264,0.7986564,0.7803794133504365
,,,,,,,,0.77579385,0.7511525416033833,0.788889,0.7703800678901568,0.7985652,0.789894269575571,0.7873158,0.7664095423741748,0.7871953,0.7559841276871989,0.7981728,0.7800755707573166
,,,,,,,,0.77511895,0.7508758693676953,0.78895164,0.7700920145335817,0.7984263,0.7895611941037297,0.78734857,0.7660588336220181,0.78720933,0.7556871074848751,0.79760534,0.7797953341766449
,,,,,,,,0.77488047,0.7505775424281445,0.78900284,0.7699990331818007,0.7977081,0.7893241265956414,0.7872961,0.7658214428657978,0.7871675,0.7554044118837618,0.7972992,0.7794066408529343
,,,,,,,,0.7748696,0.7502987332794993,0.7880874,0.7696655105899994,0.7976393,0.7888959936581106,0.78724265,0.7654882653123322,0.7866152,0.7550662257194123,0.79698557,0.778991290715731
,,,,,,,,0.7751439,0.7499525842291827,0.7875107,0.769531851396193,0.79767436,0.7887004676000053,0.7869603,0.7652032646741159,0.78599095,0.7547193721895424,0.7962611,0.7787252453952641
,,,,,,,,0.7749991,0.7497197818999798,0.7880927,0.7692664823137392,0.79731596,0.7883861254383943,0.78661436,0.7651534211562101,0.78634465,0.7546853537495352,0.7960101,0.7784678197310576
,,,,,,,,0.7747558,0.7494450876630111,0.7879059,0.7690179963027373,0.79703695,0.7880578569609712,0.7864034,0.764839540612227,0.7860591,0.7542109292565292,0.79582715,0.7781554777587504
,,,,,,,,0.77469474,0.7491109264294281,0.7866377,0.7689073846737621,0.7965859,0.7876111610868318,0.7861869,0.7646410473894457,0.78524953,0.7538102797530145,0.79528224,0.7777319275138994
,,,,,,,,0.7745182,0.7488536211549441,0.7870907,0.7686600085707016,0.79666084,0.7873098327513797,0.7858697,0.7643157804896638,0.7847798,0.7534770689880455,0.7952387,0.7773592351967108
,,,,,,,,0.77447665,0.7485603924986871,0.7871143,0.7685924135392428,0.7960802,0.7869239430974505,0.7854983,0.7640891831821496,0.7853916,0.7531483107487543,0.79499227,0.7769722627522404
,,,,,,,,0.77401006,0.7482534795975345,0.7864296,0.7684034698067594,0.7965621,0.7866652579149914,0.785214,0.7637436412452883,0.78494644,0.7528366002312781,0.7943473,0.7765860292363882
,,,,,,,,0.77352464,0.7478627200423145,0.78657633,0.7681589104757244,0.79609257,0.7863028400740596,0.7846506,0.763482545939911,0.78484243,0.7525553996827362,0.794351,0.7763586424806923
,,,,,,,,0.7734937,0.7475120741513355,0.7866642,0.76794895469403,0.79517597,0.7862768713456395,0.7843294,0.7632733560490875,0.78480774,0.7524766385524316,0.7943521,0.7761580334205267
,,,,,,,,0.77315766,0.7471899603080109,0.78618133,0.7676872158821113,0.79540586,0.7859417471824729,0.7849415,0.7629924710936477,0.7843692,0.7520310240463404,0.7941229,0.7757288548025209
,,,,,,,,0.7732156,0.7469217855778576,0.78592116,0.7673654312162281,0.79514784,0.7855859154894524,0.78480494,0.7626993839437766,0.7842373,0.7517967775720572,0.79417634,0.7753833759676068
,,,,,,,,0.7731051,0.7466172419843632,0.78624254,0.7670244658580564,0.79505366,0.7854676775893187,0.78440934,0.7624772146840879,0.78390306,0.7515058053923405,0.7933292,0.7751170353628528
,,,,,,,,0.7728619,0.7464614907943873,0.78524595,0.7667785539668995,0.79468215,0.7850662319284759,0.784195,0.7622500140053728,0.7836026,0.7511923841845447,0.79340285,0.7747372897607352
,,,,,,,,0.7722917,0.7460764818078098,0.7862155,0.7666131432691454,0.7941486,0.784842140727734,0.7843345,0.762020037140397,0.7832305,0.750882178431811,0.7931506,0.7743352254566394
,,,,,,,,0.77212054,0.7459474382238296,0.78585386,0.7663801908021491,0.7940593,0.7844634821025674,0.7834429,0.7619335583467747,0.78284496,0.7508005651270983,0.7923288,0.7738241800350162
,,,,,,,,0.7714345,0.7455556436135279,0.7854555,0.7663841652430061,0.7935748,0.7840261444105097,0.7831078,0.7615990409343517,0.78261536,0.7504243140316866,0.79219645,0.773673510614486
,,,,,,,,,,0.78468424,0.7659754690773877,0.79327375,0.783627398599293,0.78291553,0.7613179607189552,0.78226,0.750005814274173,0.79213697,0.7732609449187307
,,,,,,,,,,0.7847155,0.7657134928225184,0.7929581,0.7834313008184265,0.78294474,0.7610494899164743,0.78214866,0.7497291388398762,0.79172873,0.7728924554600608
,,,,,,,,,,0.78388655,0.7654878260131345,0.7922651,0.7830134349786135,0.782427,0.7609144643423411,0.78186363,0.749470401919711,0.79177654,0.7726289668406316
,,,,,,,,,,0.78261036,0.765286298656939,0.7922639,0.7827686869015369,0.78231436,0.760609303944833,0.7814826,0.7491856432878609,0.7907441,0.7721060474351044
,,,,,,,,,,0.78331417,0.7648657693233538,0.7917955,0.7823478218066447,0.7819863,0.7603378732241463,0.78104675,0.7487442777511221,0.79057795,0.7715376042580189
,,,,,,,,,,0.7831637,0.7644647800922003,0.7920186,0.7819574126940619,0.7820618,0.7600531151976984,0.7809764,0.7485512579898196,0.79038656,0.7713599923423826
,,,,,,,,,,0.7823383,0.7644007050401094,0.7919174,0.7816285667452445,0.7816548,0.7596389536931208,0.7807945,0.7482681371453137,0.7901475,0.7710397542771241
,,,,,,,,,,0.7833391,0.7640787434976373,0.7914763,0.78137853584897,0.781518,0.7594853487349164,0.7798359,0.7479129560700778,0.7901695,0.7707972002494689
,,,,,,,,,,0.7829283,0.7637886570909359,0.79134625,0.781139887705488,0.7811417,0.7592610686341544,0.7796911,0.74756830579814,0.7898583,0.7703665936178208
,,,,,,,,,,0.7824997,0.7635298408286947,0.7911441,0.7808805094540539,0.78079313,0.7591439138904404,0.77969974,0.7471676981346118,0.78964,0.7700835931162953
,,,,,,,,,,0.7825057,0.7632525020038425,0.790741,0.780434642290847,0.7805549,0.7587902072208047,0.7800592,0.7468050576996971,0.7892055,0.7697239345933146
,,,,,,,,,,0.78235614,0.7630433779959428,0.7905014,0.7801844721879783,0.7804391,0.7585710711186847,,,0.78853303,0.7693146432537907
,,,,,,,,,,0.7826598,0.7628940479791302,0.7898218,0.7798398239607662,0.7803677,0.7580554556734392,,,0.78842974,0.7689317471745468
,,,,,,,,,,0.7808388,0.762524243629556,0.7893145,0.7794449005121139,0.7798005,0.757925823615839,,,0.7877432,0.768657110627672
,,,,,,,,,,0.781856,0.7621611977940581,0.7890469,0.7792908818592373,0.77944624,0.7576657118323101,,,0.78813213,0.7682775873347742
,,,,,,,,,,0.78189725,0.7620478039840001,0.7887184,0.7789070270531345,0.7791391,0.7573535572720149,,,0.78749406,0.767936072133706
,,,,,,,,,,0.7814969,0.7617662859258758,0.788395,0.7786660895099363,0.77915376,0.7571973507155132,,,0.78709453,0.7675690728416896
,,,,,,,,,,0.7811405,0.7616563721710424,0.78850657,0.7782589888418617,0.7790312,0.7571567338939292,,,0.7868332,0.767141517769654
,,,,,,,,,,0.78104466,0.7614912897478636,0.7883423,0.7778805687379636,0.77859193,0.756811002019979,,,0.7865447,0.7667539481296783
,,,,,,,,,,0.78093773,0.7611940445766856,0.787916,0.7776937128717788,0.7786173,0.7564996977708146,,,0.7865904,0.766419646275818
,,,,,,,,,,0.78013796,0.7607486402227135,0.7877096,0.777258792861752,0.7782636,0.7562527294328283,,,0.7860486,0.7661338892447623
,,,,,,,,,,0.7806743,0.760722123465296,0.78724873,0.7769568386950034,0.7780126,0.7559440970219645,,,0.78589016,0.7657127194112513
,,,,,,,,,,0.7807989,0.760402529355943,0.7870845,0.776633935308793,0.7777839,0.7559222435842365,,,0.7853008,0.765323700608601
,,,,,,,,,,0.7803412,0.7600704051908402,0.78671396,0.7763317417558342,0.7773496,0.7555949551214337,,,0.78533894,0.7648849230349849
,,,,,,,,,,0.7795798,0.7597856982765204,0.78639096,0.7759930363577285,0.77736795,0.7553063734408928,,,0.78490186,0.7645851033027605
,,,,,,,,,,0.7803398,0.7595454376321854,0.7681412,0.7753140187387224,0.7767227,0.755081900838835,,,0.7845105,0.764265736669101
,,,,,,,,,,0.77923787,0.7592124503871713,0.7860891,0.7750804179447451,0.77680737,0.7547966899900753,,,0.7840112,0.7609464782373465
,,,,,,,,,,0.7798298,0.7592086175860099,0.7859365,0.7747682862490868,0.7764057,0.754600705547255,,,0.784848,0.7644117788706992
,,,,,,,,,,0.7787108,0.7588720238493759,0.7852577,0.7745318200004119,0.7761211,0.7543172459518294,,,0.7845662,0.7641250422066245
,,,,,,,,,,0.7792662,0.7585298823930207,0.7852668,0.7741224752694101,0.77604574,0.754118596046188,,,0.7839199,0.7639557541871232
,,,,,,,,,,0.7786601,0.7582883401904301,0.78500235,0.7737373734166892,0.77560455,0.7537608080669108,,,0.7837332,0.7636560286476377
,,,,,,,,,,0.77776545,0.7582243650430773,0.7847677,0.7735254135691981,0.7755466,0.7535465322900822,,,0.7834149,0.7632304518415404
,,,,,,,,,,0.7769717,0.7508625046645241,0.78435415,0.7731765781429074,0.7752954,0.7533696630300131,,,0.78327674,0.7626706066717627
,,,,,,,,,,0.7777647,0.757438872557057,0.78396946,0.7729907401876516,0.77527094,0.7523077168686546,,,0.7832773,0.7623121557725732
,,,,,,,,,,0.7774405,0.7572276068123875,0.7834961,0.7726980726359262,0.7752413,0.752944854405729,,,0.78287226,0.7618572465045482
,,,,,,,,,,0.7774698,0.7568681410046357,0.78344315,0.7722224366952846,0.77498263,0.7527441099355426,,,0.78287977,0.7615017937180106
,,,,,,,,,,0.7773139,0.7567721714523649,0.7830739,0.771745741681741,0.77494544,0.7524524706739328,,,0.7826639,0.7613449110390836
,,,,,,,,,,0.7770371,0.7564659447513155,0.78286594,0.7713064001065321,0.7744339,0.7520680169881367,,,0.78231883,0.7608937768480892
,,,,,,,,,,0.7764713,0.756192460942412,0.7822818,0.7710263831019061,0.77356607,0.7518709020847882,,,0.7817476,0.7605271777768113
,,,,,,,,,,0.77583134,0.7558012224320974,0.7821654,0.7705608662146225,0.77371264,0.7514812543247589,,,0.7815203,0.7602427487047577
,,,,,,,,,,0.7758891,0.75564418263634,0.78218883,0.7702314384312112,0.77370816,0.7511531247944065,,,0.7810862,0.7597117626409962
,,,,,,,,,,0.7765334,0.7554179736577306,0.7818537,0.7700164633668374,0.7737766,0.7510802980893421,,,0.78080267,0.7594684538106857
,,,,,,,,,,0.7754759,0.75547047232126,0.7815195,0.7695964245342521,0.77353543,0.7508630267939908,,,0.7805922,0.7589483083809296
,,,,,,,,,,0.77483654,0.7551528902864364,0.78129065,0.7691048262688913,0.7732797,0.750584492797952,,,0.7804924,0.7587060347762152
,,,,,,,,,,0.7749283,0.7548055946677887,0.7813138,0.7687841479479001,0.77245694,0.7503182609362223,,,0.77963144,0.758226300203337
,,,,,,,,,,0.77493066,0.7545668274497909,0.78097284,0.768424233291557,0.772462,0.7499761213633549,,,0.7795959,0.7578584956709736
,,,,,,,,,,0.77408755,0.7543383828308454,0.7807272,0.7680990499270605,0.7722191,0.7498095468773665,,,0.77886814,0.7576552901667847
,,,,,,,,,,0.77446264,0.7542075262892298,0.780289,0.7677250758715564,0.77174056,0.7495222723432866,,,0.7787835,0.7569681209572606
,,,,,,,,,,0.77386755,0.7538155415033435,0.77997965,0.767564356018933,0.771529,0.7492251668339623,,,0.778372,0.7569825140483506
,,,,,,,,,,0.7740603,0.7537200589768158,0.7799267,0.767193253378449,0.77148205,0.7491100601546914,,,0.77805585,0.7565167722831215
,,,,,,,,,,0.7729352,0.753377302688658,0.77951854,0.766801829185811,0.7711307,0.7488744593493122,,,0.7773335,0.7560116783553864
,,,,,,,,,,0.77286965,0.7530124487731644,0.77889913,0.7662486873808133,0.77112,0.7485031514249834,,,0.77766454,0.7556140062145695
,,,,,,,,,,0.77347106,0.7529068823555771,0.7782086,0.7660515716290506,0.7708495,0.7482373589811321,,,0.7773104,0.7552445150350514
,,,,,,,,,,0.7733596,0.752526420727826,0.7785774,0.7658096169023524,0.7707648,0.7480469826154034,,,0.77680427,0.7548323651135689
,,,,,,,,,,0.77314353,0.7522786878769586,0.77803457,0.7654751056226995,0.7705285,0.7476617248685203,,,0.7761309,0.7545021973355334
,,,,,,,,,,0.7726254,0.7521663440217146,0.77758616,0.7651493314655067,0.76980394,0.747660180654665,,,0.7758903,0.7540834029912276
,,,,,,,,,,0.7722319,0.7519368559544218,0.77725375,0.7647768096730716,0.76999456,0.7473202045773059,,,0.77580196,0.7537967925877761
,,,,,,,,,,0.7724367,0.7515664969696327,0.77679354,0.7644211554120204,0.7698249,0.7470955562037319,,,0.7750927,0.7533083689993377
,,,,,,,,,,0.7716935,0.7512231198389698,0.77626985,0.7641424384506377,0.76975435,0.7465201938518756,,,0.77481997,0.7531010900815795
,,,,,,,,,,0.77159315,0.750797633001045,0.7764218,0.7637713723232654,0.76915264,0.7464738370234579,,,0.7750399,0.7526535858150417
,,,,,,,,,,0.7721489,0.7506366047095088,0.775786,0.763279143057133,0.7685615,0.7461561042691378,,,0.7740733,0.7522607034180758
,,,,,,,,,,0.771538,0.7503700683537172,0.7757471,0.7629467139003792,0.76859117,0.7459382154813696,,,0.77438545,0.7516603440561807
,,,,,,,,,,0.77078813,0.7502371548097281,0.7753965,0.7625046366312375,0.7684331,0.7455540374595798,,,0.7738486,0.751364778235314
,,,,,,,,,,0.7709098,0.7497515178877495,0.7746705,0.7621999745392827,0.7683755,0.7454162681178316,,,0.7733466,0.7510317734511891
,,,,,,,,,,0.77202505,0.7494438381272298,0.7745426,0.7618053723095236,0.76827693,0.7450873705884759,,,0.7727217,0.750488107873179
,,,,,,,,,,0.77070695,0.7492734198102404,0.77455807,0.7615058678718388,0.7680755,0.7447247924749172,,,0.7725566,0.7501089276207241
,,,,,,,,,,0.77080816,0.7489778098503175,0.77367485,0.7609591890750732,0.76793087,0.7446132981870675,,,0.77195805,0.749747246449737
,,,,,,,,,,0.76999503,0.7489354393779555,0.77386063,0.7606657323006926,0.76741815,0.7443699060480883,,,0.7718102,0.7493271213702332
,,,,,,,,,,0.7699645,0.7486781286343531,0.77327794,0.7603308717116655,0.76728433,0.7442308059250627,,,0.7707527,0.7490246909683916
,,,,,,,,,,0.76944745,0.7483994029673784,0.7728013,0.7599428338786198,0.76669866,0.7440280783513632,,,0.77055794,0.7485719022861624
,,,,,,,,,,0.76870006,0.747970761232787,0.772765,0.7595687382243296,0.7664092,0.7437884290545321,,,0.7700586,0.7481072842690272
,,,,,,,,,,0.769129,0.7477981303288431,0.7723889,0.7593392169928175,0.76627547,0.7433904356044133,,,0.7700693,0.7476889800990009
,,,,,,,,,,0.7690861,0.7474891390334241,0.7721119,0.758835991404081,,,,,0.76976526,0.747153292483407
,,,,,,,,,,0.7688082,0.7472127839270941,0.77185845,0.7585455518404075,,,,,0.7693928,0.746625702955675
,,,,,,,,,,0.76881516,0.7468768968620195,0.77145785,0.7581184608584192,,,,,0.76882595,0.746301743328869
,,,,,,,,,,0.7682394,0.7467260619231602,0.7712248,0.7577083381234317,,,,,0.7683224,0.7458472443821126
,,,,,,,,,,0.76837164,0.7465528742354014,0.77105457,0.75730995900626,,,,,0.7680283,0.7455144630534647
,,,,,,,,,,0.76820666,0.7461844597569132,0.7707067,0.7568527829738326,,,,,0.76752466,0.7451363180432911
,,,,,,,,,,0.7676348,0.7456363009857048,0.770822,0.7563588661634882,,,,,0.76719373,0.7447082074533757
,,,,,,,,,,0.7673606,0.7457967417902427,0.77043146,0.7559973641988184,,,,,,
,,,,,,,,,,0.7672693,0.7454783038366141,0.76997465,0.7556436679370059,,,,,,
,,,,,,,,,,0.76735747,0.7452973422837903,0.76964,0.7554187293076008,,,,,,
,,,,,,,,,,0.7668339,0.7449854346691435,0.7689882,0.7548825595005139,,,,,,
,,,,,,,,,,0.76615435,0.7446514373214332,0.7686052,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7682212,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7673368,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.76664704,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7661188,0.753105942659218,,,,,,
,,,,,,,,,,,,0.76621264,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.76610523,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76562494,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76515764,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76476836,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7642341,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7642209,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7640081,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.76362425,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7630414,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7625486,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7622094,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7618128,0.7483635743581545,,,,,,
