2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9122385,0.9057894302943498,0.93000954,0.9136761209387185,0.937166,0.9162466502707586,0.9820194,0.9500840385731265,0.83964276,0.8436658055645044,0.90097296,0.8890651947132633,0.92859733,0.9257466577454752,0.8853051,0.8805482835146397,0.89509606,0.8920495181624345,0.9470256,0.9329399509578022,0.9398283,0.923687941077239,0.9241051,0.9253851273305419
0.9119984,0.9054196280765234,0.92980915,0.913149964248549,0.9364491,0.9158207224243565,0.9809637,0.9497875155016878,0.83859026,0.84289659740679,0.90029275,0.8884365761638671,0.92787015,0.9252379602718342,0.88586235,0.8797242031911093,0.89424515,0.8911025460338252,0.94601524,0.9324760166423904,0.93880475,0.9229259876047746,0.9231343,0.9249787538827925
0.91143423,0.9050215385284025,0.92920935,0.9126295045372363,0.9364122,0.9154031687114236,0.9803005,0.9494857777959009,0.83718145,0.8421131082900113,0.89994085,0.88781205743369,0.92778623,0.9246998226214383,0.88409126,0.878896677407071,0.89352006,0.8901124102198364,0.94540906,0.931986086272486,0.9382501,0.9222284905279607,0.9224,0.924542854818379
0.9114045,0.9045467956301222,0.92882514,0.9121069520581733,0.9356158,0.9149959309599999,0.9792917,0.9492016987382473,0.8352325,0.8413025448550058,0.8990971,0.8872183791346328,0.9256209,0.9241698994399132,0.8836081,0.8780777037482318,0.8917922,0.8891799278836293,0.9441487,0.9314931445392912,0.93635106,0.9214637024530102,0.9215833,0.9241113581818872
0.91059595,0.9041378399676452,0.9281261,0.9116041064753724,0.9352945,0.9145869941090385,0.9799673,0.9492478601036887,0.83410144,0.8405032276752582,0.89875567,0.886585721957356,0.92763007,0.9236132342648385,0.882024,0.8772370113829401,0.89102525,0.888211863019246,0.9438337,0.9310006944572515,0.93666655,0.9207520939855588,0.9214713,0.9236543274633882
0.91097957,0.9037337858676225,0.92770636,0.9111019584818084,0.935379,0.9141633721834477,0.9767018,0.9487820984447122,0.8334151,0.839691474160329,0.8975515,0.8859875766910923,0.92705595,0.9230526717140282,0.88150924,0.8764219138671787,0.8895653,0.887263668123344,0.94327474,0.9304894387187587,0.93485564,0.9199901405130945,0.9209809,0.9231775738677527
0.91028565,0.9033189247082205,0.92677236,0.910611960167652,0.9346682,0.9137541319218496,0.9775128,0.9485253962173974,0.8319397,0.8388123026178078,0.8973029,0.8853615281776269,0.9242176,0.9225248471194397,0.8801832,0.8755846669624019,0.88824046,0.8863086257306159,0.9427564,0.93000307281968,0.9345279,0.9192528357578919,0.92043424,0.9227748397604272
0.9104697,0.9029355989024258,0.92624223,0.9101093471145968,0.9344583,0.913308785794941,0.9766787,0.9481198991394933,0.8314291,0.8378968931416514,0.8964658,0.8847605681101095,0.92506236,0.92187080751047,0.87939614,0.8747674160338204,0.88799226,0.8853326128788441,0.942147,0.9294999907815431,0.93281853,0.9185313678035357,0.91876185,0.9223349491613505
0.9095902,0.9025364463648574,0.9260615,0.9096470198405968,0.93440634,0.9129074342098,0.97728705,0.9478115246263492,0.8306064,0.8369537548033092,0.89571357,0.8841438818703771,0.9236051,0.9213104847981697,0.87875706,0.8739406900888259,0.8859985,0.8843808719578018,0.94186836,0.9290207538241231,0.9327942,0.9178028133429674,0.9181336,0.921897289125755
0.9097755,0.9021417820049595,0.9257827,0.909202016032925,0.93395966,0.9124770158860304,0.97706854,0.9475971913031297,0.8309428,0.836028646175793,0.8958449,0.8835382712616627,0.92313194,0.9207153255427034,0.87750363,0.8731150716132822,0.8852364,0.8834133573386994,0.9410534,0.9285207446056642,0.9314159,0.9170510890881645,0.91825074,0.9214144895290884
0.9096185,0.9017483577994128,0.92513776,0.9087357938856284,0.9333778,0.9120639526504651,0.9763723,0.9472164044811744,0.8295696,0.8351370978020737,0.8947996,0.8829331501836002,0.9225042,0.9200747768497604,0.87879735,0.8723125254179603,0.8836726,0.8824938974741404,0.9407362,0.928018522957035,0.9310243,0.9162790912634138,0.9183738,0.9209876301166918
0.90928537,0.9013655044333718,0.9245021,0.9083121828148891,0.93288,0.9116374179827964,0.9756993,0.9468462246995436,0.82866883,0.8345687156312367,0.89488924,0.8823314558201013,0.9221394,0.9194650474049787,0.8755842,0.8715247454819867,0.88216364,0.8815303568487357,0.94067556,0.9275454316389843,0.9305469,0.9155851066288124,0.91839033,0.9205570139657913
0.90907246,0.9009933400167768,0.9245626,0.9078573546253055,0.9329037,0.9114794017252029,0.97533005,0.9465140287885762,0.82623196,0.8335366188187096,0.8939996,0.8817397356436586,0.92113507,0.9188612539632556,0.87569004,0.8707012188931819,0.88195187,0.8806105301539917,0.93892205,0.9270077496512379,0.9289994,0.9148248169447637,0.9185108,0.9200732164854607
0.9078914,0.9006084197268173,0.9240918,0.9073742159387469,0.932479,0.9109241602670792,0.9749005,0.9462486157516066,0.82558346,0.8327123099605982,0.8943056,0.8811338802696148,0.9209279,0.9182553619345956,0.8752436,0.8698962116546402,0.8803179,0.8796664315285114,0.93873394,0.9265494078676526,0.9282135,0.9141249166180142,0.9186667,0.9196311540219363
0.9076495,0.9002426923018777,0.92406654,0.9069208991925394,0.9321513,0.9105297264443654,0.9752364,0.9459515001080888,0.82386374,0.8317724443420426,0.89381504,0.8805344499853854,0.92001355,0.9176101363907656,0.8746383,0.8691099083445983,0.8792225,0.8787422640098846,0.93792474,0.9260391354314559,0.9278547,0.9133862561833657,0.9176172,0.9191622660975342
0.90755403,0.8998704097753427,0.9232862,0.9064385743601069,0.93209016,0.9100447548888086,0.97468287,0.9456357777010894,0.82285005,0.8309052331027352,0.89337546,0.8802592725672409,0.91891277,0.9169511201327711,0.8732638,0.8683157296962387,0.87849724,0.8778219482082251,0.93793947,0.9255313827074014,0.9257431,0.9126394616720147,0.91642547,0.918713864137786
0.90678334,0.8995243476551834,0.92325866,0.9059866527923861,0.931779,0.909638548733543,0.97493696,0.9453282920460707,0.821316,0.8301417373286517,0.89346004,0.8794620107079891,0.91816825,0.9163271202968186,0.87171495,0.8675296724905226,0.8769311,0.8769019380983851,0.93681973,0.9250228310502336,0.92595494,0.9119330294351915,0.91600984,0.9182484394566949
0.90569353,0.8991678918604286,0.92260486,0.9055349637544242,0.93119586,0.9092761550736564,0.97469723,0.9450552348292064,0.8201134,0.8292784533530898,0.8920555,0.8788761037080443,0.9175819,0.915687710836785,0.8719795,0.8667658877259775,0.87636745,0.8759876138564443,0.9364569,0.9244811543969006,0.92473674,0.9112553745757745,0.9145412,0.9177335314856376
0.90548044,0.8987499007876473,0.92238563,0.9050668232366982,0.9304959,0.9087757095758285,0.9750234,0.9447852589871837,0.8203945,0.8283331728708877,0.89147663,0.8781217981635733,0.9172222,0.9150295340135695,0.8706275,0.8660158232774111,0.87463754,0.8750765910861963,0.9361283,0.9239893188787909,0.9242423,0.910545060165982,0.91306794,0.9172799053114097
0.9051857,0.8983551773727793,0.92184705,0.9046151341987297,0.9303694,0.9083035419489748,0.9753519,0.9445013577011646,0.8195334,0.8274805996146255,0.890657,0.8774823487484884,0.9161643,0.9143762738797442,0.8700851,0.8652530844562355,0.87351197,0.8741714375989434,0.93486345,0.9234432173651176,0.9229758,0.9098830572420232,0.9148994,0.9168946048186996
0.9052911,0.8979707885775369,0.92126334,0.9041691421396176,0.92978257,0.907870878386521,0.97494096,0.9442079752617767,0.8199487,0.8266492097809821,0.89001805,0.8769091695455142,0.9158716,0.9137177972583977,0.86858,0.8644916992088361,0.8733195,0.8732552180677052,0.93453896,0.9228929982730759,0.92200327,0.9091550573775936,0.9119145,0.9164330542741917
0.90506256,0.8975669116424246,0.9208534,0.9037251265833797,0.92925763,0.9074380327776921,0.9746958,0.9439217036874138,0.8202851,0.8258221042350521,0.8896347,0.876249710564998,0.91436553,0.9130723318760575,0.86795133,0.8637113639286109,0.87128687,0.8723245698824301,0.93482625,0.9223173976904716,0.9216281,0.9084685289799612,0.91114306,0.9159695079623492
0.90432465,0.8971984086339325,0.91986656,0.9032973299771535,0.9290492,0.9070176270048088,0.97364336,0.943650127900761,0.8188237,0.8250050548644698,0.8891779,0.8754314600790178,0.91465044,0.9123889720095877,0.8669952,0.8629800649346261,0.8697864,0.8714337839108488,0.9336336,0.9217361431196532,0.9210063,0.9077562426727837,0.9100938,0.915474322868428
0.90439963,0.8968330355388067,0.91972625,0.9028436063038795,0.9282067,0.906577317494407,0.97284627,0.9433645081556864,0.8173728,0.8242047261167891,0.8889866,0.8747666162613236,0.91280663,0.9117387098571055,0.8676017,0.8622051439494921,0.86923134,0.8705080267947445,0.9324701,0.9211800856702139,0.9189601,0.9070710699546038,0.90991855,0.9150175269460881
0.9047266,0.8964493554031984,0.9191781,0.902412379883848,0.92807865,0.9061405275473493,0.9719354,0.9430845178454252,0.8161666,0.8233888668261303,0.8886548,0.8741319397701068,0.91245776,0.9110677016737593,0.86467814,0.8614815357155812,0.8670184,0.8695819639868134,0.9324111,0.9205925625472444,0.91948473,0.9064160302932764,0.9120732,0.9145441191956776
0.9044843,0.8960755374474618,0.91914845,0.9019740031740285,0.9274335,0.9057146603830748,0.9714336,0.9428095051406821,0.81530356,0.8225762802552519,0.88843936,0.8735045450473438,0.91222787,0.9103644951708254,0.86536604,0.8607411308616649,0.86655295,0.8686584689901914,0.9315239,0.9199934856222757,0.9176816,0.9057169926716281,0.9131453,0.9140347289342928
0.90441257,0.8957011289420382,0.9180026,0.9015539963144024,0.92736447,0.905276232018593,0.9706114,0.9425550546872925,0.81373817,0.8217575052687808,0.8884517,0.8728948346194099,0.9158298,0.9097380969497981,0.8633951,0.8600050943594771,0.8657049,0.8677443281633466,0.93155575,0.9193947774356734,0.9174075,0.9050360102353806,0.91219753,0.9135385459567141
0.9042771,0.8953346338024946,0.918291,0.9011313734950968,0.9270855,0.9048453889199385,0.9702779,0.9422943229698012,0.8117616,0.8209546773532657,0.8886098,0.8722720904378504,0.9097128,0.9089805670249992,0.86391103,0.85926142862329,0.8642106,0.8668202217830852,0.9300898,0.9187908454556106,0.9164703,0.9043677835103177,0.9116802,0.9130286274039772
0.90420204,0.8949652449694586,0.9173238,0.9006997401480054,0.92636937,0.9044303231741919,0.9707649,0.9420344208532263,0.8110341,0.8201347717908679,0.8878003,0.8716499581696074,0.91064733,0.9083588456548659,0.8621071,0.8585424963715008,0.86363155,0.8658999059814186,0.9301789,0.9182088534080665,0.91555184,0.9036462539341678,0.9096719,0.9125364359610484
0.90383667,0.8946061317010848,0.9173933,0.9002529923672055,0.92637616,0.9040157428854569,0.9697144,0.9417590526052342,0.81030965,0.8193459273144394,0.88718086,0.8710559127225561,0.9078587,0.907671648372288,0.8617872,0.8578000611569271,0.8625176,0.8649890054879014,0.92992055,0.9176049214280037,0.9157013,0.902948571991972,0.90802413,0.9120472381691184
0.90395784,0.8942336129546761,0.91713977,0.8998092093407196,0.9259223,0.9036030437426489,0.96909606,0.941486410188828,0.80913305,0.8185268548079841,0.88633716,0.8704453456159833,0.9082084,0.9070063963131109,0.86082315,0.8570473510868896,0.86185193,0.8640469855668212,0.92865276,0.9170551939871101,0.91413414,0.9023066577725862,0.90718764,0.9115282799643648
0.9033339,0.8938799327434738,0.91695726,0.8993732741932653,0.92582536,0.9031748706575631,0.9687146,0.9412356929395753,0.80957097,0.8177311673720045,0.8862846,0.8698628653306087,0.9072275,0.9063330497043112,0.85952246,0.8563355558604491,0.8611108,0.8631718510165622,0.92788076,0.9164809454451616,0.91195136,0.9015951725487228,0.90738034,0.9110624443900014
0.9037558,0.8935231816738686,0.916397,0.8989269333395316,0.9254217,0.9027522803281232,0.9674425,0.9409738945923307,0.8088141,0.8169315526722793,0.8843242,0.8692504012927535,0.9062798,0.9056518483844126,0.8594686,0.8555688178440399,0.8597995,0.8622715885984732,0.9267343,0.915916222644225,0.9125614,0.9007915011222852,0.90796924,0.9105202413657544
0.90368,0.8931644227353085,0.9159968,0.8984932072246967,0.92535686,0.9023370325359945,0.96741414,0.9407359769001186,0.8079723,0.8161275346768473,0.88455576,0.8686610675782382,0.90655005,0.9049756836731592,0.8579055,0.8548632367517413,0.85990196,0.861399327551357,0.9278162,0.9153537122734585,0.9126692,0.9000940040454714,0.9047878,0.9100309261757447
0.90281105,0.8928004079044806,0.9159446,0.8980520401578835,0.9246824,0.9019110440074649,0.9671335,0.9404724600938255,0.80624855,0.8152970969071336,0.8829091,0.8680840333213742,0.90442467,0.9042926236048203,0.85831916,0.8540961295788507,0.85775185,0.8604926456049848,0.92589945,0.9147669880836088,0.9104578,0.8993712420334566,0.9045707,0.9095316321490873
0.90253055,0.892429365532303,0.9155076,0.8976313938414455,0.92453593,0.9014997405535651,0.96726453,0.9402209725008657,0.8056759,0.8144899847038984,0.88273096,0.8674898043003327,0.90465564,0.9036169385705873,0.85631174,0.853382673148234,0.8575643,0.8595928722938182,0.9257437,0.9142202105496045,0.909922,0.8986088572084417,0.90317154,0.9090110890702778
0.9021007,0.892057319225648,0.91472507,0.8972034228379053,0.9241303,0.9011051246844759,0.9680568,0.9399715589101966,0.8044147,0.8136639502299051,0.88221335,0.8668114371983536,0.9034657,0.9029023397385633,0.8567531,0.8526268867741698,0.8565049,0.8587248297938472,0.9243158,0.9136276480023644,0.9092202,0.8978666227097867,0.9027825,0.9085419076506831
0.9016502,0.8916869264581344,0.91462,0.8967745798478074,0.92335707,0.900695034873109,0.9679714,0.9397206046321137,0.803918,0.812835773612045,0.88177973,0.8662802352488499,0.902111,0.9021798861954335,0.8553115,0.8518875278636229,0.85668457,0.8578182701242124,0.92389125,0.9130951898080716,0.90833735,0.8971771980878742,0.9042072,0.9079660113779892
0.90109646,0.8913151754263299,0.9140606,0.8963811976444724,0.9232742,0.9002923482811804,0.9681313,0.9394693540679843,0.802819,0.8120033127064716,0.8812042,0.8657266372719807,0.9025434,0.9014682853447459,0.85468143,0.8511383247801818,0.85546017,0.8569282789513666,0.9225014,0.9125210641789117,0.9068073,0.8964546209412412,0.9051243,0.9075099785431541
0.9012099,0.8909460818681374,0.91364956,0.8959399143127834,0.92312086,0.8998848678012545,0.96723855,0.9391910229595624,0.80237794,0.8111912021675614,0.8810143,0.8651706528331842,0.9008447,0.9007313815315624,0.8539314,0.8503733710201115,0.85502344,0.8560262435207038,0.9222493,0.9119587381773284,0.9062457,0.8956933453085032,0.905432,0.9069457633792434
0.90080094,0.8905690749440648,0.9136803,0.8955308944838105,0.9221289,0.8994608211007792,0.9673218,0.9389407205107678,0.8018583,0.810365584221539,0.8800479,0.864619074170255,0.9011203,0.900082798248631,0.8527858,0.8496498243122753,0.85445404,0.855172568536411,0.9218403,0.911397764216401,0.90530217,0.894971014649039,0.90331256,0.9064396602640501
0.9007943,0.8902008081554397,0.91246545,0.8951466972055689,0.92162585,0.8990538867599924,0.96708643,0.938672522385003,0.8012154,0.8095479398109949,0.8802831,0.864059846590885,0.8991245,0.8993720368327219,0.85172343,0.8488842552913981,0.85349256,0.854290647627691,0.9209702,0.9107937093235494,0.90467143,0.8941821940747594,0.901343,0.9059155952428897
0.8998771,0.8898349035655968,0.9118347,0.8947058789333842,0.9214374,0.8986289905097411,0.96604955,0.9384121462107606,0.8011174,0.8087229764089248,0.87940866,0.8635172630537015,0.89868486,0.8987008487704933,0.8512352,0.8481408356595295,0.8524557,0.8534280464421646,0.92050564,0.9102562731613805,0.9035268,0.8934776721135204,0.90034527,0.9053948173679208
0.9000709,0.8894726603838435,0.9116616,0.8942747106457908,0.9211388,0.8982282457458599,0.9647699,0.9381594734736289,0.7994426,0.8078938477271282,0.8791677,0.8629584026223188,0.8984342,0.8980186281369331,0.8499855,0.8473753281647338,0.85148025,0.8525475317158333,0.91860384,0.9097012604706323,0.9024915,0.8927570668642655,0.89990073,0.9048621822870492
0.8996567,0.8891297872320337,0.91135746,0.8938571453485297,0.9207809,0.8978129372716109,0.9649563,0.9379060303927836,0.79758656,0.807055198405956,0.878969,0.8624265887594914,0.8970834,0.8973521169255915,0.8496192,0.8466237870902286,0.85043705,0.8517017435805637,0.9187124,0.909135062716251,0.9018297,0.8920090399170569,0.9011796,0.9042947386759868
0.8994349,0.8887782329997265,0.9105903,0.8934344062643481,0.9202889,0.8974040611027768,0.9649086,0.9376385433535233,0.7964345,0.80622196394843,0.8787396,0.8618822306736973,0.8981266,0.896695019375658,0.84818643,0.845857479756382,0.8490195,0.8508563834138445,0.9183558,0.9085873633363444,0.9008502,0.8912374118230629,0.89943403,0.9038000231743842
0.8993816,0.8884237850739269,0.9104883,0.8930207939728284,0.91984665,0.8969939106092825,0.9643528,0.9373489533754816,0.7949246,0.805403248465956,0.8785023,0.8613346294473228,0.8959472,0.8960577684621821,0.8482168,0.8450918492094236,0.8478451,0.8500360288382316,0.9173382,0.9080469158108854,0.8998296,0.8904969027346242,0.89756614,0.9032867000773763
0.89914095,0.8880688056534032,0.9097061,0.8926020660268198,0.9188123,0.8965904351497056,0.9637993,0.9370811700501749,0.79344374,0.8045954817187624,0.87827957,0.8607970024079977,0.8958546,0.8954727423836477,0.84645945,0.8443243113539637,0.84718674,0.8492421471744724,0.91660297,0.9075043173116506,0.8985785,0.889751648768101,0.8958603,0.902778483796775
0.8986729,0.8877279403705418,0.9094918,0.8921636311845622,0.91865265,0.8961684516415322,0.96285874,0.9368174754722539,0.7928344,0.803762009245256,0.8785708,0.8602572948634002,0.8946437,0.8948787823207122,0.84559846,0.843552589725019,0.845585,0.8484043070265912,0.9158454,0.9069116318516217,0.89791,0.8890075039938617,0.8957064,0.9022869380432844
0.8981942,0.8873642798695275,0.90918565,0.8917252544747425,0.91879976,0.8957883388006905,0.9623358,0.9365780763498301,0.7922723,0.8029434722747656,0.87780094,0.8597368625882528,0.8937439,0.8942212650533926,0.84479624,0.8428006794940325,0.8448078,0.8476531610796543,0.9155611,0.9064065217524913,0.8975585,0.8882617570530008,0.8957544,0.9017472003786777
0.89781094,0.8870163279903532,0.9087841,0.8913117003156543,0.9184223,0.8953630784576821,0.9618192,0.936316752060253,0.792399,0.8021279105040844,0.8770814,0.8591941566684113,0.8938441,0.893652248195201,0.84404874,0.842017514014106,0.8432392,0.8468018704915816,0.91446203,0.9057679283664314,0.8962436,0.8874331904221261,0.89685994,0.9012842410572336
0.89806956,0.8866463486076235,0.90829515,0.8908831479877403,0.9184913,0.8949056565875853,0.9623241,0.936066568125877,0.7928089,0.8013158594691709,0.87621164,0.858660507065641,0.89224684,0.8930826317407472,0.8429295,0.8412796317294912,0.84231526,0.8460438770478115,0.9148426,0.9052687795374798,0.89565575,0.8867302706275085,0.89909625,0.9007119841249637
