25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9952315,0.9934716508674655,0.9886291,0.9896741430385104,0.99573964,0.9966172974949716,0.995362,0.9934670175120224,0.9889006,0.9937002362411409,0.9849637,0.9886567164179104,0.96968603,0.9853181076672104,0.9798183,0.9906550618415025,0.9707766,0.9873176918199112,0.9730519,0.9863216266173751
0.9958433,0.9933822214272938,0.98870045,0.9896741430385104,0.99591225,0.9966172974949716,0.9948665,0.9934670175120224,0.9875215,0.9937002362411409,0.9849307,0.9886567164179104,0.9695797,0.9852274787021932,0.9795477,0.9906550618415025,0.97064966,0.9873176918199112,0.9729633,0.9862292051756006
0.99581015,0.9933822214272938,0.98882884,0.9896741430385104,0.996,0.9955202047906381,0.9957106,0.9933762816441338,0.9877456,0.9937002362411409,0.98551196,0.9886567164179104,0.9692308,0.9851368497371761,0.97951716,0.9906550618415025,0.9705631,0.9873176918199112,0.97293407,0.9862292051756006
0.9956861,0.9933822214272938,0.9885939,0.9896741430385104,0.9982365,0.9955202047906381,0.9975167,0.9933762816441338,0.9871796,0.9936127395222678,0.98487735,0.9885714285714285,0.9691109,0.9851368497371761,0.9796844,0.990563444800733,0.97060186,0.987136515988767,0.97294074,0.9861367837338262
0.99519914,0.9933822214272938,0.98852926,0.9896741430385104,0.99595195,0.9955202047906381,0.99626786,0.9933762816441338,0.98725706,0.9937002362411409,0.9849109,0.9886567164179104,0.9690859,0.9850462207721589,0.9796328,0.9904718277599633,0.9705026,0.987136515988767,0.97281563,0.9860443622920516
0.9956201,0.9933822214272938,0.98799866,0.9896741430385104,0.9977892,0.9955202047906381,0.99594146,0.9932855457762453,0.9877763,0.9937002362411409,0.98484856,0.9886567164179104,0.9691594,0.9849555918071417,0.97958535,0.9904718277599633,0.97048724,0.987136515988767,0.9728207,0.9859519408502772
0.99567765,0.9933822214272938,0.9877942,0.9896741430385104,0.99972683,0.9955202047906381,0.99649274,0.9933762816441338,0.9878963,0.9937002362411409,0.9847806,0.9884861407249467,0.96903735,0.9848649628421244,0.9795149,0.9903802107191938,0.9704571,0.9870459280731948,0.9727836,0.9859519408502772
0.9951936,0.9933822214272938,0.98850304,0.9896741430385104,0.997305,0.9966172974949716,0.99598867,0.9932855457762453,0.9876916,0.9937002362411409,0.985303,0.9886567164179104,0.96894795,0.9848649628421244,0.9794926,0.9903802107191938,0.97023827,0.9870459280731948,0.9730869,0.9859519408502772
0.9955835,0.9934716508674655,0.9884344,0.9896741430385104,0.99704105,0.9955202047906381,0.994661,0.9932855457762453,0.98794186,0.9937002362411409,0.9846406,0.9884861407249467,0.9690376,0.9847743338771072,0.979441,0.9902885936784243,0.9702007,0.9869553401576228,0.9730317,0.9858595194085027
0.9953048,0.9934716508674655,0.9886629,0.9896741430385104,0.99850047,0.9966172974949716,0.9962476,0.9932855457762453,0.98756856,0.9936127395222678,0.9852661,0.9884861407249467,0.9689812,0.98468370491209,0.979208,0.9901969766376547,0.9703379,0.9868647522420507,0.97307795,0.9858595194085027
0.9949011,0.992398497585405,0.98813504,0.9896741430385104,0.9971805,0.9966172974949716,0.9956547,0.9933762816441338,0.9867738,0.9937002362411409,0.9841351,0.9884861407249467,0.96892893,0.98468370491209,0.9793933,0.9901969766376547,0.9701553,0.9868647522420507,0.97306734,0.9857670979667282
0.99531657,0.992398497585405,0.98849744,0.9896741430385104,0.9953257,0.9966172974949716,0.9961285,0.9933762816441338,0.9874714,0.9937002362411409,0.98598105,0.9884861407249467,0.9689278,0.9845930759470728,0.9790429,0.9901053595968851,0.9703836,0.9868647522420507,0.97300535,0.9856746765249538
0.99510723,0.9934716508674655,0.98892635,0.989589504866695,0.99547476,0.9955202047906381,0.9963971,0.9933762816441338,0.9878897,0.9937002362411409,0.984702,0.9886567164179104,0.9688236,0.9845024469820556,0.9790183,0.9901053595968851,0.97029716,0.9867741643264787,0.97298694,0.9856746765249538
0.9948489,0.992398497585405,0.98905945,0.989589504866695,0.9965573,0.9955202047906381,0.99679023,0.9932855457762453,0.9877997,0.9937002362411409,0.98375624,0.9884008528784648,0.96879756,0.9845024469820556,0.97903866,0.9900137425561155,0.97006816,0.9866835764109066,0.97290635,0.9855822550831792
0.9940541,0.9934716508674655,0.98859227,0.989589504866695,0.9953584,0.9955202047906381,0.9959721,0.9933762816441338,0.98652506,0.9937002362411409,0.9844818,0.988230277185501,0.9687842,0.9844118180170384,0.9790626,0.9900137425561155,0.97001356,0.9865929884953346,0.97286016,0.9855822550831792
0.99474543,0.992398497585405,0.9881665,0.989589504866695,0.99664915,0.9955202047906381,0.99583226,0.9933762816441338,0.9868897,0.9937002362411409,0.9850054,0.9884008528784648,0.96873707,0.9844118180170384,0.9790454,0.989922125515346,0.96991265,0.9865929884953346,0.97288126,0.9854898336414047
0.9947286,0.992398497585405,0.9879231,0.988573846804909,0.99578744,0.9955202047906381,0.9957157,0.9933762816441338,0.98732483,0.9937002362411409,0.98537797,0.9883155650319829,0.9687262,0.9843211890520212,0.9790557,0.9897388914338068,0.97026104,0.9865024005797626,0.97281337,0.9854898336414047
0.99426836,0.992398497585405,0.9884617,0.989589504866695,0.995936,0.9955202047906381,0.99419314,0.9932855457762453,0.9878449,0.9937002362411409,0.98477966,0.9884861407249467,0.9687063,0.9843211890520212,0.9788585,0.9897388914338068,0.9702962,0.9865024005797626,0.97289723,0.9854898336414047
0.9938969,0.992398497585405,0.9886183,0.989589504866695,0.9953031,0.9955202047906381,0.9958579,0.9933762816441338,0.9880389,0.9937002362411409,0.9845872,0.9883155650319829,0.9686766,0.9842305600870039,0.97883004,0.9896472743930372,0.9702248,0.9864118126641905,0.9729229,0.9853974121996303
0.9941102,0.992398497585405,0.98891276,0.988573846804909,0.9946216,0.9955202047906381,0.99566895,0.9932855457762453,0.9876308,0.9937002362411409,0.9841519,0.9884861407249467,0.96845853,0.9841399311219867,0.9788561,0.9896472743930372,0.9701469,0.9863212247486184,0.9729263,0.9853974121996303
0.99515104,0.992398497585405,0.9889107,0.988573846804909,0.9958355,0.9955202047906381,0.99598604,0.9933762816441338,0.9872398,0.9937002362411409,0.9840298,0.9883155650319829,0.9684347,0.9840493021569695,0.9789145,0.9896472743930372,0.9703161,0.9863212247486184,0.9729021,0.9853049907578558
0.994567,0.992398497585405,0.98905444,0.988573846804909,0.99516857,0.9955202047906381,0.99607927,0.9933762816441338,0.9863327,0.9926502756146645,0.9839839,0.9874626865671641,0.9686417,0.9840493021569695,0.9791157,0.9896472743930372,0.97013634,0.9862306368330463,0.97256714,0.9852125693160814
0.99397016,0.9923090681452332,0.989833,0.988573846804909,0.99533814,0.9955202047906381,0.99648094,0.9922874512294708,0.98708695,0.9937002362411409,0.98418087,0.9872068230277184,0.9687236,0.9840493021569695,0.9793553,0.9896472743930372,0.97001153,0.9862306368330463,0.9725031,0.9851201478743068
0.99425167,0.992398497585405,0.98910975,0.988573846804909,0.9953252,0.9955202047906381,0.99710923,0.9933762816441338,0.98658174,0.9937002362411409,0.9843335,0.9874626865671641,0.96872586,0.9839586731919523,0.97935927,0.9895556573522677,0.9699995,0.9862306368330463,0.9723899,0.9852125693160814
0.9939383,0.9923090681452332,0.98922276,0.988573846804909,0.9954378,0.9955202047906381,0.99646646,0.9922874512294708,0.9862732,0.9937002362411409,0.9835883,0.9873773987206822,0.96892375,0.9839586731919523,0.9793103,0.989464040311498,0.9700503,0.9861400489174743,0.97234565,0.9851201478743068
0.9949407,0.992398497585405,0.98870224,0.988573846804909,0.99463654,0.9955202047906381,0.99702746,0.9922874512294708,0.9880346,0.9937002362411409,0.98360866,0.9872068230277184,0.96879786,0.9839586731919523,0.9793133,0.9893724232707285,0.96998596,0.9860494610019023,0.97238886,0.9850277264325323
0.99557704,0.992398497585405,0.98877287,0.988573846804909,0.9944184,0.9955202047906381,0.9967937,0.9922874512294708,0.9860545,0.9937002362411409,0.98453766,0.9874626865671641,0.96881527,0.9838680442269349,0.97896147,0.9893724232707285,0.9699426,0.9860494610019023,0.97252375,0.9849353049907579
0.9944951,0.992398497585405,0.9884044,0.988573846804909,0.99514186,0.9955202047906381,0.9965202,0.9923781870973594,0.98731047,0.9926502756146645,0.98494226,0.9872921108742003,0.9685468,0.9837774152619176,0.9788583,0.9893724232707285,0.9701558,0.9859588730863302,0.97237545,0.9849353049907579
0.99400514,0.9923090681452332,0.98841876,0.988573846804909,0.9948967,0.9955202047906381,0.9971293,0.9923781870973594,0.9854909,0.9926502756146645,0.98356587,0.9873773987206822,0.96850777,0.9837774152619176,0.9789321,0.989280806229959,0.9701259,0.9858682851707582,0.9724567,0.9848428835489834
0.9941618,0.9923090681452332,0.9878698,0.988573846804909,0.9947776,0.9955202047906381,0.99783,0.9922874512294708,0.98801273,0.9926502756146645,0.98481584,0.987547974413646,0.9684492,0.9836867862969004,0.9788962,0.9891891891891894,0.9700797,0.9857776972551862,0.9724297,0.9848428835489834
0.9939968,0.9923090681452332,0.9882101,0.988573846804909,0.9951943,0.9955202047906381,0.99757826,0.9922874512294708,0.98561996,0.9926502756146645,0.9844088,0.9876332622601278,0.9685193,0.9836867862969004,0.9791709,0.9891891891891894,0.969989,0.9857776972551862,0.97215605,0.9847504621072087
0.9939973,0.9923090681452332,0.98869777,0.988573846804909,0.996105,0.9955202047906381,0.99577504,0.9922874512294708,0.9873059,0.9926502756146645,0.98358804,0.9876332622601278,0.9684928,0.9837774152619176,0.9792971,0.9891891891891894,0.96968263,0.985687109339614,0.9721077,0.9847504621072087
0.99432653,0.992398497585405,0.98819953,0.988573846804909,0.9945831,0.9955202047906381,0.99681854,0.9922874512294708,0.98656994,0.9926502756146645,0.98353297,0.9874626865671641,0.9685215,0.9836867862969004,0.9793094,0.9891891891891894,0.9697219,0.985687109339614,0.9721025,0.9846580406654343
0.9942151,0.992398497585405,0.98820764,0.988573846804909,0.996086,0.9955202047906381,0.99658,0.9922874512294708,0.986119,0.9926502756146645,0.9838319,0.9874626865671641,0.96874756,0.9835961573318832,0.97931176,0.9890975721484195,0.96973044,0.985687109339614,0.9721848,0.9845656192236597
0.99395853,0.9923090681452332,0.9881498,0.988573846804909,0.99627966,0.9955202047906381,0.9948208,0.9922874512294708,0.9881895,0.9926502756146645,0.9849408,0.987547974413646,0.968589,0.9835961573318832,0.97926915,0.98900595510765,0.9696429,0.985596521424042,0.9720312,0.9844731977818852
0.99431854,0.9923090681452332,0.98824817,0.988573846804909,0.9966049,0.9955202047906381,0.99569374,0.9922874512294708,0.98635453,0.9926502756146645,0.9846913,0.987547974413646,0.9686082,0.983505528366866,0.97871894,0.9889143380668804,0.9696172,0.9855059335084699,0.9720201,0.9844731977818852
0.99461526,0.9923090681452332,0.98766047,0.988573846804909,0.99552244,0.9955202047906381,0.9954528,0.9921967153615823,0.9860684,0.9926502756146645,0.98405045,0.987547974413646,0.96828157,0.9834148994018489,0.9786797,0.9888227210261109,0.9696878,0.9855059335084699,0.9721055,0.9844731977818852
0.9949242,0.9923090681452332,0.98782027,0.988573846804909,0.99675447,0.9956116291826658,0.9967661,0.9922874512294708,0.986047,0.9926502756146645,0.9843101,0.9876332622601278,0.96819705,0.9833242704368317,0.978638,0.9887311039853413,0.96963584,0.9854153455928979,0.9723062,0.9844731977818852
0.994616,0.992398497585405,0.98877317,0.988573846804909,0.9971834,0.9955202047906381,0.9946032,0.9922874512294708,0.9863475,0.9926502756146645,0.9838838,0.987547974413646,0.9682041,0.9833242704368317,0.97849923,0.9886394869445717,0.96955746,0.9854153455928979,0.9723317,0.9844731977818852
0.9953057,0.992398497585405,0.9878467,0.988573846804909,0.9973488,0.9955202047906381,0.9957002,0.9921967153615823,0.98792535,0.9894128970163619,0.9838627,0.9874626865671641,0.9680012,0.9831430125067973,0.97856617,0.9886394869445717,0.96950793,0.9853247576773256,0.97210705,0.9843807763401108
0.99612045,0.992398497585405,0.98799425,0.988573846804909,0.9978747,0.9956116291826658,0.9948095,0.9921967153615823,0.9853499,0.9904628576428383,0.9844462,0.987547974413646,0.96792233,0.9831430125067973,0.97857434,0.9885478699038022,0.9692524,0.9852341697617536,0.972037,0.9842883548983363
0.99502295,0.992398497585405,0.9882074,0.988573846804909,0.9971403,0.9955202047906381,0.9958259,0.9921967153615823,0.9844044,0.9904628576428383,0.9830321,0.9872921108742003,0.96817476,0.98305238354178,0.9785437,0.9884562528630326,0.9691685,0.9852341697617536,0.97213525,0.9842883548983363
0.99522203,0.992398497585405,0.98844534,0.9875581887431232,0.99617046,0.9955202047906381,0.99518055,0.9921967153615823,0.9868316,0.9902878642050922,0.9844486,0.9874626865671641,0.9682283,0.98305238354178,0.9785089,0.988364635822263,0.9691696,0.9851435818461816,0.9722465,0.9841959334565619
0.9953814,0.992398497585405,0.9877829,0.9875581887431232,0.9960765,0.9955202047906381,0.99376255,0.9922874512294708,0.9850408,0.9902878642050922,0.98363173,0.9873773987206822,0.9680525,0.9829617545767628,0.9784984,0.9884562528630326,0.96905106,0.9850529939306095,0.97212756,0.9841959334565619
0.9952552,0.992398497585405,0.9886667,0.988573846804909,0.9969733,0.9955202047906381,0.9951735,0.9921967153615823,0.9834549,0.9902878642050922,0.9850046,0.9874626865671641,0.9680387,0.9828711256117456,0.9783855,0.988364635822263,0.9690042,0.9849624060150375,0.97210616,0.9841035120147873
0.995052,0.992398497585405,0.9880621,0.9875581887431232,0.99477464,0.9944231120863044,0.99465543,0.9921967153615823,0.98543286,0.9903753609239653,0.9831,0.9876332622601278,0.9677792,0.9828711256117456,0.97828263,0.9882730187814934,0.96906185,0.9850529939306095,0.9720337,0.9840110905730128
0.9951492,0.992398497585405,0.9883705,0.9875581887431232,0.9953367,0.9955202047906381,0.9957477,0.9921967153615823,0.9860403,0.9903753609239653,0.98492926,0.9866098081023453,0.9677232,0.9827804966467284,0.9783791,0.9881814017407239,0.9694761,0.9849624060150375,0.9718726,0.9840110905730128
0.99435014,0.992398497585405,0.98860806,0.9875581887431232,0.9951139,0.9944231120863044,0.9952203,0.9921967153615823,0.9855986,0.9903753609239653,0.98390186,0.9863539445628998,0.9676662,0.9826898676817112,0.9782528,0.9880897846999542,0.9693814,0.9849624060150375,0.9720136,0.9840110905730128
0.9941283,0.992398497585405,0.98824364,0.9875581887431232,0.99578756,0.9955202047906381,0.9948494,0.9921967153615823,0.98538977,0.9903753609239653,0.9834264,0.986098081023454,0.9675898,0.982599238716694,0.9781346,0.9880897846999542,0.9694093,0.9848718180994653,0.97194314,0.9839186691312384
0.9946235,0.992398497585405,0.9875874,0.9875581887431232,0.99343747,0.9955202047906381,0.9945018,0.9922874512294708,0.98530906,0.9903753609239653,0.9848195,0.986268656716418,0.9675848,0.982599238716694,0.978033,0.9879981676591847,0.96930116,0.9847812301838933,0.9719928,0.9839186691312384
0.99385583,0.992398497585405,0.9884742,0.9875581887431232,0.99448794,0.9944231120863044,0.9940089,0.9857544687414934,0.9847135,0.9903753609239653,0.9830915,0.9864392324093817,0.9674713,0.9825086097516768,0.9782334,0.9880897846999542,0.96934164,0.9847812301838933,0.97199136,0.9838262476894639
0.99355274,0.992398497585405,0.98814243,0.9875581887431232,0.9954958,0.9944231120863044,0.98992556,0.9889302241175937,0.9849883,0.9903753609239653,0.9831452,0.986098081023454,0.96744245,0.9825086097516768,0.97847027,0.9880897846999542,0.9692504,0.9846906422683213,0.9719519,0.9838262476894639
0.99407417,0.992398497585405,0.98845893,0.9875581887431232,0.9945738,0.9944231120863044,0.9910316,0.9889302241175937,0.9842863,0.9902003674862192,0.9845409,0.986098081023454,0.9679559,0.9825086097516768,0.978447,0.9881814017407239,0.969111,0.9846906422683213,0.9719647,0.9837338262476895
0.99383515,0.992398497585405,0.9874588,0.9803639441388067,0.99342924,0.9944231120863044,0.99281055,0.9889302241175937,0.9844841,0.9903753609239653,0.98453516,0.9864392324093817,0.9680018,0.982599238716694,0.97879785,0.9879981676591847,0.9693798,0.9846000543527492,0.9717948,0.9838262476894639
0.994144,0.992398497585405,0.9802584,0.9823952602623784,0.99432296,0.9944231120863044,0.9920242,0.9900190545322565,0.9848923,0.9904628576428383,0.9845683,0.9864392324093817,0.9679746,0.982599238716694,0.9783888,0.9879065506184151,0.9691428,0.9845094664371772,0.9718147,0.9838262476894639
0.9945889,0.992398497585405,0.9815765,0.9834109183241642,0.99417204,0.9944231120863044,0.99299604,0.9900190545322565,0.9846278,0.9903753609239653,0.98418945,0.9863539445628998,0.9678721,0.9824179807866595,0.97838193,0.9879065506184151,0.9690797,0.9844188785216051,0.971802,0.9840110905730128
0.99359626,0.9923090681452332,0.98393697,0.9845112145577656,0.99327433,0.9944231120863044,0.99296534,0.9900190545322565,0.9847948,0.9902878642050922,0.97815627,0.981321961620469,0.9677941,0.9824179807866595,0.9783827,0.9878149335776456,0.968985,0.9844188785216051,0.9718935,0.9838262476894639
0.9948376,0.9923090681452332,0.98310477,0.9845112145577656,0.99378437,0.9944231120863044,0.99277073,0.9900190545322565,0.9857756,0.9902878642050922,0.9793194,0.9823454157782514,0.96779174,0.9823273518216423,0.9783892,0.9878149335776456,0.9689511,0.9843282906060331,0.97187275,0.9839186691312384
0.99433964,0.9923090681452332,0.98443073,0.9855268726195515,0.9945167,0.9944231120863044,0.9938305,0.9900190545322565,0.98521096,0.9903753609239653,0.97964233,0.9832835820895521,0.9678049,0.9823273518216423,0.97868496,0.987723316536876,0.9689231,0.9843282906060331,0.971923,0.9836414048059149
0.99413246,0.9923090681452332,0.9850897,0.9855268726195515,0.99471015,0.9944231120863044,0.9935511,0.9900190545322565,0.98697555,0.9914253215504418,0.9799239,0.9831130063965885,0.9679013,0.9823273518216423,0.97835606,0.987723316536876,0.9689521,0.9843282906060331,0.97173893,0.9835489833641404
0.99467474,0.9923090681452332,0.98507315,0.9855268726195515,0.99380785,0.9944231120863044,0.99388105,0.9900190545322565,0.9866166,0.9914253215504418,0.98123735,0.9831130063965885,0.96787167,0.9822367228566251,0.978308,0.987723316536876,0.9688684,0.9842377026904611,0.9719079,0.9835489833641404
0.9947056,0.9923090681452332,0.9851783,0.9855268726195515,0.99291056,0.9955202047906381,0.9943647,0.9900190545322565,0.9853862,0.9903753609239653,0.9816336,0.9831130063965885,0.96769685,0.9821460938916079,0.9783222,0.987723316536876,0.9688516,0.9842377026904611,0.971875,0.9835489833641404
