CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7680791,0.7660576562074529,0.78461486,0.7830182655487892,0.7938526,0.8048094979962355,0.779332,0.7791524271593228,0.7798104,0.7709515274763428,0.7924816,0.7968656310000871
,,,,,,,,0.7675731,0.76577699458482,0.7840149,0.7828003852940477,0.79341376,0.8044739486719157,0.7791411,0.7789470068326534,0.77991307,0.7707680464632375,0.79240197,0.7966662621461452
,,,,,,,,0.76742244,0.7653729255310069,0.78356665,0.7825711746130749,0.7928319,0.8042395107198939,0.7787222,0.7787428735269031,0.77959806,0.7703297226241844,0.7926419,0.796385560199222
,,,,,,,,0.76721936,0.76502003142859,0.7837482,0.7824378055185129,0.7923077,0.8040095734600747,0.77870315,0.7785601942596082,0.77915585,0.7701080736683381,0.79229933,0.7960838565386348
,,,,,,,,0.76682913,0.7647286627234066,0.78371763,0.7821298771591757,0.7923926,0.8037449981383213,0.77863544,0.7782962466046529,0.77857286,0.7698702046219228,0.79193753,0.7957136360786202
,,,,,,,,0.7663789,0.764584040474523,0.78367573,0.7819417814383801,0.7921837,0.8034538762748605,0.7780904,0.7778491124325879,0.77867454,0.7695873952111074,0.7922004,0.7954106658257574
,,,,,,,,0.7660517,0.7642732410977957,0.7833638,0.7815912917675969,0.7916165,0.8031236068255069,0.7781906,0.7777257771787212,0.77790684,0.7694546536657851,0.791589,0.7951995768543344
,,,,,,,,0.7658714,0.7640044809156621,0.7834373,0.7813940098374182,0.79153675,0.8029536708956673,0.7776256,0.7773776519742612,0.77762395,0.769182221636949,0.79144317,0.7947754734022581
,,,,,,,,0.7651688,0.7637801182220497,0.78323513,0.7811436399471886,0.7910417,0.802669383883621,0.7773576,0.7772340151419307,0.77774686,0.7689453298408195,0.7913154,0.7945857152293055
,,,,,,,,0.7649798,0.7633449382362913,0.7827665,0.7809695768854082,0.79094625,0.8022444708272632,0.77694637,0.7770688461603533,0.7776465,0.7685578578523776,0.79031795,0.7941854077318824
,,,,,,,,0.76477426,0.762967350482108,0.7825245,0.780839330339047,0.79055685,0.8020637575520629,0.77667624,0.7769230186035377,0.7774588,0.7683058554294129,0.7902706,0.7937945224677155
,,,,,,,,0.7643775,0.7625899335401999,0.78208905,0.7805314566691939,0.78990674,0.8018087826746233,0.77666396,0.7767252291609776,0.77708423,0.7680209653126172,0.7903359,0.793456620057608
,,,,,,,,0.7643853,0.7626252403375263,0.78191346,0.7804068429727803,0.78988284,0.8015555926766551,0.7761342,0.7763462787571436,0.77659875,0.767754311648197,0.7894719,0.7931969269472448
,,,,,,,,0.7639396,0.7624541131911767,0.7816738,0.780144691704572,0.78973216,0.8012856524941339,0.7757851,0.7760825140357692,0.776357,0.7676481504203184,0.7893835,0.792899547541116
,,,,,,,,0.7637616,0.7621391587509564,0.78111064,0.7798586790045006,0.78932166,0.8008204929147069,0.775637,0.7758529170734404,0.7763343,0.767162671388221,0.7894182,0.792739589122501
,,,,,,,,0.7635942,0.7618181096559993,0.78097004,0.7795629383377695,0.7887787,0.8005520966748139,0.775315,0.775500739952092,0.7756667,0.7669755067566157,0.7888081,0.7922783080476651
,,,,,,,,0.7630071,0.7616331760050742,0.7800761,0.7792706480233749,0.7883881,0.8002614803000266,0.77559346,0.7753493807739009,0.7751866,0.7666542376306316,0.7888456,0.7918191561374138
,,,,,,,,0.7626514,0.761206505501422,0.77866936,0.7789418900295827,0.787826,0.8000027844878822,0.7751505,0.7750842803460717,0.7746789,0.7662151386194278,0.7885725,0.7916432023336685
,,,,,,,,0.76280314,0.7609870549083259,0.7774773,0.7785460574744909,0.78769356,0.7996554958666401,0.7748,0.7749078674440809,0.774226,0.7660499223355471,0.7878265,0.7913138283205228
,,,,,,,,0.76212543,0.7607967561144349,0.77661604,0.7781503395993341,0.78747183,0.7994042762115645,0.77471375,0.7744744300727309,0.77442104,0.7657558578518446,0.7878559,0.7910405003596864
,,,,,,,,0.76192427,0.7604996481992962,0.77221453,0.7779193739789536,0.78725296,0.7990469739004662,0.77460665,0.7742819800905959,0.7745295,0.7654232837774062,0.787597,0.7907238612438465
,,,,,,,,0.76191884,0.7602848634366645,0.7733018,0.7775049523070098,0.7872079,0.7988192726192256,0.77407205,0.7740816515578784,0.77400976,0.7651898993766255,0.78724355,0.7903924562518871
,,,,,,,,0.76175094,0.7598708545826558,0.77339625,0.7773335925394657,0.78669006,0.7985189395098267,0.7739508,0.773786792680843,0.7739145,0.7646912658891872,0.7865279,0.7899320341246637
,,,,,,,,0.7615065,0.7595239448398156,0.7732338,0.7770892261425103,0.7864637,0.7983251807005695,0.7737258,0.7735306431899979,0.773892,0.7644196634282776,0.7862486,0.7897297078983925
,,,,,,,,0.76086146,0.7592680881377862,0.7737248,0.7769146378675384,0.7863164,0.7979916382825983,0.7732808,0.7733586028989448,0.7735166,0.7641821263542213,0.7862317,0.7893828586114372
,,,,,,,,0.7608059,0.7589541714096417,0.77315634,0.7765769312183987,0.7857113,0.7977140944503193,0.77278364,0.7731520885599859,0.7731619,0.7639760106708999,0.7859443,0.7890236002396653
,,,,,,,,0.76032656,0.7586120996762127,0.77234966,0.7763683730185871,0.7857568,0.7975770849242864,0.77254456,0.7727737433625596,0.7731498,0.763640298543074,0.785219,0.7887987019049456
,,,,,,,,0.7600342,0.7583913577213617,0.77194923,0.7761339141301293,0.7853059,0.7972025628078172,0.7724501,0.7725461772740942,0.7730243,0.7634632551079817,0.7851178,0.7885085067985577
,,,,,,,,0.7595854,0.7580927998402043,0.77332276,0.7759661905674365,0.78533655,0.7969061506310109,0.7723281,0.7722480312688714,0.7725888,0.763248108742353,0.784761,0.7880537019270252
,,,,,,,,0.7594384,0.757878915704514,0.7711081,0.7758293440622945,0.78482234,0.7965700274311982,0.77208054,0.772080066404674,0.7722078,0.7629147452564163,0.78431374,0.7878510356932948
,,,,,,,,0.7590546,0.7575476826876064,0.7705496,0.7755819788718422,0.7843317,0.7962381481313099,0.7717778,0.7718410134239607,0.7723029,0.7626671758596077,0.78430396,0.7874427096932008
,,,,,,,,0.7587793,0.7570071528954767,0.7711665,0.775447231873311,0.7837624,0.7959757277879524,0.77158445,0.7715659851299718,0.7717756,0.7620976450948279,0.783741,0.7870075702845112
,,,,,,,,0.75887376,0.7567614019833568,0.77201,0.7752379693042412,0.7837394,0.7956802626533789,0.77134174,0.7712973616384129,0.77167624,0.7619387605644884,0.78350794,0.7866584609179937
,,,,,,,,0.758555,0.7565521501814189,0.7714948,0.7750474535654504,0.78333104,0.7953008996071972,0.77091146,0.7711043478455479,0.77144665,0.761732045283783,0.7830623,0.7864651427625828
,,,,,,,,0.7581806,0.7561987032313837,0.770927,0.7747765094897683,0.7830252,0.7950213148615354,0.77102333,0.7709096923630715,0.7714564,0.7613630682963521,0.7825295,0.7861246490191389
,,,,,,,,0.75830954,0.7560153820907811,0.77023214,0.7745817236843854,0.7832275,0.794726154541959,0.7706308,0.7705870583454368,0.77039176,0.7610726807568622,0.78242075,0.7857289721576426
,,,,,,,,0.7580312,0.7556604288037716,0.770667,0.7742050362284869,0.7831158,0.7944489163748009,0.77028424,0.770447746443657,0.7703355,0.7606667362582765,0.7816512,0.7853982214711863
,,,,,,,,0.7579272,0.755500660060017,0.7706942,0.774188657855576,0.7829099,0.794146531144312,0.7696735,0.7700614445694954,0.7701227,0.7603857064023294,0.7816232,0.7851092024295956
,,,,,,,,0.75763947,0.7552632714802663,0.7696955,0.7738787352869072,0.7825232,0.7937974022786927,0.7697347,0.7698619244657066,0.7688984,0.7601147030012058,0.78116083,0.7847773990131262
,,,,,,,,0.75744665,0.7548210203743475,0.7701499,0.7735566640364497,0.78249425,0.7935881816777558,0.7692334,0.7695191297239553,0.7688249,0.75974285797953,0.7807948,0.7842326081585307
,,,,,,,,0.7566797,0.7546135586239509,0.7696867,0.7732914426423274,0.78173304,0.7933078204688375,0.76940066,0.76933792650505,0.768933,0.7594680770359146,0.78052413,0.7841108396611891
,,,,,,,,0.7562693,0.7545060645911527,0.77036184,0.7731547410335882,0.78136253,0.7929677849389203,0.7692829,0.7690222356282965,0.7689686,0.7591163588306831,0.7803989,0.7837078113005573
,,,,,,,,0.75665224,0.7542182253485376,0.76980233,0.7730867705072676,0.7810183,0.7927926589404725,0.76881236,0.7688150894678285,0.76856387,0.7589040294880637,0.7799434,0.7833706901616941
,,,,,,,,0.7564407,0.7539210066755622,0.76922745,0.7727545379802151,0.78057104,0.7925526129367281,0.76862925,0.7685373104022318,0.76802784,0.7585931456939641,0.7801222,0.782981978751509
,,,,,,,,0.75611144,0.7535719275829839,0.7689059,0.7725636544257309,0.7799125,0.7922667907892846,0.76843315,0.7684722333089791,0.76823217,0.7582457759405793,0.77953756,0.78260717956232
,,,,,,,,0.7556935,0.7533960321006571,0.76842374,0.7722267274515807,0.7795965,0.7919547650408347,0.7677619,0.7679976056629944,0.76728934,0.7579545073256034,0.77915126,0.7822158087583111
,,,,,,,,0.7546353,0.7530333741249782,0.7690597,0.7718346055637444,0.7790757,0.7915978648400847,0.7673028,0.7678133727561546,0.7672071,0.7577604870786045,0.779252,0.7819768043633886
,,,,,,,,0.7542548,0.7528001653477329,0.7680309,0.7716561214528859,0.77866924,0.7913462591743018,0.76729095,0.7674801892125587,0.7669161,0.7574785482279502,0.77873546,0.781717026362616
,,,,,,,,0.75367993,0.752451223428486,0.7677334,0.7715452139960013,0.778378,0.7910874879484944,0.7668478,0.7673560282973662,0.76663154,0.7571879378890545,0.77841264,0.7813941962130454
,,,,,,,,0.75303215,0.7520674289211395,0.76660186,0.7710689452291756,0.7783685,0.7907877939309981,0.7668974,0.7671630777632169,0.7663946,0.7569439802750678,0.77791464,0.7810583527334615
,,,,,,,,0.75285,0.7518979879905024,0.768744,0.7709674240174791,0.7779668,0.7905162908294142,0.76676667,0.7669288993824487,0.7660858,0.7567197164591302,0.7778545,0.7807175880923372
,,,,,,,,0.7527297,0.751648922229784,0.7683638,0.7707017405711633,0.7775511,0.7901597509159093,0.76664335,0.7666668552604796,0.76612765,0.7563272583676264,0.7777756,0.7803794133504365
,,,,,,,,0.75263125,0.7511525416033833,0.76731104,0.7703800678901568,0.77732533,0.789894269575571,0.7657157,0.7664095423741748,0.7654256,0.7559841276871989,0.77723616,0.7800755707573166
,,,,,,,,0.7518799,0.7508758693676953,0.76736766,0.7700920145335817,0.7771466,0.7895611941037297,0.7657392,0.7660588336220181,0.7653836,0.7556871074848751,0.7766549,0.7797953341766449
,,,,,,,,0.7516076,0.7505775424281445,0.7674108,0.7699990331818007,0.7763758,0.7893241265956414,0.7656589,0.7658214428657978,0.7654138,0.7554044118837618,0.7762566,0.7794066408529343
,,,,,,,,0.75164634,0.7502987332794993,0.7664283,0.7696655105899994,0.7762732,0.7888959936581106,0.76556796,0.7654882653123322,0.7647167,0.7550662257194123,0.77590066,0.778991290715731
,,,,,,,,0.7519036,0.7499525842291827,0.7657123,0.769531851396193,0.7763118,0.7887004676000053,0.7652778,0.7652032646741159,0.7640676,0.7547193721895424,0.77511436,0.7787252453952641
,,,,,,,,0.7517846,0.7497197818999798,0.7664047,0.7692664823137392,0.77592933,0.7883861254383943,0.76488197,0.7651534211562101,0.7644171,0.7546853537495352,0.7747809,0.7784678197310576
,,,,,,,,0.7515115,0.7494450876630111,0.7661544,0.7690179963027373,0.7756031,0.7880578569609712,0.7647086,0.764839540612227,0.76407,0.7542109292565292,0.7745798,0.7781554777587504
,,,,,,,,0.7514252,0.7491109264294281,0.7647908,0.7689073846737621,0.7751226,0.7876111610868318,0.76436895,0.7646410473894457,0.76321703,0.7538102797530145,0.7739137,0.7777319275138994
,,,,,,,,0.75118273,0.7488536211549441,0.76526695,0.7686600085707016,0.7751859,0.7873098327513797,0.76402944,0.7643157804896638,0.7626722,0.7534770689880455,0.77388304,0.7773592351967108
,,,,,,,,0.75116104,0.7485603924986871,0.76529187,0.7685924135392428,0.7745421,0.7869239430974505,0.76359785,0.7640891831821496,0.7633345,0.7531483107487543,0.7735713,0.7769722627522404
,,,,,,,,0.7505657,0.7482534795975345,0.764421,0.7684034698067594,0.7750561,0.7866652579149914,0.76324344,0.7637436412452883,0.76279134,0.7528366002312781,0.77287793,0.7765860292363882
,,,,,,,,0.75008017,0.7478627200423145,0.7647132,0.7681589104757244,0.7745586,0.7863028400740596,0.76267296,0.763482545939911,0.7627019,0.7525553996827362,0.77289444,0.7763586424806923
,,,,,,,,0.75002784,0.7475120741513355,0.76482356,0.76794895469403,0.77352965,0.7862768713456395,0.76235896,0.7632733560490875,0.76261824,0.7524766385524316,0.7728477,0.7761580334205267
,,,,,,,,0.7496577,0.7471899603080109,0.76422966,0.7676872158821113,0.77374625,0.7859417471824729,0.7629779,0.7629924710936477,0.76206094,0.7520310240463404,0.7725772,0.7757288548025209
,,,,,,,,0.74967927,0.7469217855778576,0.7639429,0.7673654312162281,0.7734228,0.7855859154894524,0.76285475,0.7626993839437766,0.7619541,0.7517967775720572,0.7725876,0.7753833759676068
,,,,,,,,0.7495762,0.7466172419843632,0.76433414,0.7670244658580564,0.7733037,0.7854676775893187,0.76239985,0.7624772146840879,0.76156527,0.7515058053923405,0.77171236,0.7751170353628528
,,,,,,,,0.7492086,0.7464614907943873,0.76313525,0.7667785539668995,0.77292156,0.7850662319284759,0.762112,0.7622500140053728,0.76125675,0.7511923841845447,0.77173024,0.7747372897607352
,,,,,,,,0.74857,0.7460764818078098,0.76427394,0.7666131432691454,0.7723022,0.784842140727734,0.76225716,0.762020037140397,0.7607767,0.750882178431811,0.7714425,0.7743352254566394
,,,,,,,,0.7482699,0.7459474382238296,0.763892,0.7663801908021491,0.7722117,0.7844634821025674,0.7612196,0.7619335583467747,0.7604144,0.7508005651270983,0.7705152,0.7738241800350162
,,,,,,,,0.74759984,0.7455556436135279,0.76339173,0.7663841652430061,0.77163565,0.7840261444105097,0.7608843,0.7615990409343517,0.7601029,0.7504243140316866,0.7702971,0.773673510614486
,,,,,,,,,,0.76249915,0.7659754690773877,0.77128124,0.783627398599293,0.76066095,0.7613179607189552,0.7598034,0.750005814274173,0.770261,0.7732609449187307
,,,,,,,,,,0.7625102,0.7657134928225184,0.7709505,0.7834313008184265,0.76065534,0.7610494899164743,0.75959295,0.7497291388398762,0.7698664,0.7728924554600608
,,,,,,,,,,0.76161224,0.7654878260131345,0.77017766,0.7830134349786135,0.76010936,0.7609144643423411,0.7592657,0.749470401919711,0.7698242,0.7726289668406316
,,,,,,,,,,0.7601564,0.765286298656939,0.7702177,0.7827686869015369,0.7599793,0.760609303944833,0.75882965,0.7491856432878609,0.76871383,0.7721060474351044
,,,,,,,,,,0.7610256,0.7648657693233538,0.76968694,0.7823478218066447,0.7596258,0.7603378732241463,0.7583185,0.7487442777511221,0.76850486,0.7715376042580189
,,,,,,,,,,0.7608032,0.7644647800922003,0.76989955,0.7819574126940619,0.759669,0.7600531151976984,0.75820917,0.7485512579898196,0.7682794,0.7713599923423826
,,,,,,,,,,0.75993574,0.7644007050401094,0.76974195,0.7816285667452445,0.75920457,0.7596389536931208,0.75798875,0.7482681371453137,0.76795954,0.7710397542771241
,,,,,,,,,,0.76107687,0.7640787434976373,0.7692434,0.78137853584897,0.75905085,0.7594853487349164,0.75697476,0.7479129560700778,0.7679816,0.7707972002494689
,,,,,,,,,,0.76054543,0.7637886570909359,0.7691365,0.781139887705488,0.75865334,0.7592610686341544,0.7567807,0.74756830579814,0.7676275,0.7703665936178208
,,,,,,,,,,0.7600979,0.7635298408286947,0.76887405,0.7808805094540539,0.7582549,0.7591439138904404,0.7568844,0.7471676981346118,0.76737964,0.7700835931162953
,,,,,,,,,,0.7601752,0.7632525020038425,0.76839715,0.780434642290847,0.75802124,0.7587902072208047,0.75717837,0.7468050576996971,0.76688796,0.7697239345933146
,,,,,,,,,,0.75998956,0.7630433779959428,0.76810807,0.7801844721879783,0.7578537,0.7585710711186847,,,0.76614314,0.7693146432537907
,,,,,,,,,,0.7602901,0.7628940479791302,0.76734203,0.7798398239607662,0.7577545,0.7580554556734392,,,0.76597226,0.7689317471745468
,,,,,,,,,,0.7582281,0.762524243629556,0.7667706,0.7794449005121139,0.7571491,0.757925823615839,,,0.7652537,0.768657110627672
,,,,,,,,,,0.75936615,0.7621611977940581,0.7665111,0.7792908818592373,0.7567304,0.7576657118323101,,,0.7656613,0.7682775873347742
,,,,,,,,,,0.7593884,0.7620478039840001,0.766081,0.7789070270531345,0.7563709,0.7573535572720149,,,0.7649494,0.767936072133706
,,,,,,,,,,0.75895745,0.7617662859258758,0.7657307,0.7786660895099363,0.7564049,0.7571973507155132,,,0.7644687,0.7675690728416896
,,,,,,,,,,0.7584878,0.7616563721710424,0.76583713,0.7782589888418617,0.75626856,0.7571567338939292,,,0.76417524,0.767141517769654
,,,,,,,,,,0.7584186,0.7614912897478636,0.765653,0.7778805687379636,0.7558061,0.756811002019979,,,0.76382345,0.7667539481296783
,,,,,,,,,,0.7582848,0.7611940445766856,0.7651316,0.7776937128717788,0.7557464,0.7564996977708146,,,0.76385784,0.766419646275818
,,,,,,,,,,0.75749177,0.7607486402227135,0.7648937,0.777258792861752,0.75536096,0.7562527294328283,,,0.76332223,0.7661338892447623
,,,,,,,,,,0.75800985,0.760722123465296,0.76437014,0.7769568386950034,0.7550596,0.7559440970219645,,,0.7630622,0.7657127194112513
,,,,,,,,,,0.7582328,0.760402529355943,0.76418334,0.776633935308793,0.7548256,0.7559222435842365,,,0.7624236,0.765323700608601
,,,,,,,,,,0.7576934,0.7600704051908402,0.7638001,0.7763317417558342,0.7543389,0.7555949551214337,,,0.76247543,0.7648849230349849
,,,,,,,,,,0.75667804,0.7597856982765204,0.7634096,0.7759930363577285,0.75433344,0.7553063734408928,,,0.7619311,0.7645851033027605
,,,,,,,,,,0.75760996,0.7595454376321854,0.7386409,0.7753140187387224,0.7536296,0.755081900838835,,,0.7615039,0.764265736669101
,,,,,,,,,,0.75634533,0.7592124503871713,0.7630786,0.7750804179447451,0.7536662,0.7547966899900753,,,0.7609214,0.7609464782373465
,,,,,,,,,,0.75698644,0.7592086175860099,0.7628739,0.7747682862490868,0.753203,0.754600705547255,,,0.76187724,0.7644117788706992
,,,,,,,,,,0.7556918,0.7588720238493759,0.76215005,0.7745318200004119,0.7529516,0.7543172459518294,,,0.7615922,0.7641250422066245
,,,,,,,,,,0.75635344,0.7585298823930207,0.76212126,0.7741224752694101,0.7528572,0.754118596046188,,,0.76085645,0.7639557541871232
,,,,,,,,,,0.75558555,0.7582883401904301,0.7618304,0.7737373734166892,0.75235325,0.7537608080669108,,,0.7606428,0.7636560286476377
,,,,,,,,,,0.7545252,0.7582243650430773,0.76152927,0.7735254135691981,0.7522671,0.7535465322900822,,,0.7602537,0.7632304518415404
,,,,,,,,,,0.7537196,0.7508625046645241,0.761066,0.7731765781429074,0.7519967,0.7533696630300131,,,0.76007503,0.7626706066717627
,,,,,,,,,,0.7547368,0.757438872557057,0.7605949,0.7729907401876516,0.7519045,0.7523077168686546,,,0.7600584,0.7623121557725732
,,,,,,,,,,0.75443095,0.7572276068123875,0.7600972,0.7726980726359262,0.75188094,0.752944854405729,,,0.7596349,0.7618572465045482
,,,,,,,,,,0.75428337,0.7568681410046357,0.7600351,0.7722224366952846,0.7516144,0.7527441099355426,,,0.75963306,0.7615017937180106
,,,,,,,,,,0.7541318,0.7567721714523649,0.75957656,0.771745741681741,0.7515731,0.7524524706739328,,,0.7593792,0.7613449110390836
,,,,,,,,,,0.75381607,0.7564659447513155,0.7593327,0.7713064001065321,0.75095624,0.7520680169881367,,,0.75890774,0.7608937768480892
,,,,,,,,,,0.7531645,0.756192460942412,0.75866705,0.7710263831019061,0.7500809,0.7518709020847882,,,0.7582592,0.7605271777768113
,,,,,,,,,,0.75239664,0.7558012224320974,0.7585552,0.7705608662146225,0.7502213,0.7514812543247589,,,0.75801975,0.7602427487047577
,,,,,,,,,,0.7524586,0.75564418263634,0.75858706,0.7702314384312112,0.75018203,0.7511531247944065,,,0.75753313,0.7597117626409962
,,,,,,,,,,0.7531849,0.7554179736577306,0.75823754,0.7700164633668374,0.7502411,0.7510802980893421,,,0.7572804,0.7594684538106857
,,,,,,,,,,0.752029,0.75547047232126,0.75783986,0.7695964245342521,0.7499714,0.7508630267939908,,,0.756998,0.7589483083809296
,,,,,,,,,,0.75131935,0.7551528902864364,0.7576049,0.7691048262688913,0.749674,0.750584492797952,,,0.7568165,0.7587060347762152
,,,,,,,,,,0.75137943,0.7548055946677887,0.7575498,0.7687841479479001,0.7487615,0.7503182609362223,,,0.75588673,0.758226300203337
,,,,,,,,,,0.75136286,0.7545668274497909,0.75721836,0.768424233291557,0.7487045,0.7499761213633549,,,0.7558401,0.7578584956709736
,,,,,,,,,,0.7504708,0.7543383828308454,0.75686353,0.7680990499270605,0.74842924,0.7498095468773665,,,0.75504696,0.7576552901667847
,,,,,,,,,,0.7508489,0.7542075262892298,0.7563742,0.7677250758715564,0.74793833,0.7495222723432866,,,0.7548675,0.7569681209572606
,,,,,,,,,,0.75022006,0.7538155415033435,0.7560026,0.767564356018933,0.7476452,0.7492251668339623,,,0.754343,0.7569825140483506
,,,,,,,,,,0.75037354,0.7537200589768158,0.7559127,0.767193253378449,0.747633,0.7491100601546914,,,0.75399,0.7565167722831215
,,,,,,,,,,0.7491018,0.753377302688658,0.7554324,0.766801829185811,0.7472206,0.7488744593493122,,,0.75315875,0.7560116783553864
,,,,,,,,,,0.74894565,0.7530124487731644,0.7547383,0.7662486873808133,0.74717253,0.7485031514249834,,,0.7535326,0.7556140062145695
,,,,,,,,,,0.74978334,0.7529068823555771,0.7539223,0.7660515716290506,0.74688125,0.7482373589811321,,,0.7531485,0.7552445150350514
,,,,,,,,,,0.7496281,0.752526420727826,0.7543308,0.7658096169023524,0.74674255,0.7480469826154034,,,0.7525698,0.7548323651135689
,,,,,,,,,,0.7494355,0.7522786878769586,0.753809,0.7654751056226995,0.74649936,0.7476617248685203,,,0.7518689,0.7545021973355334
,,,,,,,,,,0.74878275,0.7521663440217146,0.7533062,0.7651493314655067,0.7457211,0.747660180654665,,,0.7515814,0.7540834029912276
,,,,,,,,,,0.7483269,0.7519368559544218,0.7529544,0.7647768096730716,0.74590594,0.7473202045773059,,,0.75147563,0.7537967925877761
,,,,,,,,,,0.7486097,0.7515664969696327,0.7524497,0.7644211554120204,0.7457055,0.7470955562037319,,,0.7507139,0.7533083689993377
,,,,,,,,,,0.74776745,0.7512231198389698,0.75193137,0.7641424384506377,0.74565613,0.7465201938518756,,,0.7504447,0.7531010900815795
,,,,,,,,,,0.74766463,0.750797633001045,0.75205743,0.7637713723232654,0.7449774,0.7464738370234579,,,0.7506457,0.7526535858150417
,,,,,,,,,,0.74821717,0.7506366047095088,0.7513742,0.763279143057133,0.7443727,0.7461561042691378,,,0.7496301,0.7522607034180758
,,,,,,,,,,0.7476119,0.7503700683537172,0.7513136,0.7629467139003792,0.74443936,0.7459382154813696,,,0.7499277,0.7516603440561807
,,,,,,,,,,0.7466387,0.7502371548097281,0.7509288,0.7625046366312375,0.7442628,0.7455540374595798,,,0.7493677,0.751364778235314
,,,,,,,,,,0.746778,0.7497515178877495,0.75016564,0.7621999745392827,0.7441719,0.7454162681178316,,,0.7488268,0.7510317734511891
,,,,,,,,,,0.74794847,0.7494438381272298,0.75002486,0.7618053723095236,0.7440683,0.7450873705884759,,,0.748144,0.750488107873179
,,,,,,,,,,0.7465385,0.7492734198102404,0.7500082,0.7615058678718388,0.74385023,0.7447247924749172,,,0.7479659,0.7501089276207241
,,,,,,,,,,0.7466534,0.7489778098503175,0.7491353,0.7609591890750732,0.74367106,0.7446132981870675,,,0.7473411,0.749747246449737
,,,,,,,,,,0.7458108,0.7489354393779555,0.7492632,0.7606657323006926,0.7431452,0.7443699060480883,,,0.74714357,0.7493271213702332
,,,,,,,,,,0.7458089,0.7486781286343531,0.7486506,0.7603308717116655,0.7429916,0.7442308059250627,,,0.74603385,0.7490246909683916
,,,,,,,,,,0.7452194,0.7483994029673784,0.74813145,0.7599428338786198,0.7423951,0.7440280783513632,,,0.74583113,0.7485719022861624
,,,,,,,,,,0.74440295,0.747970761232787,0.74808055,0.7595687382243296,0.7420834,0.7437884290545321,,,0.7452655,0.7481072842690272
,,,,,,,,,,0.74489063,0.7477981303288431,0.7477158,0.7593392169928175,0.74193966,0.7433904356044133,,,0.74529856,0.7476889800990009
,,,,,,,,,,0.7448026,0.7474891390334241,0.747404,0.758835991404081,,,,,0.7449379,0.747153292483407
,,,,,,,,,,0.7445261,0.7472127839270941,0.7471131,0.7585455518404075,,,,,0.7445421,0.746625702955675
,,,,,,,,,,0.7445392,0.7468768968620195,0.74667925,0.7581184608584192,,,,,0.7439322,0.746301743328869
,,,,,,,,,,0.74393326,0.7467260619231602,0.7464355,0.7577083381234317,,,,,0.74341565,0.7458472443821126
,,,,,,,,,,0.74411136,0.7465528742354014,0.7462566,0.75730995900626,,,,,0.7430722,0.7455144630534647
,,,,,,,,,,0.7439073,0.7461844597569132,0.74588436,0.7568527829738326,,,,,0.742533,0.7451363180432911
,,,,,,,,,,0.7432788,0.7456363009857048,0.74600095,0.7563588661634882,,,,,0.74218833,0.7447082074533757
,,,,,,,,,,0.7430051,0.7457967417902427,0.7455371,0.7559973641988184,,,,,,
,,,,,,,,,,0.74290746,0.7454783038366141,0.7450662,0.7556436679370059,,,,,,
,,,,,,,,,,0.74292797,0.7452973422837903,0.7447297,0.7554187293076008,,,,,,
,,,,,,,,,,0.7424308,0.7449854346691435,0.74403054,0.7548825595005139,,,,,,
,,,,,,,,,,0.74172956,0.7446514373214332,0.7436302,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74318,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7422551,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7415291,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.741012,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74106324,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7409522,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74041975,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.739932,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7395267,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7389763,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7389419,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73872066,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7383012,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7377107,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73719484,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73681,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.73639995,0.7483635743581545,,,,,,
