25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8827205,0.939057110003833,0.85897946,0.8736436821841091,0.8623879,0.8539747526441488,0.8584676,0.8685300207039337,0.8731926,0.8792235801581596,0.8588571,0.877742946708464,0.8618365,0.8649948471315698,0.85794294,0.8732297063903282,0.8753121,0.8826388888888889,0.86799383,0.8782758620689656,0.9423518,0.9042064333686813,0.8675002,0.8866620594333102
0.88238156,0.9386738213875048,0.85897946,0.8732936646832341,0.86036485,0.8536335721596724,0.857857,0.8681849551414769,0.8731926,0.8792235801581596,0.8595764,0.8773946360153257,0.8591532,0.8649948471315698,0.85803217,0.8728842832469776,0.87484324,0.8826388888888889,0.86799383,0.8782758620689656,0.8565554,0.8847649346058678,0.8705022,0.8800967519004838
0.8828218,0.9386738213875048,0.85800683,0.8732936646832341,0.86036485,0.8532923916751961,0.857857,0.86783988957902,0.8743808,0.8788641265276779,0.85955644,0.8773946360153257,0.8599695,0.8646513225695637,0.8602023,0.8728842832469776,0.8469418,0.8645833333333335,0.86799383,0.8779310344827586,0.85245323,0.8833510074231177,0.8686631,0.879751209398756
0.8826355,0.9386738213875048,0.85890883,0.8732936646832341,0.85774004,0.8529512111907199,0.8577678,0.86783988957902,0.8743808,0.8788641265276779,0.85955644,0.8773946360153257,0.861344,0.8646513225695637,0.8576574,0.8725388601036269,0.84273976,0.8625,0.86799383,0.8779310344827586,0.85214585,0.8829975256274302,0.8686631,0.879751209398756
0.8826355,0.9382905327711767,0.85890883,0.8729436471823592,0.85987836,0.8526100307062436,0.85648036,0.8674948240165631,0.8746403,0.8785046728971962,0.8610724,0.8770463253221873,0.85975975,0.8646513225695637,0.8567183,0.8725388601036269,0.84334725,0.8628472222222222,0.86799383,0.8775862068965518,0.85173374,0.8791092258748674,0.8698091,0.879751209398756
0.8868962,0.9379072441548486,0.8601328,0.8729436471823592,0.86023116,0.8522688502217673,0.8576457,0.8674948240165631,0.8746403,0.8785046728971962,0.8608569,0.8770463253221873,0.8592937,0.8643077980075575,0.85769045,0.8725388601036269,0.86711407,0.8746527777777778,0.86793375,0.8772413793103448,0.85233766,0.8791092258748674,0.86853254,0.8876986869384934
0.88697433,0.9375239555385205,0.8592719,0.8764438221911095,0.8610239,0.8515864892528148,0.857522,0.8671497584541062,0.8746403,0.8781452192667146,0.8584094,0.8766980146290491,0.86133283,0.8639642734455514,0.85769045,0.8721934369602763,0.87040496,0.875,0.8678675,0.8772413793103448,0.85139316,0.8784022622834923,0.87322783,0.8876986869384934
0.8871708,0.9375239555385205,0.8621349,0.8767938396919845,0.8599526,0.8512453087683385,0.8576415,0.8671497584541062,0.8746403,0.8781452192667146,0.8584081,0.8763497039359108,0.86133283,0.8639642734455514,0.85769045,0.8721934369602763,0.86839813,0.8746527777777778,0.8684626,0.8810344827586207,0.8542212,0.8787557440791799,0.8743316,0.8873531444367657
0.88123524,0.9375239555385205,0.86374235,0.8771438571928595,0.860139,0.8509041282838622,0.858022,0.8668046928916494,0.8746403,0.8781452192667146,0.8593144,0.8763497039359108,0.86133283,0.8636207488835451,0.85752845,0.8718480138169258,0.8715018,0.8756944444444444,0.87224805,0.8813793103448276,0.8524984,0.8787557440791799,0.8358702,0.869039391845197
0.8813305,0.9371406669221923,0.8740186,0.880294014700735,0.86090237,0.8505629477993858,0.858022,0.8664596273291926,0.87409365,0.877785765636233,0.8584081,0.8760013932427726,0.8616948,0.8636207488835451,0.85769045,0.8718480138169258,0.8727762,0.8697916666666666,0.86226124,0.8713793103448276,0.8544858,0.8791092258748674,0.8370311,0.8697304768486523
0.88462555,0.9371406669221923,0.8711175,0.8795939796989849,0.8610004,0.8502217673149096,0.858022,0.8664596273291926,0.8752322,0.877785765636233,0.85654527,0.8732149076976664,0.8604035,0.8636207488835451,0.85752845,0.8715025906735752,0.874325,0.8763888888888889,0.8637697,0.8741379310344828,0.85551286,0.8798161894662424,0.83587825,0.8697304768486523
0.88462555,0.9367573783058643,0.8677243,0.8792439621981099,0.85970503,0.849539406345957,0.8569716,0.8661145617667355,0.8751426,0.877785765636233,0.8575843,0.8746081504702194,0.8634044,0.863277224321539,0.85752845,0.8715025906735752,0.87364656,0.8767361111111112,0.86170167,0.8655172413793103,0.8566505,0.8794627076705549,0.8459431,0.8683483068417415
0.8845369,0.9363740896895363,0.8594769,0.8739936996849842,0.86066383,0.8491982258614806,0.85732806,0.8695652173913043,0.8723427,0.8774263120057512,0.8567822,0.8746081504702194,0.8577577,0.863277224321539,0.85744727,0.8711571675302244,0.8754053,0.8770833333333333,0.85984796,0.8627586206896551,0.8577941,0.88016967126193,0.84541255,0.8676572218382861
0.8841805,0.9363740896895363,0.858729,0.8736436821841091,0.8606787,0.8488570453770045,0.8607554,0.8699102829537612,0.87126553,0.8774263120057512,0.8593961,0.8746081504702194,0.85940975,0.8715218138096874,0.85744727,0.8711571675302244,0.87188756,0.8767361111111112,0.86220694,0.867241379310345,0.85891885,0.880876634853305,0.8431599,0.8669661368348306
0.88071704,0.93560751245688,0.86054516,0.8732936646832341,0.85815525,0.8481746844080519,0.86040545,0.8699102829537612,0.8723427,0.8770668583752695,0.8586932,0.8746081504702194,0.86667943,0.8718653383716936,0.85599905,0.8708117443868739,0.84688056,0.8673611111111112,0.85975224,0.8679310344827587,0.8611858,0.8812301166489925,0.84436214,0.8655839668279197
0.8649521,0.9264085856650057,0.8614882,0.8729436471823592,0.85845137,0.8515864892528148,0.8622029,0.86783988957902,0.8726116,0.8770668583752695,0.8586932,0.8746081504702194,0.86778194,0.8718653383716936,0.8561141,0.8708117443868739,0.8662889,0.8684027777777777,0.8596766,0.8689655172413794,0.859172,0.8815835984446801,0.8444768,0.8662750518313752
0.86444557,0.927175162897662,0.8605286,0.872593629681484,0.8597305,0.8515864892528148,0.8598741,0.8681849551414769,0.8723427,0.8770668583752695,0.8586932,0.8742598397770811,0.8939574,0.8766746822397802,0.856503,0.8708117443868739,0.86668587,0.8694444444444445,0.85901177,0.8686206896551725,0.86090326,0.8819370802403677,0.85002244,0.8673116793365583
0.86756104,0.9267918742813339,0.85874087,0.872243612180609,0.8617333,0.8512453087683385,0.8588077,0.86783988957902,0.872422,0.8770668583752695,0.858434,0.8742598397770811,0.8754598,0.8756441085537615,0.85785955,0.8704663212435233,0.86818504,0.8701388888888888,0.8594063,0.8686206896551725,0.8611953,0.8829975256274302,0.8517103,0.8680027643400138
0.86476636,0.9264085856650057,0.85874087,0.8718935946797339,0.87251043,0.8573865574889116,0.8547107,0.8630089717046238,0.8726116,0.8767074047447879,0.858434,0.8742598397770811,0.87499744,0.8749570594297492,0.8578261,0.8704663212435233,0.8693365,0.8708333333333333,0.8589251,0.8686206896551725,0.86051667,0.8837044892188052,0.85225964,0.8693849343469247
0.86756104,0.9264085856650057,0.8586879,0.8718935946797339,0.8667325,0.8560218355510064,0.8554054,0.8626639061421669,0.8726116,0.8763479511143063,0.85874724,0.8739115290839429,0.8636462,0.8660254208175884,0.8576357,0.8704663212435233,0.86711407,0.8711805555555555,0.85922563,0.8675862068965517,0.86527705,0.8851184164015553,0.85243493,0.869039391845197
0.86756104,0.9260252970486776,0.85965973,0.871543577178859,0.863844,0.8549982940975775,0.85461694,0.8623188405797101,0.8749614,0.8759884974838246,0.8579966,0.8739115290839429,0.8639009,0.8653383716935761,0.85781616,0.8701208981001728,0.8694227,0.8715277777777778,0.8583623,0.863448275862069,0.86630726,0.8854718981972427,0.8535844,0.8693849343469247
0.8679749,0.9237255653507092,0.85965973,0.8711935596779838,0.8628793,0.8488570453770045,0.85505813,0.8619737750172534,0.8749614,0.8759884974838246,0.8586627,0.8735632183908046,0.86533374,0.8649948471315698,0.8575922,0.8701208981001728,0.87209994,0.8725694444444444,0.8586645,0.8637931034482759,0.8689089,0.8854718981972427,0.85456854,0.8697304768486523
0.8653751,0.9244921425833652,0.8596313,0.8711935596779838,0.86121845,0.8481746844080519,0.8545573,0.8616287094547963,0.8718763,0.8759884974838246,0.85874724,0.8735632183908046,0.862736,0.8643077980075575,0.8552786,0.8697754749568221,0.87175024,0.8725694444444444,0.85879505,0.8651724137931034,0.8689906,0.8858253799929302,0.85891306,0.8704215618521078
0.8664507,0.9248754311996933,0.8596313,0.8708435421771088,0.8599937,0.8474923234390993,0.85395676,0.8612836438923395,0.8718965,0.8756290438533428,0.8583801,0.8735632183908046,0.8602954,0.8639642734455514,0.8550881,0.8697754749568221,0.8704987,0.8729166666666667,0.86075354,0.8658620689655173,0.87067753,0.8865323435843053,0.8568375,0.8704215618521078
0.86651605,0.9244921425833652,0.86003035,0.8704935246762338,0.86089027,0.8468099624701467,0.8553049,0.8609385783298826,0.87215126,0.8756290438533428,0.8586913,0.8732149076976664,0.860713,0.8636207488835451,0.8550881,0.8694300518134714,0.8728121,0.873263888888889,0.860374,0.8637931034482759,0.87075174,0.8865323435843053,0.8575915,0.8714581893572908
0.8655975,0.9241088539670372,0.8595642,0.8704935246762338,0.85837644,0.8461276015011941,0.8561893,0.8609385783298826,0.8718238,0.8752695902228612,0.8570284,0.8732149076976664,0.86002123,0.863277224321539,0.85812986,0.8694300518134714,0.87188756,0.873263888888889,0.85930765,0.8648275862068966,0.87343395,0.8868858253799928,0.85909045,0.8721492743607463
0.86771005,0.9244921425833652,0.8573381,0.8701435071753588,0.86005676,0.8457864210167179,0.85527897,0.8605935127674258,0.8718238,0.8752695902228612,0.8569745,0.872866597004528,0.8609366,0.8629336997595328,0.8573282,0.8690846286701209,0.8736281,0.8736111111111111,0.8585041,0.8648275862068966,0.87502444,0.9045599151643691,0.86118245,0.8731859018659295
0.8673053,0.9244921425833652,0.8586855,0.8701435071753588,0.8584666,0.8451040600477652,0.8553049,0.8605935127674258,0.8718238,0.8752695902228612,0.8586932,0.872866597004528,0.8595757,0.8625901751975267,0.85638225,0.8690846286701209,0.87326777,0.8736111111111111,0.8591119,0.8648275862068966,0.87248665,0.8868858253799928,0.862328,0.872494816862474
0.87522966,0.9256420084323496,0.8588011,0.8697934896744837,0.85901344,0.844762879563289,0.8550237,0.8605935127674258,0.87332684,0.8749101365923796,0.8564521,0.8672936259143157,0.85845256,0.8625901751975267,0.85638225,0.8690846286701209,0.8745122,0.8736111111111111,0.8583687,0.8658620689655173,0.8742089,0.8872393071756803,0.862328,0.872494816862474
0.8696039,0.9290916059793024,0.8596571,0.8697934896744837,0.85922736,0.8440805185943364,0.85527897,0.859903381642512,0.8732139,0.8749101365923796,0.8538275,0.8704284221525601,0.8593011,0.8622466506355203,0.8553981,0.8687392055267703,0.87688875,0.8739583333333333,0.8602648,0.866551724137931,0.87572205,0.887592788971368,0.86090934,0.8721492743607463
0.8726392,0.9302414718282868,0.8588011,0.8694434721736086,0.86032677,0.84373933810986,0.8550496,0.859903381642512,0.8732139,0.8745506829618979,0.8550612,0.8707767328456983,0.85940576,0.8619031260735142,0.85638225,0.8683937823834196,0.8708426,0.8725694444444444,0.8602648,0.8668965517241379,0.87847,0.8879462707670555,0.8635225,0.8728403593642017
0.8700439,0.9298581832119587,0.8596571,0.8694434721736086,0.8581562,0.8430569771409075,0.8551733,0.8595583160800552,0.8728986,0.8745506829618979,0.8552676,0.8707767328456983,0.85962915,0.8619031260735142,0.8573282,0.8683937823834196,0.8734832,0.8729166666666667,0.8602516,0.866551724137931,0.88110965,0.8879462707670555,0.86350185,0.8735314443676572
0.8718272,0.9298581832119587,0.859456,0.8690934546727336,0.85895807,0.8427157966564313,0.8553049,0.8595583160800552,0.8732139,0.8745506829618979,0.85660386,0.8707767328456983,0.8598375,0.861559601511508,0.8549012,0.8683937823834196,0.87326777,0.873263888888889,0.86045176,0.8668965517241379,0.8812818,0.888299752562743,0.86322033,0.8731859018659295
0.8718272,0.9290916059793024,0.85985255,0.8687434371718586,0.8571382,0.8423746161719549,0.85527897,0.8592132505175983,0.87116677,0.8741912293314162,0.85639787,0.8707767328456983,0.8616232,0.861559601511508,0.8572312,0.8680483592400691,0.8745122,0.8736111111111111,0.86045176,0.8662068965517241,0.87939584,0.888299752562743,0.86341,0.8735314443676572
0.870816,0.9290916059793024,0.858026,0.8687434371718586,0.8580924,0.8416922552030024,0.85527897,0.8588681849551414,0.8744571,0.8741912293314162,0.85665774,0.8707767328456983,0.86091185,0.861216076949502,0.8549012,0.8680483592400691,0.8762395,0.8736111111111111,0.85992086,0.866551724137931,0.8846785,0.8886532343584304,0.8671535,0.8745680718728404
0.87250626,0.9287083173629743,0.858026,0.8683934196709835,0.8570142,0.8413510747185261,0.85395676,0.8585231193926846,0.87112695,0.8741912293314162,0.85631454,0.8707767328456983,0.8618648,0.8608725523874956,0.8546307,0.8680483592400691,0.8757026,0.8736111111111111,0.86083317,0.8658620689655173,0.882731,0.888299752562743,0.8645192,0.872494816862474
0.87250626,0.9287083173629743,0.858026,0.8683934196709835,0.85700756,0.8410098942340497,0.85527897,0.8585231193926846,0.87112695,0.8738317757009346,0.85599846,0.8693834900731452,0.8618648,0.8608725523874956,0.85561377,0.8677029360967184,0.8757026,0.8736111111111111,0.85989964,0.8648275862068966,0.8861394,0.8886532343584304,0.8646229,0.8735314443676572
0.8710227,0.9287083173629743,0.858026,0.8680434021701084,0.85878927,0.8403275332650972,0.8552284,0.8581780538302277,0.8706211,0.8738317757009346,0.8510914,0.8652037617554859,0.8594098,0.8605290278254895,0.85565525,0.8677029360967184,0.8759297,0.8736111111111111,0.86045176,0.8655172413793103,0.89135563,0.8890067161541181,0.8645192,0.8735314443676572
0.87297547,0.9287083173629743,0.85929435,0.8680434021701084,0.8575866,0.839986352780621,0.8524282,0.8581780538302277,0.8708366,0.873472322070453,0.8529012,0.866597004528039,0.8592984,0.8601855032634833,0.85565525,0.8673575129533679,0.87627953,0.8736111111111111,0.8605674,0.8662068965517241,0.89135563,0.8890067161541181,0.8647648,0.8752591568762957
0.8718236,0.9287083173629743,0.8585506,0.8680434021701084,0.8569139,0.8396451722961445,0.8552284,0.8578329882677709,0.8706211,0.873472322070453,0.85610545,0.8672936259143157,0.8592984,0.8601855032634833,0.8563925,0.8670120898100172,0.87627953,0.8736111111111111,0.86059856,0.8662068965517241,0.88957804,0.8890067161541181,0.86484426,0.8738769868693849
0.8712247,0.927941740130318,0.8585506,0.8676933846692334,0.8579167,0.8389628113271921,0.85357434,0.8574879227053139,0.8708366,0.873472322070453,0.85413253,0.8672936259143157,0.86022484,0.8598419787014772,0.85699844,0.8670120898100172,0.87676764,0.8736111111111111,0.86059856,0.8662068965517241,0.89479756,0.8893601979498056,0.86548555,0.8769868693849342
0.8702812,0.9283250287466462,0.85873127,0.8673433671683585,0.8555182,0.8386216308427158,0.8554822,0.8574879227053139,0.8709572,0.8731128684399712,0.85447484,0.8676419366074539,0.85836244,0.8598419787014772,0.85699844,0.8666666666666666,0.87676764,0.8736111111111111,0.86075354,0.8658620689655173,0.8951229,0.8893601979498056,0.86617994,0.8752591568762957
0.8719074,0.92755845151399,0.8585506,0.8673433671683585,0.8568429,0.8379392698737632,0.85357434,0.8571428571428571,0.8708366,0.8731128684399712,0.85343885,0.8676419366074539,0.85906214,0.8594984541394709,0.85483944,0.8666666666666666,0.87676764,0.8736111111111111,0.86086667,0.8658620689655173,0.89331985,0.8890067161541181,0.86636764,0.8731859018659295
0.87234724,0.927175162897662,0.8573452,0.8669933496674833,0.8570926,0.8375980893892869,0.8539107,0.8571428571428571,0.8706211,0.8731128684399712,0.8553763,0.8676419366074539,0.85701966,0.8598419787014772,0.8548119,0.8666666666666666,0.87676764,0.8736111111111111,0.86059856,0.8655172413793103,0.898719,0.8893601979498056,0.86548555,0.8762957843814789
0.8712247,0.927175162897662,0.85845584,0.8666433321666083,0.8561007,0.8372569089048106,0.8550501,0.8561076604554865,0.87116,0.8727534148094895,0.855846,0.8672936259143157,0.8573001,0.8594984541394709,0.8548119,0.8663212435233161,0.87676764,0.873263888888889,0.8606031,0.8655172413793103,0.89884096,0.8890067161541181,0.8657285,0.8731859018659295
0.8718119,0.9267918742813339,0.8575524,0.8666433321666083,0.8558963,0.8365745479358581,0.8522708,0.8557625948930296,0.8708347,0.8727534148094895,0.8578417,0.8672936259143157,0.8579191,0.8591549295774648,0.8548119,0.8659758203799655,0.87676764,0.873263888888889,0.86015224,0.8655172413793103,0.89726055,0.8893601979498056,0.8655599,0.8769868693849342
0.8702812,0.9267918742813339,0.8578602,0.8662933146657332,0.85503024,0.8362333674513818,0.8524872,0.8557625948930296,0.8708793,0.8723939611790079,0.8539377,0.8672936259143157,0.8579191,0.8591549295774648,0.8553645,0.8659758203799655,0.87688303,0.873263888888889,0.86109596,0.8651724137931034,0.89726055,0.8893601979498056,0.8658659,0.8735314443676572
0.87092847,0.9260252970486776,0.85845584,0.8662933146657332,0.8559124,0.8358921869669056,0.8525277,0.8554175293305728,0.8708793,0.8723939611790079,0.85530096,0.8672936259143157,0.85923576,0.8588114050154586,0.8534819,0.8659758203799655,0.87695503,0.873263888888889,0.86059856,0.8651724137931034,0.89991045,0.8890067161541181,0.8673456,0.8731859018659295
0.87209123,0.9260252970486776,0.85845584,0.8662933146657332,0.8556384,0.8352098259979529,0.8535471,0.8554175293305728,0.8708448,0.8723939611790079,0.8542098,0.8669453152211772,0.8588764,0.8588114050154586,0.85596704,0.8656303972366147,0.88016474,0.8729166666666667,0.8611144,0.8651724137931034,0.8998047,0.8890067161541181,0.8673456,0.8728403593642017
0.87209123,0.9260252970486776,0.8586285,0.8659432971648583,0.85663885,0.8348686455134766,0.85388094,0.855072463768116,0.8708793,0.8720345075485263,0.8535061,0.8669453152211772,0.85873413,0.8584678804534525,0.85408014,0.8656303972366147,0.88016474,0.8729166666666667,0.86059856,0.8648275862068966,0.8998047,0.8890067161541181,0.86418176,0.8756046993780234
0.8708902,0.9256420084323496,0.8586285,0.8659432971648583,0.8556926,0.834186284544524,0.8535471,0.854727398205659,0.8708448,0.8720345075485263,0.85530096,0.8669453152211772,0.8597053,0.8584678804534525,0.85486627,0.8652849740932642,0.87688303,0.8729166666666667,0.86059856,0.8648275862068966,0.9023161,0.8890067161541181,0.86617994,0.8718037318590187
0.8712247,0.9256420084323496,0.85837185,0.8655932796639831,0.8556102,0.8338451040600477,0.853292,0.854727398205659,0.87202275,0.8716750539180445,0.8543699,0.8669453152211772,0.85758996,0.8581243558914463,0.85486627,0.8652849740932642,0.88016474,0.8725694444444444,0.8605194,0.8648275862068966,0.9023161,0.8890067161541181,0.8667997,0.8714581893572908
