25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8594066,0.848442422121106,,,0.8325356,0.8167701863354037,0.8982912,0.8662832494608196,0.8536513,0.8575409265064439,0.8620999,0.8433527997251804,0.8601645,0.8563039723661485,0.8560606,0.8503472222222223,0.86260134,0.8524137931034483,0.90134317,0.8731000353481796,0.8634244,0.8590186592950934
,,0.8594825,0.848442422121106,,,0.8326145,0.8167701863354037,0.8982912,0.8659237958303379,0.8603336,0.8575409265064439,0.86026675,0.8433527997251804,0.86168736,0.8566493955094991,0.8560606,0.8503472222222223,0.86260134,0.8520689655172414,0.90134317,0.872746553552492,0.8652948,0.8548721492743607
,,0.85838664,0.8480924046202309,,,0.83326477,0.81608005521049,0.8980963,0.8659237958303379,0.8608247,0.8575409265064439,0.8613339,0.8430092751631743,0.83491087,0.8452504317789292,0.8588308,0.8503472222222223,0.85893536,0.8520689655172414,0.8962064,0.872746553552492,0.8652364,0.8607463718037318
,,0.86022985,0.8480924046202309,,,0.8326145,0.815734989648033,0.8967723,0.8659237958303379,0.85118794,0.8498780912574015,0.8620999,0.8430092751631743,0.8313557,0.8445595854922279,0.8588308,0.8503472222222223,0.86260134,0.8517241379310346,0.90134317,0.872746553552492,0.8638424,0.8590186592950934
,,0.8594825,0.8480924046202309,,,0.83167183,0.815734989648033,0.8967723,0.8655643421998562,0.85393894,0.8516196447230929,0.8620999,0.8430092751631743,0.8327456,0.8438687392055267,0.8588308,0.85,0.85893536,0.8517241379310346,0.90134317,0.872746553552492,0.86197484,0.8610919143054595
,,0.8591308,0.847742387119356,,,0.8317783,0.8150448585231194,0.900126,0.8655643421998562,0.8549178,0.8519679554162314,0.8621721,0.8430092751631743,0.84684,0.8476683937823835,0.8607689,0.85,0.85893536,0.8517241379310346,0.90134317,0.872746553552492,0.8660696,0.8607463718037318
,,0.85521257,0.8449422471123557,,,0.8317783,0.8146997929606625,0.90031564,0.8655643421998562,0.8558443,0.8519679554162314,0.8621721,0.8430092751631743,0.84670746,0.8476683937823835,0.8588308,0.8503472222222223,0.85893536,0.8520689655172414,0.90134317,0.8723930717568045,0.8660696,0.8583275742916379
,,0.8549789,0.8445922296114804,,,0.8313372,0.8143547273982056,0.8980963,0.8655643421998562,0.8563137,0.8519679554162314,0.86233294,0.8426657506011679,0.8497331,0.8480138169257341,0.85902476,0.8503472222222223,0.85893536,0.8513793103448276,0.90134317,0.8723930717568045,0.86283743,0.859364201796821
,,0.85573554,0.8449422471123557,,,0.83314615,0.8140096618357487,0.8980963,0.8655643421998562,0.85655063,0.8519679554162314,0.86233294,0.8426657506011679,0.8489359,0.8483592400690846,0.85839325,0.8503472222222223,0.85893536,0.8513793103448276,0.90134317,0.8723930717568045,0.86319125,0.8600552868002763
,,0.85429907,0.8449422471123557,,,0.82856125,0.8136645962732919,0.900126,0.8652048885693745,0.8563137,0.8516196447230929,0.86233294,0.8426657506011679,0.8505974,0.8487046632124352,0.85839325,0.85,0.85964227,0.8510344827586207,0.90134317,0.8723930717568045,0.8647667,0.8590186592950934
,,0.85521525,0.8449422471123557,,,0.8309469,0.8133195307108351,0.900126,0.8652048885693745,0.8562447,0.8512713340299547,0.86184645,0.8423222260391617,0.85171664,0.8493955094991364,0.85738796,0.85,0.85893536,0.8510344827586207,0.8962064,0.8723930717568045,0.8654349,0.8590186592950934
,,0.85284096,0.8449422471123557,,,0.8309469,0.8129744651483781,0.900126,0.8652048885693745,0.8563137,0.8512713340299547,0.85994357,0.8423222260391617,0.8547073,0.8493955094991364,0.8573937,0.85,0.85893536,0.8506896551724138,0.90134317,0.872039589961117,0.86319125,0.8586731167933656
,,0.85634345,0.8449422471123557,,,0.83023775,0.8126293995859213,0.8980963,0.8648454349388929,0.8563137,0.8509230233368165,0.8621084,0.8423222260391617,0.8535997,0.8497409326424871,0.8573937,0.85,0.85893536,0.8506896551724138,0.90127975,0.8716861081654295,0.86530006,0.8559087767795438
,,0.8563718,0.8445922296114804,,,0.8319068,0.8122843340234644,0.900126,0.8648454349388929,0.8563329,0.8509230233368165,0.8601661,0.8423222260391617,0.85338503,0.8497409326424871,0.8583222,0.85,0.85893536,0.8506896551724138,0.8967633,0.872039589961117,0.86544865,0.8572909467864547
,,0.85662293,0.8449422471123557,,,0.83181036,0.8119392684610076,0.900126,0.8648454349388929,0.8563329,0.8505747126436782,0.85994357,0.8419787014771556,0.85395217,0.8497409326424871,0.8584224,0.85,0.85893536,0.8506896551724138,0.8967633,0.8716861081654295,0.8651514,0.8576364892881825
,,0.85634345,0.8445922296114804,,,0.82929814,0.8115942028985507,0.900126,0.8644859813084111,0.853343,0.8495297805642633,0.8653167,0.8488491927172793,0.8547115,0.8493955094991364,0.8584224,0.85,0.85893536,0.8506896551724138,0.8962064,0.8713326263697418,0.86405313,0.8565998617829993
,,0.8563718,0.8445922296114804,,,0.8309737,0.8112491373360938,0.900126,0.8644859813084111,0.8529606,0.8495297805642633,0.86499494,0.8491927172792855,0.85506845,0.8493955094991364,0.8584224,0.85,0.85893536,0.8506896551724138,0.90134317,0.8713326263697418,0.86314243,0.8583275742916379
,,0.8553834,0.8445922296114804,,,0.8300733,0.810904071773637,0.8951241,0.8641265276779295,0.8535913,0.8491814698711251,0.87217295,0.8529714874613535,0.85349286,0.8490500863557859,0.8584224,0.8496527777777778,0.85893536,0.850344827586207,0.8962064,0.8713326263697418,0.86319125,0.8576364892881825
,,0.8563718,0.8442422121106055,,,0.83068776,0.8105590062111802,0.8975109,0.8641265276779295,0.85112935,0.8491814698711251,0.86827,0.8515973892133287,0.85506845,0.8490500863557859,0.8584224,0.8496527777777778,0.85964227,0.850344827586207,0.8967633,0.8713326263697418,0.86530006,0.8579820317899102
,,0.85575837,0.8438921946097304,,,0.8316215,0.8102139406487232,0.8951241,0.8641265276779295,0.8544902,0.8488331591779867,0.8681424,0.8509103400893163,0.85506845,0.8487046632124352,0.8584224,0.8496527777777778,0.85964227,0.85,0.8967633,0.8709791445740543,0.86426604,0.8565998617829993
,,0.8553834,0.8438921946097304,,,0.82868606,0.8098688750862664,0.8975109,0.8641265276779295,0.85351837,0.8488331591779867,0.86339223,0.844383373411199,0.85506845,0.8487046632124352,0.8584224,0.8493055555555556,0.86115474,0.8496551724137931,0.8967633,0.8709791445740543,0.8652948,0.8572909467864547
,,0.8556349,0.8438921946097304,,,0.8292328,0.8095238095238095,0.8938664,0.8637670740474479,0.8544902,0.8484848484848485,0.8633139,0.8440398488491927,0.8541548,0.8487046632124352,0.8584224,0.8493055555555556,0.86115474,0.8496551724137931,0.8967633,0.8709791445740543,0.86301666,0.856945404284727
,,0.85659456,0.8438921946097304,,,0.8292328,0.8091787439613527,0.8952687,0.8637670740474479,0.8531015,0.8481365377917103,0.8631028,0.8436963242871865,0.8530565,0.8483592400690846,0.8584224,0.8493055555555556,0.8623191,0.8496551724137931,0.8967633,0.8706256627783668,0.8635704,0.8579820317899102
,,0.85634345,0.8431921596079802,,,0.8310393,0.8088336783988958,0.8952687,0.8637670740474479,0.8532388,0.8477882270985719,0.86316067,0.8433527997251804,0.8530565,0.8483592400690846,0.8593217,0.8489583333333333,0.86115474,0.8496551724137931,0.8967633,0.8706256627783668,0.86319125,0.8548721492743607
,,0.85284096,0.8435421771088555,,,0.8297925,0.8084886128364389,0.8949516,0.8637670740474479,0.8533475,0.8477882270985719,0.86080825,0.8430092751631743,0.85345805,0.8480138169257341,0.8584224,0.8486111111111111,0.86133456,0.8496551724137931,0.8941061,0.8706256627783668,0.864665,0.8583275742916379
,,0.85284096,0.8431921596079802,,,0.82960624,0.8081435472739821,0.8951241,0.8637670740474479,0.8512342,0.8477882270985719,0.8619951,0.8426657506011679,0.8530565,0.8483592400690846,0.8583222,0.8489583333333333,0.86129236,0.8496551724137931,0.8967633,0.8702721809826794,0.8644179,0.8524533517622668
,,0.85284096,0.8431921596079802,,,0.828762,0.8077984817115252,0.894197,0.8637670740474479,0.8526896,0.8450017415534657,0.86325604,0.8423222260391617,0.8530565,0.8480138169257341,0.8584224,0.8489583333333333,0.85744137,0.8493103448275863,0.8967633,0.8702721809826794,0.8647666,0.8548721492743607
,,0.85284096,0.8431921596079802,,,0.83011997,0.8074534161490683,0.8952687,0.8634076204169663,0.85105836,0.8463949843260189,0.8630102,0.8423222260391617,0.85461617,0.8476683937823835,0.8584224,0.8489583333333333,0.85744137,0.8489655172413794,0.89724517,0.8702721809826794,0.8637848,0.8562543192812716
,,0.8533567,0.8431921596079802,,,0.83030427,0.8071083505866115,0.8951241,0.8634076204169663,0.84923995,0.8463949843260189,0.8596802,0.8419787014771556,0.8536125,0.8476683937823835,0.8584224,0.8486111111111111,0.8573967,0.8489655172413794,0.89501846,0.8699186991869917,0.8652948,0.8521078092605391
,,0.85634345,0.8428421421071053,,,0.8303839,0.8067632850241546,0.8952687,0.8630481667864844,0.84997576,0.8463949843260189,0.859447,0.8419787014771556,0.85349286,0.8473229706390327,0.8584224,0.8486111111111111,0.8573967,0.8489655172413794,0.89724517,0.8699186991869917,0.86274576,0.853144436765722
,,0.85598034,0.8428421421071053,,,0.82856303,0.8064182194616978,0.894197,0.8630481667864844,0.8493316,0.8463949843260189,0.8591908,0.8416351769151494,0.85506845,0.8469775474956822,0.8584224,0.8486111111111111,0.8573967,0.8486206896551723,0.8995081,0.8699186991869917,0.86228144,0.8555632342778161
,,0.85284096,0.8424921246062302,,,0.8281677,0.8060731538992407,0.8952687,0.8630481667864844,0.85271597,0.8460466736328804,0.85963106,0.8416351769151494,0.85506845,0.8469775474956822,0.8627832,0.8486111111111111,0.8573967,0.8486206896551723,0.89713633,0.8695652173913043,0.86223453,0.8562543192812716
,,0.85284096,0.8424921246062302,,,0.82906604,0.8057280883367839,0.89506114,0.8554996405463695,0.8524417,0.8460466736328804,0.8597146,0.8412916523531432,0.8523239,0.8469775474956822,0.8584224,0.8482638888888889,0.8573967,0.8486206896551723,0.89713633,0.8695652173913043,0.86301666,0.8565998617829993
,,0.85284096,0.8424921246062302,,,0.82724667,0.8053830227743272,0.884691,0.8580158159597412,0.8521249,0.8460466736328804,0.8597146,0.8412916523531432,0.8523239,0.8466321243523316,0.85819924,0.8482638888888889,0.8573967,0.8486206896551723,0.89713633,0.8695652173913043,0.86301666,0.8541810642709052
,,0.8533567,0.8424921246062302,,,0.82654625,0.8050379572118703,0.88626146,0.8583752695902228,0.8493316,0.8460466736328804,0.86002076,0.840948127791137,0.8515162,0.8462867012089811,0.858086,0.8479166666666668,0.858052,0.8482758620689655,0.89713633,0.8692117355956168,0.8637848,0.8562543192812716
,,0.85284096,0.8421421071053553,,,0.8288392,0.8050379572118703,0.8873844,0.8590941768511863,0.8493316,0.8460466736328804,0.8597146,0.840948127791137,0.85254395,0.8462867012089811,0.8573937,0.8479166666666668,0.8573967,0.8482758620689655,0.89713633,0.8692117355956168,0.86301666,0.8555632342778161
,,0.85284096,0.8421421071053553,,,0.82654625,0.8046928916494133,0.8888639,0.8594536304816679,0.8530954,0.8456983629397422,0.8605564,0.8406046032291309,0.85223246,0.8459412780656304,0.8581736,0.8479166666666668,0.8573967,0.8479310344827586,0.89713633,0.8688582537999293,0.8645211,0.8548721492743607
,,0.85284096,0.8421421071053553,,,0.8281663,0.8043478260869564,0.89049995,0.8598130841121495,0.8524417,0.8456983629397422,0.86024445,0.8406046032291309,0.85395217,0.8459412780656304,0.857049,0.8479166666666668,0.858052,0.8479310344827586,0.89713633,0.8688582537999293,0.86223453,0.8538355217691777
,,0.85284096,0.84179208960448,,,0.82808155,0.8036576949620429,0.89466155,0.8598130841121495,0.8512361,0.845350052246604,0.86073184,0.8406046032291309,0.85157824,0.8459412780656304,0.85954714,0.8479166666666668,0.858052,0.8475862068965518,0.89812773,0.8688582537999293,0.86298096,0.85348997926745
,,0.85284096,0.84179208960448,,,0.8291018,0.8036576949620429,0.8920406,0.8598130841121495,0.8489793,0.845350052246604,0.859937,0.8402610786671247,0.85144997,0.8455958549222797,0.8583642,0.8479166666666668,0.858052,0.8475862068965518,0.89812773,0.8688582537999293,0.8637848,0.8510711817553559
,,0.85284096,0.8414420721036051,,,0.8280562,0.8033126293995858,0.8920406,0.8598130841121495,0.852099,0.845350052246604,0.86002076,0.8399175541051185,0.85144997,0.8455958549222797,0.8573937,0.8475694444444444,0.8578781,0.8472413793103448,0.89812773,0.8685047720042417,0.86483705,0.8510711817553559
,,0.85284096,0.84179208960448,,,0.8303294,0.802967563837129,0.88875556,0.8598130841121495,0.852099,0.845350052246604,0.86055964,0.8399175541051185,0.85144997,0.8452504317789292,0.8573937,0.8475694444444444,0.8578781,0.8472413793103448,0.89812773,0.8685047720042417,0.86370003,0.8562543192812716
,,0.85284096,0.8414420721036051,,,0.8258444,0.8026224982746721,0.8930992,0.8598130841121495,0.852099,0.8450017415534657,0.86163914,0.8395740295431123,0.8529754,0.8452504317789292,0.85839325,0.8472222222222222,0.8578781,0.8468965517241379,0.8985467,0.8685047720042417,0.8631513,0.8555632342778161
,,0.85284096,0.8414420721036051,,,0.82694906,0.8022774327122153,0.8925185,0.8598130841121495,0.8489793,0.8450017415534657,0.85744226,0.8395740295431123,0.8518995,0.8452504317789292,0.8583222,0.8472222222222222,0.858945,0.8468965517241379,0.8985467,0.8685047720042417,0.86301666,0.8559087767795438
,,0.85284096,0.8410920546027301,,,0.82509893,0.8019323671497584,0.89359653,0.8598130841121495,0.8493316,0.8450017415534657,0.8611729,0.8395740295431123,0.85144997,0.8449050086355786,0.8573937,0.8472222222222222,0.85943776,0.8468965517241379,0.8933902,0.8681512902085542,0.8631513,0.8565998617829993
,,0.85284096,0.8410920546027301,,,0.82829785,0.8015873015873015,0.89359653,0.8594536304816679,0.84924257,0.8446534308603274,0.85836357,0.8392305049811062,0.8529754,0.8445595854922279,0.8573369,0.846875,0.86000216,0.8468965517241379,0.8985467,0.8681512902085542,0.8625363,0.8527988942639945
,,0.85392034,0.8410920546027301,,,0.82729656,0.8015873015873015,0.89359653,0.8594536304816679,0.84924257,0.8446534308603274,0.85796165,0.8392305049811062,0.8529754,0.8445595854922279,0.85653263,0.8472222222222222,0.8607118,0.8468965517241379,0.893828,0.8677978084128667,0.8620573,0.8503800967519004
,,0.8527185,0.8407420371018551,,,0.8259963,0.8008971704623878,0.89359653,0.8594536304816679,0.84894454,0.8443051201671891,0.85836357,0.8392305049811062,0.8518619,0.8445595854922279,0.85810703,0.846875,0.86000216,0.8465517241379311,0.893828,0.8677978084128667,0.8652364,0.8503800967519004
,,0.85325027,0.8407420371018551,,,0.8293485,0.8005521048999309,0.89359653,0.8594536304816679,0.84960335,0.8443051201671891,0.8586247,0.8388869804191,0.8529754,0.8445595854922279,0.8571008,0.846875,0.86000216,0.8465517241379311,0.893828,0.8677978084128667,0.8650397,0.8562543192812716
,,0.8537618,0.8407420371018551,,,0.8254268,0.8005521048999309,0.89359653,0.8594536304816679,0.85105836,0.8439568094740508,0.8588954,0.8388869804191,0.8518619,0.8442141623488774,0.8581736,0.846875,0.86000216,0.8462068965517242,0.893828,0.8677978084128667,0.8625363,0.8552176917760884
,,0.85284096,0.8403920196009799,,,0.82693225,0.8002070393374741,0.89205855,0.8594536304816679,0.8506508,0.8439568094740508,0.85921866,0.8388869804191,0.8518619,0.8442141623488774,0.85819924,0.8465277777777779,0.86000216,0.8462068965517242,0.8936274,0.8674443266171792,0.86301666,0.8541810642709052
,,0.8547033,0.8403920196009799,,,0.8251539,0.7998619737750172,0.89359653,0.8594536304816679,0.85105836,0.8439568094740508,0.85898143,0.8385434558570937,0.8518619,0.8438687392055267,0.85819924,0.8465277777777779,0.86000216,0.8458620689655172,0.8936274,0.8674443266171792,0.86223453,0.8541810642709052
,,0.8517772,0.8403920196009799,,,0.82504976,0.7995169082125604,0.8932145,0.8590941768511863,0.8519738,0.8436084987809126,0.85860884,0.8385434558570937,0.8495896,0.8438687392055267,0.8487946,0.8465277777777779,0.8558421,0.8458620689655172,0.8943958,0.8670908448214916,0.86031836,0.8548721492743607
,,0.8518994,0.8400420021001049,,,0.8251539,0.7991718426501034,0.89205855,0.8590941768511863,0.8519738,0.8436084987809126,0.8597838,0.8381999312950875,0.8495896,0.8438687392055267,0.8560606,0.8465277777777779,0.8558421,0.8458620689655172,0.89687324,0.8667373630258041,0.86301666,0.8538355217691777
,,0.8525875,0.8400420021001049,,,0.82589793,0.7988267770876466,0.89265907,0.8590941768511863,0.85105836,0.8436084987809126,0.8597684,0.8381999312950875,0.8501632,0.8435233160621762,0.8560606,0.8465277777777779,0.8558421,0.8455172413793104,0.89687324,0.8667373630258041,0.861506,0.8541810642709052
,,0.8525875,0.8400420021001049,,,0.82589793,0.7984817115251898,0.8924284,0.8590941768511863,0.8483754,0.8432601880877743,0.858884,0.8381999312950875,0.84987366,0.8435233160621762,0.8606354,0.8461805555555555,0.8558421,0.8455172413793104,0.89687324,0.8667373630258041,0.86031836,0.8552176917760884
,,0.8525875,0.8396919845992299,,,0.8223771,0.7981366459627329,0.8923048,0.8590941768511863,0.8493999,0.842911877394636,0.8597684,0.8378564067330814,0.8495896,0.8435233160621762,0.85599947,0.8461805555555555,0.85642797,0.8455172413793104,0.89687324,0.8663838812301167,0.86301666,0.8548721492743607
,,0.8524385,0.8396919845992299,,,0.82316136,0.7981366459627329,0.8963285,0.8590941768511863,0.85109097,0.842911877394636,0.858884,0.8378564067330814,0.8510067,0.8424870466321244,0.8607689,0.8461805555555555,0.85642797,0.8455172413793104,0.89687324,0.8663838812301167,0.8631513,0.8548721492743607
,,0.85309595,0.839341967098355,,,0.8283329,0.797791580400276,0.89205855,0.8587347232207044,0.8497711,0.842911877394636,0.8597684,0.8378564067330814,0.84286124,0.8386873920552677,0.8607689,0.8465277777777779,0.85642797,0.8451724137931035,0.89687324,0.8663838812301167,0.8631513,0.85348997926745
,,0.8519387,0.8396919845992299,,,0.82384884,0.7974465148378191,0.89205855,0.8587347232207044,0.85109097,0.8425635667014978,0.858884,0.8375128821710753,0.8371223,0.8345423143350604,0.8607689,0.8458333333333333,0.85626394,0.8451724137931035,0.89687324,0.8663838812301167,0.86031836,0.8489979267449895
,,0.8524385,0.839341967098355,,,0.8241962,0.7974465148378191,0.89205855,0.8587347232207044,0.8493607,0.842911877394636,0.85824746,0.8375128821710753,0.8403134,0.8376511226252158,0.8607689,0.8454861111111112,0.85626394,0.8444827586206897,0.89687324,0.8663838812301167,0.8570976,0.8548721492743607
,,0.8524385,0.839341967098355,,,0.8259341,0.7971014492753623,0.89242756,0.8583752695902228,0.84847,0.8425635667014978,0.85710293,0.8375128821710753,0.84309757,0.839378238341969,0.8607689,0.8454861111111112,0.85626394,0.8448275862068967,0.8938644,0.8663838812301167,0.86301666,0.8486523842432618
,,0.8524385,0.8389919495974797,,,0.8257259,0.7967563837129055,0.8932145,0.8583752695902228,0.85004044,0.8425635667014978,0.85790426,0.837169357609069,0.84535426,0.8404145077720206,0.8607689,0.8454861111111112,0.85626394,0.8444827586206897,0.8938644,0.8660303994344292,0.8635601,0.8486523842432618
