1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.90569156,0.9041532152517232,0.9287491,0.9017176804855997,0.910427,0.9091145382082828,0.90725136,0.8972661255873556,0.90107006,0.9058614564831262,0.91541946,0.905352309438575,0.90993565,0.9048036850186444,0.9081347,0.9073691611372325,0.86628604,0.8765205215717161,0.9183121,0.9098116513359615,0.87462443,0.8812735869518068
0.909695,0.9020591571416107,0.92745113,0.9013302337595247,0.91202384,0.9092878184023567,0.90161395,0.8973088423750534,0.8997388,0.9059047784083525,0.9124661,0.905352309438575,0.9087149,0.9057249396797543,0.9092436,0.9073691611372325,0.865224,0.8773956419007612,0.9167317,0.9097678493210688,0.8737868,0.8812735869518068
0.9091604,0.9035860745135679,0.92885494,0.9016315812131386,0.9101734,0.9085080575290245,0.9009163,0.8969243912857752,0.90004075,0.9058614564831262,0.91189176,0.905352309438575,0.9105909,0.9057249396797543,0.9086151,0.9073691611372325,0.86617607,0.8801522709372538,0.91724914,0.9088918090232152,0.8752543,0.8812735869518068
0.9037372,0.9023645406160021,0.92634594,0.9007275388522965,0.90954834,0.9079015768497662,0.90381384,0.8963690730457068,0.90609574,0.9055582030065417,0.9138075,0.905352309438575,0.9095825,0.9048036850186444,0.9094404,0.9073691611372325,0.869033,0.8792333945917563,0.9168185,0.9088480070083224,0.8748647,0.8794950765627033
0.90728813,0.9032806910391764,0.92961264,0.9010288863059106,0.9070035,0.9075550164616186,0.90815103,0.8964972234087996,0.9063247,0.9047350864272409,0.91652197,0.904741115864839,0.9099494,0.9048036850186444,0.90975845,0.9073691611372325,0.8675835,0.8783145182462587,0.9162607,0.9078405606657907,0.8703496,0.8812735869518068
0.9007413,0.9026699240903937,0.9250754,0.9005122906711438,0.906463,0.9066452954427311,0.9017858,0.8964117898334044,0.90645707,0.9047784083524671,0.9100295,0.904741115864839,0.9095135,0.9048036850186444,0.90875363,0.9073691611372325,0.8680174,0.8792333945917563,0.91465676,0.9078843626806834,0.8759099,0.8821845312974451
0.9006582,0.9017537736672194,0.9300641,0.9008136381247577,0.90583396,0.9066886154912495,0.9011396,0.8960273387441263,0.90699565,0.9051249837542781,0.9090289,0.904741115864839,0.9076333,0.9038824303575346,0.9088646,0.9064463681504593,0.86749506,0.8783145182462587,0.9143803,0.907928164695576,0.873567,0.8812735869518068
0.9088838,0.9032370648285489,0.928645,0.900684489216066,0.9051859,0.9067752555882863,0.9040863,0.8957283212302435,0.903064,0.9051683056795043,0.909999,0.9035187287173666,0.90960425,0.9038824303575346,0.9069156,0.905523575163686,0.8672256,0.8792333945917563,0.9150196,0.9069645203679371,0.8747583,0.8812735869518068
0.90324056,0.902975307564785,0.9289012,0.900684489216066,0.9057386,0.9065153352971757,0.9019968,0.8964972234087996,0.9047805,0.904518476801109,0.9094838,0.9029075351436305,0.908782,0.9038824303575346,0.9055754,0.9046447247000923,0.8661951,0.8774393979172136,0.91453695,0.9069207183530443,0.87464046,0.8812735869518068
0.90834284,0.9026699240903937,0.930726,0.9010288863059106,0.9060987,0.9061254548605094,0.90306735,0.895856471593336,0.905003,0.9045617987263355,0.9141231,0.9035187287173666,0.908558,0.9048475542882212,0.90476453,0.9046447247000923,0.8682856,0.8765205215717161,0.9132604,0.9069207183530443,0.8764652,0.8812735869518068
0.90478516,0.9032806910391764,0.92953986,0.9000387446726075,0.90505695,0.9062554150060649,0.9018463,0.8957283212302435,0.9039644,0.9040852575488455,0.906598,0.9029075351436305,0.90856576,0.9038824303575346,0.90518075,0.9046447247000923,0.86285233,0.8765205215717161,0.913533,0.9069207183530443,0.8756468,0.8803626426061685
0.9076408,0.9032806910391764,0.9267148,0.8994360497653795,0.90527135,0.9061254548605094,0.90306246,0.8955147372917556,0.9032692,0.9042152233245246,0.91311926,0.9016851479961582,0.9079753,0.9048036850186444,0.9038678,0.9037219317133189,0.86374843,0.8756016452262186,0.9136834,0.9070521243977224,0.87227523,0.8804060209083416
0.90685886,0.9020591571416107,0.9277892,0.89947909940161,0.9053392,0.9058222145208804,0.9001456,0.8951730029901751,0.90469944,0.9033054628947711,0.9123766,0.9035187287173666,0.9093101,0.9039262996271112,0.902888,0.9037219317133189,0.8632555,0.8746827688807212,0.9137184,0.9069207183530443,0.87268615,0.878584132217065
0.90140885,0.9011430067184365,0.9277948,0.8991777519479959,0.9050277,0.9057355744238436,0.89958453,0.8948312686885946,0.9009454,0.90295888749296,0.9079989,0.9029075351436305,0.9079964,0.9038824303575346,0.902766,0.9055675176868655,0.8625432,0.8756016452262186,0.91360617,0.9070521243977224,0.8719069,0.878584132217065
0.9067461,0.9011430067184365,0.92617244,0.8985320074045374,0.90518415,0.9054756541327327,0.9043603,0.8951730029901751,0.9042929,0.9036087163713555,0.91092473,0.9022963415698945,0.90802824,0.9038824303575346,0.90380394,0.9037219317133189,0.86301637,0.8765205215717161,0.9152286,0.9070083223828297,0.8701777,0.878584132217065
0.90418315,0.9011430067184365,0.9248397,0.8983598088596152,0.902782,0.9046092531623636,0.9028984,0.8948739854762922,0.903601,0.902698955941602,0.9097534,0.9029075351436305,0.91055524,0.9039262996271112,0.9031755,0.9046447247000923,0.86334825,0.8756016452262186,0.91531,0.9070521243977224,0.8713189,0.878584132217065
0.90568006,0.9008376232440451,0.92505753,0.8983167592233845,0.9036208,0.9043060128227344,0.8976253,0.8938914993592482,0.9018121,0.90295888749296,0.9127104,0.9022963415698945,0.909006,0.9039262996271112,0.9042891,0.9046447247000923,0.8630655,0.8765205215717161,0.91398996,0.9070521243977224,0.87089086,0.8794950765627033
0.9033922,0.9004886135590263,0.9223573,0.8978862628610788,0.9025915,0.9047825333564374,0.9046152,0.8945322511747116,0.9058367,0.9023523805397912,0.90995604,0.9029075351436305,0.90718806,0.9030050449660012,0.9049495,0.9046447247000923,0.8633084,0.8756016452262186,0.91448,0.9070521243977224,0.8730192,0.8794950765627033
0.8981926,0.9008376232440451,0.92805004,0.8982737095871538,0.9045723,0.9043060128227344,0.897748,0.8936351986330627,0.8987367,0.9024390243902439,0.9122002,0.9016851479961582,0.9085871,0.9030050449660012,0.90599644,0.9046447247000923,0.86327183,0.8746827688807212,0.913972,0.906132282084976,0.87045115,0.878584132217065
0.90558064,0.9005322397696537,0.92786634,0.8976710146799258,0.90175664,0.9036995321434761,0.89816874,0.8939769329346432,0.9016628,0.9023957024650177,0.9094966,0.9029075351436305,0.9067172,0.9020837903048913,0.90776324,0.9046447247000923,0.8632207,0.8773956419007612,0.91310704,0.9051686377573369,0.8727819,0.8794950765627033
0.9026433,0.9008376232440451,0.9265287,0.8979293124973092,0.9043331,0.9042193727256975,0.8988223,0.8936351986330627,0.90157133,0.9020491270632066,0.91112006,0.9010739544224221,0.9065064,0.9030050449660012,0.907987,0.9055675176868655,0.86680186,0.8783582742627111,0.9116144,0.9050810337275516,0.8726034,0.878584132217065
0.90398294,0.9008376232440451,0.92598283,0.8980154117697704,0.9024096,0.9039594524345869,0.89998156,0.8930371636052967,0.89976513,0.9023523805397912,0.9084053,0.9016851479961582,0.9076547,0.9020837903048913,0.9091645,0.9056114602100453,0.86945814,0.8783582742627111,0.91177714,0.9032851511169513,0.8729792,0.8776731878714267
0.89961606,0.899310705872088,0.9253845,0.8980154117697704,0.9029155,0.9033962918038468,0.8985944,0.8930371636052967,0.90297335,0.9026556340163757,0.90687144,0.9010739544224221,0.907706,0.9020837903048913,0.908753,0.904688667223272,0.8696768,0.8783145182462587,0.9085245,0.902365308804205,0.8731334,0.8776731878714267
0.903565,0.9002268562952622,0.9276688,0.8972835679538507,0.9032054,0.9040460925316237,0.89828503,0.8936351986330627,0.89809155,0.9020058051379803,0.90528107,0.900462760848686,0.9058355,0.9020837903048913,0.907886,0.9046447247000923,0.8698654,0.8783145182462587,0.9076514,0.902365308804205,0.87422854,0.8794950765627033
0.89933413,0.899310705872088,0.9263402,0.8971113694089283,0.9031673,0.9038294922890313,0.900483,0.8933361811191798,0.89994234,0.9013992981848115,0.9084412,0.900462760848686,0.905825,0.9020837903048913,0.9070864,0.9046447247000923,0.8706209,0.8773956419007612,0.9057849,0.9014454664914585,0.87434137,0.878584132217065
0.90325165,0.899310705872088,0.92254084,0.8961642774118559,0.9028539,0.9033962918038468,0.899492,0.8927381460914139,0.90310204,0.9007927912316422,0.9102759,0.9005064175325243,0.905653,0.9020837903048913,0.90802336,0.9046447247000923,0.86636925,0.8756016452262186,0.90593845,0.902365308804205,0.87159,0.8776731878714267
0.9008058,0.899048948608324,0.9230362,0.8964225752292393,0.90222657,0.9035262519494023,0.8986366,0.8930371636052967,0.90179217,0.9007927912316422,0.90637004,0.900462760848686,0.9058185,0.9020837903048913,0.9070416,0.9037219317133189,0.8648927,0.8756016452262186,0.9041977,0.902365308804205,0.87128997,0.8776731878714267
0.8967909,0.8996160893464795,0.9222738,0.8953893839597054,0.9007894,0.9028331311731069,0.899209,0.8924391285775308,0.8971889,0.9013992981848115,0.90662026,0.8998952239587882,0.9065675,0.9020837903048913,0.9063177,0.9037219317133189,0.8657328,0.8747265248971734,0.90527815,0.902365308804205,0.8705118,0.8767622435257884
0.9004372,0.899048948608324,0.9253111,0.8959920788669336,0.90092146,0.9030930514642178,0.90206826,0.891841093549765,0.9011946,0.9007494693064161,0.90982443,0.9005064175325243,0.90808773,0.9020837903048913,0.9052489,0.9027991387265456,0.8666409,0.8738076485516759,0.90631104,0.902365308804205,0.8695694,0.8776731878714267
0.903054,0.8984818078701684,0.9211065,0.896035128503164,0.89984864,0.9027464910760701,0.8998455,0.891542076035882,0.90232897,0.9004895377550577,0.9046698,0.9010739544224221,0.9058493,0.9020837903048913,0.90443456,0.9027991387265456,0.8612601,0.8746827688807212,0.90849006,0.9032413491020588,0.8701534,0.8776731878714267
0.9028797,0.8981327981851497,0.9178341,0.8963364759567781,0.9026489,0.9027464910760701,0.90051186,0.891542076035882,0.89910257,0.9004895377550577,0.9113567,0.900462760848686,0.9066301,0.9011625356437815,0.9045057,0.9027991387265456,0.8623252,0.8738076485516759,0.90982807,0.9032413491020588,0.86946106,0.8767622435257884
0.90190625,0.8984381816595411,0.9241004,0.8959920788669336,0.9000361,0.9021833304453301,0.89765143,0.8912857753096967,0.8988415,0.9011393666334531,0.9090119,0.8998515672749497,0.90562713,0.9011625356437815,0.9043124,0.9018763457397724,0.86301106,0.8738514045681282,0.90954006,0.9033289531318441,0.86949813,0.8749837331366851
0.9003569,0.8984381816595411,0.9251366,0.896035128503164,0.9026464,0.901880090105701,0.90106684,0.891542076035882,0.89999914,0.9008361131568687,0.90786254,0.900462760848686,0.90703815,0.9011625356437815,0.90363646,0.9018763457397724,0.8623389,0.8746827688807212,0.9102601,0.9033289531318441,0.8681272,0.8749837331366851
0.8977536,0.8983945554489138,0.9236692,0.8956476817770889,0.9016857,0.9020533702997748,0.8981272,0.891243058521999,0.8987087,0.900012996577568,0.9097496,0.8998952239587882,0.90523624,0.9002412809826715,0.90336543,0.9018763457397724,0.8632927,0.8738076485516759,0.9106046,0.9033289531318441,0.8674698,0.8749837331366851
0.89896476,0.8981327981851497,0.9234025,0.8953893839597054,0.9008108,0.901880090105701,0.8993441,0.891243058521999,0.8983985,0.9003595719793788,0.90809643,0.8998515672749497,0.90484786,0.9002412809826715,0.9034071,0.9018763457397724,0.863775,0.8737638925352235,0.9112607,0.902496714848883,0.8659649,0.8749837331366851
0.90032667,0.8983945554489138,0.9235795,0.895131086142322,0.90265286,0.901880090105701,0.898264,0.8909440410081162,0.9002923,0.9000563185027942,0.9082458,0.8998515672749497,0.90419686,0.9002412809826715,0.90435624,0.9019642307861317,0.86157346,0.872845016189726,0.90982497,0.902496714848883,0.86649764,0.8749837331366851
0.89654416,0.897783788500131,0.92293185,0.8938826466916354,0.9022988,0.9021400103968117,0.89824116,0.8906877402819308,0.8963771,0.899796386951436,0.9087816,0.8998515672749497,0.9034445,0.8993200263215616,0.9043346,0.9019202882629521,0.8619617,0.8747265248971734,0.9085506,0.9014892685063514,0.8695076,0.8749837331366851
0.9013922,0.8966058808131927,0.92248535,0.8937965474191742,0.9023042,0.901880090105701,0.89779294,0.8910294745835113,0.9006175,0.8991898799982672,0.90976214,0.8986728368113158,0.90255344,0.8993200263215616,0.9045214,0.9028430812497255,0.8635179,0.8737638925352235,0.90703225,0.9005694261936049,0.8662486,0.8740727887910468
0.8990519,0.8966058808131927,0.9206748,0.8935812992380213,0.90209234,0.9013169294749611,0.89822817,0.8905168731311406,0.90115285,0.899536455400078,0.91007113,0.8980616432375798,0.9033205,0.8993200263215616,0.9050613,0.9028430812497255,0.8655474,0.8746827688807212,0.9066056,0.9005256241787122,0.86659855,0.8740727887910468
0.8939938,0.8962568711281738,0.9211312,0.8930216539670238,0.900852,0.9013169294749611,0.89927113,0.8900897052541648,0.9027114,0.8989299484469091,0.9075794,0.8986728368113158,0.90298736,0.8993200263215616,0.9052925,0.9019202882629521,0.8660927,0.8756454012426708,0.91065705,0.9005256241787122,0.86653864,0.8740727887910468
0.8989168,0.8963441235494287,0.9218277,0.8933660510568686,0.8996699,0.9008837289897766,0.89816594,0.8898334045279794,0.8961625,0.8989299484469091,0.90492254,0.8980616432375798,0.9026526,0.8993200263215616,0.9042155,0.9019202882629521,0.86533725,0.8747265248971734,0.9052079,0.8996057818659658,0.86665195,0.87585129918015
0.90004814,0.8962568711281738,0.918856,0.8921176116061817,0.89998597,0.9004072084560736,0.89544356,0.8901324220418624,0.9018542,0.8982801195685137,0.90374935,0.8974504496638435,0.90264297,0.8983987716604518,0.90383995,0.9010414377993584,0.8666504,0.8747702809136256,0.9042432,0.9005694261936049,0.8702464,0.8777165661736
0.89359236,0.8956897303900184,0.9166698,0.8926342072409488,0.89776224,0.9001906082134812,0.8962089,0.8892353695002135,0.8962592,0.9006628254559633,0.90846956,0.8980616432375798,0.9024533,0.8983987716604518,0.9028357,0.900953552752999,0.8652238,0.8746827688807212,0.90334845,0.8986859395532194,0.8719884,0.8768056218279617
0.897238,0.8947735799668443,0.91998565,0.8929786043307933,0.89698374,0.9001906082134812,0.89378536,0.8895343870140964,0.89473486,0.8957241259801586,0.9019773,0.8974504496638435,0.9011202,0.8983987716604518,0.9027636,0.9000307597662258,0.86555755,0.8737638925352235,0.90418065,0.8996057818659658,0.87225676,0.8767622435257884
0.8953278,0.8944681964924528,0.9219955,0.8930647036032545,0.9014351,0.899497487437186,0.8929908,0.8889363519863306,0.89707565,0.8960273794567429,0.90719163,0.8980616432375798,0.9022492,0.8983987716604518,0.9017222,0.899151909302632,0.8639908,0.872845016189726,0.9033351,0.8986859395532194,0.8708381,0.8767622435257884
0.89642215,0.8947735799668443,0.91634214,0.8921176116061817,0.8974763,0.9000173280194074,0.8945279,0.8890645023494234,0.8934946,0.8962439890828748,0.9039694,0.8980616432375798,0.90272963,0.8983987716604518,0.9005215,0.899151909302632,0.8630591,0.8710510195151833,0.902648,0.8996495838808586,0.8718184,0.8767622435257884
0.89761317,0.895122589651863,0.9197409,0.8923759094235654,0.9011493,0.9006671287471842,0.89406097,0.889278086287911,0.89277655,0.8959840575315167,0.9057915,0.8986728368113158,0.90234125,0.8983987716604518,0.8989642,0.899151909302632,0.8617177,0.8719261398442285,0.9038873,0.8986859395532194,0.8713914,0.8749837331366851
0.8982451,0.8956897303900184,0.9169628,0.8921176116061817,0.90110326,0.903223011609773,0.89397717,0.8884664673216572,0.8940774,0.8957241259801586,0.9073038,0.8980616432375798,0.9027194,0.8983987716604518,0.8977131,0.8982291163158588,0.8612095,0.8729762842390829,0.904022,0.9006132282084975,0.8675542,0.8731618444454085
0.89924705,0.8957333566006457,0.9206991,0.8919884626974902,0.92214024,0.8981545659331139,0.89205635,0.8879965826569842,0.89682734,0.8954641944288004,0.90563834,0.8986728368113158,0.9025843,0.8983987716604518,0.89683175,0.8973063233290854,0.8619218,0.8710947755316355,0.90590155,0.8996057818659658,0.8686581,0.8740727887910468
0.8923002,0.8959951138644098,0.92117345,0.8913427181540315,0.8971951,0.9035695719979207,0.89583,0.8871849636907304,0.8946444,0.8957241259801586,0.9090578,0.8974504496638435,0.9029598,0.8983987716604518,0.8958617,0.8982291163158588,0.8632665,0.8719698958606807,0.9063432,0.8996057818659658,0.8671745,0.8740727887910468
0.89666706,0.895384346915627,0.9195721,0.8913857677902622,0.90219074,0.9006238086986659,0.8956054,0.8879965826569842,0.89628804,0.8959840575315167,0.9054783,0.8980616432375798,0.9027488,0.8983987716604518,0.8967813,0.8973063233290854,0.86225295,0.8710510195151833,0.90593046,0.8996495838808586,0.8677183,0.8722509000997702
0.8958699,0.8947735799668443,0.91890824,0.8918162641525679,0.90107447,0.9020966903482932,0.89273953,0.8877402819307987,0.89511156,0.8968504960360437,0.9055789,0.8974504496638435,0.9025087,0.8983987716604518,0.897187,0.8982291163158588,0.860865,0.8701321431696858,0.9068358,0.8996933858957512,0.86800027,0.8731618444454085
0.8947952,0.8956897303900184,0.91418654,0.8917732145163372,0.89841294,0.8990642869520016,0.8937971,0.8877402819307987,0.8982559,0.8959407356062903,0.9075539,0.8974504496638435,0.9016553,0.8974775169993419,0.8976006,0.8982291163158588,0.8621558,0.8701321431696858,0.9069052,0.8996933858957512,0.86415935,0.8722509000997702
0.89295906,0.8947735799668443,0.91597474,0.8916440656076456,0.89908767,0.9014902096690349,0.89601016,0.8874412644169158,0.8955307,0.8953775505783478,0.9070608,0.8974504496638435,0.9014176,0.8974775169993419,0.89825827,0.8982291163158588,0.85977614,0.8710510195151833,0.9062614,0.8996495838808586,0.86666477,0.8722509000997702
0.8933091,0.8950789634412355,0.91528296,0.8914288174264927,0.9192865,0.896638364234968,0.89575565,0.8871422469030328,0.8932896,0.8959407356062903,0.90475535,0.8962280625163713,0.9027724,0.8974775169993419,0.8986559,0.899151909302632,0.8613769,0.8719261398442285,0.9050348,0.8987297415681123,0.86398005,0.8731618444454085
0.889372,0.8932902888055144,0.91276956,0.8908261225192647,0.91853285,0.8963351238953389,0.89464796,0.8868005126014523,0.89649606,0.8953342286531213,0.9031508,0.8968392560901074,0.9017364,0.8966001316078087,0.89991206,0.899151909302632,0.86304736,0.872845016189726,0.903684,0.9143232588699081,0.86546904,0.8722509000997702
0.8960598,0.892984905331123,0.91914487,0.8907400232468036,0.91600406,0.8963351238953389,0.891166,0.8868859461768475,0.89475614,0.8953342286531213,0.90360135,0.895616868942635,0.8999021,0.8974775169993419,0.900947,0.899151909302632,0.8645253,0.8737638925352235,0.9087478,0.9007008322382829,0.8653569,0.8713399557541319
