25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88083893,0.9448064392487543,0.84132534,0.8795939796989849,0.84155166,0.8631866257250085,0.8339057,0.8740510697032435,0.88961124,0.892882818116463,0.8461668,0.8833159177986765,0.8470524,0.869117141875644,0.83757514,0.877720207253886,0.8574441,0.8836805555555556,0.8454685,0.8824137931034484,0.9248852,0.903852951572994,0.8232506,0.879751209398756
0.88192415,0.9448064392487543,0.8439908,0.8795939796989849,0.84507215,0.8628454452405322,0.83872956,0.8740510697032435,0.87977403,0.8921639108554997,0.8462882,0.8829676071055382,0.8470524,0.8687736173136379,0.8376092,0.8773747841105354,0.85038435,0.8836805555555556,0.8454685,0.8824137931034484,0.9256362,0.9034994697773064,0.82653385,0.8794056668970283
0.88192415,0.9444231506324262,0.842124,0.8792439621981099,0.84483856,0.8625042647560559,0.83364964,0.8740510697032435,0.8664853,0.8849748382458663,0.8462882,0.8826192964123998,0.8466149,0.8687736173136379,0.8380871,0.8773747841105354,0.85227036,0.8833333333333334,0.8454685,0.8820689655172413,0.9256362,0.9034994697773064,0.82483286,0.8804422944022114
0.87273574,0.9444231506324262,0.8404991,0.8788939446972348,0.8429043,0.8621630842715797,0.83364964,0.8737060041407867,0.86434495,0.884255930984903,0.8464823,0.8826192964123998,0.8482317,0.8687736173136379,0.8383643,0.8770293609671849,0.85304666,0.8833333333333334,0.8463978,0.8820689655172413,0.9296453,0.9034994697773064,0.83104706,0.8804422944022114
0.87758195,0.9444231506324262,0.8404063,0.8823941197059852,0.8429043,0.8621630842715797,0.83364964,0.8733609385783299,0.8654133,0.8838964773544213,0.84200466,0.8822709857192615,0.84595287,0.8684300927516317,0.8400119,0.8770293609671849,0.85304666,0.8829861111111112,0.8453618,0.8817241379310344,0.9296453,0.9031459879816189,0.8310876,0.879751209398756
0.87382555,0.9440398620160981,0.83584946,0.8760938046902345,0.8437305,0.8618219037871033,0.83364964,0.8733609385783299,0.8599653,0.8835370237239397,0.842601,0.8819226750261233,0.84621894,0.8680865681896256,0.84078526,0.8766839378238341,0.8540563,0.8829861111111112,0.84714,0.8817241379310344,0.9296453,0.9027925061859313,0.8310876,0.8818244644091223
0.874429,0.94365657339977,0.83913875,0.8764438221911095,0.8421812,0.861480723302627,0.83458996,0.8730158730158729,0.860955,0.8831775700934579,0.84217644,0.8815743643329851,0.84661543,0.8677430436276193,0.8396474,0.8766839378238341,0.8538471,0.8826388888888889,0.84729636,0.8813793103448276,0.92829067,0.9027925061859313,0.831476,0.8811333794056668
0.874576,0.94365657339977,0.8384223,0.8764438221911095,0.8439392,0.8611395428181507,0.8361913,0.8726708074534161,0.8636287,0.8828181164629763,0.84217644,0.8815743643329851,0.846354,0.8677430436276193,0.83988607,0.8763385146804835,0.82915854,0.8805555555555556,0.84368944,0.8813793103448276,0.9225308,0.9020855425945563,0.83158267,0.8818244644091223
0.874576,0.9432732847834419,0.8375485,0.8760938046902345,0.8439392,0.8607983623336746,0.8360972,0.8726708074534161,0.86184937,0.8828181164629763,0.84217644,0.8815743643329851,0.8461324,0.8677430436276193,0.8402418,0.8763385146804835,0.82514167,0.8770833333333333,0.84368944,0.8810344827586207,0.9223684,0.9020855425945563,0.8336606,0.8811333794056668
0.8783975,0.9432732847834419,0.83689606,0.8760938046902345,0.8472257,0.8604571818491982,0.8371459,0.8723257418909592,0.86186683,0.8824586628324946,0.84320736,0.8812260536398466,0.84661543,0.8673995190656132,0.8367723,0.875993091537133,0.83014894,0.8777777777777778,0.84379756,0.8810344827586207,0.9223684,0.9020855425945563,0.8337882,0.8811333794056668
0.87564546,0.9428899961671138,0.8397796,0.8760938046902345,0.8421106,0.8601160013647219,0.83747977,0.8723257418909592,0.8563093,0.882099209202013,0.84217644,0.8808777429467084,0.8463975,0.8673995190656132,0.83988607,0.875993091537133,0.8378468,0.8784722222222222,0.84379756,0.8806896551724137,0.9223684,0.9017320607988688,0.8337882,0.8818244644091223
0.879354,0.9425067075507858,0.8397796,0.8760938046902345,0.8425827,0.8597748208802456,0.83575255,0.8719806763285024,0.8563093,0.882099209202013,0.84320736,0.8808777429467084,0.8432979,0.8673995190656132,0.8400119,0.8756476683937824,0.8348104,0.8784722222222222,0.84379756,0.8806896551724137,0.9223684,0.9013785790031812,0.83560467,0.8825155494125776
0.87242883,0.9425067075507858,0.8403837,0.8757437871893593,0.84288543,0.8594336403957694,0.83505285,0.8716356107660455,0.8563093,0.8817397555715312,0.84320736,0.8805294322535702,0.84408367,0.867055994503607,0.8367723,0.8756476683937824,0.8389372,0.8788194444444445,0.84379756,0.8803448275862069,0.9210615,0.9013785790031812,0.8386578,0.8842432619212163
0.8723521,0.9425067075507858,0.8406898,0.8757437871893593,0.84089255,0.859092459911293,0.83505285,0.8712905452035886,0.8581557,0.8817397555715312,0.8386731,0.8805294322535702,0.84408367,0.867055994503607,0.8365506,0.8753022452504317,0.83775634,0.8788194444444445,0.84379756,0.8803448275862069,0.9252449,0.9010250972074937,0.84073484,0.8842432619212163
0.87277985,0.9425067075507858,0.8397796,0.8757437871893593,0.8411908,0.8587512794268167,0.8341384,0.8709454796411318,0.8551597,0.8813803019410495,0.84320736,0.8801811215604319,0.8412396,0.8667124699416009,0.8365506,0.8753022452504317,0.8430018,0.8788194444444445,0.84379756,0.8803448275862069,0.92591536,0.9010250972074937,0.84073484,0.8838977194194885
0.8720026,0.9421234189344577,0.84001136,0.8757437871893593,0.8411908,0.8587512794268167,0.83542407,0.8709454796411318,0.85700715,0.8810208483105679,0.8406376,0.8798328108672936,0.8415308,0.8667124699416009,0.83645016,0.8749568221070811,0.84014726,0.8784722222222222,0.84379756,0.88,0.92591536,0.9010250972074937,0.8383806,0.8856254319281271
0.8696713,0.9417401303181295,0.8375485,0.8753937696884844,0.8411547,0.8580689184578643,0.8342422,0.870600414078675,0.85700715,0.8810208483105679,0.84075725,0.8798328108672936,0.83978844,0.8667124699416009,0.83645016,0.8749568221070811,0.84245276,0.8784722222222222,0.84379756,0.8796551724137932,0.9261017,0.9006716154118063,0.84052473,0.887007601935038
0.8694254,0.9413568417018015,0.838876,0.8753937696884844,0.8414347,0.8577277379733879,0.83191955,0.870255348516218,0.85934454,0.8806613946800863,0.8383929,0.8794845001741554,0.83978844,0.8663689453795945,0.83645016,0.8749568221070811,0.8419118,0.8788194444444445,0.843828,0.8796551724137932,0.9261017,0.9003181336161188,0.8406734,0.8849343469246717
0.8694254,0.9409735530854734,0.8396562,0.8750437521876093,0.8391523,0.8577277379733879,0.8342422,0.870255348516218,0.8592078,0.8806613946800863,0.83859867,0.8794845001741554,0.83978844,0.8663689453795945,0.83645016,0.8746113989637305,0.8420779,0.8784722222222222,0.84462327,0.8793103448275862,0.9261017,0.9003181336161188,0.84455824,0.8804422944022114
0.873881,0.9409735530854734,0.8390453,0.8750437521876093,0.8392787,0.8570453770044353,0.8342422,0.8699102829537612,0.8594743,0.8803019410496046,0.841069,0.8791361894810171,0.8415308,0.8663689453795945,0.83686703,0.8746113989637305,0.8400504,0.8788194444444445,0.84057647,0.8793103448275862,0.9261017,0.8999646518204312,0.8421107,0.8807878369039391
0.874017,0.9405902644691453,0.8392313,0.8746937346867343,0.84052324,0.8567041965199591,0.83120036,0.8699102829537612,0.8594743,0.8803019410496046,0.8421821,0.8787878787878788,0.8421502,0.8660254208175884,0.83686703,0.87426597582038,0.84483707,0.8784722222222222,0.84511673,0.88,0.9259521,0.8999646518204312,0.8421107,0.8804422944022114
0.8738029,0.9402069758528171,0.8390453,0.8746937346867343,0.8406848,0.8563630160354827,0.83120036,0.8695652173913043,0.85934454,0.8803019410496046,0.8419827,0.8787878787878788,0.84458387,0.8660254208175884,0.8336345,0.87426597582038,0.8466197,0.8788194444444445,0.84379756,0.8796551724137932,0.9164192,0.8999646518204312,0.84289575,0.8804422944022114
0.8699588,0.9402069758528171,0.8392313,0.8743437171858593,0.83813095,0.8560218355510064,0.8319552,0.8695652173913043,0.8592078,0.879942487419123,0.83816504,0.8784395680947404,0.8440061,0.8656818962555822,0.8358195,0.8739205526770293,0.8458541,0.8784722222222222,0.84379756,0.8793103448275862,0.917446,0.8996111700247437,0.84466815,0.8859709744298548
0.870007,0.939823687236489,0.8390453,0.8743437171858593,0.8410241,0.8556806550665301,0.8319552,0.8692201518288475,0.85926497,0.879942487419123,0.83738166,0.8784395680947404,0.8440815,0.8656818962555822,0.8358195,0.8739205526770293,0.8458541,0.8784722222222222,0.8436846,0.8793103448275862,0.91734344,0.8996111700247437,0.8446095,0.8804422944022114
0.871594,0.939823687236489,0.8392313,0.8739936996849842,0.83865815,0.855339474582054,0.83321416,0.8688750862663905,0.85926497,0.8795830337886413,0.8377019,0.8780912574016022,0.84295666,0.8653383716935761,0.8358195,0.8735751295336788,0.8458541,0.8784722222222222,0.8428917,0.8789655172413793,0.91662455,0.8992576882290562,0.8410113,0.8800967519004838
0.86787856,0.939440398620161,0.8371032,0.8739936996849842,0.83859634,0.8549982940975775,0.83321416,0.8688750862663905,0.8539562,0.8795830337886413,0.83731574,0.8780912574016022,0.8410024,0.8653383716935761,0.8353888,0.8735751295336788,0.8448793,0.878125,0.84381807,0.8786206896551725,0.9217112,0.903852951572994,0.8470227,0.8800967519004838
0.86721075,0.939057110003833,0.8371032,0.8736436821841091,0.83854485,0.8543159331286251,0.83230126,0.8685300207039337,0.8581101,0.8792235801581596,0.83763605,0.877742946708464,0.8440061,0.8649948471315698,0.8358195,0.8735751295336788,0.8443919,0.8822916666666667,0.84220314,0.8786206896551725,0.9333776,0.9042064333686813,0.8410113,0.8800967519004838
0.86779255,0.939057110003833,0.8371032,0.8736436821841091,0.84005976,0.8539747526441488,0.83321416,0.8685300207039337,0.8532113,0.8792235801581596,0.83763605,0.877742946708464,0.8440061,0.8649948471315698,0.83582336,0.8732297063903282,0.85426545,0.8826388888888889,0.84220314,0.8782758620689656,0.93497485,0.9042064333686813,0.8410113,0.8866620594333102
0.867383,0.9386738213875048,0.8371032,0.8732936646832341,0.83616304,0.8536335721596724,0.83230126,0.8681849551414769,0.8532113,0.8792235801581596,0.83958614,0.8773946360153257,0.840799,0.8649948471315698,0.8360627,0.8728842832469776,0.8533348,0.8826388888888889,0.84220314,0.8782758620689656,0.8236389,0.8847649346058678,0.84681064,0.8800967519004838
0.8679078,0.9386738213875048,0.83562034,0.8732936646832341,0.83616304,0.8532923916751961,0.83230126,0.86783988957902,0.85446304,0.8788641265276779,0.8395538,0.8773946360153257,0.8416494,0.8646513225695637,0.8391139,0.8728842832469776,0.8068064,0.8645833333333335,0.84220314,0.8779310344827586,0.81586087,0.8833510074231177,0.84273255,0.879751209398756
0.8677038,0.9386738213875048,0.8365319,0.8732936646832341,0.83238846,0.8529512111907199,0.83219624,0.86783988957902,0.85446304,0.8788641265276779,0.8395538,0.8773946360153257,0.8435145,0.8646513225695637,0.83574307,0.8725388601036269,0.79560745,0.8625,0.84220314,0.8779310344827586,0.815614,0.8829975256274302,0.84273255,0.879751209398756
0.8677038,0.9382905327711767,0.8365319,0.8729436471823592,0.8354447,0.8526100307062436,0.8295449,0.8674948240165631,0.8550525,0.8785046728971962,0.8410727,0.8770463253221873,0.84153163,0.8646513225695637,0.83281684,0.8725388601036269,0.7964622,0.8628472222222222,0.84220314,0.8775862068965518,0.81328666,0.8791092258748674,0.84595096,0.879751209398756
0.8727008,0.9379072441548486,0.8382686,0.8729436471823592,0.83531916,0.8522688502217673,0.83115,0.8674948240165631,0.8550525,0.8785046728971962,0.8399974,0.8770463253221873,0.8409576,0.8643077980075575,0.8352076,0.8725388601036269,0.8395613,0.8746527777777778,0.84212744,0.8772413793103448,0.81500983,0.8791092258748674,0.84273285,0.8876986869384934
0.8728829,0.9375239555385205,0.8365831,0.8764438221911095,0.8373164,0.8515864892528148,0.8301808,0.8671497584541062,0.8550525,0.8781452192667146,0.8370695,0.8766980146290491,0.8433821,0.8639642734455514,0.8352076,0.8721934369602763,0.844375,0.875,0.8420369,0.8772413793103448,0.8137739,0.8784022622834923,0.8522568,0.8876986869384934
0.8730604,0.9375239555385205,0.84374225,0.8767938396919845,0.83487695,0.8512453087683385,0.83089477,0.8671497584541062,0.8550525,0.8781452192667146,0.83620656,0.8763497039359108,0.8433821,0.8639642734455514,0.8352076,0.8721934369602763,0.842137,0.8746527777777778,0.84288,0.8810344827586207,0.8179979,0.8787557440791799,0.8543253,0.8873531444367657
0.8660195,0.9375239555385205,0.8456515,0.8771438571928595,0.83449787,0.8509041282838622,0.8317996,0.8668046928916494,0.8550525,0.8781452192667146,0.83847046,0.8763497039359108,0.8433821,0.8636207488835451,0.8349604,0.8718480138169258,0.846287,0.8756944444444444,0.8500093,0.8813793103448276,0.814754,0.8787557440791799,0.783848,0.869039391845197
0.8661166,0.9371406669221923,0.85828525,0.880294014700735,0.83633286,0.8505629477993858,0.8317996,0.8664596273291926,0.8542196,0.877785765636233,0.83620656,0.8760013932427726,0.8437562,0.8636207488835451,0.8352076,0.8718480138169258,0.84890234,0.8697916666666666,0.828826,0.8713793103448276,0.8186943,0.8791092258748674,0.78624,0.8697304768486523
0.87005424,0.9371406669221923,0.8547243,0.8795939796989849,0.836609,0.8502217673149096,0.8317996,0.8664596273291926,0.85669535,0.877785765636233,0.828029,0.8732149076976664,0.84228885,0.8636207488835451,0.8349604,0.8715025906735752,0.85304767,0.8763888888888889,0.83095825,0.8741379310344828,0.8203075,0.8798161894662424,0.7843164,0.8697304768486523
0.87005424,0.9367573783058643,0.85072124,0.8792439621981099,0.83320755,0.849539406345957,0.8288977,0.8661145617667355,0.85655284,0.877785765636233,0.8329611,0.8746081504702194,0.8458046,0.863277224321539,0.8349604,0.8715025906735752,0.8511087,0.8767361111111112,0.82767415,0.8655172413793103,0.822,0.8794627076705549,0.79829335,0.8683483068417415
0.8699599,0.9363740896895363,0.840465,0.8739936996849842,0.83541954,0.8491982258614806,0.83044815,0.8695652173913043,0.85115373,0.8774263120057512,0.8328897,0.8746081504702194,0.8390688,0.863277224321539,0.8348521,0.8711571675302244,0.85422474,0.8770833333333333,0.8252805,0.8627586206896551,0.8237158,0.88016967126193,0.79740524,0.8676572218382861
0.86941177,0.9363740896895363,0.8397347,0.8736436821841091,0.83552223,0.8488570453770045,0.83738863,0.8699102829537612,0.8488049,0.8774263120057512,0.8369694,0.8746081504702194,0.84111893,0.8715218138096874,0.8348521,0.8711571675302244,0.8488549,0.8767361111111112,0.828609,0.867241379310345,0.8254404,0.880876634853305,0.79480046,0.8669661368348306
0.8653308,0.93560751245688,0.8420972,0.8732936646832341,0.83167565,0.8481746844080519,0.8372134,0.8699102829537612,0.85115373,0.8770668583752695,0.8362521,0.8746081504702194,0.8499341,0.8718653383716936,0.8321654,0.8708117443868739,0.8088229,0.8673611111111112,0.8235626,0.8679310344827587,0.82837975,0.8812301166489925,0.7961646,0.8655839668279197
0.83468544,0.9264085856650057,0.84311265,0.8729436471823592,0.831901,0.8515864892528148,0.8296435,0.86783988957902,0.8517304,0.8770668583752695,0.8362521,0.8746081504702194,0.8512245,0.8718653383716936,0.83177555,0.8708117443868739,0.8366543,0.8684027777777777,0.8240455,0.8689655172413794,0.82552886,0.8815835984446801,0.796422,0.8662750518313752
0.83500314,0.927175162897662,0.84147066,0.872593629681484,0.83505726,0.8515864892528148,0.82745427,0.8681849551414769,0.85115373,0.8770668583752695,0.8362521,0.8742598397770811,0.87829447,0.8766746822397802,0.83268285,0.8708117443868739,0.837229,0.8694444444444445,0.8227697,0.8686206896551725,0.8287854,0.8819370802403677,0.8038651,0.8673116793365583
0.8405615,0.9267918742813339,0.8390587,0.872243612180609,0.8384827,0.8512453087683385,0.8261425,0.86783988957902,0.8512661,0.8770668583752695,0.83561325,0.8742598397770811,0.8604843,0.8756441085537615,0.8349209,0.8704663212435233,0.84014535,0.8701388888888888,0.8235583,0.8686206896551725,0.82880014,0.8829975256274302,0.80669165,0.8680027643400138
0.8361412,0.9264085856650057,0.8390587,0.8718935946797339,0.855906,0.8573865574889116,0.8195318,0.8630089717046238,0.8517304,0.8767074047447879,0.83561325,0.8742598397770811,0.859837,0.8749570594297492,0.8348714,0.8704663212435233,0.84254867,0.8708333333333333,0.8226814,0.8686206896551725,0.8292458,0.8837044892188052,0.8081919,0.8693849343469247
0.8405615,0.9264085856650057,0.83898604,0.8718935946797339,0.8491437,0.8560218355510064,0.8208288,0.8626639061421669,0.8517304,0.8763479511143063,0.83632225,0.8739115290839429,0.84620386,0.8660254208175884,0.83466446,0.8704663212435233,0.8395613,0.8711805555555555,0.8232119,0.8675862068965517,0.83579075,0.8851184164015553,0.8091479,0.869039391845197
0.8405615,0.9260252970486776,0.8398299,0.871543577178859,0.8450523,0.8549982940975775,0.8193945,0.8623188405797101,0.85539526,0.8759884974838246,0.83467716,0.8739115290839429,0.8464538,0.8653383716935761,0.83485657,0.8701208981001728,0.84246093,0.8715277777777778,0.8225378,0.863448275862069,0.837788,0.8854718981972427,0.81135005,0.8693849343469247
0.841505,0.9237255653507092,0.8398299,0.8711935596779838,0.8417109,0.8488570453770045,0.82009995,0.8619737750172534,0.85539526,0.8759884974838246,0.8359411,0.8735632183908046,0.84806895,0.8649948471315698,0.8346001,0.8701208981001728,0.84828174,0.8725694444444444,0.822824,0.8637931034482759,0.84315205,0.8854718981972427,0.8134138,0.8697304768486523
0.83513355,0.9244921425833652,0.83911484,0.8711935596779838,0.8381407,0.8481746844080519,0.81935203,0.8616287094547963,0.8502577,0.8759884974838246,0.83632225,0.8735632183908046,0.84507084,0.8643077980075575,0.83107334,0.8697754749568221,0.8472947,0.8725694444444444,0.82340586,0.8651724137931034,0.84220403,0.8858253799929302,0.82099473,0.8704215618521078
0.83769405,0.9248754311996933,0.83911484,0.8708435421771088,0.8361014,0.8474923234390993,0.8187717,0.8612836438923395,0.84952116,0.8756290438533428,0.8355432,0.8735632183908046,0.84208703,0.8639642734455514,0.8308687,0.8697754749568221,0.8461567,0.8729166666666667,0.82622886,0.8658620689655173,0.8453621,0.8865323435843053,0.81833655,0.8704215618521078
0.83777964,0.9244921425833652,0.84037805,0.8704935246762338,0.83702517,0.8468099624701467,0.82127637,0.8609385783298826,0.84997565,0.8756290438533428,0.8353956,0.8732149076976664,0.84265256,0.8636207488835451,0.8308687,0.8694300518134714,0.8495194,0.873263888888889,0.8254918,0.8637931034482759,0.8460595,0.8865323435843053,0.8199147,0.8714581893572908
