2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.910825,0.9050215385284025,0.92846453,0.9126295045372363,0.93565416,0.9154031687114236,0.9798993,0.9494857777959009,0.8365746,0.8421131082900113,0.8994032,0.88781205743369,0.92701685,0.9246998226214383,0.88330483,0.878896677407071,0.89285505,0.8901124102198364,0.9447837,0.931986086272486,0.9375642,0.9222284905279607,0.9217638,0.924542854818379
0.91079557,0.9045467956301222,0.92807573,0.9121069520581733,0.93484783,0.9149959309599999,0.97889745,0.9492016987382473,0.834693,0.8413025448550058,0.8985584,0.8872183791346328,0.9248844,0.9241698994399132,0.88282305,0.8780777037482318,0.891089,0.8891799278836293,0.9435048,0.9314931445392912,0.9356427,0.9214637024530102,0.9209608,0.9241113581818872
0.9100011,0.9041378399676452,0.92738384,0.9116041064753724,0.9345235,0.9145869941090385,0.97957784,0.9492478601036887,0.8335732,0.8405032276752582,0.89820963,0.886585721957356,0.9268774,0.9236132342648385,0.88122857,0.8772370113829401,0.89030427,0.888211863019246,0.9431912,0.9310006944572515,0.93596303,0.9207520939855588,0.920851,0.9236543274633882
0.9103793,0.9037337858676225,0.92696947,0.9111019584818084,0.9346115,0.9141633721834477,0.9762962,0.9487820984447122,0.8328824,0.839691474160329,0.8969964,0.8859875766910923,0.9262972,0.9230526717140282,0.8807194,0.8764219138671787,0.88881993,0.887263668123344,0.94262516,0.9304894387187587,0.9341346,0.9199901405130945,0.9203708,0.9231775738677527
0.90969414,0.9033189247082205,0.92605007,0.910611960167652,0.9338896,0.9137541319218496,0.9771056,0.9485253962173974,0.8314057,0.8388123026178078,0.8967433,0.8853615281776269,0.92350256,0.9225248471194397,0.8793849,0.8755846669624019,0.8874602,0.8863086257306159,0.94210327,0.93000307281968,0.9337969,0.9192528357578919,0.9198383,0.9227748397604272
0.9098817,0.9029355989024258,0.925526,0.9101093471145968,0.9336755,0.913308785794941,0.97627044,0.9481198991394933,0.83089215,0.8378968931416514,0.8959025,0.8847605681101095,0.9243297,0.92187080751047,0.8786038,0.8747674160338204,0.88722014,0.8853326128788441,0.94148284,0.9294999907815431,0.9320729,0.9185313678035357,0.9181863,0.9223349491613505
0.909008,0.9025364463648574,0.925353,0.9096470198405968,0.93362254,0.9129074342098,0.97688496,0.9478115246263492,0.83007026,0.8369537548033092,0.89513695,0.8841438818703771,0.9229003,0.9213104847981697,0.877966,0.8739406900888259,0.8851962,0.8843808719578018,0.9412105,0.9290207538241231,0.93204993,0.9178028133429674,0.9175593,0.921897289125755
0.90919125,0.9021417820049595,0.92507386,0.909202016032925,0.93316925,0.9124770158860304,0.9766588,0.9475971913031297,0.83041656,0.836028646175793,0.89527357,0.8835382712616627,0.92244136,0.9207153255427034,0.87670314,0.8731150716132822,0.8844161,0.8834133573386994,0.9403813,0.9285207446056642,0.93066293,0.9170510890881645,0.91768134,0.9214144895290884
0.90903664,0.9017483577994128,0.9244378,0.9087357938856284,0.93257993,0.9120639526504651,0.9759555,0.9472164044811744,0.82905215,0.8351370978020737,0.8942069,0.8829331501836002,0.9218114,0.9200747768497604,0.87800837,0.8723125254179603,0.88284606,0.8824938974741404,0.94005924,0.928018522957035,0.930261,0.9162790912634138,0.9177988,0.9209876301166918
0.90870726,0.9013655044333718,0.9238122,0.9083121828148891,0.9320767,0.9116374179827964,0.97526556,0.9468462246995436,0.82814515,0.8345687156312367,0.8942958,0.8823314558201013,0.92145157,0.9194650474049787,0.87476486,0.8715247454819867,0.88133526,0.8815303568487357,0.93999577,0.9275454316389843,0.92977417,0.9155851066288124,0.9178199,0.9205570139657913
0.90849674,0.9009933400167768,0.92387205,0.9078573546253055,0.9320898,0.9114794017252029,0.97489184,0.9465140287885762,0.82571507,0.8335366188187096,0.8933866,0.8817397356436586,0.9204627,0.9188612539632556,0.87487775,0.8707012188931819,0.8811238,0.8806105301539917,0.9382317,0.9270077496512379,0.92822415,0.9148248169447637,0.9179424,0.9200732164854607
0.90732706,0.9006084197268173,0.9234097,0.9073742159387469,0.9316648,0.9109241602670792,0.97446185,0.9462486157516066,0.8250632,0.8327123099605982,0.8936994,0.8811338802696148,0.92025524,0.9182553619345956,0.87443405,0.8698962116546402,0.8794818,0.8796664315285114,0.9380424,0.9265494078676526,0.927441,0.9141249166180142,0.91809666,0.9196311540219363
0.9070873,0.9002426923018777,0.923385,0.9069208991925394,0.93133676,0.9105297264443654,0.974805,0.9459515001080888,0.8233526,0.8317724443420426,0.8932126,0.8805344499853854,0.91935813,0.9176101363907656,0.87382966,0.8691099083445983,0.87836844,0.8787422640098846,0.93721926,0.9260391354314559,0.9270911,0.9133862561833657,0.91705287,0.9191622660975342
0.9069917,0.8998704097753427,0.9226142,0.9064385743601069,0.9312777,0.9100447548888086,0.9742521,0.9456357777010894,0.82233894,0.8309052331027352,0.89275545,0.8802592725672409,0.9182699,0.9169511201327711,0.8724365,0.8683157296962387,0.87765473,0.8778219482082251,0.9372251,0.9255313827074014,0.924996,0.9126394616720147,0.91586107,0.918713864137786
0.906223,0.8995243476551834,0.92259127,0.9059866527923861,0.9309653,0.909638548733543,0.9744992,0.9453282920460707,0.8208063,0.8301417373286517,0.8928586,0.8794620107079891,0.9175394,0.9163271202968186,0.8708886,0.8675296724905226,0.8760739,0.8769019380983851,0.9361069,0.9250228310502336,0.92522204,0.9119330294351915,0.91544765,0.9182484394566949
0.9051491,0.8991678918604286,0.92194563,0.9055349637544242,0.9303739,0.9092761550736564,0.9742563,0.9450552348292064,0.8196024,0.8292784533530898,0.8914217,0.8788761037080443,0.91695726,0.915687710836785,0.8711498,0.8667658877259775,0.8755028,0.8759876138564443,0.9357351,0.9244811543969006,0.92401373,0.9112553745757745,0.9139933,0.9177335314856376
0.9049399,0.8987499007876473,0.92172813,0.9050668232366982,0.92966855,0.9087757095758285,0.97458446,0.9447852589871837,0.81988007,0.8283331728708877,0.8908344,0.8781217981635733,0.9166106,0.9150295340135695,0.8698064,0.8660158232774111,0.87377703,0.8750765910861963,0.9354014,0.9239893188787909,0.9235195,0.910545060165982,0.91253066,0.9172799053114097
0.9046529,0.8983551773727793,0.9211958,0.9046151341987297,0.929541,0.9083035419489748,0.97490823,0.9445013577011646,0.8190185,0.8274805996146255,0.88999987,0.8774823487484884,0.91556776,0.9143762738797442,0.86924946,0.8652530844562355,0.8726406,0.8741714375989434,0.93412274,0.9234432173651176,0.9222807,0.9098830572420232,0.91433066,0.9168946048186996
0.9047621,0.8979707885775369,0.92061615,0.9041691421396176,0.9289498,0.907870878386521,0.97449684,0.9442079752617767,0.81943893,0.8266492097809821,0.8893379,0.8769091695455142,0.91527474,0.9137177972583977,0.8677602,0.8644916992088361,0.8724481,0.8732552180677052,0.93379354,0.9228929982730759,0.92131823,0.9091550573775936,0.9113624,0.9164330542741917
0.9045386,0.8975669116424246,0.9202081,0.9037251265833797,0.9284282,0.9074380327776921,0.97423995,0.9439217036874138,0.81978333,0.8258221042350521,0.8889594,0.876249710564998,0.9137908,0.9130723318760575,0.86712706,0.8637113639286109,0.87041616,0.8723245698824301,0.93408513,0.9223173976904716,0.9209493,0.9084685289799612,0.9106172,0.9159695079623492
0.90380806,0.8971984086339325,0.91923743,0.9032973299771535,0.92822534,0.9070176270048088,0.9731759,0.943650127900761,0.8183266,0.8250050548644698,0.8884848,0.8754314600790178,0.91406834,0.9123889720095877,0.8661675,0.8629800649346261,0.8689057,0.8714337839108488,0.9328771,0.9217361431196532,0.9203404,0.9077562426727837,0.9095943,0.915474322868428
0.9038817,0.8968330355388067,0.919099,0.9028436063038795,0.9273958,0.906577317494407,0.9723736,0.9433645081556864,0.8168801,0.8242047261167891,0.8882917,0.8747666162613236,0.9122475,0.9117387098571055,0.8667723,0.8622051439494921,0.8683641,0.8705080267947445,0.93169546,0.9211800856702139,0.91831404,0.9070710699546038,0.9094192,0.9150175269460881
0.90420794,0.8964493554031984,0.9185599,0.902412379883848,0.92727387,0.9061405275473493,0.97146136,0.9430845178454252,0.81567323,0.8233888668261303,0.88795066,0.8741319397701068,0.91190434,0.9110677016737593,0.8638243,0.8614815357155812,0.8661511,0.8695819639868134,0.9316435,0.9205925625472444,0.9188422,0.9064160302932764,0.91154534,0.9145441191956776
0.9039701,0.8960755374474618,0.9185345,0.9019740031740285,0.9266372,0.9057146603830748,0.9709586,0.9428095051406821,0.8148132,0.8225762802552519,0.887729,0.8735045450473438,0.91167593,0.9103644951708254,0.8645159,0.8607411308616649,0.86567193,0.8686584689901914,0.93074584,0.9199934856222757,0.9170606,0.9057169926716281,0.91260165,0.9140347289342928
0.9038976,0.8957011289420382,0.91740346,0.9015539963144024,0.92656815,0.905276232018593,0.9701302,0.9425550546872925,0.81324285,0.8217575052687808,0.8877508,0.8728948346194099,0.9152806,0.9097380969497981,0.86252284,0.8600050943594771,0.8648133,0.8677443281633466,0.9307692,0.9193947774356734,0.9167793,0.9050360102353806,0.9116677,0.9135385459567141
0.9037658,0.8953346338024946,0.9176939,0.9011313734950968,0.9262997,0.9048453889199385,0.96979177,0.9422943229698012,0.81126726,0.8209546773532657,0.8879185,0.8722720904378504,0.9091823,0.9089805670249992,0.8630392,0.85926142862329,0.86330783,0.8668202217830852,0.9292858,0.9187908454556106,0.9158636,0.9043677835103177,0.9111363,0.9130286274039772
0.9036926,0.8949652449694586,0.9167366,0.9006997401480054,0.9255857,0.9044303231741919,0.9702869,0.9420344208532263,0.81052566,0.8201347717908679,0.8870941,0.8716499581696074,0.91010374,0.9083588456548659,0.8612138,0.8585424963715008,0.86271775,0.8658999059814186,0.9293874,0.9182088534080665,0.91496277,0.9036462539341678,0.9091469,0.9125364359610484
0.9033291,0.8946061317010848,0.9168038,0.9002529923672055,0.92559564,0.9040157428854569,0.96922135,0.9417590526052342,0.8097968,0.8193459273144394,0.886467,0.8710559127225561,0.9073485,0.907671648372288,0.8608954,0.8578000611569271,0.8615856,0.8649890054879014,0.9291143,0.9176049214280037,0.9150988,0.902948571991972,0.90751255,0.9120472381691184
0.90345186,0.8942336129546761,0.91655684,0.8998092093407196,0.9251473,0.9036030437426489,0.9685884,0.941486410188828,0.808613,0.8185268548079841,0.88560706,0.8704453456159833,0.90769446,0.9070063963131109,0.85991526,0.8570473510868896,0.8609178,0.8640469855668212,0.92784333,0.9170551939871101,0.9135637,0.9023066577725862,0.9066773,0.9115282799643648
0.902821,0.8938799327434738,0.916376,0.8993732741932653,0.9250456,0.9031748706575631,0.9682008,0.9412356929395753,0.80906045,0.8177311673720045,0.88556826,0.8698628653306087,0.9067123,0.9063330497043112,0.85859394,0.8563355558604491,0.8601581,0.8631718510165622,0.9270762,0.9164809454451616,0.91139716,0.9015951725487228,0.9068835,0.9110624443900014
0.9032488,0.8935231816738686,0.9158233,0.8989269333395316,0.92465264,0.9027522803281232,0.96690845,0.9409738945923307,0.80830467,0.8169315526722793,0.88358456,0.8692504012927535,0.90579736,0.9056518483844126,0.85853183,0.8555688178440399,0.8588296,0.8622715885984732,0.92594874,0.915916222644225,0.91200227,0.9007915011222852,0.90746653,0.9105202413657544
0.9031687,0.8931644227353085,0.9154318,0.8984932072246967,0.9245858,0.9023370325359945,0.9668793,0.9407359769001186,0.8074589,0.8161275346768473,0.88381666,0.8686610675782382,0.90605974,0.9049756836731592,0.85695237,0.8548632367517413,0.85892296,0.861399327551357,0.9270117,0.9153537122734585,0.91211545,0.9000940040454714,0.90430987,0.9100309261757447
0.9022882,0.8928004079044806,0.91537875,0.8980520401578835,0.9239242,0.9019110440074649,0.9665948,0.9404724600938255,0.8057275,0.8152970969071336,0.88216436,0.8680840333213742,0.90395236,0.9042926236048203,0.85736847,0.8540961295788507,0.8567467,0.8604926456049848,0.92512244,0.9147669880836088,0.9099271,0.8993712420334566,0.9041084,0.9095316321490873
0.90200365,0.892429365532303,0.91494715,0.8976313938414455,0.9237802,0.9014997405535651,0.9667277,0.9402209725008657,0.80514884,0.8144899847038984,0.88197494,0.8674898043003327,0.90418714,0.9036169385705873,0.8553276,0.853382673148234,0.8565474,0.8595928722938182,0.92496073,0.9142202105496045,0.9093926,0.8986088572084417,0.9027115,0.9090110890702778
0.9015671,0.892057319225648,0.9141754,0.8972034228379053,0.9233867,0.9011051246844759,0.9675354,0.9399715589101966,0.80389225,0.8136639502299051,0.881464,0.8668114371983536,0.90299857,0.9029023397385633,0.855775,0.8526268867741698,0.85546166,0.8587248297938472,0.92355597,0.9136276480023644,0.9086989,0.8978666227097867,0.90231586,0.9085419076506831
0.9011117,0.8916869264581344,0.9140724,0.8967745798478074,0.92262083,0.900695034873109,0.9674429,0.9397206046321137,0.8034044,0.812835773612045,0.8810235,0.8662802352488499,0.9016367,0.9021798861954335,0.8543143,0.8518875278636229,0.85564536,0.8578182701242124,0.92312986,0.9130951898080716,0.90783167,0.8971771980878742,0.9037489,0.9079660113779892
0.90055186,0.8913151754263299,0.9135175,0.8963811976444724,0.92254543,0.9002923482811804,0.9676048,0.9394693540679843,0.80230117,0.8120033127064716,0.88045025,0.8657266372719807,0.90206563,0.9014682853447459,0.8536729,0.8511383247801818,0.8544084,0.8569282789513666,0.92176837,0.9125210641789117,0.9063176,0.8964546209412412,0.9046607,0.9075099785431541
0.9006703,0.8909460818681374,0.91311365,0.8959399143127834,0.9223912,0.8998848678012545,0.96668935,0.9391910229595624,0.80185103,0.8111912021675614,0.8802641,0.8651706528331842,0.90034723,0.9007313815315624,0.85290563,0.8503733710201115,0.8539674,0.8560262435207038,0.9215101,0.9119587381773284,0.9057559,0.8956933453085032,0.9049734,0.9069457633792434
0.9002553,0.8905690749440648,0.9131454,0.8955308944838105,0.9214148,0.8994608211007792,0.96677685,0.9389407205107678,0.80133104,0.810365584221539,0.8792975,0.864619074170255,0.90062934,0.900082798248631,0.851757,0.8496498243122753,0.85339123,0.855172568536411,0.9211148,0.911397764216401,0.9048239,0.894971014649039,0.902835,0.9064396602640501
0.90024924,0.8902008081554397,0.91194046,0.8951466972055689,0.920917,0.8990538867599924,0.9665341,0.938672522385003,0.8006879,0.8095479398109949,0.8795246,0.864059846590885,0.89859456,0.8993720368327219,0.8507045,0.8488842552913981,0.8524128,0.854290647627691,0.92025495,0.9107937093235494,0.90420514,0.8941821940747594,0.90083635,0.9059155952428897
0.89932024,0.8898349035655968,0.9113167,0.8947058789333842,0.9207314,0.8986289905097411,0.96548355,0.9384121462107606,0.8006011,0.8087229764089248,0.8786509,0.8635172630537015,0.898159,0.8987008487704933,0.8502263,0.8481408356595295,0.85139096,0.8534280464421646,0.9198027,0.9102562731613805,0.90306747,0.8934776721135204,0.8998194,0.9053948173679208
0.89951646,0.8894726603838435,0.91114706,0.8942747106457908,0.92043674,0.8982282457458599,0.9641979,0.9381594734736289,0.7989203,0.8078938477271282,0.8784063,0.8629584026223188,0.8978921,0.8980186281369331,0.8489966,0.8473753281647338,0.8504381,0.8525475317158333,0.91792744,0.9097012604706323,0.90201557,0.8927570668642655,0.8993789,0.9048621822870492
0.89909446,0.8891297872320337,0.91084754,0.8938571453485297,0.9200848,0.8978129372716109,0.9643869,0.9379060303927836,0.7970775,0.807055198405956,0.8782019,0.8624265887594914,0.89652985,0.8973521169255915,0.8486419,0.8466237870902286,0.84941834,0.8517017435805637,0.91804093,0.909135062716251,0.9013468,0.8920090399170569,0.9006734,0.9042947386759868
0.8988706,0.8887782329997265,0.91008687,0.8934344062643481,0.91960233,0.8974040611027768,0.96434224,0.9376385433535233,0.79594153,0.80622196394843,0.8779762,0.8618822306736973,0.8975878,0.896695019375658,0.8472514,0.845857479756382,0.84803784,0.8508563834138445,0.917691,0.9085873633363444,0.9003491,0.8912374118230629,0.8988929,0.9038000231743842
0.8988193,0.8884237850739269,0.90998685,0.8930207939728284,0.919164,0.8969939106092825,0.9637841,0.9373489533754816,0.79447234,0.805403248465956,0.8777387,0.8613346294473228,0.8953662,0.8960577684621821,0.8472924,0.8450918492094236,0.846894,0.8500360288382316,0.91668284,0.9080469158108854,0.8993137,0.8904969027346242,0.8970002,0.9032867000773763
0.8985721,0.8880688056534032,0.9092144,0.8926020660268198,0.9181427,0.8965904351497056,0.96322906,0.9370811700501749,0.79303133,0.8045954817187624,0.87750554,0.8607970024079977,0.8952824,0.8954727423836477,0.84557843,0.8443243113539637,0.8462543,0.8492421471744724,0.9159633,0.9075043173116506,0.8980463,0.889751648768101,0.8952635,0.902778483796775
0.8980955,0.8877279403705418,0.9090085,0.8921636311845622,0.91798633,0.8961684516415322,0.96228623,0.9368174754722539,0.79243565,0.803762009245256,0.87781197,0.8602572948634002,0.89403164,0.8948787823207122,0.8447459,0.843552589725019,0.8446981,0.8484043070265912,0.91521394,0.9069116318516217,0.8973693,0.8890075039938617,0.89511967,0.9022869380432844
0.8976087,0.8873642798695275,0.908703,0.8917252544747425,0.9181299,0.8957883388006905,0.9617571,0.9365780763498301,0.79188627,0.8029434722747656,0.8770466,0.8597368625882528,0.89312625,0.8942212650533926,0.84396136,0.8428006794940325,0.84394354,0.8476531610796543,0.9149365,0.9064065217524913,0.8970152,0.8882617570530008,0.895167,0.9017472003786777
0.8972198,0.8870163279903532,0.90830946,0.8913117003156543,0.91776043,0.8953630784576821,0.9612385,0.936316752060253,0.792011,0.8021279105040844,0.87632287,0.8591941566684113,0.89321166,0.893652248195201,0.84324104,0.842017514014106,0.84241784,0.8468018704915816,0.91385376,0.9057679283664314,0.8956858,0.8874331904221261,0.89630246,0.9012842410572336
0.89748144,0.8866463486076235,0.9078249,0.8908831479877403,0.91782457,0.8949056565875853,0.9617464,0.936066568125877,0.79241264,0.8013158594691709,0.8754403,0.858660507065641,0.8915998,0.8930826317407472,0.8421441,0.8412796317294912,0.84151536,0.8460438770478115,0.9142285,0.9052687795374798,0.8950858,0.8867302706275085,0.8985656,0.9007119841249637
0.8973141,0.8863055423797322,0.9072759,0.8904742444236434,0.917035,0.8944527251948627,0.9624976,0.9358115251004083,0.79068536,0.800499167122563,0.8745413,0.8581166385104917,0.8929148,0.8925403568761053,0.8406956,0.8403614780287274,0.83986306,0.845239724138809,0.9129565,0.9046933018676642,0.8940491,0.8859440381685393,0.8968431,0.9002387524716727
0.8963298,0.8859526298831338,0.90698594,0.8900757465658259,0.9170201,0.89406563390946,0.96274,0.935535327251493,0.7894467,0.7997077639743032,0.8739633,0.8575766250092394,0.89108694,0.892002039346827,0.84013414,0.839486946319113,0.8394499,0.8444597208837988,0.9130727,0.9041001862128748,0.8935108,0.8851835636191087,0.895256,0.8997109894110483
