25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.89731026,0.9421234189344577,0.87353444,0.8757437871893593,0.87304837,0.8587512794268167,0.8665359,0.8709454796411318,0.8808285,0.8810208483105679,0.87527215,0.8798328108672936,0.8778162,0.8667124699416009,0.87114114,0.8749568221070811,0.8623032,0.8784722222222222,0.8684349,0.88,0.9400571,0.9010250972074937,0.8613847,0.8856254319281271
0.8956311,0.9417401303181295,0.8708412,0.8753937696884844,0.87302953,0.8580689184578643,0.8656056,0.870600414078675,0.8808285,0.8810208483105679,0.8752727,0.8798328108672936,0.87659,0.8667124699416009,0.87114114,0.8749568221070811,0.864295,0.8784722222222222,0.8684349,0.8796551724137932,0.9402302,0.9006716154118063,0.86371607,0.887007601935038
0.8955707,0.9413568417018015,0.87225634,0.8753937696884844,0.87272656,0.8577277379733879,0.86349714,0.870255348516218,0.882928,0.8806613946800863,0.87308645,0.8794845001741554,0.87659,0.8663689453795945,0.87114114,0.8749568221070811,0.86397934,0.8788194444444445,0.86853087,0.8796551724137932,0.9402302,0.9003181336161188,0.86392444,0.8849343469246717
0.8955707,0.9409735530854734,0.8724896,0.8750437521876093,0.871415,0.8577277379733879,0.8656056,0.870255348516218,0.88222975,0.8806613946800863,0.8731424,0.8794845001741554,0.87659,0.8663689453795945,0.87114114,0.8746113989637305,0.86403084,0.8784722222222222,0.86873895,0.8793103448275862,0.9402302,0.9003181336161188,0.8672971,0.8804422944022114
0.8989975,0.9409735530854734,0.87236583,0.8750437521876093,0.8714322,0.8570453770044353,0.8656056,0.8699102829537612,0.88296324,0.8803019410496046,0.87535787,0.8791361894810171,0.8778162,0.8663689453795945,0.87100494,0.8746113989637305,0.8627048,0.8788194444444445,0.8652035,0.8793103448275862,0.9402302,0.8999646518204312,0.86595917,0.8807878369039391
0.89852065,0.9405902644691453,0.87241244,0.8746937346867343,0.8713751,0.8567041965199591,0.86230683,0.8699102829537612,0.88296324,0.8803019410496046,0.87566674,0.8787878787878788,0.8786468,0.8660254208175884,0.87100494,0.87426597582038,0.8668552,0.8784722222222222,0.8694854,0.88,0.94021136,0.8999646518204312,0.86595917,0.8804422944022114
0.8989767,0.9402069758528171,0.87236583,0.8746937346867343,0.8719747,0.8563630160354827,0.86230683,0.8695652173913043,0.882928,0.8803019410496046,0.87558115,0.8787878787878788,0.8800244,0.8660254208175884,0.86853117,0.87426597582038,0.86827314,0.8788194444444445,0.8684349,0.8796551724137932,0.93163186,0.8999646518204312,0.86645776,0.8804422944022114
0.8952503,0.9402069758528171,0.87241244,0.8743437171858593,0.8700805,0.8560218355510064,0.8634374,0.8695652173913043,0.88222975,0.879942487419123,0.8727314,0.8784395680947404,0.87955785,0.8656818962555822,0.8703264,0.8739205526770293,0.8680954,0.8784722222222222,0.8684349,0.8793103448275862,0.93167394,0.8996111700247437,0.8684801,0.8859709744298548
0.89508885,0.939823687236489,0.87236583,0.8743437171858593,0.8716403,0.8556806550665301,0.8634374,0.8692201518288475,0.8822597,0.879942487419123,0.8715854,0.8784395680947404,0.8795742,0.8656818962555822,0.8703264,0.8739205526770293,0.8680954,0.8784722222222222,0.8684822,0.8793103448275862,0.93164337,0.8996111700247437,0.86842114,0.8804422944022114
0.89673054,0.939823687236489,0.87241244,0.8739936996849842,0.869134,0.855339474582054,0.86483693,0.8688750862663905,0.8822597,0.8795830337886413,0.87193847,0.8780912574016022,0.8785429,0.8653383716935761,0.8703264,0.8735751295336788,0.8680954,0.8784722222222222,0.8677514,0.8789655172413793,0.93101907,0.8992576882290562,0.86506754,0.8800967519004838
0.8938691,0.939440398620161,0.8709234,0.8739936996849842,0.8691156,0.8549982940975775,0.86483693,0.8688750862663905,0.87822235,0.8795830337886413,0.8715646,0.8780912574016022,0.8771794,0.8653383716935761,0.87000763,0.8735751295336788,0.86701536,0.878125,0.86774755,0.8786206896551725,0.93582153,0.903852951572994,0.87066996,0.8800967519004838
0.8934585,0.939057110003833,0.8709234,0.8736436821841091,0.8693829,0.8543159331286251,0.8641313,0.8685300207039337,0.8814836,0.8792235801581596,0.8719176,0.877742946708464,0.87955785,0.8649948471315698,0.8703264,0.8735751295336788,0.86619663,0.8822916666666667,0.86646974,0.8786206896551725,0.9463339,0.9042064333686813,0.86506754,0.8800967519004838
0.8938433,0.939057110003833,0.8709234,0.8736436821841091,0.8711355,0.8539747526441488,0.86483693,0.8685300207039337,0.87765026,0.8792235801581596,0.8719176,0.877742946708464,0.87955785,0.8649948471315698,0.870118,0.8732297063903282,0.8764663,0.8826388888888889,0.86646974,0.8782758620689656,0.94741595,0.9042064333686813,0.86506754,0.8866620594333102
0.89352095,0.9386738213875048,0.8709234,0.8732936646832341,0.8673573,0.8536335721596724,0.8641313,0.8681849551414769,0.87765026,0.8792235801581596,0.8739909,0.8773946360153257,0.87712824,0.8649948471315698,0.8703953,0.8728842832469776,0.8756629,0.8826388888888889,0.86646974,0.8782758620689656,0.8498925,0.8847649346058678,0.8707632,0.8800967519004838
0.89388937,0.9386738213875048,0.8698195,0.8732936646832341,0.8673573,0.8532923916751961,0.8641313,0.86783988957902,0.87799215,0.8788641265276779,0.87396705,0.8773946360153257,0.8771802,0.8646513225695637,0.87250537,0.8728842832469776,0.8309717,0.8645833333333335,0.86646974,0.8779310344827586,0.83974355,0.8833510074231177,0.86631835,0.879751209398756
0.8938174,0.9386738213875048,0.87007266,0.8732936646832341,0.86446625,0.8529512111907199,0.86409426,0.86783988957902,0.87799215,0.8788641265276779,0.87396705,0.8773946360153257,0.87963223,0.8646513225695637,0.87027216,0.8725388601036269,0.8179735,0.8625,0.86646974,0.8779310344827586,0.83982664,0.8829975256274302,0.86631835,0.879751209398756
0.8938174,0.9382905327711767,0.87007266,0.8729436471823592,0.8667718,0.8526100307062436,0.86124396,0.8674948240165631,0.8786253,0.8785046728971962,0.8743834,0.8770463253221873,0.8776618,0.8646513225695637,0.86672586,0.8725388601036269,0.81867903,0.8628472222222222,0.86646974,0.8775862068965518,0.83579296,0.8791092258748674,0.8703417,0.879751209398756
0.8970551,0.9379072441548486,0.8712495,0.8729436471823592,0.8660133,0.8522688502217673,0.8623924,0.8674948240165631,0.8786253,0.8785046728971962,0.8731041,0.8770463253221873,0.87711465,0.8643077980075575,0.86951077,0.8725388601036269,0.86284715,0.8746527777777778,0.866446,0.8772413793103448,0.8382129,0.8791092258748674,0.8667174,0.8876986869384934
0.89775395,0.9375239555385205,0.86975944,0.8764438221911095,0.8684211,0.8515864892528148,0.86087644,0.8671497584541062,0.8786253,0.8781452192667146,0.8715136,0.8766980146290491,0.8789293,0.8639642734455514,0.86951077,0.8721934369602763,0.86645806,0.875,0.866405,0.8772413793103448,0.8373734,0.8784022622834923,0.87595165,0.8876986869384934
0.89782053,0.9375239555385205,0.8770765,0.8767938396919845,0.8655833,0.8512453087683385,0.8619342,0.8671497584541062,0.8786253,0.8781452192667146,0.8702314,0.8763497039359108,0.8789293,0.8639642734455514,0.86951077,0.8721934369602763,0.8655148,0.8746527777777778,0.8668895,0.8810344827586207,0.8411828,0.8787557440791799,0.8778561,0.8873531444367657
0.8921654,0.9375239555385205,0.8785589,0.8771438571928595,0.8647008,0.8509041282838622,0.86300874,0.8668046928916494,0.8786253,0.8781452192667146,0.8726761,0.8763497039359108,0.8789293,0.8636207488835451,0.8693256,0.8718480138169258,0.8681733,0.8756944444444444,0.8738599,0.8813793103448276,0.8374095,0.8787557440791799,0.80319345,0.869039391845197
0.89219487,0.9371406669221923,0.89008915,0.880294014700735,0.86682415,0.8505629477993858,0.86300874,0.8664596273291926,0.87806165,0.877785765636233,0.8702314,0.8760013932427726,0.87902915,0.8636207488835451,0.86951077,0.8718480138169258,0.87088686,0.8697916666666666,0.850586,0.8713793103448276,0.84241,0.8791092258748674,0.8053953,0.8697304768486523
0.89556926,0.9371406669221923,0.8867549,0.8795939796989849,0.8672027,0.8502217673149096,0.86300874,0.8664596273291926,0.8804063,0.877785765636233,0.85862184,0.8732149076976664,0.8782896,0.8636207488835451,0.8693256,0.8715025906735752,0.87579584,0.8763888888888889,0.8524164,0.8741379310344828,0.84419596,0.8798161894662424,0.80399954,0.8697304768486523
0.89556926,0.9367573783058643,0.8838699,0.8792439621981099,0.86309516,0.849539406345957,0.85947365,0.8661145617667355,0.8803681,0.877785765636233,0.86576825,0.8746081504702194,0.88087165,0.863277224321539,0.8693256,0.8715025906735752,0.8735232,0.8767361111111112,0.84903747,0.8655172413793103,0.8459012,0.8794627076705549,0.8177462,0.8683483068417415
0.89554226,0.9363740896895363,0.8752605,0.8739936996849842,0.86549103,0.8491982258614806,0.86172533,0.8695652173913043,0.87548786,0.8774263120057512,0.86681527,0.8746081504702194,0.87559855,0.863277224321539,0.8692895,0.8711571675302244,0.8762472,0.8770833333333333,0.84732187,0.8627586206896551,0.8475952,0.88016967126193,0.8165871,0.8676572218382861
0.8941441,0.9363740896895363,0.8750729,0.8736436821841091,0.8657092,0.8488570453770045,0.868927,0.8699102829537612,0.87317854,0.8774263120057512,0.87014014,0.8746081504702194,0.87754893,0.8715218138096874,0.8692895,0.8711571675302244,0.87225187,0.8767361111111112,0.8501402,0.867241379310345,0.84927905,0.880876634853305,0.8147859,0.8669661368348306
0.8912823,0.93560751245688,0.8768452,0.8732936646832341,0.8626509,0.8481746844080519,0.86915976,0.8699102829537612,0.87548786,0.8770668583752695,0.8699464,0.8746081504702194,0.8850321,0.8718653383716936,0.8666432,0.8708117443868739,0.83555925,0.8673611111111112,0.8430196,0.8679310344827587,0.8513633,0.8812301166489925,0.81567085,0.8655839668279197
0.85751235,0.9264085856650057,0.87708116,0.8729436471823592,0.86256635,0.8515864892528148,0.8525164,0.86783988957902,0.87601805,0.8770668583752695,0.8699464,0.8746081504702194,0.8859346,0.8718653383716936,0.865769,0.8708117443868739,0.8588038,0.8684027777777777,0.84450185,0.8689655172413794,0.8489913,0.8815835984446801,0.81627,0.8662750518313752
0.85884243,0.927175162897662,0.8754952,0.872593629681484,0.86640847,0.8515864892528148,0.8523241,0.8681849551414769,0.87548786,0.8770668583752695,0.8699464,0.8742598397770811,0.9096648,0.8766746822397802,0.8667761,0.8708117443868739,0.8592801,0.8694444444444445,0.84268785,0.8686206896551725,0.85277647,0.8819370802403677,0.8224275,0.8673116793365583
0.8640332,0.9267918742813339,0.8741565,0.872243612180609,0.8693297,0.8512453087683385,0.8515859,0.86783988957902,0.87552327,0.8770668583752695,0.8692203,0.8742598397770811,0.8938495,0.8756441085537615,0.86877626,0.8704663212435233,0.8621943,0.8701388888888888,0.8438749,0.8686206896551725,0.8522876,0.8829975256274302,0.82486117,0.8680027643400138
0.8603933,0.9264085856650057,0.8741565,0.8718935946797339,0.885587,0.8573865574889116,0.84467363,0.8630089717046238,0.87601805,0.8767074047447879,0.8692203,0.8742598397770811,0.8930297,0.8749570594297492,0.8687671,0.8704663212435233,0.864758,0.8708333333333333,0.8426701,0.8686206896551725,0.8542218,0.8837044892188052,0.8265238,0.8693849343469247
0.8640332,0.9264085856650057,0.8741387,0.8718935946797339,0.8806293,0.8560218355510064,0.8463796,0.8626639061421669,0.87601805,0.8763479511143063,0.8699661,0.8739115290839429,0.881611,0.8660254208175884,0.8687084,0.8704663212435233,0.86284715,0.8711805555555555,0.8433882,0.8675862068965517,0.8586707,0.8851184164015553,0.8278879,0.869039391845197
0.8640332,0.9260252970486776,0.8742593,0.871543577178859,0.8769778,0.8549982940975775,0.84459805,0.8623188405797101,0.87875605,0.8759884974838246,0.8682063,0.8739115290839429,0.88169765,0.8653383716935761,0.8687262,0.8701208981001728,0.86451006,0.8715277777777778,0.8437705,0.863448275862069,0.86078024,0.8854718981972427,0.8298865,0.8693849343469247
0.86509395,0.9237255653507092,0.8742593,0.8711935596779838,0.8732829,0.8488570453770045,0.8453087,0.8619737750172534,0.87875605,0.8759884974838246,0.8694584,0.8735632183908046,0.882413,0.8649948471315698,0.86865836,0.8701208981001728,0.87085634,0.8725694444444444,0.8438128,0.8637931034482759,0.8664237,0.8854718981972427,0.83192915,0.8697304768486523
0.85761493,0.9244921425833652,0.87328005,0.8711935596779838,0.8695627,0.8481746844080519,0.8446028,0.8616287094547963,0.8746566,0.8759884974838246,0.8699661,0.8735632183908046,0.8803297,0.8643077980075575,0.86573637,0.8697754749568221,0.8695704,0.8725694444444444,0.84500325,0.8651724137931034,0.8645866,0.8858253799929302,0.8390571,0.8704215618521078
0.86058927,0.9248754311996933,0.87328005,0.8708435421771088,0.86779755,0.8474923234390993,0.84450847,0.8612836438923395,0.8734479,0.8756290438533428,0.86920047,0.8735632183908046,0.8778543,0.8639642734455514,0.86567765,0.8697754749568221,0.8695425,0.8729166666666667,0.84757906,0.8658620689655173,0.86774945,0.8865323435843053,0.8373137,0.8704215618521078
0.8606171,0.9244921425833652,0.87462,0.8704935246762338,0.868122,0.8468099624701467,0.8476792,0.8609385783298826,0.87384295,0.8756290438533428,0.8683977,0.8732149076976664,0.8785229,0.8636207488835451,0.86567765,0.8694300518134714,0.871901,0.873263888888889,0.8467025,0.8637931034482759,0.86888266,0.8865323435843053,0.83934474,0.8714581893572908
0.8588404,0.9241088539670372,0.87325597,0.8704935246762338,0.8650708,0.8461276015011941,0.8476083,0.8609385783298826,0.8737459,0.8752695902228612,0.867959,0.8732149076976664,0.8777703,0.863277224321539,0.8688005,0.8694300518134714,0.87225187,0.873263888888889,0.8448823,0.8648275862068966,0.87431383,0.8868858253799928,0.84329504,0.8721492743607463
0.8645295,0.9244921425833652,0.870513,0.8701435071753588,0.8678856,0.8457864210167179,0.8476728,0.8605935127674258,0.8737459,0.8752695902228612,0.86793923,0.872866597004528,0.87828827,0.8629336997595328,0.86738205,0.8690846286701209,0.8741138,0.8736111111111111,0.8431337,0.8648275862068966,0.87709916,0.9045599151643691,0.84768313,0.8731859018659295
0.86428034,0.9244921425833652,0.8722027,0.8701435071753588,0.8639347,0.8451040600477652,0.8476792,0.8605935127674258,0.8737459,0.8752695902228612,0.8699464,0.872866597004528,0.8777297,0.8625901751975267,0.86490995,0.8690846286701209,0.87501407,0.8736111111111111,0.84505814,0.8648275862068966,0.87183297,0.8868858253799928,0.850242,0.872494816862474
0.8733353,0.9256420084323496,0.8722302,0.8697934896744837,0.8640511,0.844762879563289,0.847108,0.8605935127674258,0.87639767,0.8749101365923796,0.8660031,0.8672936259143157,0.8761234,0.8625901751975267,0.86490995,0.8690846286701209,0.87646544,0.8736111111111111,0.8444128,0.8658620689655173,0.8748147,0.8872393071756803,0.850242,0.872494816862474
0.8671278,0.9290916059793024,0.87218875,0.8697934896744837,0.86485374,0.8440805185943364,0.8476728,0.859903381642512,0.8763485,0.8749101365923796,0.86077183,0.8704284221525601,0.87678075,0.8622466506355203,0.8646443,0.8687392055267703,0.87904143,0.8739583333333333,0.8469938,0.866551724137931,0.8776485,0.887592788971368,0.84777,0.8721492743607463
0.8752706,0.9302414718282868,0.8722302,0.8694434721736086,0.86508787,0.84373933810986,0.8471142,0.859903381642512,0.8763485,0.8745506829618979,0.86307937,0.8707767328456983,0.87641466,0.8619031260735142,0.86490995,0.8683937823834196,0.8733204,0.8725694444444444,0.8469938,0.8668965517241379,0.883097,0.8879462707670555,0.8528694,0.8728403593642017
0.8732203,0.9298581832119587,0.87218875,0.8694434721736086,0.8625756,0.8430569771409075,0.84717065,0.8595583160800552,0.8762622,0.8745506829618979,0.8631505,0.8707767328456983,0.8773448,0.8619031260735142,0.86738205,0.8683937823834196,0.87406087,0.8729166666666667,0.8464509,0.866551724137931,0.8862002,0.8879462707670555,0.8532131,0.8735314443676572
0.8779613,0.9298581832119587,0.8712717,0.8690934546727336,0.8633459,0.8427157966564313,0.8476792,0.8595583160800552,0.8763485,0.8745506829618979,0.8646873,0.8707767328456983,0.87700593,0.861559601511508,0.8645332,0.8683937823834196,0.87501407,0.873263888888889,0.84673953,0.8668965517241379,0.88629127,0.888299752562743,0.85298634,0.8731859018659295
0.8779613,0.9290916059793024,0.8734126,0.8687434371718586,0.8611547,0.8423746161719549,0.8476728,0.8592132505175983,0.8726106,0.8741912293314162,0.8646179,0.8707767328456983,0.8792099,0.861559601511508,0.86734015,0.8680483592400691,0.87646544,0.8736111111111111,0.84673953,0.8662068965517241,0.8841294,0.888299752562743,0.85306615,0.8735314443676572
0.8755637,0.9290916059793024,0.8698454,0.8687434371718586,0.86151963,0.8416922552030024,0.8476728,0.8588681849551414,0.8766645,0.8741912293314162,0.8647082,0.8707767328456983,0.87765956,0.861216076949502,0.8645332,0.8680483592400691,0.8788094,0.8736111111111111,0.8452619,0.866551724137931,0.88943,0.8886532343584304,0.85893005,0.8745680718728404
0.8797971,0.9287083173629743,0.8698454,0.8683934196709835,0.8598976,0.8413510747185261,0.84450847,0.8585231193926846,0.87256294,0.8741912293314162,0.86386144,0.8707767328456983,0.8789747,0.8608725523874956,0.8632537,0.8680483592400691,0.878985,0.8736111111111111,0.8476133,0.8658620689655173,0.8874466,0.888299752562743,0.855682,0.872494816862474
0.8797971,0.9287083173629743,0.8698454,0.8683934196709835,0.85987484,0.8410098942340497,0.8476728,0.8585231193926846,0.87256294,0.8738317757009346,0.86307216,0.8693834900731452,0.8789747,0.8608725523874956,0.86350006,0.8677029360967184,0.878985,0.8736111111111111,0.84546757,0.8648275862068966,0.890658,0.8886532343584304,0.8562109,0.8735314443676572
0.87876976,0.9287083173629743,0.8698454,0.8680434021701084,0.8621874,0.8403275332650972,0.8476529,0.8581780538302277,0.8710696,0.8738317757009346,0.8406887,0.8652037617554859,0.8764862,0.8605290278254895,0.86361367,0.8677029360967184,0.8790697,0.8736111111111111,0.84673953,0.8655172413793103,0.8956152,0.8890067161541181,0.855682,0.8735314443676572
0.8815472,0.9287083173629743,0.87100357,0.8680434021701084,0.86008763,0.839986352780621,0.8437929,0.8581780538302277,0.8725044,0.873472322070453,0.8469481,0.866597004528039,0.87644863,0.8601855032634833,0.86361367,0.8673575129533679,0.88090616,0.8736111111111111,0.8489465,0.8662068965517241,0.8956152,0.8890067161541181,0.8570858,0.8752591568762957
0.8787346,0.9287083173629743,0.8711386,0.8680434021701084,0.8585998,0.8396451722961445,0.8476529,0.8578329882677709,0.8710696,0.873472322070453,0.85430354,0.8672936259143157,0.87644863,0.8601855032634833,0.86589134,0.8670120898100172,0.88090616,0.8736111111111111,0.84895957,0.8662068965517241,0.8937974,0.8890067161541181,0.85601085,0.8738769868693849
