CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.78926826,0.7660576562074529,0.80278856,0.7830182655487892,0.8106012,0.8048094979962355,0.7986795,0.7791524271593228,0.797504,0.7709515274763428,0.80910254,0.7968656310000871
,,,,,,,,0.78891504,0.76577699458482,0.80224377,0.7828003852940477,0.81025654,0.8044739486719157,0.7986303,0.7789470068326534,0.7979451,0.7707680464632375,0.80911636,0.7966662621461452
,,,,,,,,0.78858995,0.7653729255310069,0.8020283,0.7825711746130749,0.8100132,0.8042395107198939,0.7981354,0.7787428735269031,0.7975691,0.7703297226241844,0.80901074,0.796385560199222
,,,,,,,,0.7884789,0.76502003142859,0.8019491,0.7824378055185129,0.80956113,0.8040095734600747,0.79807705,0.7785601942596082,0.797267,0.7701080736683381,0.80908567,0.7960838565386348
,,,,,,,,0.78839123,0.7647286627234066,0.8017603,0.7821298771591757,0.8093457,0.8037449981383213,0.7979424,0.7782962466046529,0.79685414,0.7698702046219228,0.80837655,0.7957136360786202
,,,,,,,,0.78808784,0.764584040474523,0.80198544,0.7819417814383801,0.8092279,0.8034538762748605,0.7975808,0.7778491124325879,0.79684055,0.7695873952111074,0.8085091,0.7954106658257574
,,,,,,,,0.7878081,0.7642732410977957,0.8015199,0.7815912917675969,0.8088448,0.8031236068255069,0.7973839,0.7777257771787212,0.7966871,0.7694546536657851,0.8083728,0.7951995768543344
,,,,,,,,0.78770494,0.7640044809156621,0.80197775,0.7813940098374182,0.80866915,0.8029536708956673,0.7970268,0.7773776519742612,0.796331,0.769182221636949,0.80791336,0.7947754734022581
,,,,,,,,0.7873867,0.7637801182220497,0.80133504,0.7811436399471886,0.8083199,0.802669383883621,0.79678,0.7772340151419307,0.79640317,0.7689453298408195,0.8078958,0.7945857152293055
,,,,,,,,0.787187,0.7633449382362913,0.8011334,0.7809695768854082,0.80831254,0.8022444708272632,0.7964095,0.7770688461603533,0.79605204,0.7685578578523776,0.8071397,0.7941854077318824
,,,,,,,,0.7869093,0.762967350482108,0.80111957,0.780839330339047,0.8080311,0.8020637575520629,0.7962966,0.7769230186035377,0.79608434,0.7683058554294129,0.80700564,0.7937945224677155
,,,,,,,,0.78680974,0.7625899335401999,0.8005596,0.7805314566691939,0.80756605,0.8018087826746233,0.7960982,0.7767252291609776,0.79564357,0.7680209653126172,0.80709565,0.793456620057608
,,,,,,,,0.7866772,0.7626252403375263,0.8002989,0.7804068429727803,0.80727637,0.8015555926766551,0.7960744,0.7763462787571436,0.7950704,0.767754311648197,0.80647564,0.7931969269472448
,,,,,,,,0.7863388,0.7624541131911767,0.8004472,0.780144691704572,0.8072217,0.8012856524941339,0.7954719,0.7760825140357692,0.794919,0.7676481504203184,0.8060811,0.792899547541116
,,,,,,,,0.78620833,0.7621391587509564,0.7997657,0.7798586790045006,0.80686575,0.8008204929147069,0.79568386,0.7758529170734404,0.79459345,0.767162671388221,0.8064281,0.792739589122501
,,,,,,,,0.786067,0.7618181096559993,0.79954094,0.7795629383377695,0.80660915,0.8005520966748139,0.79520035,0.775500739952092,0.7940168,0.7669755067566157,0.80591977,0.7922783080476651
,,,,,,,,0.78577673,0.7616331760050742,0.7988014,0.7792706480233749,0.8059367,0.8002614803000266,0.7954298,0.7753493807739009,0.7938242,0.7666542376306316,0.80568236,0.7918191561374138
,,,,,,,,0.78557026,0.761206505501422,0.79753953,0.7789418900295827,0.8053913,0.8000027844878822,0.79514825,0.7750842803460717,0.7937316,0.7662151386194278,0.8054836,0.7916432023336685
,,,,,,,,0.7854982,0.7609870549083259,0.7964588,0.7785460574744909,0.80550146,0.7996554958666401,0.7949388,0.7749078674440809,0.7933308,0.7660499223355471,0.80491555,0.7913138283205228
,,,,,,,,0.7849268,0.7607967561144349,0.795972,0.7781503395993341,0.8052415,0.7994042762115645,0.79478014,0.7744744300727309,0.7935338,0.7657558578518446,0.80508804,0.7910405003596864
,,,,,,,,0.78492934,0.7604996481992962,0.79302764,0.7779193739789536,0.8051096,0.7990469739004662,0.7943717,0.7742819800905959,0.79331553,0.7654232837774062,0.80481076,0.7907238612438465
,,,,,,,,0.7849877,0.7602848634366645,0.79351,0.7775049523070098,0.80502516,0.7988192726192256,0.79423124,0.7740816515578784,0.79317814,0.7651898993766255,0.80438644,0.7903924562518871
,,,,,,,,0.7847663,0.7598708545826558,0.79363436,0.7773335925394657,0.8045396,0.7985189395098267,0.7939914,0.773786792680843,0.7926984,0.7646912658891872,0.8037919,0.7899320341246637
,,,,,,,,0.78449184,0.7595239448398156,0.7938118,0.7770892261425103,0.80412173,0.7983251807005695,0.7939331,0.7735306431899979,0.7930645,0.7644196634282776,0.8037115,0.7897297078983925
,,,,,,,,0.7839733,0.7592680881377862,0.7938908,0.7769146378675384,0.80434406,0.7979916382825983,0.7938161,0.7733586028989448,0.7926843,0.7641821263542213,0.8034869,0.7893828586114372
,,,,,,,,0.78415585,0.7589541714096417,0.7936696,0.7765769312183987,0.80385244,0.7977140944503193,0.79323095,0.7731520885599859,0.7925669,0.7639760106708999,0.80332804,0.7890236002396653
,,,,,,,,0.78375125,0.7586120996762127,0.792886,0.7763683730185871,0.8038298,0.7975770849242864,0.79309225,0.7727737433625596,0.792683,0.763640298543074,0.80265355,0.7887987019049456
,,,,,,,,0.78346384,0.7583913577213617,0.79263526,0.7761339141301293,0.80350035,0.7972025628078172,0.7929945,0.7725461772740942,0.79212064,0.7634632551079817,0.80266184,0.7885085067985577
,,,,,,,,0.7829991,0.7580927998402043,0.79370075,0.7759661905674365,0.8034459,0.7969061506310109,0.79279894,0.7722480312688714,0.7920507,0.763248108742353,0.80249834,0.7880537019270252
,,,,,,,,0.7831106,0.757878915704514,0.791692,0.7758293440622945,0.8030411,0.7965700274311982,0.79293513,0.772080066404674,0.7915821,0.7629147452564163,0.8019259,0.7878510356932948
,,,,,,,,0.78310084,0.7575476826876064,0.7916435,0.7755819788718422,0.8027793,0.7962381481313099,0.79240936,0.7718410134239607,0.79179955,0.7626671758596077,0.8018345,0.7874427096932008
,,,,,,,,0.7828121,0.7570071528954767,0.79206866,0.775447231873311,0.8019225,0.7959757277879524,0.792477,0.7715659851299718,0.79095834,0.7620976450948279,0.8012936,0.7870075702845112
,,,,,,,,0.7829354,0.7567614019833568,0.7929863,0.7752379693042412,0.80203426,0.7956802626533789,0.79221714,0.7712973616384129,0.79110783,0.7619387605644884,0.80113786,0.7866584609179937
,,,,,,,,0.7826304,0.7565521501814189,0.7926049,0.7750474535654504,0.80129766,0.7953008996071972,0.7920273,0.7711043478455479,0.79092026,0.761732045283783,0.8007183,0.7864651427625828
,,,,,,,,0.7823448,0.7561987032313837,0.7921061,0.7747765094897683,0.80153143,0.7950213148615354,0.7920512,0.7709096923630715,0.7909688,0.7613630682963521,0.8001363,0.7861246490191389
,,,,,,,,0.78243387,0.7560153820907811,0.79126763,0.7745817236843854,0.8015142,0.794726154541959,0.79171175,0.7705870583454368,0.79074955,0.7610726807568622,0.80015045,0.7857289721576426
,,,,,,,,0.7821869,0.7556604288037716,0.7913605,0.7742050362284869,0.80143297,0.7944489163748009,0.7911967,0.770447746443657,0.7903174,0.7606667362582765,0.7998109,0.7853982214711863
,,,,,,,,0.7821494,0.755500660060017,0.79183626,0.774188657855576,0.8012848,0.794146531144312,0.79088223,0.7700614445694954,0.78993124,0.7603857064023294,0.7997271,0.7851092024295956
,,,,,,,,0.78202844,0.7552632714802663,0.79086125,0.7738787352869072,0.80110717,0.7937974022786927,0.7911348,0.7698619244657066,0.7893011,0.7601147030012058,0.7992095,0.7847773990131262
,,,,,,,,0.7814794,0.7548210203743475,0.7913414,0.7735566640364497,0.80078185,0.7935881816777558,0.7907264,0.7695191297239553,0.7888779,0.75974285797953,0.7988999,0.7842326081585307
,,,,,,,,0.7812142,0.7546135586239509,0.79104626,0.7732914426423274,0.8003621,0.7933078204688375,0.7904649,0.76933792650505,0.78911865,0.7594680770359146,0.79875714,0.7841108396611891
,,,,,,,,0.78088176,0.7545060645911527,0.7914189,0.7731547410335882,0.8002844,0.7929677849389203,0.7908758,0.7690222356282965,0.7889557,0.7591163588306831,0.79876935,0.7837078113005573
,,,,,,,,0.7811728,0.7542182253485376,0.7909292,0.7730867705072676,0.7996514,0.7927926589404725,0.7904258,0.7688150894678285,0.7883499,0.7589040294880637,0.7982525,0.7833706901616941
,,,,,,,,0.78081584,0.7539210066755622,0.790727,0.7727545379802151,0.79948634,0.7925526129367281,0.79014623,0.7685373104022318,0.7880036,0.7585931456939641,0.798002,0.782981978751509
,,,,,,,,0.78074855,0.7535719275829839,0.7902409,0.7725636544257309,0.7985574,0.7922667907892846,0.79032135,0.7684722333089791,0.7884552,0.7582457759405793,0.7977269,0.78260717956232
,,,,,,,,0.78001845,0.7533960321006571,0.78974724,0.7722267274515807,0.79856825,0.7919547650408347,0.78969544,0.7679976056629944,0.78815234,0.7579545073256034,0.7976764,0.7822158087583111
,,,,,,,,0.7799625,0.7530333741249782,0.79068214,0.7718346055637444,0.7979142,0.7915978648400847,0.78938967,0.7678133727561546,0.78805304,0.7577604870786045,0.79743624,0.7819768043633886
,,,,,,,,0.7793333,0.7528001653477329,0.789811,0.7716561214528859,0.79797196,0.7913462591743018,0.7892674,0.7674801892125587,0.7879193,0.7574785482279502,0.797035,0.781717026362616
,,,,,,,,0.77917993,0.752451223428486,0.78937364,0.7715452139960013,0.7974445,0.7910874879484944,0.7890699,0.7673560282973662,0.7876322,0.7571879378890545,0.7966946,0.7813941962130454
,,,,,,,,0.7786874,0.7520674289211395,0.7886504,0.7710689452291756,0.7975812,0.7907877939309981,0.7889211,0.7671630777632169,0.7870421,0.7569439802750678,0.79654187,0.7810583527334615
,,,,,,,,0.7783079,0.7518979879905024,0.79029673,0.7709674240174791,0.7970935,0.7905162908294142,0.7888804,0.7669288993824487,0.7872823,0.7567197164591302,0.79659045,0.7807175880923372
,,,,,,,,0.7783189,0.751648922229784,0.79011405,0.7707017405711633,0.7969767,0.7901597509159093,0.788937,0.7666668552604796,0.787367,0.7563272583676264,0.7965447,0.7803794133504365
,,,,,,,,0.7784995,0.7511525416033833,0.7891727,0.7703800678901568,0.7969301,0.789894269575571,0.7882215,0.7664095423741748,0.7863521,0.7559841276871989,0.7957449,0.7800755707573166
,,,,,,,,0.7779722,0.7508758693676953,0.7892325,0.7700920145335817,0.79649234,0.7895611941037297,0.7882201,0.7660588336220181,0.78675663,0.7556871074848751,0.7952501,0.7797953341766449
,,,,,,,,0.77764297,0.7505775424281445,0.7891373,0.7699990331818007,0.7962289,0.7893241265956414,0.78787464,0.7658214428657978,0.78680134,0.7554044118837618,0.79523206,0.7794066408529343
,,,,,,,,0.7776911,0.7502987332794993,0.78857774,0.7696655105899994,0.79599714,0.7888959936581106,0.7877117,0.7654882653123322,0.7862727,0.7550662257194123,0.7946698,0.778991290715731
,,,,,,,,0.77779555,0.7499525842291827,0.78806365,0.769531851396193,0.79567635,0.7887004676000053,0.7878168,0.7652032646741159,0.78553563,0.7547193721895424,0.79441977,0.7787252453952641
,,,,,,,,0.7777802,0.7497197818999798,0.78847873,0.7692664823137392,0.7959919,0.7883861254383943,0.78749573,0.7651534211562101,0.7860903,0.7546853537495352,0.7941488,0.7784678197310576
,,,,,,,,0.7773248,0.7494450876630111,0.78834516,0.7690179963027373,0.7955089,0.7880578569609712,0.78742945,0.764839540612227,0.78547263,0.7542109292565292,0.7937208,0.7781554777587504
,,,,,,,,0.7772113,0.7491109264294281,0.7874885,0.7689073846737621,0.79507446,0.7876111610868318,0.7874046,0.7646410473894457,0.785303,0.7538102797530145,0.7934311,0.7777319275138994
,,,,,,,,0.7772165,0.7488536211549441,0.7879821,0.7686600085707016,0.79518235,0.7873098327513797,0.7871128,0.7643157804896638,0.7850584,0.7534770689880455,0.7932441,0.7773592351967108
,,,,,,,,0.77743053,0.7485603924986871,0.7877374,0.7685924135392428,0.7943616,0.7869239430974505,0.7866992,0.7640891831821496,0.78530633,0.7531483107487543,0.79315925,0.7769722627522404
,,,,,,,,0.7768723,0.7482534795975345,0.78688145,0.7684034698067594,0.7949004,0.7866652579149914,0.78659934,0.7637436412452883,0.7849517,0.7528366002312781,0.7927413,0.7765860292363882
,,,,,,,,0.77656746,0.7478627200423145,0.7877967,0.7681589104757244,0.79453367,0.7863028400740596,0.7858302,0.763482545939911,0.7846464,0.7525553996827362,0.7926931,0.7763586424806923
,,,,,,,,0.7763123,0.7475120741513355,0.7874811,0.76794895469403,0.79444313,0.7862768713456395,0.78597516,0.7632733560490875,0.7846606,0.7524766385524316,0.7925712,0.7761580334205267
,,,,,,,,0.77619743,0.7471899603080109,0.7871439,0.7676872158821113,0.794092,0.7859417471824729,0.786205,0.7629924710936477,0.78419596,0.7520310240463404,0.7923342,0.7757288548025209
,,,,,,,,0.77632755,0.7469217855778576,0.7869148,0.7673654312162281,0.7937653,0.7855859154894524,0.7862349,0.7626993839437766,0.7841122,0.7517967775720572,0.7923016,0.7753833759676068
,,,,,,,,0.77663887,0.7466172419843632,0.78734744,0.7670244658580564,0.7936936,0.7854676775893187,0.7859732,0.7624772146840879,0.7839397,0.7515058053923405,0.7921841,0.7751170353628528
,,,,,,,,0.7754379,0.7464614907943873,0.78604114,0.7667785539668995,0.7932911,0.7850662319284759,0.7853914,0.7622500140053728,0.78395873,0.7511923841845447,0.7920506,0.7747372897607352
,,,,,,,,0.7756258,0.7460764818078098,0.7873112,0.7666131432691454,0.792892,0.784842140727734,0.78563786,0.762020037140397,0.7836034,0.750882178431811,0.7917247,0.7743352254566394
,,,,,,,,0.77501804,0.7459474382238296,0.7869266,0.7663801908021491,0.792982,0.7844634821025674,0.785182,0.7619335583467747,0.7829832,0.7508005651270983,0.79090184,0.7738241800350162
,,,,,,,,0.77472043,0.7455556436135279,0.78653187,0.7663841652430061,0.7926619,0.7840261444105097,0.7845547,0.7615990409343517,0.7834531,0.7504243140316866,0.7904668,0.773673510614486
,,,,,,,,,,0.78584397,0.7659754690773877,0.79222125,0.783627398599293,0.7847452,0.7613179607189552,0.78302526,0.750005814274173,0.7906309,0.7732609449187307
,,,,,,,,,,0.78584987,0.7657134928225184,0.7920767,0.7834313008184265,0.7847096,0.7610494899164743,0.7828946,0.7497291388398762,0.7904109,0.7728924554600608
,,,,,,,,,,0.78553206,0.7654878260131345,0.79162574,0.7830134349786135,0.7842397,0.7609144643423411,0.7824793,0.749470401919711,0.7904955,0.7726289668406316
,,,,,,,,,,0.78423226,0.765286298656939,0.79139745,0.7827686869015369,0.7843585,0.760609303944833,0.782093,0.7491856432878609,0.7895441,0.7721060474351044
,,,,,,,,,,0.78491473,0.7648657693233538,0.79106146,0.7823478218066447,0.78409815,0.7603378732241463,0.78166723,0.7487442777511221,0.7894293,0.7715376042580189
,,,,,,,,,,0.7846184,0.7644647800922003,0.7915159,0.7819574126940619,0.7838454,0.7600531151976984,0.7817318,0.7485512579898196,0.78918874,0.7713599923423826
,,,,,,,,,,0.7841201,0.7644007050401094,0.7914057,0.7816285667452445,0.78370523,0.7596389536931208,0.781442,0.7482681371453137,0.78905547,0.7710397542771241
,,,,,,,,,,0.7846855,0.7640787434976373,0.7908343,0.78137853584897,0.78339624,0.7594853487349164,0.7810427,0.7479129560700778,0.7891724,0.7707972002494689
,,,,,,,,,,0.78453374,0.7637886570909359,0.79069734,0.781139887705488,0.7833892,0.7592610686341544,0.78057396,0.74756830579814,0.7888631,0.7703665936178208
,,,,,,,,,,0.78419393,0.7635298408286947,0.79048073,0.7808805094540539,0.7832056,0.7591439138904404,0.7805582,0.7471676981346118,0.78878623,0.7700835931162953
,,,,,,,,,,0.7843956,0.7632525020038425,0.7897538,0.780434642290847,0.78274316,0.7587902072208047,0.78097117,0.7468050576996971,0.7885879,0.7697239345933146
,,,,,,,,,,0.7840297,0.7630433779959428,0.78978264,0.7801844721879783,0.7826844,0.7585710711186847,,,0.7876943,0.7693146432537907
,,,,,,,,,,0.7844197,0.7628940479791302,0.7896748,0.7798398239607662,0.782443,0.7580554556734392,,,0.78761864,0.7689317471745468
,,,,,,,,,,0.7831746,0.762524243629556,0.7889478,0.7794449005121139,0.78228706,0.757925823615839,,,0.7872817,0.768657110627672
,,,,,,,,,,0.7837815,0.7621611977940581,0.7891778,0.7792908818592373,0.78185225,0.7576657118323101,,,0.7874012,0.7682775873347742
,,,,,,,,,,0.78405696,0.7620478039840001,0.78857565,0.7789070270531345,0.7817173,0.7573535572720149,,,0.78702265,0.767936072133706
,,,,,,,,,,0.7835382,0.7617662859258758,0.7883533,0.7786660895099363,0.78181434,0.7571973507155132,,,0.78655744,0.7675690728416896
,,,,,,,,,,0.78284514,0.7616563721710424,0.7882681,0.7782589888418617,0.7816919,0.7571567338939292,,,0.7864109,0.767141517769654
,,,,,,,,,,0.7834579,0.7614912897478636,0.78830016,0.7778805687379636,0.7809966,0.756811002019979,,,0.7863374,0.7667539481296783
,,,,,,,,,,0.78317875,0.7611940445766856,0.7877754,0.7776937128717788,0.78130096,0.7564996977708146,,,0.78596234,0.766419646275818
,,,,,,,,,,0.7826706,0.7607486402227135,0.7876179,0.777258792861752,0.7809439,0.7562527294328283,,,0.7858966,0.7661338892447623
,,,,,,,,,,0.7828231,0.760722123465296,0.7876489,0.7769568386950034,0.7805503,0.7559440970219645,,,0.7854798,0.7657127194112513
,,,,,,,,,,0.78314626,0.760402529355943,0.7870831,0.776633935308793,0.78053236,0.7559222435842365,,,0.785277,0.765323700608601
,,,,,,,,,,0.78259945,0.7600704051908402,0.7866028,0.7763317417558342,0.7802608,0.7555949551214337,,,0.78523993,0.7648849230349849
,,,,,,,,,,0.7817977,0.7597856982765204,0.78670365,0.7759930363577285,0.78008914,0.7553063734408928,,,0.7848235,0.7645851033027605
,,,,,,,,,,0.78270817,0.7595454376321854,0.7716047,0.7753140187387224,0.77945083,0.755081900838835,,,0.7845588,0.764265736669101
,,,,,,,,,,0.7817358,0.7592124503871713,0.7864617,0.7750804179447451,0.7798454,0.7547966899900753,,,0.7843358,0.7609464782373465
,,,,,,,,,,0.7823013,0.7592086175860099,0.78581274,0.7747682862490868,0.77932537,0.754600705547255,,,0.78470683,0.7644117788706992
,,,,,,,,,,0.7811398,0.7588720238493759,0.7855405,0.7745318200004119,0.77924633,0.7543172459518294,,,0.7845287,0.7641250422066245
,,,,,,,,,,0.78150904,0.7585298823930207,0.7858539,0.7741224752694101,0.77922684,0.754118596046188,,,0.7840041,0.7639557541871232
,,,,,,,,,,0.7811409,0.7582883401904301,0.7855229,0.7737373734166892,0.7790075,0.7537608080669108,,,0.78374887,0.7636560286476377
,,,,,,,,,,0.7803931,0.7582243650430773,0.7852261,0.7735254135691981,0.7787694,0.7535465322900822,,,0.7836315,0.7632304518415404
,,,,,,,,,,0.7796217,0.7508625046645241,0.78474474,0.7731765781429074,0.77846724,0.7533696630300131,,,0.7835368,0.7626706066717627
,,,,,,,,,,0.78072923,0.757438872557057,0.78471243,0.7729907401876516,0.77830374,0.7523077168686546,,,0.7833983,0.7623121557725732
,,,,,,,,,,0.7803702,0.7572276068123875,0.78471285,0.7726980726359262,0.7784042,0.752944854405729,,,0.7831321,0.7618572465045482
,,,,,,,,,,0.78054136,0.7568681410046357,0.7842647,0.7722224366952846,0.77842283,0.7527441099355426,,,0.7830414,0.7615017937180106
,,,,,,,,,,0.78012633,0.7567721714523649,0.78415394,0.771745741681741,0.77792174,0.7524524706739328,,,0.7826961,0.7613449110390836
,,,,,,,,,,0.77994233,0.7564659447513155,0.78379285,0.7713064001065321,0.7777518,0.7520680169881367,,,0.78277904,0.7608937768480892
,,,,,,,,,,0.7794692,0.756192460942412,0.78332835,0.7710263831019061,0.7772123,0.7518709020847882,,,0.7820953,0.7605271777768113
,,,,,,,,,,0.7787145,0.7558012224320974,0.78317356,0.7705608662146225,0.7772058,0.7514812543247589,,,0.78200823,0.7602427487047577
,,,,,,,,,,0.77882254,0.75564418263634,0.78335154,0.7702314384312112,0.7770506,0.7511531247944065,,,0.78153265,0.7597117626409962
,,,,,,,,,,0.7792382,0.7554179736577306,0.78316444,0.7700164633668374,0.7776187,0.7510802980893421,,,0.7814547,0.7594684538106857
,,,,,,,,,,0.7783421,0.75547047232126,0.7826525,0.7695964245342521,0.7771255,0.7508630267939908,,,0.7811788,0.7589483083809296
,,,,,,,,,,0.7780477,0.7551528902864364,0.78254104,0.7691048262688913,0.7767142,0.750584492797952,,,0.7811184,0.7587060347762152
,,,,,,,,,,0.77815473,0.7548055946677887,0.78273755,0.7687841479479001,0.77640915,0.7503182609362223,,,0.78035945,0.758226300203337
,,,,,,,,,,0.7784518,0.7545668274497909,0.7822502,0.768424233291557,0.7760963,0.7499761213633549,,,0.78047466,0.7578584956709736
,,,,,,,,,,0.7775582,0.7543383828308454,0.7819942,0.7680990499270605,0.77580047,0.7498095468773665,,,0.7799982,0.7576552901667847
,,,,,,,,,,0.7778933,0.7542075262892298,0.78162366,0.7677250758715564,0.7757102,0.7495222723432866,,,0.7794169,0.7569681209572606
,,,,,,,,,,0.7772012,0.7538155415033435,0.78110015,0.767564356018933,0.7756272,0.7492251668339623,,,0.7792238,0.7569825140483506
,,,,,,,,,,0.7776497,0.7537200589768158,0.78120065,0.767193253378449,0.77530503,0.7491100601546914,,,0.7790278,0.7565167722831215
,,,,,,,,,,0.77633375,0.753377302688658,0.78100723,0.766801829185811,0.7751217,0.7488744593493122,,,0.7785078,0.7560116783553864
,,,,,,,,,,0.7763882,0.7530124487731644,0.7807919,0.7662486873808133,0.77507603,0.7485031514249834,,,0.7789562,0.7556140062145695
,,,,,,,,,,0.7770957,0.7529068823555771,0.7799196,0.7660515716290506,0.7749032,0.7482373589811321,,,0.7785977,0.7552445150350514
,,,,,,,,,,0.7768036,0.752526420727826,0.7802757,0.7658096169023524,0.7748683,0.7480469826154034,,,0.778247,0.7548323651135689
,,,,,,,,,,0.77654076,0.7522786878769586,0.77966243,0.7654751056226995,0.7747592,0.7476617248685203,,,0.77770627,0.7545021973355334
,,,,,,,,,,0.77653706,0.7521663440217146,0.7794208,0.7651493314655067,0.7739979,0.747660180654665,,,0.777522,0.7540834029912276
,,,,,,,,,,0.77621067,0.7519368559544218,0.77935946,0.7647768096730716,0.7743261,0.7473202045773059,,,0.7770467,0.7537967925877761
,,,,,,,,,,0.77616966,0.7515664969696327,0.77861196,0.7644211554120204,0.77419263,0.7470955562037319,,,0.77694273,0.7533083689993377
,,,,,,,,,,0.7754055,0.7512231198389698,0.77842623,0.7641424384506377,0.7742012,0.7465201938518756,,,0.77655184,0.7531010900815795
,,,,,,,,,,0.7753271,0.750797633001045,0.778872,0.7637713723232654,0.7738533,0.7464738370234579,,,0.7768635,0.7526535858150417
,,,,,,,,,,0.7755544,0.7506366047095088,0.77777255,0.763279143057133,0.77338624,0.7461561042691378,,,0.776183,0.7522607034180758
,,,,,,,,,,0.7753562,0.7503700683537172,0.7782163,0.7629467139003792,0.77355,0.7459382154813696,,,0.77649087,0.7516603440561807
,,,,,,,,,,0.77484757,0.7502371548097281,0.777857,0.7625046366312375,0.77337605,0.7455540374595798,,,0.7760029,0.751364778235314
,,,,,,,,,,0.7749711,0.7497515178877495,0.7771263,0.7621999745392827,0.7734449,0.7454162681178316,,,0.77508104,0.7510317734511891
,,,,,,,,,,0.77589,0.7494438381272298,0.7772493,0.7618053723095236,0.7732606,0.7450873705884759,,,0.7748929,0.750488107873179
,,,,,,,,,,0.7748691,0.7492734198102404,0.77709633,0.7615058678718388,0.77326775,0.7447247924749172,,,0.7749821,0.7501089276207241
,,,,,,,,,,0.7748904,0.7489778098503175,0.77652115,0.7609591890750732,0.7732866,0.7446132981870675,,,0.77444637,0.749747246449737
,,,,,,,,,,0.7744322,0.7489354393779555,0.77667654,0.7606657323006926,0.77285063,0.7443699060480883,,,0.7743711,0.7493271213702332
,,,,,,,,,,0.7744189,0.7486781286343531,0.7759867,0.7603308717116655,0.77270484,0.7442308059250627,,,0.7738312,0.7490246909683916
,,,,,,,,,,0.7739425,0.7483994029673784,0.77583367,0.7599428338786198,0.7724548,0.7440280783513632,,,0.77375656,0.7485719022861624
,,,,,,,,,,0.7735526,0.747970761232787,0.7757528,0.7595687382243296,0.7721258,0.7437884290545321,,,0.7733135,0.7481072842690272
,,,,,,,,,,0.7736232,0.7477981303288431,0.7753539,0.7593392169928175,0.7720299,0.7433904356044133,,,0.7733656,0.7476889800990009
,,,,,,,,,,0.773576,0.7474891390334241,0.77527237,0.758835991404081,,,,,0.7730917,0.747153292483407
,,,,,,,,,,0.77363837,0.7472127839270941,0.7748927,0.7585455518404075,,,,,0.77291083,0.746625702955675
,,,,,,,,,,0.7735747,0.7468768968620195,0.77491635,0.7581184608584192,,,,,0.77266854,0.746301743328869
,,,,,,,,,,0.7732565,0.7467260619231602,0.7746353,0.7577083381234317,,,,,0.77219903,0.7458472443821126
,,,,,,,,,,0.7732661,0.7465528742354014,0.7743801,0.75730995900626,,,,,0.7723137,0.7455144630534647
,,,,,,,,,,0.7734443,0.7461844597569132,0.7742422,0.7568527829738326,,,,,0.7719066,0.7451363180432911
,,,,,,,,,,0.7730297,0.7456363009857048,0.77416104,0.7563588661634882,,,,,0.7717005,0.7447082074533757
,,,,,,,,,,0.77297044,0.7457967417902427,0.77414346,0.7559973641988184,,,,,,
,,,,,,,,,,0.7727921,0.7454783038366141,0.77386445,0.7556436679370059,,,,,,
,,,,,,,,,,0.77275443,0.7452973422837903,0.7736624,0.7554187293076008,,,,,,
,,,,,,,,,,0.7724365,0.7449854346691435,0.77318937,0.7548825595005139,,,,,,
,,,,,,,,,,0.77220714,0.7446514373214332,0.77311105,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7729156,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7724236,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.771638,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.77170026,0.753105942659218,,,,,,
,,,,,,,,,,,,0.77183473,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7714544,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.77103305,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.77053636,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7702357,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7698099,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7696953,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7696779,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7691064,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7687671,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7681491,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7676578,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.76769197,0.7483635743581545,,,,,,
