25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.99497944,0.97272402074763,0.98778385,0.965890816758358,1.004231,0.9733040775278844,1.0041227,0.9692405407857726,0.99672514,0.9712135794907691,0.9796875,0.9605117270788912,0.95251745,0.9473445713249954,0.958883,0.948144754924416,0.9405488,0.9434731406830329,0.94887674,0.943438077634011
0.99476457,0.97272402074763,0.9881072,0.9669064748201439,1.0041453,0.9733955019199121,1.004658,0.969149804917884,0.99618804,0.9712135794907691,0.9790673,0.9602558635394455,0.9524946,0.9472539423599782,0.9588104,0.948144754924416,0.9403955,0.9433825527674609,0.94874567,0.943438077634011
0.9945144,0.97272402074763,0.988432,0.9669064748201439,1.0039096,0.9733955019199121,1.0038722,0.9692405407857726,0.9965654,0.9712135794907691,0.9792344,0.9605117270788912,0.95225686,0.9472539423599782,0.9587751,0.948144754924416,0.9403051,0.9432919648518886,0.9487805,0.943438077634011
0.994877,0.97272402074763,0.98793334,0.9669064748201439,1.0042686,0.9722984092155785,1.004253,0.969149804917884,0.9962057,0.9711260827718962,0.9795491,0.9603411513859273,0.95242363,0.9473445713249954,0.9587802,0.9480531378836464,0.9402304,0.9432919648518886,0.948884,0.943438077634011
0.9945882,0.97272402074763,0.98806506,0.9669064748201439,1.0043414,0.9722984092155785,1.0041983,0.969149804917884,0.9961824,0.9712135794907691,0.97953564,0.9603411513859273,0.95252776,0.947163313394961,0.9587272,0.9480531378836464,0.94014126,0.9432013769363166,0.9489751,0.9433456561922364
0.99471754,0.97272402074763,0.9869691,0.9669064748201439,1.0049989,0.9722984092155785,1.0035859,0.969149804917884,0.9965183,0.9712135794907691,0.9794435,0.9602558635394455,0.95229584,0.947163313394961,0.95854485,0.9479615208428768,0.94006115,0.9431107890207445,0.9488997,0.9433456561922364
0.99503404,0.97272402074763,0.987699,0.965890816758358,1.0041437,0.9722984092155785,1.0041825,0.969149804917884,0.9962651,0.9712135794907691,0.97975755,0.9604264392324093,0.9520373,0.947163313394961,0.9584964,0.9479615208428768,0.9396449,0.9431107890207445,0.94854736,0.9433456561922364
0.995242,0.97272402074763,0.9870749,0.965890816758358,1.0034364,0.9722984092155785,1.0042158,0.969149804917884,0.9966354,0.9712135794907691,0.9796812,0.9600852878464817,0.95197827,0.9470726844299437,0.9584386,0.9478699038021072,0.93961585,0.9430202011051724,0.9484781,0.943253234750462
0.9952688,0.97272402074763,0.9870969,0.9669064748201439,1.0040754,0.9722984092155785,1.0027983,0.969149804917884,0.9962184,0.9712135794907691,0.9791228,0.9603411513859273,0.95228547,0.9470726844299437,0.95867705,0.9478699038021072,0.93980974,0.9429296131896003,0.9486495,0.943253234750462
0.9949259,0.97272402074763,0.98705417,0.965890816758358,1.0038433,0.9722984092155785,1.0035617,0.9692405407857726,0.9959761,0.9712135794907691,0.9791115,0.9605117270788912,0.9523147,0.9470726844299437,0.9586341,0.9478699038021072,0.939779,0.9429296131896003,0.94873184,0.9431608133086875
0.9948042,0.97272402074763,0.9867911,0.965890816758358,1.0039089,0.9722069848235507,1.0031658,0.969149804917884,0.9958863,0.9712135794907691,0.97915864,0.9614498933901918,0.9522455,0.9469820554649266,0.95852315,0.9477782867613377,0.939773,0.9428390252740283,0.948754,0.943068391866913
0.99473494,0.97272402074763,0.9872271,0.965890816758358,1.0043405,0.9722069848235507,1.003907,0.969149804917884,0.99660987,0.9712135794907691,0.97784084,0.9605117270788912,0.9521653,0.9468914264999094,0.9583962,0.9476866697205681,0.9397131,0.9427484373584563,0.94870096,0.9429759704251386
0.995285,0.97272402074763,0.9875459,0.965890816758358,1.003182,0.9722069848235507,1.0031754,0.969149804917884,0.9960167,0.9712135794907691,0.9784805,0.9605117270788912,0.95216644,0.9468914264999094,0.9584422,0.9476866697205681,0.9399941,0.9430202011051724,0.9486119,0.9429759704251386
0.99534273,0.97272402074763,0.9871082,0.965890816758358,1.0034348,0.9722984092155785,1.0038284,0.969149804917884,0.9965289,0.9701636188642926,0.9790117,0.9605117270788912,0.9521321,0.9468007975348922,0.9581528,0.9475950526797985,0.9400007,0.9428390252740283,0.94919145,0.9428835489833641
0.9954145,0.97272402074763,0.98711216,0.965890816758358,1.003142,0.9722069848235507,1.0033159,0.9690590690499955,0.99636644,0.9712135794907691,0.9786642,0.9603411513859273,0.95203143,0.9468007975348922,0.95822453,0.947503435639029,0.9399669,0.9428390252740283,0.9483744,0.9427911275415896
0.99628747,0.97272402074763,0.9868526,0.965890816758358,1.0033228,0.9722069848235507,1.0035849,0.969149804917884,0.99674505,0.9701636188642926,0.97916305,0.9604264392324093,0.9519603,0.9468007975348922,0.95821637,0.947503435639029,0.9399795,0.9428390252740283,0.94830227,0.9425138632162662
0.99546784,0.97272402074763,0.98669314,0.965890816758358,1.0039451,0.9722069848235507,1.0039282,0.969149804917884,0.9962156,0.9712135794907691,0.979081,0.9605117270788912,0.95190626,0.946710168569875,0.9580773,0.9474118185982594,0.9398738,0.9428390252740283,0.9480691,0.9424214417744917
0.9952509,0.97272402074763,0.98725575,0.9658061785865425,1.0031556,0.9721155604315229,1.0034374,0.9689683331821068,0.9960719,0.9701636188642926,0.9782999,0.9603411513859273,0.9519254,0.946710168569875,0.958017,0.9474118185982594,0.9401291,0.9428390252740283,0.94810826,0.9422365988909427
0.99551684,0.9716508674655696,0.9876494,0.9658061785865425,1.0032989,0.9721155604315229,1.0033463,0.9690590690499955,0.9961715,0.9712135794907691,0.9787076,0.9603411513859273,0.9514361,0.9466195396048578,0.9576166,0.9473202015574897,0.940121,0.9428390252740283,0.94789976,0.9421441774491682
0.9955947,0.9716508674655696,0.98730993,0.9658061785865425,1.0027779,0.9722069848235507,1.0033826,0.969149804917884,0.9949605,0.9701636188642926,0.97905284,0.9605117270788912,0.9513922,0.9466195396048578,0.95752764,0.9472285845167202,0.93979794,0.9427484373584563,0.94781804,0.9421441774491682
0.99581224,0.9716508674655696,0.9870619,0.9658061785865425,1.0033985,0.9722984092155785,1.004398,0.969149804917884,0.99624574,0.9701636188642926,0.97832817,0.9603411513859273,0.95119697,0.9465289106398406,0.9574224,0.9469537333944115,0.9396667,0.9427484373584563,0.94778675,0.9420517560073938
0.9956235,0.9716508674655696,0.98724234,0.9658061785865425,1.003729,0.9722984092155785,1.0038043,0.969149804917884,0.9964016,0.9701636188642926,0.97872716,0.9605117270788912,0.9510222,0.9463476527098061,0.957236,0.9468621163536419,0.9396021,0.9426578494428842,0.9475207,0.9419593345656193
0.99572325,0.9716508674655696,0.987632,0.965890816758358,1.0039505,0.9722069848235507,1.0029995,0.969149804917884,0.9954929,0.9701636188642926,0.97874755,0.9604264392324093,0.9509795,0.9462570237447889,0.9571337,0.9468621163536419,0.9399658,0.9426578494428842,0.94742686,0.9418669131238445
0.99603647,0.9716508674655696,0.98694867,0.9658061785865425,1.0032349,0.9722069848235507,1.0040777,0.969149804917884,0.99590856,0.9701636188642926,0.9792966,0.9605117270788912,0.9509144,0.9461663947797717,0.9570611,0.9468621163536419,0.93996084,0.9425672615273122,0.94730335,0.9418669131238445
0.9959764,0.9716508674655696,0.9875316,0.9658061785865425,1.0022143,0.9721155604315229,1.0044672,0.969149804917884,0.9961851,0.9701636188642926,0.9790774,0.9594882729211086,0.95082146,0.9460757658147545,0.95697284,0.9467704993128724,0.93993807,0.9424766736117401,0.94703025,0.9417744916820701
0.99526376,0.9716508674655696,0.9873108,0.9658061785865425,1.0023398,0.9721155604315229,1.0032179,0.969149804917884,0.9954732,0.9701636188642926,0.9793434,0.9604264392324093,0.95072496,0.9460757658147545,0.95627147,0.9466788822721027,0.93985444,0.942386085696168,0.94700795,0.9416820702402956
0.9957673,0.9716508674655696,0.9876643,0.965890816758358,1.0028551,0.9721155604315229,1.0033329,0.968060974503221,0.9957102,0.9701636188642926,0.97896177,0.9603411513859273,0.95065045,0.9459851368497373,0.95606977,0.946587265231333,0.93976027,0.942386085696168,0.94685817,0.9415896487985211
0.99549794,0.9716508674655696,0.9874242,0.9658061785865425,1.0035906,0.9721155604315229,1.0033667,0.968060974503221,0.9960031,0.9701636188642926,0.9795137,0.959317697228145,0.95061034,0.9460757658147545,0.9560631,0.9466788822721027,0.9396246,0.942295497780596,0.94672555,0.9414972273567467
0.9950777,0.9716508674655696,0.98750085,0.9658061785865425,1.0032059,0.9710184677271896,1.0035193,0.968060974503221,0.99520916,0.9701636188642926,0.9789509,0.9594882729211086,0.95062774,0.9458945078847201,0.95613843,0.946587265231333,0.93943876,0.9420237340338798,0.9466816,0.9414048059149721
0.9945944,0.9716508674655696,0.9864612,0.965890816758358,1.0023477,0.9710184677271896,1.0033084,0.968060974503221,0.995496,0.9701636188642926,0.9792404,0.9603411513859273,0.9505804,0.9459851368497373,0.956496,0.9464956481905634,0.9389435,0.9420237340338798,0.94656086,0.9414048059149721
0.99543566,0.9716508674655696,0.98763037,0.965890816758358,1.0024617,0.9710184677271896,1.0039759,0.968060974503221,0.9956155,0.9701636188642926,0.97845435,0.9605117270788912,0.9505575,0.9458945078847201,0.9564789,0.9464956481905634,0.9389878,0.9419331461183078,0.946456,0.9414048059149721
0.99507457,0.9716508674655696,0.9876409,0.965890816758358,1.0024034,0.9710184677271896,1.003364,0.968060974503221,0.99569625,0.9701636188642926,0.9791348,0.9594882729211086,0.95051616,0.9458945078847201,0.9564894,0.9464040311497939,0.9388078,0.9417519702871637,0.946536,0.9414048059149721
0.99578863,0.9716508674655696,0.9877414,0.9658061785865425,1.0025091,0.9710184677271896,1.0032369,0.968060974503221,0.99592596,0.9701636188642926,0.9788057,0.9594882729211086,0.9505383,0.9459851368497373,0.95643824,0.9463124141090243,0.93867785,0.9416613823715916,0.94650704,0.9413123844731976
0.9953355,0.9716508674655696,0.9873459,0.965890816758358,1.003003,0.9710184677271896,1.0027814,0.968060974503221,0.99504775,0.9701636188642926,0.9788138,0.9594029850746268,0.9506293,0.9460757658147545,0.9563461,0.9463124141090243,0.9386081,0.9414802065404473,0.94644254,0.9411275415896487
0.99590963,0.9716508674655696,0.9872069,0.965890816758358,1.0018786,0.9710184677271896,1.0036631,0.968060974503221,0.9952617,0.9701636188642926,0.97862595,0.9594029850746268,0.9505427,0.9459851368497373,0.9562686,0.9463124141090243,0.9384241,0.9414802065404473,0.9463466,0.9411275415896487
0.9961693,0.9716508674655696,0.98693585,0.965890816758358,1.0022925,0.9710184677271896,1.0021096,0.968060974503221,0.9948529,0.9701636188642926,0.978843,0.9594029850746268,0.9507964,0.9458945078847201,0.9562327,0.9462207970682547,0.9384369,0.9414802065404473,0.9466849,0.9411275415896487
0.9962583,0.9716508674655696,0.9870135,0.965890816758358,1.0019383,0.9710184677271896,1.0035574,0.968060974503221,0.99549806,0.9701636188642926,0.97800994,0.9591471215351812,0.95094174,0.9458038789197029,0.95637184,0.9462207970682547,0.938417,0.9413896186248752,0.9467012,0.9411275415896487
0.99594516,0.9716508674655696,0.9868366,0.965890816758358,1.0025082,0.9710184677271896,1.0031128,0.968060974503221,0.99611634,0.9700761221454195,0.9792786,0.9594029850746268,0.9508379,0.9458038789197029,0.9560726,0.9461291800274851,0.9382193,0.9413896186248752,0.9466189,0.9410351201478743
0.9964147,0.9716508674655696,0.9869393,0.965890816758358,1.0022604,0.9710184677271896,1.0029097,0.968060974503221,0.99565965,0.9701636188642926,0.97878206,0.9592324093816631,0.95091075,0.9458038789197029,0.9561412,0.9462207970682547,0.9381731,0.9412084427937312,0.94647187,0.9413123844731976
0.9963978,0.9716508674655696,0.9862047,0.965890816758358,1.0023447,0.9710184677271896,1.0031384,0.968060974503221,0.9956928,0.9701636188642926,0.9787751,0.959317697228145,0.9509148,0.9457132499546856,0.956197,0.9462207970682547,0.9381011,0.9412084427937312,0.9465734,0.9412199630314232
0.9962664,0.9716508674655696,0.9862996,0.965890816758358,1.0020981,0.9711098921192174,1.0030025,0.968060974503221,0.9952392,0.9701636188642926,0.97839516,0.959317697228145,0.9507656,0.9456226209896684,0.9560434,0.9461291800274851,0.9377052,0.9412084427937312,0.9465401,0.9411275415896487
0.99583024,0.9716508674655696,0.9860169,0.965890816758358,1.0020541,0.9710184677271896,1.0028079,0.968060974503221,0.99536437,0.9701636188642926,0.9780279,0.9594029850746268,0.950746,0.9456226209896684,0.95607394,0.9461291800274851,0.9376659,0.9411178548781591,0.94643706,0.9411275415896487
0.9957337,0.9716508674655696,0.98623854,0.965890816758358,1.0018951,0.9710184677271896,1.0034251,0.9679702386353325,0.9959536,0.9701636188642926,0.9776431,0.9594882729211086,0.9511109,0.9456226209896684,0.95605475,0.9460375629867156,0.93760973,0.9411178548781591,0.9463429,0.9411275415896487
0.99659675,0.9716508674655696,0.9862234,0.965890816758358,1.0015521,0.9710184677271896,1.002971,0.9679702386353325,0.99555063,0.9701636188642926,0.97800136,0.9594882729211086,0.9511634,0.9456226209896684,0.9565029,0.9459459459459459,0.93758875,0.9410272669625871,0.9462566,0.9410351201478743
0.9968918,0.9716508674655696,0.9859759,0.965890816758358,1.0021634,0.9710184677271896,1.0036249,0.968060974503221,0.9950639,0.9701636188642926,0.9781725,0.9592324093816631,0.9510533,0.945531992024651,0.9564705,0.9459459459459459,0.93746406,0.9410272669625871,0.946603,0.9410351201478743
0.99673575,0.9705777141835091,0.98589027,0.965890816758358,1.0017898,0.9710184677271896,1.002935,0.9679702386353325,0.9960578,0.9701636188642926,0.97727674,0.959317697228145,0.9510376,0.945531992024651,0.9563723,0.9459459459459459,0.93774027,0.940936679047015,0.94670373,0.9409426987060998
0.996723,0.9705777141835091,0.9860924,0.9647905205247566,1.0021628,0.9710184677271896,1.0030744,0.968060974503221,0.9953629,0.9701636188642926,0.9776524,0.9594882729211086,0.9510285,0.9456226209896684,0.9564039,0.9458543289051764,0.93775266,0.9408460911314429,0.94610435,0.9409426987060998
0.996961,0.9705777141835091,0.98625773,0.965890816758358,1.0019914,0.9711098921192174,1.0030112,0.968060974503221,0.99511486,0.9701636188642926,0.9774851,0.9594029850746268,0.95097274,0.9454413630596338,0.956323,0.9458543289051764,0.93766063,0.9408460911314429,0.9459986,0.9407578558225508
0.9971009,0.9705777141835091,0.98656523,0.9647905205247566,1.002836,0.9710184677271896,1.002877,0.968060974503221,0.994927,0.9701636188642926,0.97725517,0.9594029850746268,0.95088017,0.9453507340946166,0.95616156,0.9457627118644069,0.93767124,0.940936679047015,0.94603175,0.9407578558225508
0.9968185,0.9716508674655696,0.9865951,0.9647905205247566,1.0013026,0.9711098921192174,1.0029931,0.9679702386353325,0.99493617,0.9701636188642926,0.97761106,0.9594882729211086,0.95054334,0.9453507340946166,0.9555567,0.9455794777828677,0.9376157,0.940936679047015,0.94587725,0.9406654343807763
0.99716395,0.9705777141835091,0.98648405,0.9647905205247566,1.0018812,0.9711098921192174,1.0031084,0.9679702386353325,0.99432504,0.9701636188642926,0.97742087,0.9594029850746268,0.9505437,0.9452601051295995,0.95532095,0.9453962437013286,0.93801576,0.940936679047015,0.94574136,0.9405730129390019
0.9969482,0.9705777141835091,0.98696434,0.9647905205247566,1.0027788,0.9711098921192174,1.0025786,0.9679702386353325,0.9960231,0.9701636188642926,0.977136,0.959317697228145,0.9504689,0.9451694761645822,0.95517683,0.945304626660559,0.9379427,0.940936679047015,0.9456789,0.9403881700554528
0.9965088,0.9705777141835091,0.9872998,0.9647905205247566,1.002574,0.9711098921192174,1.0025207,0.968060974503221,0.9947913,0.9701636188642926,0.97787267,0.9594882729211086,0.9500571,0.9451694761645822,0.9550902,0.945304626660559,0.9379579,0.9408460911314429,0.94549876,0.9402033271719039
0.99584067,0.9705777141835091,0.98685336,0.9647905205247566,1.0026648,0.9710184677271896,1.0023255,0.9679702386353325,0.9945975,0.9701636188642926,0.9780912,0.959317697228145,0.95001346,0.945078847199565,0.9550249,0.9452130096197894,0.93785846,0.9407555032158709,0.94549054,0.9401109057301295
0.99584585,0.9716508674655696,0.98635596,0.9647905205247566,1.0021089,0.9711098921192174,1.0031074,0.9679702386353325,0.9951866,0.9701636188642926,0.9770586,0.9594029850746268,0.9498996,0.9448975892695306,0.95491177,0.9452130096197894,0.93785506,0.9408460911314429,0.9453378,0.9400184842883548
0.9953932,0.9716508674655696,0.986985,0.9647905205247566,1.0022146,0.9710184677271896,1.001698,0.968060974503221,0.99482346,0.9701636188642926,0.9776834,0.9594882729211086,0.94984305,0.9448069603045134,0.95472753,0.9451213925790198,0.9379036,0.9407555032158709,0.94519526,0.9398336414048057
0.9956336,0.9705777141835091,0.9868949,0.9647905205247566,1.0022869,0.9711098921192174,1.0027882,0.968060974503221,0.9946003,0.9701636188642926,0.9772182,0.959317697228145,0.9497494,0.9448069603045134,0.9546806,0.9450297755382503,0.9377342,0.9407555032158709,0.9451013,0.9397412199630313
0.9955632,0.9705777141835091,0.9869761,0.9647905205247566,1.0020592,0.9710184677271896,1.0020785,0.9679702386353325,0.9944239,0.9701636188642926,0.9771872,0.9591471215351812,0.9497624,0.9447163313394962,0.954434,0.9450297755382503,0.9379749,0.9406649153002988,0.9450191,0.9397412199630313
0.99528867,0.9705777141835091,0.9872389,0.9647905205247566,1.0020986,0.9699213750228559,1.0020894,0.968060974503221,0.9951527,0.9701636188642926,0.978275,0.9581236673773986,0.94958794,0.9447163313394962,0.9542348,0.9447549244159413,0.9376748,0.9405743273847268,0.94499516,0.9397412199630313
0.9952497,0.9705777141835091,0.9870239,0.9647905205247566,1.0023224,0.9699213750228559,1.001649,0.968060974503221,0.9945204,0.9701636188642926,0.9782351,0.9581236673773986,0.9494731,0.944625702374479,0.9540816,0.9447549244159413,0.93759936,0.9405743273847268,0.9449223,0.9396487985212568
0.995323,0.9716508674655696,0.9871928,0.9647905205247566,1.0017607,0.9699213750228559,1.0023909,0.9679702386353325,0.9947197,0.9701636188642926,0.97754866,0.9583795309168442,0.9492952,0.944625702374479,0.9538815,0.9445716903344022,0.937559,0.9404837394691548,0.9448343,0.9395563770794824
0.9951896,0.9705777141835091,0.98651206,0.9647905205247566,1.0019317,0.9699213750228559,1.0028688,0.9679702386353325,0.99533933,0.969113658237816,0.9782173,0.9582089552238805,0.9487075,0.9445350734094617,0.9537936,0.9444800732936326,0.93744123,0.9403931515535827,0.9447281,0.9395563770794824
