25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0060985,0.9779109282775889,0.99624413,0.9720694033008888,1.0115746,0.978789541049552,1.0125034,0.9769530895563016,1.0015879,0.9776883366873742,0.98815775,0.9675053304904051,0.9628611,0.9573137574768897,0.9742091,0.9604214383875401,0.9537212,0.9561554488631216,0.9627386,0.9568391866913124
1.0057364,0.9780003577177605,0.99555105,0.9720694033008888,1.0121348,0.978789541049552,1.0127707,0.9758642591416385,1.0020825,0.9765508793420248,0.9884889,0.967590618336887,0.96247786,0.9572231285118725,0.97390443,0.9603298213467706,0.953672,0.9561554488631216,0.96261865,0.9567467652495377
1.0056381,0.9780003577177605,0.99545544,0.9720694033008888,1.0117471,0.978789541049552,1.0126239,0.97577352327375,1.0021964,0.9776883366873742,0.98838377,0.9673347547974414,0.96243995,0.9572231285118725,0.9737893,0.9599633531836923,0.9535212,0.9560648609475494,0.96254057,0.9565619223659888
1.0056244,0.9780003577177605,0.995758,0.9720694033008888,1.0118984,0.978789541049552,1.0126737,0.9756827874058615,1.0018322,0.9765508793420248,0.9883923,0.9674200426439232,0.961718,0.9570418705818381,0.97363776,0.9598717361429228,0.9535518,0.9561554488631216,0.96210176,0.9564695009242143
1.0064766,0.9780897871579323,0.9950148,0.9719847651290733,1.0111398,0.978789541049552,1.0122151,0.97577352327375,1.0028373,0.9765508793420248,0.9881099,0.967590618336887,0.9616609,0.9569512416168209,0.97358286,0.9598717361429228,0.95305675,0.9561554488631216,0.9620501,0.9563770794824398
1.0069791,0.9780003577177605,0.9944253,0.973000423190859,1.0112092,0.9776924483452183,1.0123662,0.9756827874058615,1.0020788,0.9765508793420248,0.98859733,0.9674200426439232,0.96165174,0.9568606126518037,0.9729658,0.9597801191021531,0.95342964,0.9560648609475494,0.96195513,0.9562846580406653
1.0064412,0.9780003577177605,0.9937424,0.9730850613626745,1.0115329,0.978789541049552,1.0124506,0.97577352327375,1.0022812,0.9765508793420248,0.988123,0.9673347547974414,0.96204203,0.9567699836867865,0.9728728,0.9596885020613836,0.95337224,0.9559742730319774,0.9619265,0.9561922365988909
1.0070374,0.9779109282775889,0.99327904,0.9730850613626745,1.0115767,0.978789541049552,1.0126567,0.9756827874058615,1.0023057,0.9765508793420248,0.98775214,0.9673347547974414,0.9614713,0.9567699836867865,0.9726951,0.959596885020614,0.95325893,0.9559742730319774,0.96175724,0.9561922365988909
1.0073936,0.9780003577177605,0.9935217,0.9720694033008888,1.0112329,0.9776924483452183,1.0127137,0.9756827874058615,1.0025429,0.9765508793420248,0.9880604,0.9673347547974414,0.9614008,0.9566793547217692,0.9725167,0.959596885020614,0.9532405,0.9558836851164053,0.9621018,0.9560998151571164
1.0082775,0.9780003577177605,0.99328357,0.9730850613626745,1.0109714,0.9776924483452183,1.0121337,0.9756827874058615,1.0019569,0.9765508793420248,0.98883605,0.967590618336887,0.96137035,0.956588725756752,0.972474,0.959596885020614,0.95321614,0.9558836851164053,0.9618078,0.9560998151571164
1.0079085,0.9768377749955285,0.993334,0.9730850613626745,1.008771,0.9776010239531906,1.011772,0.9755920515379728,1.0013453,0.9765508793420248,0.9878922,0.9675053304904051,0.9612889,0.956588725756752,0.9725458,0.9595052679798443,0.95316577,0.9557930972008333,0.9618028,0.9560998151571164
1.0078379,0.9768377749955285,0.99335283,0.9730850613626745,1.0152967,0.9789723898336075,1.0120617,0.9755920515379728,1.002646,0.9765508793420248,0.986825,0.967590618336887,0.9612402,0.9566793547217692,0.97251767,0.959596885020614,0.9530192,0.9557025092852612,0.9616137,0.9561922365988909
1.0079898,0.9768377749955285,0.9931862,0.9730850613626745,1.0129969,0.9789723898336075,1.012409,0.9755920515379728,1.002482,0.9765508793420248,0.98651654,0.9676759061833689,0.96125287,0.9567699836867865,0.97253174,0.9597801191021531,0.9529205,0.955521333454117,0.9621425,0.9561922365988909
1.0078912,0.9768377749955285,0.9933694,0.9730850613626745,1.0125352,0.9801609069299688,1.012469,0.9756827874058615,1.0019699,0.9765508793420248,0.9870181,0.967590618336887,0.9614416,0.9566793547217692,0.97249657,0.9596885020613836,0.95282084,0.955521333454117,0.9621666,0.9562846580406653
1.0080746,0.9768377749955285,0.99323696,0.9730850613626745,1.0125401,0.9801609069299688,1.0121719,0.9756827874058615,1.0020204,0.9765508793420248,0.9863623,0.9676759061833689,0.96143794,0.9566793547217692,0.97240525,0.9596885020613836,0.95277905,0.955430745538545,0.96208787,0.9564695009242143
1.0078547,0.9768377749955285,0.99332136,0.9730850613626745,1.0120997,0.9801609069299688,1.0114775,0.9756827874058615,1.0016574,0.9765508793420248,0.98614794,0.967590618336887,0.96149343,0.9566793547217692,0.9729008,0.9596885020613836,0.9527224,0.9552495697074009,0.96250254,0.9563770794824398
1.0071496,0.9768377749955285,0.99286354,0.9720694033008888,1.010979,0.978789541049552,1.0124552,0.97577352327375,1.0017651,0.9765508793420248,0.98584956,0.9676759061833689,0.9619686,0.956588725756752,0.97297055,0.9596885020613836,0.9522151,0.9551589817918289,0.96219677,0.9564695009242143
1.0091332,0.9781792165981041,0.993432,0.9720694033008888,1.0121218,0.978789541049552,1.012383,0.9756827874058615,1.0016189,0.9765508793420248,0.9861683,0.9677611940298507,0.96186936,0.956588725756752,0.97285086,0.959596885020614,0.95204407,0.9551589817918289,0.96246594,0.9563770794824398
1.0018498,0.9781792165981041,0.9940097,0.9720694033008888,1.01252,0.978789541049552,1.0114803,0.97577352327375,1.0015622,0.9765508793420248,0.98639536,0.9674200426439232,0.9615161,0.9564980967917346,0.97282475,0.959596885020614,0.9519215,0.9550683938762569,0.9623361,0.9563770794824398
1.0002059,0.9781792165981041,0.9938417,0.9720694033008888,1.0124435,0.978789541049552,1.0103902,0.97577352327375,1.0019494,0.9765508793420248,0.9868244,0.9675053304904051,0.9617141,0.9564980967917346,0.9728976,0.9595052679798443,0.9519481,0.9549778059606848,0.9624671,0.9562846580406653
0.9994016,0.9781792165981041,0.9940588,0.9720694033008888,1.0126656,0.978789541049552,1.0116236,0.97577352327375,1.0027434,0.9765508793420248,0.9851988,0.9677611940298507,0.96136266,0.9564074678267174,0.9727317,0.9594136509390747,0.95174104,0.9548872180451127,0.962337,0.9561922365988909
0.99842125,0.9781792165981041,0.99467903,0.9720694033008888,1.0118098,0.978789541049552,1.0117108,0.9758642591416385,1.00189,0.9765508793420248,0.98572475,0.9677611940298507,0.9617536,0.9563168388617002,0.97267216,0.9594136509390747,0.95178753,0.9548872180451127,0.9622726,0.9560073937153419
0.9994152,0.9781792165981041,0.99393606,0.9720694033008888,1.0121516,0.978789541049552,1.0107644,0.97577352327375,1.0020367,0.9765508793420248,0.9864889,0.9676759061833689,0.96172404,0.9563168388617002,0.97255903,0.9593220338983051,0.9521656,0.9547966301295406,0.9621487,0.9560998151571164
1.0028884,0.9781792165981041,0.99415743,0.9720694033008888,1.0123452,0.978789541049552,1.0117223,0.97577352327375,1.0021511,0.9765508793420248,0.9861606,0.9666524520255863,0.961654,0.9563168388617002,0.97253674,0.9592304168575355,0.95167047,0.9547966301295406,0.962105,0.9560998151571164
1.0032909,0.9780897871579323,0.9940999,0.9720694033008888,1.0121367,0.978789541049552,1.0109347,0.9758642591416385,1.0019847,0.9765508793420248,0.9864941,0.9664818763326225,0.96160895,0.9562262098966829,0.97241664,0.9592304168575355,0.9515992,0.9547060422139686,0.9620884,0.9559149722735674
1.0030802,0.9780897871579323,0.9948517,0.9719847651290733,1.0130184,0.978789541049552,1.0106826,0.9758642591416385,1.0015465,0.9765508793420248,0.9871091,0.9667377398720681,0.961095,0.9562262098966829,0.97230667,0.959138799816766,0.9515372,0.9548872180451127,0.9621352,0.9559149722735674
1.0034521,0.9780897871579323,0.9944663,0.9720694033008888,1.0121938,0.978789541049552,1.0105902,0.9758642591416385,1.0020566,0.9765508793420248,0.9866482,0.9665671641791044,0.9616055,0.9562262098966829,0.9723172,0.959138799816766,0.952637,0.9550683938762569,0.96204334,0.9558225508317929
1.0030941,0.9780897871579323,0.9942822,0.9719847651290733,1.0122752,0.978789541049552,1.0108315,0.9756827874058615,1.0014411,0.9765508793420248,0.987037,0.9663965884861406,0.961476,0.9562262098966829,0.97218055,0.9590471827759963,0.95216125,0.9549778059606848,0.96224827,0.9558225508317929
1.0033752,0.9780897871579323,0.99452776,0.9720694033008888,1.0114931,0.978789541049552,1.0111936,0.97577352327375,1.0012778,0.9765508793420248,0.98682344,0.9676759061833689,0.961053,0.9561355809316657,0.97204155,0.9590471827759963,0.9524319,0.9549778059606848,0.9622652,0.9558225508317929
1.0034609,0.9771060633160435,0.99411577,0.9719847651290733,1.0119749,0.9776924483452183,1.0119219,0.97577352327375,1.001986,0.9765508793420248,0.98697,0.9664818763326225,0.9609644,0.9560449519666485,0.9719879,0.9589555657352268,0.9524951,0.9549778059606848,0.962503,0.9557301293900184
1.0040872,0.9771060633160435,0.993676,0.9720694033008888,1.0119407,0.9776924483452183,1.0110478,0.97450322112331,1.0010375,0.9765508793420248,0.98661435,0.9663965884861406,0.9608232,0.9560449519666485,0.97180164,0.9588639486944572,0.95245093,0.9548872180451127,0.9620871,0.955637707948244
1.0043958,0.9770166338758719,0.99459344,0.9720694033008888,1.0116456,0.9776924483452183,1.0111942,0.9745939569911986,1.0017346,0.9765508793420248,0.9859722,0.9663113006396588,0.9607726,0.9559543230016313,0.97184455,0.9588639486944572,0.9523821,0.9548872180451127,0.9620703,0.955637707948244
1.0045855,0.9771060633160435,0.99388254,0.9720694033008888,1.0110943,0.9776924483452183,1.0110365,0.9746846928590872,1.0014523,0.9765508793420248,0.9867268,0.9663113006396588,0.96054584,0.9559543230016313,0.9715805,0.958497480531379,0.9523587,0.9548872180451127,0.9619702,0.9555452865064695
1.0047655,0.9771060633160435,0.9939708,0.9720694033008888,1.0114585,0.9776924483452183,1.0116602,0.97577352327375,1.0012939,0.9765508793420248,0.98667663,0.9663965884861406,0.96029705,0.9557730650715969,0.971003,0.9583142464498398,0.9523291,0.9547060422139686,0.9618123,0.9555452865064695
1.0045683,0.9771060633160435,0.9941104,0.9720694033008888,1.010889,0.9776924483452183,1.0116471,0.9745939569911986,1.0014591,0.9765508793420248,0.98658085,0.9663965884861406,0.9597191,0.9556824361065797,0.9708479,0.9582226294090702,0.95262593,0.9547060422139686,0.9617663,0.955452865064695
1.0048106,0.9771060633160435,0.99384886,0.9720694033008888,1.0114768,0.9776924483452183,1.0112894,0.9756827874058615,1.0018343,0.9765508793420248,0.9865512,0.9663113006396588,0.95970523,0.9556824361065797,0.97070044,0.9582226294090702,0.952163,0.9546154542983966,0.96153355,0.955452865064695
1.0049678,0.9770166338758719,0.99419886,0.9720694033008888,1.01108,0.9776924483452183,1.0119547,0.97577352327375,1.0010006,0.9765508793420248,0.9860675,0.9665671641791044,0.9596848,0.9555011781765453,0.9706026,0.9581310123683007,0.9524854,0.9546154542983966,0.9614621,0.9553604436229205
1.0049313,0.9771060633160435,0.9929217,0.9720694033008888,1.0115156,0.9776924483452183,1.011474,0.9745939569911986,1.001377,0.9765508793420248,0.9864077,0.9666524520255863,0.9599553,0.9555011781765453,0.9705463,0.9581310123683007,0.9524148,0.9545248663828245,0.9612717,0.955268022181146
1.0041673,0.9771060633160435,0.9932655,0.9720694033008888,1.0110004,0.9776924483452183,1.0113642,0.97577352327375,1.0019863,0.9765508793420248,0.985687,0.9664818763326225,0.95973223,0.9554105492115281,0.97049373,0.958039395327531,0.9523609,0.9545248663828245,0.96124065,0.9551756007393716
1.004989,0.9770166338758719,0.99325365,0.9720694033008888,1.0113064,0.978789541049552,1.011626,0.9756827874058615,1.0016915,0.9765508793420248,0.98622096,0.9666524520255863,0.9599161,0.9554105492115281,0.9709389,0.958039395327531,0.9523255,0.9545248663828245,0.9610007,0.9551756007393716
1.0050048,0.9770166338758719,0.9926984,0.9720694033008888,1.0114974,0.9776924483452183,1.0109787,0.9745939569911986,1.0014132,0.9765508793420248,0.98617584,0.9666524520255863,0.95986456,0.9555011781765453,0.9703489,0.9579477782867615,0.9522645,0.9544342784672525,0.9609838,0.9551756007393716
1.0046935,0.9770166338758719,0.99275285,0.9720694033008888,1.010894,0.9776924483452183,1.0116682,0.9745939569911986,1.0011221,0.9765508793420248,0.9858893,0.9667377398720681,0.9598499,0.9554105492115281,0.97034085,0.9579477782867615,0.95232564,0.9545248663828245,0.9610539,0.9550831792975971
1.0047829,0.9770166338758719,0.9927782,0.9720694033008888,1.011161,0.9777838727372461,1.0107194,0.9745939569911986,1.0015496,0.9765508793420248,0.98547876,0.9667377398720681,0.9600932,0.9555918071415626,0.9710109,0.9583142464498398,0.95239466,0.9545248663828245,0.9609913,0.9549907578558225
1.0043508,0.9769272044357002,0.9929673,0.9720694033008888,1.010538,0.9776924483452183,1.0116864,0.97450322112331,1.0016886,0.9765508793420248,0.9854706,0.9663965884861406,0.96030325,0.9555918071415626,0.9710465,0.9583142464498398,0.95256895,0.9544342784672525,0.96066445,0.9548983364140479
1.0030937,0.9771060633160435,0.9928002,0.9720694033008888,1.0107251,0.9776924483452183,1.0109124,0.9745939569911986,1.0017186,0.9765508793420248,0.98494226,0.9667377398720681,0.96074855,0.9555918071415626,0.97135407,0.9583142464498398,0.95222265,0.9543436905516804,0.96073383,0.9548983364140479
1.0021809,0.9771060633160435,0.9929858,0.9720694033008888,1.0112834,0.9776924483452183,1.0124601,0.9746846928590872,1.0016048,0.9755009187155481,0.98577636,0.96682302771855,0.96081597,0.9555918071415626,0.97131354,0.9583142464498398,0.9520384,0.9542531026361082,0.96072096,0.9548059149722734
1.0023826,0.9771060633160435,0.99251384,0.9720694033008888,1.0106654,0.9776924483452183,1.0106872,0.9747754287269758,1.0013958,0.9765508793420248,0.9849376,0.9666524520255863,0.9607654,0.9555918071415626,0.97129923,0.9583142464498398,0.9519702,0.9541625147205361,0.96064657,0.9548059149722734
1.0021361,0.9770166338758719,0.99295366,0.9720694033008888,1.0106584,0.9776924483452183,1.0106262,0.9747754287269758,1.0021291,0.9765508793420248,0.984464,0.9665671641791044,0.9608087,0.9555918071415626,0.97138864,0.9583142464498398,0.9519337,0.954071926804964,0.9605683,0.954713493530499
1.0021867,0.9771060633160435,0.99252146,0.9720694033008888,1.010649,0.9776924483452183,1.0117927,0.9746846928590872,1.0015275,0.9765508793420248,0.9847606,0.9667377398720681,0.9607889,0.9555011781765453,0.9713613,0.9582226294090702,0.95185226,0.954071926804964,0.9606713,0.954713493530499
1.0014656,0.9771060633160435,0.99274766,0.9720694033008888,1.0108988,0.9777838727372461,1.0110638,0.9747754287269758,1.0017035,0.9765508793420248,0.9850231,0.9667377398720681,0.9607188,0.9555011781765453,0.9712816,0.9581310123683007,0.9517661,0.953981338889392,0.960651,0.9546210720887245
1.001603,0.9771060633160435,0.9927227,0.9720694033008888,1.0106488,0.9776924483452183,1.0111767,0.9747754287269758,1.0013609,0.9766383760608978,0.98470306,0.96682302771855,0.9607634,0.9554105492115281,0.97183526,0.9581310123683007,0.95164675,0.9538907509738199,0.96060485,0.9546210720887245
1.001862,0.9771060633160435,0.9927483,0.9720694033008888,1.0105784,0.9776924483452183,1.0106236,0.9747754287269758,1.0011623,0.9765508793420248,0.98489285,0.9667377398720681,0.9607151,0.9553199202465109,0.971278,0.958039395327531,0.95159703,0.9538001630582479,0.9606436,0.95452865064695
1.0005523,0.9771060633160435,0.99196726,0.9720694033008888,1.0106493,0.9776924483452183,1.0095174,0.9747754287269758,1.0003221,0.9765508793420248,0.98474234,0.9667377398720681,0.96059674,0.9553199202465109,0.9710612,0.958039395327531,0.9514596,0.9538001630582479,0.9605754,0.9544362292051755
1.0014682,0.9771060633160435,0.9931378,0.9720694033008888,1.0109863,0.9776924483452183,1.0107157,0.9747754287269758,1.0015329,0.9765508793420248,0.98552907,0.96682302771855,0.96050423,0.9553199202465109,0.97101855,0.9579477782867615,0.95141286,0.9537095751426758,0.9603947,0.954343807763401
1.0012984,0.9771060633160435,0.99299544,0.9720694033008888,1.0105237,0.9776924483452183,1.0109966,0.9747754287269758,1.0012636,0.9765508793420248,0.9846567,0.9667377398720681,0.9608322,0.9552292912814937,0.9714156,0.9579477782867615,0.9513773,0.9537095751426758,0.96049345,0.954343807763401
1.0011393,0.9771060633160435,0.99284464,0.9720694033008888,1.0101085,0.9776924483452183,1.0109794,0.9747754287269758,1.0012825,0.9755009187155481,0.9849042,0.96682302771855,0.96091574,0.9552292912814937,0.97141093,0.9578561612459919,0.9513181,0.9536189872271038,0.96036035,0.9542513863216265
1.0010031,0.9771060633160435,0.99297816,0.9720694033008888,1.0103464,0.9776924483452183,1.0101771,0.9747754287269758,1.0009683,0.9765508793420248,0.985219,0.96682302771855,0.96049076,0.9553199202465109,0.9714054,0.9579477782867615,0.9513567,0.9537095751426758,0.9603621,0.9542513863216265
1.0025785,0.9771060633160435,0.99266565,0.9710537452391028,1.0106002,0.9776924483452183,1.0100777,0.9747754287269758,1.0010519,0.9755009187155481,0.9851873,0.9665671641791044,0.9604885,0.9552292912814937,0.9713909,0.9578561612459919,0.95088106,0.9535283993115318,0.9600956,0.9541589648798521
1.0028107,0.9771060633160435,0.9932212,0.9710537452391028,1.0100123,0.9776924483452183,1.0097964,0.9747754287269758,1.0010986,0.9755009187155481,0.98470426,0.9665671641791044,0.9604339,0.9553199202465109,0.9713456,0.9579477782867615,0.9508179,0.9535283993115318,0.9602452,0.9541589648798521
1.0037296,0.9771060633160435,0.99345154,0.9710537452391028,1.0101664,0.9776924483452183,1.0101086,0.9746846928590872,1.0008909,0.9755009187155481,0.9847575,0.9667377398720681,0.9605769,0.9553199202465109,0.97134113,0.9578561612459919,0.9510657,0.9534378113959597,0.9602091,0.9540665434380776
1.0035121,0.9771060633160435,0.9932659,0.9710537452391028,1.0095388,0.9776924483452183,1.0111047,0.9747754287269758,1.0003941,0.9755009187155481,0.98560244,0.9666524520255863,0.960764,0.9551386623164765,0.97130364,0.9577645442052224,0.95103616,0.9534378113959597,0.9602681,0.9540665434380776
1.0039262,0.9771060633160435,0.9930007,0.9710537452391028,1.0103364,0.9776924483452183,1.0113981,0.9747754287269758,1.0011063,0.9755009187155481,0.98510873,0.9664818763326225,0.96070486,0.9552292912814937,0.9712332,0.9577645442052224,0.9510053,0.9534378113959597,0.95988137,0.953974121996303
1.0036521,0.9760329100339831,0.9934191,0.9710537452391028,1.0097593,0.9776924483452183,1.0114868,0.9746846928590872,1.0012124,0.9755009187155481,0.9852002,0.9667377398720681,0.9606527,0.9550480333514593,0.97106475,0.9576729271644525,0.9509773,0.9532566355648155,0.95958745,0.9538817005545286
