25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97311485,0.9695045609014488,0.96630746,0.9637748624629708,0.97770995,0.9689157067105504,0.9777035,0.9657925778060067,0.9736467,0.9679762008924666,0.95761913,0.9560767590618336,0.9294622,0.9420880913539968,0.93165714,0.9414567109482365,0.9159693,0.9366790470151282,0.9146449,0.9256007393715342
0.9723851,0.9695045609014488,0.9661761,0.9627592044011849,0.9786207,0.9688242823185226,0.9781567,0.9657925778060067,0.9726772,0.9679762008924666,0.9578487,0.9569296375266525,0.9293936,0.9419974623889796,0.9314881,0.9413650939074669,0.9158434,0.936588459099556,0.91546136,0.9264325323475046
0.972923,0.9695045609014488,0.9653744,0.9627592044011849,0.9782894,0.9688242823185226,0.97932285,0.9657925778060067,0.9726842,0.96692624026599,0.9566769,0.9570149253731344,0.9293471,0.9419974623889796,0.9314329,0.9412734768666974,0.91575503,0.936497871183984,0.91620314,0.9269870609981514
0.97357607,0.9695045609014488,0.9652418,0.9627592044011849,0.97735494,0.9688242823185226,0.978833,0.9657018419381181,0.9729844,0.96692624026599,0.95720124,0.957185501066098,0.92963845,0.9419068334239623,0.9313696,0.9411818598259278,0.91556597,0.9361355195216958,0.91662264,0.927449168207024
0.9731382,0.9695045609014488,0.96601933,0.9627592044011849,0.9772975,0.9688242823185226,0.9787297,0.9647037473913437,0.97330856,0.96692624026599,0.9574054,0.957185501066098,0.92931753,0.9419068334239623,0.9313416,0.9411818598259278,0.9153106,0.9360449316061238,0.91685027,0.9279112754158965
0.97341675,0.9695045609014488,0.9657231,0.9627592044011849,0.97763115,0.9688242823185226,0.9789234,0.9657018419381181,0.97356236,0.96692624026599,0.95732343,0.9569296375266525,0.92974955,0.9418162044589451,0.9311856,0.9411818598259278,0.91522646,0.9359543436905515,0.91738904,0.9281885397412198
0.9736551,0.9695045609014488,0.96542895,0.9627592044011849,0.9768497,0.967727189614189,0.9792493,0.9646130115234551,0.97259104,0.96692624026599,0.9570444,0.9569296375266525,0.9296434,0.9418162044589451,0.93132067,0.9411818598259278,0.91482884,0.9358637557749795,0.91708934,0.9285582255083178
0.9744262,0.9695045609014488,0.96505207,0.9627592044011849,0.9778463,0.9676357652221612,0.9791446,0.9646130115234551,0.9734158,0.96692624026599,0.95707303,0.9570149253731344,0.92928547,0.9417255754939279,0.9311742,0.941090242785158,0.9150503,0.9358637557749795,0.9177749,0.9287430683918667
0.9738236,0.969415131461277,0.9650758,0.9627592044011849,0.9769874,0.9676357652221612,0.9783791,0.9647037473913437,0.97313577,0.96692624026599,0.95652246,0.9570149253731344,0.929234,0.9417255754939279,0.9311052,0.941090242785158,0.91498864,0.9356825799438353,0.9176689,0.928927911275416
0.9732303,0.9695045609014488,0.9658184,0.9627592044011849,0.97662836,0.9676357652221612,0.9786225,0.9646130115234551,0.9724629,0.96692624026599,0.95690227,0.957185501066098,0.9295028,0.9416349465289107,0.93107694,0.9409986257443884,0.9145288,0.9356825799438353,0.91766393,0.9291127541589649
0.97330505,0.9695045609014488,0.9656148,0.9627592044011849,0.97771317,0.9676357652221612,0.9794648,0.9646130115234551,0.9729303,0.96692624026599,0.9560438,0.9560767590618336,0.9291245,0.9416349465289107,0.9311646,0.9409986257443884,0.91446143,0.9355919920282633,0.9177787,0.9292051756007393
0.97336894,0.9695045609014488,0.9662356,0.9627592044011849,0.97684735,0.9676357652221612,0.978375,0.9647037473913437,0.9729327,0.96692624026599,0.95623225,0.9569296375266525,0.92913026,0.9416349465289107,0.9310878,0.9409070087036189,0.92862993,0.9410272669625871,0.91760933,0.9292051756007393
0.9744558,0.9695045609014488,0.9662775,0.9627592044011849,0.9768211,0.9676357652221612,0.97908753,0.9647037473913437,0.9728806,0.96692624026599,0.95597464,0.9569296375266525,0.92910916,0.9416349465289107,0.930933,0.9409070087036189,0.9199937,0.9411178548781591,0.917937,0.9293900184842884
0.97373176,0.9695045609014488,0.96606964,0.9627592044011849,0.9768278,0.9676357652221612,0.9798346,0.9647037473913437,0.97289103,0.96692624026599,0.9559793,0.9559061833688699,0.9293744,0.9416349465289107,0.93081415,0.9408153916628493,0.919804,0.940936679047015,0.91777456,0.9294824399260628
0.9743174,0.9695045609014488,0.96617043,0.9627592044011849,0.97686505,0.9676357652221612,0.9797335,0.9647037473913437,0.97282743,0.96692624026599,0.9570298,0.955820895522388,0.9293291,0.9415443175638935,0.93089443,0.9408153916628493,0.9196283,0.9405743273847268,0.9180405,0.9293900184842884
0.9745868,0.9695045609014488,0.96640253,0.9627592044011849,0.97724116,0.9676357652221612,0.9794024,0.9647037473913437,0.9722764,0.96692624026599,0.9564529,0.955820895522388,0.92928237,0.9415443175638935,0.93080646,0.9407237746220797,0.91937006,0.9403931515535827,0.9179024,0.9292975970425138
0.9751412,0.9695045609014488,0.96586806,0.9626745662293694,0.9769803,0.9676357652221612,0.979088,0.9646130115234551,0.97273916,0.96692624026599,0.9565262,0.9559914712153518,0.92926973,0.9415443175638935,0.9307183,0.9406321575813101,0.9192498,0.9402119757224385,0.9177999,0.9293900184842884
0.97465855,0.9683419781792165,0.9661064,0.9617435463393992,0.9771141,0.967727189614189,0.97929746,0.9647037473913437,0.97290564,0.96692624026599,0.9572338,0.9559061833688699,0.9288596,0.9415443175638935,0.9306229,0.9406321575813101,0.9190069,0.9400307998912945,0.917854,0.9294824399260628
0.9747278,0.9683419781792165,0.96621895,0.9617435463393992,0.97739595,0.967727189614189,0.97938675,0.9647037473913437,0.9729417,0.96692624026599,0.9569354,0.9559061833688699,0.928841,0.941363059633859,0.93058366,0.9406321575813101,0.9188518,0.9398496240601504,0.91790247,0.9294824399260628
0.9741121,0.9695045609014488,0.96606547,0.9617435463393992,0.9773002,0.9676357652221612,0.97836,0.9646130115234551,0.9725227,0.96692624026599,0.95741624,0.9559061833688699,0.9291144,0.9414536885988762,0.93045413,0.9405405405405406,0.9186736,0.9396684482290063,0.9178677,0.9294824399260628
0.9739439,0.9683419781792165,0.96655786,0.9617435463393992,0.97719646,0.9676357652221612,0.9792159,0.9646130115234551,0.9729327,0.96692624026599,0.9570505,0.9559914712153518,0.9289929,0.941363059633859,0.9305322,0.940448923499771,0.91849273,0.939577860313434,0.91782284,0.9294824399260628
0.9742535,0.9683419781792165,0.96592075,0.9617435463393992,0.9773766,0.9676357652221612,0.97835714,0.9647037473913437,0.972155,0.96692624026599,0.9563115,0.9559061833688699,0.9291125,0.9411818017038246,0.9302869,0.9403573064590014,0.9183512,0.9393966844822899,0.9176732,0.9295748613678373
0.9739722,0.9683419781792165,0.9664524,0.9617435463393992,0.9769841,0.967727189614189,0.9781057,0.9647037473913437,0.97226626,0.96692624026599,0.9571839,0.9562473347547973,0.9288991,0.9411818017038246,0.9302973,0.9402656894182319,0.918142,0.9393060965667178,0.9179184,0.9294824399260628
0.9736555,0.9683419781792165,0.9658275,0.9616589081675837,0.97640204,0.967727189614189,0.97838026,0.9646130115234551,0.9724738,0.96692624026599,0.9569818,0.9559914712153518,0.92851985,0.9410911727388074,0.9300783,0.9402656894182319,0.9177023,0.9391249207355737,0.9179335,0.9296672828096118
0.97376424,0.9683419781792165,0.96567744,0.9617435463393992,0.9769006,0.967727189614189,0.9783601,0.9646130115234551,0.9724045,0.96692624026599,0.9573726,0.9559061833688699,0.92851686,0.9410005437737902,0.9298603,0.9401740723774623,0.9179497,0.9389437449044297,0.9177549,0.9302218114602586
0.973772,0.9683419781792165,0.96551245,0.9617435463393992,0.9769254,0.967727189614189,0.97851926,0.9647944832592322,0.97248816,0.9658762796395136,0.95745856,0.9559061833688699,0.9283415,0.940909914808773,0.9297287,0.9400824553366927,0.91775244,0.9387625690732855,0.9185821,0.9309611829944547
0.9729114,0.9683419781792165,0.96583027,0.9627592044011849,0.9765874,0.9676357652221612,0.9788167,0.9647037473913437,0.97230023,0.9658762796395136,0.95709467,0.955820895522388,0.92817456,0.940909914808773,0.92969006,0.9398992212551536,0.9175406,0.9385813932421414,0.9194942,0.9311460258780037
0.9726191,0.9683419781792165,0.9652044,0.9617435463393992,0.97647625,0.9676357652221612,0.97847617,0.9646130115234551,0.9721717,0.9658762796395136,0.95674175,0.9547974413646054,0.92812985,0.9408192858437557,0.92953837,0.939807604214384,0.91703737,0.9383096294954253,0.9199868,0.9315157116451016
0.9724836,0.9683419781792165,0.96516734,0.9627592044011849,0.97633547,0.9676357652221612,0.97835976,0.9646130115234551,0.9723675,0.9658762796395136,0.9576925,0.9559061833688699,0.9281125,0.9407286568787385,0.92922455,0.9397159871736144,0.916821,0.9381284536642812,0.9200794,0.9315157116451016
0.9723595,0.9683419781792165,0.9648499,0.9627592044011849,0.9763413,0.9676357652221612,0.97873896,0.9647037473913437,0.9728964,0.9658762796395136,0.9576637,0.9559914712153518,0.9280213,0.9406380279137213,0.9291771,0.9397159871736144,0.91668576,0.9380378657487091,0.9205261,0.9315157116451016
0.9724729,0.9683419781792165,0.96492153,0.9627592044011849,0.9757944,0.9676357652221612,0.9786088,0.9636149169766809,0.9727135,0.9658762796395136,0.95760685,0.9559061833688699,0.9279084,0.9405473989487041,0.9289904,0.9395327530920753,0.91653734,0.9380378657487091,0.92046136,0.9316081330868761
0.9728333,0.9683419781792165,0.9647059,0.9626745662293694,0.975848,0.9676357652221612,0.97896016,0.9646130115234551,0.9730502,0.9658762796395136,0.95734894,0.9559061833688699,0.927825,0.9404567699836869,0.92883545,0.9392579019697663,0.91641855,0.937856689917565,0.9206699,0.9314232902033271
0.97306097,0.9683419781792165,0.9643504,0.9627592044011849,0.9759772,0.9676357652221612,0.97864,0.9635241811087923,0.9727294,0.9658762796395136,0.95726985,0.9559061833688699,0.9276907,0.9404567699836869,0.9287365,0.9391662849289968,0.916267,0.9377661020019927,0.9205912,0.9314232902033271
0.9723766,0.9683419781792165,0.964668,0.9627592044011849,0.976521,0.9676357652221612,0.97861433,0.9635241811087923,0.9728935,0.9658762796395136,0.9568545,0.9559061833688699,0.920873,0.9314845024469821,0.9285419,0.9390746678882272,0.91610223,0.9376755140864207,0.9201085,0.9315157116451016
0.9731677,0.9683419781792165,0.9644751,0.9627592044011849,0.97618407,0.9676357652221612,0.97801536,0.9636149169766809,0.9731265,0.9658762796395136,0.95636356,0.9562473347547973,0.922217,0.9325720500271887,0.9202667,0.9289051763628036,0.91637266,0.9375849261708487,0.92069787,0.9316081330868761
0.9729442,0.9683419781792165,0.9649056,0.9627592044011849,0.97546786,0.9665386725178275,0.9793662,0.9635241811087923,0.9734761,0.9658762796395136,0.9558458,0.9560767590618336,0.9227627,0.9332970817473265,0.9214044,0.9298213467704993,0.916328,0.9374943382552766,0.9201341,0.9316081330868761
0.9733841,0.9683419781792165,0.96483827,0.9617435463393992,0.97613066,0.9665386725178275,0.97828144,0.9636149169766809,0.9723994,0.9658762796395136,0.95579803,0.9559061833688699,0.92333215,0.9338408555374298,0.92184514,0.9305542830966561,0.91594994,0.937947277833137,0.9205828,0.9315157116451016
0.9732967,0.9683419781792165,0.9646955,0.9617435463393992,0.97501725,0.9665386725178275,0.978682,0.9636149169766809,0.9727428,0.9658762796395136,0.9564885,0.9559061833688699,0.9236776,0.9342033713974986,0.92252964,0.9311039853412736,0.91758686,0.9384908053265694,0.9205349,0.9315157116451016
0.9732274,0.9683419781792165,0.9646313,0.9617435463393992,0.9752266,0.9665386725178275,0.97838575,0.9636149169766809,0.9722726,0.9658762796395136,0.9559451,0.9559914712153518,0.92387444,0.9346565162225848,0.92284185,0.9315620705451214,0.91873544,0.9387625690732855,0.92083496,0.9315157116451016
0.97376555,0.9683419781792165,0.9652433,0.9617435463393992,0.97584385,0.9665386725178275,0.9780863,0.9636149169766809,0.9720805,0.9658762796395136,0.955208,0.955820895522388,0.9243272,0.9349284031176365,0.9230443,0.9320201557489695,0.9191783,0.9386719811577134,0.92083293,0.9315157116451016
0.97333986,0.9683419781792165,0.96515983,0.9617435463393992,0.97597224,0.9665386725178275,0.9784969,0.9636149169766809,0.9726203,0.9658762796395136,0.9555524,0.9559914712153518,0.92441016,0.9352002900126881,0.923541,0.9322950068712782,0.91958046,0.9385813932421414,0.92050546,0.9316081330868761
0.9735451,0.9683419781792165,0.965784,0.9617435463393992,0.97541946,0.9665386725178275,0.9779217,0.9635241811087923,0.972519,0.9658762796395136,0.9557753,0.9559914712153518,0.9245271,0.9353815479427225,0.92390424,0.9326614750343565,0.9194911,0.9385813932421414,0.9205108,0.9315157116451016
0.9736734,0.9683419781792165,0.96573645,0.9617435463393992,0.97629005,0.9665386725178275,0.97866285,0.9636149169766809,0.9719635,0.9658762796395136,0.9549863,0.9559061833688699,0.9246394,0.935562805872757,0.9241108,0.9328447091158957,0.9199069,0.9384908053265694,0.9204102,0.9314232902033271
0.9746248,0.9683419781792165,0.96559113,0.9617435463393992,0.9762277,0.9665386725178275,0.97791165,0.9636149169766809,0.97197545,0.9658762796395136,0.9563394,0.9549680170575692,0.9245979,0.9356534348377742,0.92409,0.933211177278974,0.91971844,0.9384002174109973,0.9206913,0.9316081330868761
0.9748919,0.9672688248971559,0.9659949,0.9617435463393992,0.9760125,0.9665386725178275,0.97796834,0.9635241811087923,0.9718408,0.9658762796395136,0.9561674,0.955053304904051,0.92466503,0.9359253217328258,0.92423946,0.933394411360513,0.91970944,0.9383096294954253,0.9217258,0.9317929759704251
0.9747636,0.9672688248971559,0.96579397,0.9617435463393992,0.97570544,0.9665386725178275,0.978224,0.9635241811087923,0.97219086,0.9658762796395136,0.95601356,0.9548827292110873,0.92436856,0.9359253217328258,0.924157,0.9334860284012826,0.9194361,0.9382190415798533,0.921891,0.9317929759704251
0.9743441,0.9672688248971559,0.9659516,0.9617435463393992,0.9756201,0.9665386725178275,0.97812694,0.9635241811087923,0.97214645,0.9658762796395136,0.9560542,0.955053304904051,0.92484003,0.936015950697843,0.9241138,0.9336692624828218,0.9199369,0.9383096294954253,0.92204934,0.9314232902033271
0.97428995,0.9672688248971559,0.96549165,0.9616589081675837,0.976427,0.9665386725178275,0.97797984,0.9635241811087923,0.97176766,0.9658762796395136,0.956679,0.9551385927505329,0.92446226,0.9361065796628603,0.92429274,0.9338524965643611,0.9195054,0.9381284536642812,0.9210865,0.9310536044362292
0.974396,0.9672688248971559,0.96610934,0.9616589081675837,0.9755659,0.9665386725178275,0.9776845,0.9636149169766809,0.9717882,0.9658762796395136,0.95663446,0.9548827292110873,0.924892,0.9362878375928947,0.9243036,0.9339441136051307,0.9197467,0.9381284536642812,0.9208196,0.9309611829944547
0.9741618,0.9672688248971559,0.96594864,0.9617435463393992,0.9760795,0.9665386725178275,0.9775008,0.9636149169766809,0.97176856,0.9658762796395136,0.9569986,0.9548827292110873,0.9244855,0.9361972086278775,0.9244651,0.9340357306459003,0.91964656,0.9382190415798533,0.92064804,0.9308687615526803
0.9738783,0.9672688248971559,0.9657361,0.9616589081675837,0.9763072,0.9665386725178275,0.9769688,0.9635241811087923,0.9717293,0.9658762796395136,0.95653045,0.9549680170575692,0.9244351,0.9361972086278775,0.9244924,0.9340357306459003,0.9197545,0.9382190415798533,0.9202052,0.9307763401109058
0.97329736,0.9672688248971559,0.96541196,0.9616589081675837,0.9757125,0.9665386725178275,0.9770331,0.9636149169766809,0.9713078,0.9658762796395136,0.95643276,0.9548827292110873,0.92442113,0.9361972086278775,0.9239989,0.9341273476866698,0.9199144,0.9381284536642812,0.9202829,0.9308687615526803
0.97356766,0.9672688248971559,0.9651755,0.9616589081675837,0.9757288,0.9666300969098554,0.9771087,0.9636149169766809,0.9715707,0.9658762796395136,0.95675415,0.9547974413646054,0.9243483,0.9362878375928947,0.9243811,0.9342189647274394,0.9194567,0.9381284536642812,0.9205314,0.9307763401109058
0.9738415,0.9672688248971559,0.9657685,0.9615742699957682,0.97589993,0.9665386725178275,0.97792333,0.9636149169766809,0.97194326,0.964826319013037,0.956696,0.9539445628997868,0.9242839,0.9362878375928947,0.923938,0.9341273476866698,0.91944426,0.9380378657487091,0.92002994,0.930683918669131
0.97311646,0.9683419781792165,0.9657633,0.9615742699957682,0.9762035,0.9665386725178275,0.97743815,0.9636149169766809,0.97109693,0.964826319013037,0.95657176,0.9547974413646054,0.9241269,0.9362878375928947,0.92373306,0.9341273476866698,0.919294,0.9380378657487091,0.92002445,0.9307763401109058
0.9732402,0.9683419781792165,0.9659212,0.9616589081675837,0.97570324,0.9665386725178275,0.97770226,0.9636149169766809,0.972245,0.9658762796395136,0.95644236,0.9547974413646054,0.9241751,0.9363784665579119,0.9238209,0.9341273476866698,0.9201855,0.9381284536642812,0.9201692,0.9308687615526803
0.9733856,0.9672688248971559,0.9652097,0.9616589081675837,0.97522753,0.9665386725178275,0.9767001,0.9637056528445694,0.97212756,0.964826319013037,0.9562437,0.9539445628997868,0.92413294,0.9363784665579119,0.9237817,0.9341273476866698,0.92057526,0.9381284536642812,0.9205831,0.9309611829944547
0.97293025,0.9683419781792165,0.9655731,0.9616589081675837,0.97510725,0.9665386725178275,0.97701865,0.9635241811087923,0.97136354,0.964738822294164,0.9573131,0.953773987206823,0.92428404,0.9364690955229292,0.92383695,0.9341273476866698,0.9209218,0.9380378657487091,0.920721,0.9308687615526803
0.97322726,0.9683419781792165,0.96555954,0.9616589081675837,0.97499186,0.9654415798134942,0.97688144,0.9636149169766809,0.97136766,0.964738822294164,0.9566621,0.9538592750533049,0.92446584,0.9368316113829981,0.9236671,0.9344938158497481,0.9201954,0.9375849261708487,0.92081034,0.9309611829944547
0.9732213,0.9683419781792165,0.96521467,0.9616589081675837,0.9746656,0.9654415798134942,0.97681445,0.9635241811087923,0.97222376,0.964826319013037,0.9572101,0.9538592750533049,0.9251934,0.9378285299981874,0.92390746,0.934951901053596,0.9194045,0.9372225745085604,0.9207521,0.9309611829944547
0.9732718,0.9683419781792165,0.96506035,0.9616589081675837,0.9749937,0.9654415798134942,0.97695243,0.9636149169766809,0.9720269,0.964826319013037,0.9563959,0.953773987206823,0.92657286,0.9381004168932391,0.92569655,0.9360513055428311,0.91885716,0.9370413986774163,0.9207888,0.9308687615526803
0.97285634,0.9683419781792165,0.9655273,0.9616589081675837,0.9743627,0.9654415798134942,0.9770841,0.9625260865620179,0.9717187,0.964826319013037,0.9568319,0.953773987206823,0.9268071,0.9382816748232736,0.92679554,0.9363261566651399,0.91882,0.9369508107618443,0.9209429,0.9308687615526803
