2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9101584,0.9013655044333718,0.9246627,0.9083121828148891,0.9305034,0.9116374179827964,0.96806026,0.9468462246995436,0.83891386,0.8345687156312367,0.89823276,0.8823314558201013,0.92229366,0.9194650474049787,0.88090867,0.8715247454819867,0.8863615,0.8815303568487357,0.93774974,0.9275454316389843,0.92928076,0.9155851066288124,0.91972625,0.9205570139657913
0.9099481,0.9009933400167768,0.9247143,0.9078573546253055,0.93035114,0.9114794017252029,0.9676886,0.9465140287885762,0.83666205,0.8335366188187096,0.89742947,0.8817397356436586,0.9214566,0.9188612539632556,0.8810647,0.8707012188931819,0.8861494,0.8806105301539917,0.93635386,0.9270077496512379,0.9281318,0.9148248169447637,0.9198402,0.9200732164854607
0.9088954,0.9006084197268173,0.924301,0.9073742159387469,0.93005556,0.9109241602670792,0.967324,0.9462486157516066,0.8360075,0.8327123099605982,0.8977002,0.8811338802696148,0.92120785,0.9182553619345956,0.8807003,0.8698962116546402,0.88466847,0.8796664315285114,0.9362064,0.9265494078676526,0.9273801,0.9141249166180142,0.9198897,0.9196311540219363
0.9086957,0.9002426923018777,0.92429763,0.9069208991925394,0.929806,0.9105297264443654,0.9676722,0.9459515001080888,0.83445215,0.8317724443420426,0.8973937,0.8805344499853854,0.92044544,0.9176101363907656,0.8801863,0.8691099083445983,0.8835527,0.8787422640098846,0.9354414,0.9260391354314559,0.9270973,0.9133862561833657,0.91885924,0.9191622660975342
0.90859544,0.8998704097753427,0.9236101,0.9064385743601069,0.92979944,0.9100447548888086,0.9672227,0.9456357777010894,0.83347523,0.8309052331027352,0.89693177,0.8802592725672409,0.9194637,0.9169511201327711,0.87883735,0.8683157296962387,0.8830513,0.8778219482082251,0.93533665,0.9255313827074014,0.92515814,0.9126394616720147,0.917725,0.918713864137786
0.90784514,0.8995243476551834,0.92362213,0.9059866527923861,0.9295566,0.909638548733543,0.96742535,0.9453282920460707,0.83199686,0.8301417373286517,0.8971585,0.8794620107079891,0.91887707,0.9163271202968186,0.8775036,0.8675296724905226,0.88162553,0.8769019380983851,0.9345436,0.9250228310502336,0.92545384,0.9119330294351915,0.9173567,0.9182484394566949
0.90697134,0.8991678918604286,0.9230397,0.9055349637544242,0.92902416,0.9092761550736564,0.9672122,0.9450552348292064,0.83084786,0.8292784533530898,0.89587003,0.8788761037080443,0.91834277,0.915687710836785,0.8777097,0.8667658877259775,0.8810563,0.8759876138564443,0.93417263,0.9244811543969006,0.92439526,0.9112553745757745,0.9160221,0.9177335314856376
0.90681314,0.8987499007876473,0.92283046,0.9050668232366982,0.9284383,0.9087757095758285,0.96747255,0.9447852589871837,0.8310826,0.8283331728708877,0.895382,0.8781217981635733,0.9180996,0.9150295340135695,0.87660944,0.8660158232774111,0.8796134,0.8750765910861963,0.93386185,0.9239893188787909,0.923884,0.910545060165982,0.91467965,0.9172799053114097
0.9065931,0.8983551773727793,0.9223571,0.9046151341987297,0.9283501,0.9083035419489748,0.967747,0.9445013577011646,0.8302303,0.8274805996146255,0.89467245,0.8774823487484884,0.9171555,0.9143762738797442,0.8759818,0.8652530844562355,0.87856156,0.8741714375989434,0.932779,0.9234432173651176,0.9228728,0.9098830572420232,0.9160588,0.9168946048186996
0.90673435,0.8979707885775369,0.9218171,0.9041691421396176,0.92787397,0.907870878386521,0.96735895,0.9442079752617767,0.8306352,0.8266492097809821,0.8940119,0.8769091695455142,0.91687167,0.9137177972583977,0.87473077,0.8644916992088361,0.87836975,0.8732552180677052,0.9324831,0.9228929982730759,0.92197657,0.9091550573775936,0.913298,0.9164330542741917
0.9065511,0.8975669116424246,0.92143035,0.9037251265833797,0.92746913,0.9074380327776921,0.9670123,0.9439217036874138,0.8310642,0.8258221042350521,0.89377373,0.876249710564998,0.91554713,0.9130723318760575,0.8741063,0.8637113639286109,0.8766431,0.8723245698824301,0.9327446,0.9223173976904716,0.9216272,0.9084685289799612,0.91275215,0.9159695079623492
0.9059268,0.8971984086339325,0.92060935,0.9032973299771535,0.9273182,0.9070176270048088,0.96598774,0.943650127900761,0.8297293,0.8250050548644698,0.8932913,0.8754314600790178,0.9158052,0.9123889720095877,0.873333,0.8629800649346261,0.87518406,0.8714337839108488,0.9316913,0.9217361431196532,0.9211696,0.9077562426727837,0.9119694,0.915474322868428
0.9059831,0.8968330355388067,0.9204916,0.9028436063038795,0.9266037,0.906577317494407,0.9652099,0.9433645081556864,0.8283917,0.8242047261167891,0.89313,0.8747666162613236,0.91417843,0.9117387098571055,0.8737622,0.8622051439494921,0.87476015,0.8705080267947445,0.9305976,0.9211800856702139,0.9193202,0.9070710699546038,0.9118469,0.9150175269460881
0.90629107,0.8964493554031984,0.92003256,0.902412379883848,0.9265387,0.9061405275473493,0.96444714,0.9430845178454252,0.8272249,0.8233888668261303,0.8928058,0.8741319397701068,0.9138857,0.9110677016737593,0.8712348,0.8614815357155812,0.8728134,0.8695819639868134,0.93066704,0.9205925625472444,0.9198491,0.9064160302932764,0.913652,0.9145441191956776
0.906078,0.8960755374474618,0.920024,0.9019740031740285,0.92597663,0.9057146603830748,0.963993,0.9428095051406821,0.82644355,0.8225762802552519,0.89259326,0.8735045450473438,0.9136695,0.9103644951708254,0.8718106,0.8607411308616649,0.8722881,0.8686584689901914,0.92988634,0.9199934856222757,0.9182884,0.9057169926716281,0.9145433,0.9140347289342928
0.90601003,0.8957011289420382,0.91903967,0.9015539963144024,0.92591226,0.905276232018593,0.9632627,0.9425550546872925,0.8249331,0.8217575052687808,0.8926828,0.8728948346194099,0.91705084,0.9097380969497981,0.87003124,0.8600050943594771,0.87150526,0.8677443281633466,0.92978674,0.9193947774356734,0.9179225,0.9050360102353806,0.9136325,0.9135385459567141
0.9059145,0.8953346338024946,0.9193382,0.9011313734950968,0.925736,0.9048453889199385,0.9629583,0.9422943229698012,0.8231149,0.8209546773532657,0.89289117,0.8722720904378504,0.9114889,0.9089805670249992,0.87042034,0.85926142862329,0.8702286,0.8668202217830852,0.92849904,0.9187908454556106,0.9171747,0.9043677835103177,0.9129648,0.9130286274039772
0.9058656,0.8949652449694586,0.9184613,0.9006997401480054,0.9250469,0.9044303231741919,0.96342844,0.9420344208532263,0.8223416,0.8201347717908679,0.8921758,0.8716499581696074,0.91208225,0.9083588456548659,0.8687781,0.8585424963715008,0.8696369,0.8658999059814186,0.92872775,0.9182088534080665,0.9164579,0.9036462539341678,0.91121775,0.9125364359610484
0.9055321,0.8946061317010848,0.9185175,0.9002529923672055,0.9250737,0.9040157428854569,0.96249676,0.9417590526052342,0.8216305,0.8193459273144394,0.89165574,0.8710559127225561,0.9097742,0.907671648372288,0.8685671,0.8578000611569271,0.8685554,0.8649890054879014,0.92834496,0.9176049214280037,0.91644573,0.902948571991972,0.9097689,0.9120472381691184
0.90563965,0.8942336129546761,0.9183364,0.8998092093407196,0.924694,0.9036030437426489,0.9619087,0.941486410188828,0.8204571,0.8185268548079841,0.89087856,0.8704453456159833,0.910056,0.9070063963131109,0.8676316,0.8570473510868896,0.8680303,0.8640469855668212,0.9273399,0.9170551939871101,0.91522086,0.9023066577725862,0.90900207,0.9115282799643648
0.9051039,0.8938799327434738,0.9181627,0.8993732741932653,0.9245738,0.9031748706575631,0.9615597,0.9412356929395753,0.82088816,0.8177311673720045,0.8909573,0.8698628653306087,0.90908235,0.9063330497043112,0.8664769,0.8563355558604491,0.86720324,0.8631718510165622,0.9265765,0.9164809454451616,0.9131705,0.9015951725487228,0.90928495,0.9110624443900014
0.90547734,0.8935231816738686,0.9176866,0.8989269333395316,0.9242607,0.9027522803281232,0.96047634,0.9409738945923307,0.8202335,0.8169315526722793,0.8891723,0.8692504012927535,0.9084527,0.9056518483844126,0.8663409,0.8555688178440399,0.86611503,0.8622715885984732,0.92562336,0.915916222644225,0.91379523,0.9007915011222852,0.9097232,0.9105202413657544
0.9053643,0.8931644227353085,0.91738284,0.8984932072246967,0.9241954,0.9023370325359945,0.9604513,0.9407359769001186,0.81942964,0.8161275346768473,0.8893651,0.8686610675782382,0.90861785,0.9049756836731592,0.86497325,0.8548632367517413,0.8660792,0.861399327551357,0.92647874,0.9153537122734585,0.913909,0.9000940040454714,0.90694463,0.9100309261757447
0.90459985,0.8928004079044806,0.91731364,0.8980520401578835,0.9236336,0.9019110440074649,0.9602313,0.9404724600938255,0.81779194,0.8152970969071336,0.8879275,0.8680840333213742,0.9067991,0.9042926236048203,0.8653681,0.8540961295788507,0.86424446,0.8604926456049848,0.9248076,0.9147669880836088,0.91197735,0.8993712420334566,0.9069201,0.9095316321490873
0.9043455,0.892429365532303,0.91693443,0.8976313938414455,0.9234672,0.9014997405535651,0.96035475,0.9402209725008657,0.8171961,0.8144899847038984,0.8876742,0.8674898043003327,0.9070388,0.9036169385705873,0.8634815,0.853382673148234,0.8639572,0.8595928722938182,0.92460847,0.9142202105496045,0.91147035,0.8986088572084417,0.90568656,0.9090110890702778
0.90396136,0.892057319225648,0.9162534,0.8972034228379053,0.92318916,0.9011051246844759,0.9610841,0.9399715589101966,0.8160069,0.8136639502299051,0.88726425,0.8668114371983536,0.90589964,0.9029023397385633,0.8639442,0.8526268867741698,0.8629189,0.8587248297938472,0.9234269,0.9136276480023644,0.91087425,0.8978666227097867,0.9053604,0.9085419076506831
0.90357167,0.8916869264581344,0.9161655,0.8967745798478074,0.922508,0.900695034873109,0.96093833,0.9397206046321137,0.81557566,0.812835773612045,0.88682187,0.8662802352488499,0.90479153,0.9021798861954335,0.86262363,0.8518875278636229,0.8631415,0.8578182701242124,0.92297035,0.9130951898080716,0.91014236,0.8971771980878742,0.9065852,0.9079660113779892
0.9031012,0.8913151754263299,0.9156611,0.8963811976444724,0.92250437,0.9002923482811804,0.9610774,0.9394693540679843,0.81456095,0.8120033127064716,0.8863442,0.8657266372719807,0.90506136,0.9014682853447459,0.86204576,0.8511383247801818,0.86209285,0.8569282789513666,0.9218665,0.9125210641789117,0.90882045,0.8964546209412412,0.90738887,0.9075099785431541
0.90325195,0.8909460818681374,0.9153279,0.8959399143127834,0.92235357,0.8998848678012545,0.96017516,0.9391910229595624,0.81410134,0.8111912021675614,0.88620436,0.8651706528331842,0.9035703,0.9007313815315624,0.86133975,0.8503733710201115,0.86173064,0.8560262435207038,0.92157197,0.9119587381773284,0.9082713,0.8956933453085032,0.90762293,0.9069457633792434
0.90288204,0.8905690749440648,0.9153518,0.8955308944838105,0.92151755,0.8994608211007792,0.9602666,0.9389407205107678,0.8136271,0.810365584221539,0.8853289,0.864619074170255,0.90388274,0.900082798248631,0.86037505,0.8496498243122753,0.86126673,0.855172568536411,0.9212953,0.911397764216401,0.9074443,0.894971014649039,0.9055708,0.9064396602640501
0.90288675,0.8902008081554397,0.91428035,0.8951466972055689,0.9210905,0.8990538867599924,0.96001154,0.938672522385003,0.81297886,0.8095479398109949,0.8854492,0.864059846590885,0.9019467,0.8993720368327219,0.8594011,0.8488842552913981,0.86043644,0.854290647627691,0.92051005,0.9107937093235494,0.90692234,0.8941821940747594,0.90380895,0.9059155952428897
0.9020976,0.8898349035655968,0.9137365,0.8947058789333842,0.9209118,0.8986289905097411,0.9590099,0.9384121462107606,0.81301606,0.8087229764089248,0.88468826,0.8635172630537015,0.90171254,0.8987008487704933,0.85896647,0.8481408356595295,0.8595331,0.8534280464421646,0.9201552,0.9102562731613805,0.90599334,0.8934776721135204,0.9028666,0.9053948173679208
0.90226763,0.8894726603838435,0.91360056,0.8942747106457908,0.9206605,0.8982282457458599,0.9578996,0.9381594734736289,0.8114368,0.8078938477271282,0.8844454,0.8629584026223188,0.9013179,0.8980186281369331,0.85785586,0.8473753281647338,0.85876095,0.8525475317158333,0.9185502,0.9097012604706323,0.90503085,0.8927570668642655,0.9025836,0.9048621822870492
0.9018698,0.8891297872320337,0.9133607,0.8938571453485297,0.9203557,0.8978129372716109,0.9580605,0.9379060303927836,0.80966306,0.807055198405956,0.8842132,0.8624265887594914,0.90019643,0.8973521169255915,0.85752773,0.8466237870902286,0.8579289,0.8517017435805637,0.9187218,0.909135062716251,0.90448034,0.8920090399170569,0.9036817,0.9042947386759868
0.9016899,0.8887782329997265,0.91267645,0.8934344062643481,0.9199775,0.8974040611027768,0.9580577,0.9376385433535233,0.8085377,0.80622196394843,0.88405424,0.8618822306736973,0.90113497,0.896695019375658,0.8562881,0.845857479756382,0.8566766,0.8508563834138445,0.9184145,0.9085873633363444,0.90356886,0.8912374118230629,0.9019748,0.9038000231743842
0.9016795,0.8884237850739269,0.91259426,0.8930207939728284,0.91954136,0.8969939106092825,0.9575969,0.9373489533754816,0.80709463,0.805403248465956,0.88386524,0.8613346294473228,0.89912885,0.8960577684621821,0.8563777,0.8450918492094236,0.8556225,0.8500360288382316,0.9174827,0.9080469158108854,0.9026572,0.8904969027346242,0.90036905,0.9032867000773763
0.901422,0.8880688056534032,0.9119222,0.8926020660268198,0.9186629,0.8965904351497056,0.95714426,0.9370811700501749,0.80564725,0.8045954817187624,0.8835759,0.8607970024079977,0.89915,0.8954727423836477,0.8547907,0.8443243113539637,0.85505724,0.8492421471744724,0.91691905,0.9075043173116506,0.90156794,0.889751648768101,0.89889455,0.902778483796775
0.90098965,0.8877279403705418,0.9117822,0.8921636311845622,0.91853106,0.8961684516415322,0.95637786,0.9368174754722539,0.8050189,0.803762009245256,0.88394153,0.8602572948634002,0.89791346,0.8948787823207122,0.854055,0.843552589725019,0.8536478,0.8484043070265912,0.9162451,0.9069116318516217,0.90097636,0.8890075039938617,0.898868,0.9022869380432844
0.9005796,0.8873642798695275,0.911512,0.8917252544747425,0.9186335,0.8957883388006905,0.9559077,0.9365780763498301,0.8044144,0.8029434722747656,0.8833563,0.8597368625882528,0.8972217,0.8942212650533926,0.85330987,0.8428006794940325,0.85295594,0.8476531610796543,0.91603124,0.9064065217524913,0.9006943,0.8882617570530008,0.89889604,0.9017472003786777
0.9002603,0.8870163279903532,0.9111874,0.8913117003156543,0.91832584,0.8953630784576821,0.9555077,0.936316752060253,0.8045096,0.8021279105040844,0.88273126,0.8591941566684113,0.8971364,0.893652248195201,0.85271204,0.842017514014106,0.8515575,0.8468018704915816,0.91510594,0.9057679283664314,0.89956665,0.8874331904221261,0.8999884,0.9012842410572336
0.9004688,0.8866463486076235,0.9107485,0.8908831479877403,0.91837364,0.8949056565875853,0.9559429,0.936066568125877,0.8049588,0.8013158594691709,0.8818923,0.858660507065641,0.8958839,0.8930826317407472,0.85165733,0.8412796317294912,0.85072005,0.8460438770478115,0.9153867,0.9052687795374798,0.89900994,0.8867302706275085,0.901922,0.9007119841249637
0.90031177,0.8863055423797322,0.9102872,0.8904742444236434,0.9176642,0.8944527251948627,0.9566292,0.9358115251004083,0.8032669,0.800499167122563,0.8810985,0.8581166385104917,0.89698124,0.8925403568761053,0.8504066,0.8403614780287274,0.8492387,0.845239724138809,0.914316,0.9046933018676642,0.898106,0.8859440381685393,0.90018475,0.9002387524716727
0.8994231,0.8859526298831338,0.91002905,0.8900757465658259,0.917639,0.89406563390946,0.9568337,0.935535327251493,0.80198246,0.7997077639743032,0.8806075,0.8575766250092394,0.8954143,0.892002039346827,0.849825,0.839486946319113,0.84888566,0.8444597208837988,0.9143977,0.9041001862128748,0.89762896,0.8851835636191087,0.8987384,0.8997109894110483
0.89938605,0.8855998354964755,0.9100728,0.8896619017445542,0.9174093,0.8936505074815861,0.9563408,0.9352752473632905,0.80138373,0.7988335907674511,0.87944746,0.8570462797383749,0.89598525,0.8914584453703926,0.8490234,0.8386049699537362,0.84756434,0.8436557513898855,0.9135058,0.9035750413294237,0.89706177,0.8844026306343485,0.8962808,0.8991954357505594
0.89924324,0.8852190490543662,0.9093685,0.8892585207619995,0.9173237,0.8932537677380679,0.95621455,0.9350215079964054,0.8004643,0.7980052356376071,0.87920463,0.8564899281515842,0.89441556,0.890912273130015,0.84821755,0.8377519108462489,0.8469553,0.8428259815061302,0.9130821,0.9029615221519615,0.8955697,0.8835597677474614,0.8948965,0.8987068836480545
0.8986668,0.8848624751496647,0.9088712,0.888843397027104,0.9171921,0.8928346362898377,0.9559715,0.9347541394715567,0.7992681,0.7971940771626396,0.878719,0.8559593381153968,0.8940854,0.8903801314422982,0.8469785,0.8369142947849909,0.84639883,0.8420456114209349,0.9125583,0.9024123478186103,0.89483255,0.8827903580380213,0.8957217,0.8982079418156361
0.8984859,0.884531708266562,0.90861803,0.8884311217816397,0.9170951,0.8924245464784709,0.95583874,0.9344960150712398,0.7985213,0.7963629253449768,0.8780424,0.8554136338202978,0.8936393,0.8898191491740951,0.84615326,0.8360305956893634,0.84539545,0.8412580881470934,0.9120445,0.9018606537731175,0.89467454,0.8820163266940987,0.89553285,0.8976945013205552
0.8983325,0.884159721014877,0.9085055,0.8880283221234591,0.9166882,0.8920202214691317,0.95503604,0.9342316686640302,0.79802036,0.7955477801022671,0.8778894,0.8548591791647894,0.8934156,0.8892976802999512,0.84565544,0.8352182053211475,0.84516,0.840484871250551,0.9117699,0.9012822876528003,0.8938725,0.8812344693824432,0.8944927,0.8971887503995943
0.8980562,0.8838138951145915,0.90763915,0.8876471477319633,0.9163488,0.891629974713149,0.95472723,0.9339582559039171,0.7976128,0.7947453092107264,0.87698007,0.8543093138591523,0.89313763,0.8887521076558355,0.84457725,0.8343961553582748,0.8445165,0.839696675454691,0.9107231,0.9007345882728938,0.892997,0.8804350498597316,0.8927518,0.8967240301069748
0.8977004,0.8834818290221611,0.907474,0.8872409763924154,0.91619515,0.891211389404065,0.95407724,0.9336845468577575,0.79768574,0.7939381375035013,0.8763776,0.8537604888061446,0.89193875,0.8882600789584333,0.844077,0.8335920710109396,0.8439361,0.8389171613066031,0.9099351,0.9001514900102646,0.89187646,0.8796370476382669,0.8933046,0.896233364839062
0.8973334,0.883138719650471,0.9070746,0.8868134123159349,0.915344,0.8908074284874764,0.9531902,0.933402897345657,0.79619753,0.7931400104036775,0.8751805,0.853220597687557,0.8928543,0.88773609177996,0.8429447,0.8327534090063122,0.84375876,0.8381515867056296,0.9089821,0.8995549942538323,0.8911833,0.8788228388851985,0.8927961,0.8957336599191323
0.8972386,0.8828130905496895,0.9067308,0.8863966608728,0.9150963,0.8904168783208637,0.952916,0.9331480913490185,0.79474187,0.7923540816230613,0.87469244,0.8526809513342849,0.8907018,0.8872229572939355,0.84271765,0.831914931579922,0.8432401,0.8373822826644196,0.90832466,0.8990503143494555,0.890382,0.8780627956883252,0.8943144,0.8952500385359212
