1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9903968,0.9217782043451705,1.0042567,0.9177321451633733,0.9722063,0.9209842315023393,0.97516435,0.9125160187953866,0.969425,0.9202010137330502,0.9761675,0.9162664803981491,0.97643775,0.9185347663961394,0.959838,0.9165092059586062,0.87410814,0.8910912750503195,0.984839,0.9215943933420938,0.9036508,0.8930724851429316
0.98826367,0.92129831602827,1.0071248,0.9177751947996038,0.9693839,0.9205510310171549,0.9713691,0.9117043998291328,0.9639087,0.9207641987609929,0.97138584,0.9168776739718851,0.9739217,0.9185347663961394,0.95976865,0.9183547919321527,0.8724876,0.8910912750503195,0.98586375,0.92071835304424,0.90142417,0.8930724851429316
0.983843,0.9202512869732136,1.007247,0.9175168969822204,0.9707278,0.9205510310171549,0.9647166,0.9123878684322938,0.9727536,0.9198544383312394,0.9728237,0.9168776739718851,0.9734307,0.9176135117350296,0.96684784,0.9174319989453794,0.8711175,0.8902161547212741,0.9832594,0.9206307490144546,0.90129775,0.8922049190994664
0.98168397,0.919684146235058,1.0063819,0.9168711524387618,0.9681269,0.9195979899497487,0.9743461,0.912088850918411,0.97188157,0.9202010137330502,0.9732792,0.9162664803981491,0.97355884,0.9176135117350296,0.96040726,0.9174319989453794,0.86797667,0.8892535223593244,0.981996,0.919754708716601,0.90314513,0.8922049190994664
0.98044574,0.9187679958118838,1.0094954,0.916655904257609,0.9670833,0.9189481892219721,0.9744676,0.911490815890645,0.9759227,0.920157691807824,0.97446245,0.9168776739718851,0.97362953,0.9176135117350296,0.9590543,0.9174319989453794,0.8670179,0.8892972783757767,0.9767676,0.9187910643889619,0.89855933,0.8913373530560015
0.97703105,0.9184626123374925,1.0031672,0.9163976064402254,0.9654383,0.921720672327153,0.9623547,0.912088850918411,0.9683797,0.9196378287051076,0.97371954,0.9162664803981491,0.971228,0.9176135117350296,0.9601925,0.9174319989453794,0.86800414,0.8902599107377265,0.9740327,0.9179588261060009,0.8997609,0.8922049190994664
0.97788674,0.918157228863101,1.002673,0.9163545568039949,0.99786526,0.9205943510656733,0.9644788,0.9115335326783426,0.9710822,0.919204609452844,0.96931297,0.9156552868244128,0.97238964,0.9166922570739197,0.9596566,0.9174319989453794,0.8701301,0.8912225430996762,0.9719365,0.9169513797634691,0.8996289,0.891250596451655
0.97509617,0.9181136026524737,1.0040551,0.9166128546213783,0.9739087,0.9173453474267892,0.9698966,0.9106364801366937,0.9624023,0.9186847463501278,0.96745664,0.9150440932506767,0.9690502,0.9167361263434964,0.9607765,0.9165531484817857,0.87601084,0.892185175461626,0.96770805,0.9169513797634691,0.90031075,0.8921615407972933
0.97593826,0.9184189861268651,1.0053446,0.9170433509836841,0.9624165,0.9208542713567841,0.9698197,0.9108500640751814,0.9657814,0.9186847463501278,0.96987617,0.9150440932506767,0.9726881,0.9157710024128097,0.9589694,0.9165092059586062,0.8801406,0.8931915638400281,0.9680367,0.9169513797634691,0.9027514,0.891250596451655
0.9777915,0.9178082191780823,1.0079403,0.9173016488010675,0.9689135,0.92124415179345,0.96810204,0.9102520290474155,0.96109444,0.918728068275354,0.97534823,0.9150440932506767,0.9682657,0.9166922570739197,0.9583108,0.9155864129718329,0.88399565,0.8941104401855255,0.9679445,0.9160315374507227,0.90161496,0.8921615407972933
0.9787874,0.9175464619143183,1.0073787,0.9165698049851478,0.9653099,0.9212008317449316,0.96803576,0.9096539940196497,0.96094364,0.9175150543690161,0.96558875,0.9150440932506767,0.9694318,0.9157710024128097,0.9546529,0.9156303554950125,0.8861649,0.8941104401855255,0.9622916,0.9169513797634691,0.9005544,0.8922049190994664
0.97607213,0.9181136026524737,1.0034729,0.9157088122605364,0.94266146,0.9211141916478948,0.96459305,0.9090559589918837,0.96115875,0.9169518693410735,0.97743076,0.9144328996769404,0.96560365,0.9157710024128097,0.9552379,0.9146196774618798,0.88904256,0.8940666841690732,0.96384114,0.91419185282523,0.902054,0.8922482974016398
0.975943,0.9171974522292994,1.001579,0.9151491669895389,0.94091284,0.9195546699012304,0.96317613,0.9087569414780009,0.9575866,0.9171684789672054,0.9680341,0.9144328996769404,0.97018033,0.9148497477516999,0.9668432,0.9145317924155204,0.8877555,0.8940666841690732,0.9574489,0.9160315374507227,0.90370756,0.8931592417472781
0.9750459,0.9165866852805166,1.00156,0.9144603728098497,0.96630687,0.9213741119390054,0.96314645,0.9084579239641178,0.9552366,0.9166052939392627,0.97478664,0.9150440932506767,0.9662283,0.9157710024128097,0.95026404,0.9146636199850596,0.8879009,0.8931915638400281,0.96068746,0.9151116951379764,0.9085091,0.8931592417472781
0.9722379,0.9159759183317339,1.0022063,0.9145464720823109,1.0021478,0.9163489863108647,0.96173614,0.9076035882101664,0.9584579,0.9163020404626782,0.9655841,0.9144328996769404,0.97053325,0.9157710024128097,0.9517979,0.9155864129718329,0.8826584,0.891353811149033,0.9699711,0.9169513797634691,0.9099571,0.8940701860929164
0.96836984,0.9163249280167526,1.0009456,0.9141590253562356,0.9993163,0.9160024259227172,0.9605864,0.9073045706962836,0.9578496,0.916908547415847,0.971813,0.9138217061032043,0.97071165,0.9157710024128097,0.9492808,0.9126862064419738,0.87888163,0.891353811149033,0.97117406,0.9169513797634691,0.9093769,0.8931158634451047
0.9694015,0.915757787278597,0.99916947,0.9134271815403159,0.9975294,0.9179951481545661,0.96138054,0.9081589064502348,0.95790327,0.9165619720140362,0.9645476,0.9132105125294683,0.9699392,0.9148497477516999,0.94796044,0.9147515050314189,0.8776402,0.8913100551325807,0.9727443,0.9169513797634691,0.90831417,0.8921615407972933
0.97072154,0.916630311491144,1.0024947,0.9134702311765466,0.96496946,0.917215387281234,0.9638342,0.9070055531824006,0.9557124,0.9153489581076982,0.9677302,0.9132105125294683,0.9672337,0.9158148716823865,0.9528111,0.9127301489651536,0.8802424,0.8903036667541786,0.9735549,0.9169513797634691,0.91065675,0.8931592417472781
0.971659,0.9157141610679698,0.9996728,0.913513280812777,0.96399933,0.9169121469416047,0.9576668,0.9076035882101664,0.95636946,0.9156522115842828,0.96105486,0.9137780494193662,0.9711483,0.9148936170212766,0.9456807,0.9127301489651536,0.8717081,0.8894723024415857,0.974248,0.9169513797634691,0.9077215,0.8931158634451047
0.9757447,0.9151033941191868,0.99798733,0.9145034224460802,0.96199054,0.9195113498527119,0.96297663,0.9071764203331908,0.9569984,0.9156088896590565,0.96976,0.9132105125294683,0.9662017,0.9148497477516999,0.94897276,0.9147075625082391,0.8727529,0.8884221580467315,0.97134006,0.9169513797634691,0.9062105,0.89211816249512
0.96724695,0.9150597679085596,1.001479,0.913513280812777,0.9381699,0.9160024259227172,0.95903057,0.9070055531824006,0.9567327,0.9156522115842828,0.9709678,0.9132105125294683,0.9674218,0.9148497477516999,0.9551969,0.9156303554950125,0.8690432,0.8884659140631836,0.97124535,0.9160315374507227,0.90372956,0.8913373530560015
0.9677841,0.9151033941191868,1.002536,0.9136854793576993,0.96123713,0.9160457459712354,0.958729,0.9069628363947031,0.95563084,0.9159987869860936,0.9705439,0.9132105125294683,0.96410733,0.9139723623601668,0.96084327,0.9156303554950125,0.8665032,0.8874595256847816,0.9696632,0.9160315374507227,0.9002915,0.8903830304081899
0.9680907,0.9147543844341681,1.0010287,0.914331223901158,0.96005434,0.9165655865534571,0.95803446,0.9061085006407518,0.9535782,0.9150457046311138,0.96901065,0.9125993189557321,0.96347576,0.9139723623601668,0.96093005,0.9156303554950125,0.86633974,0.8874595256847816,0.9686018,0.9160315374507227,0.90154874,0.8894287077603782
0.96722627,0.9155396562254603,1.0065911,0.914933918808386,0.96412235,0.9162190261653095,0.9606215,0.9064502349423322,0.95657015,0.9150890265563401,0.9651848,0.911988125381996,0.9650247,0.9139723623601668,0.9642579,0.9165531484817857,0.8687295,0.8884659140631836,0.96545714,0.91419185282523,0.89497316,0.8886045200190866
0.9700809,0.914623505802286,1.0057482,0.91372852899393,0.9651252,0.9163489863108647,0.95817286,0.9058094831268687,0.9531165,0.914829095004982,0.9612672,0.9125993189557321,0.9612488,0.9139723623601668,0.96483773,0.9156303554950125,0.87180585,0.8895598144744902,0.96985173,0.9132720105124836,0.8939987,0.8886045200190866
0.96701735,0.9151033941191868,1.0026132,0.9130827844504713,0.96408474,0.916652226650494,0.95821315,0.9058521999145663,0.95383877,0.9151323484815665,0.9621138,0.911988125381996,0.96678704,0.9130511076990568,0.96319103,0.9147075625082391,0.8746751,0.8904349348035355,0.9588109,0.913359614542269,0.8939622,0.8894287077603782
0.96861404,0.9151033941191868,0.99975663,0.9126953377243961,0.9651678,0.9161323860682724,0.9575629,0.9055531824006834,0.959434,0.9148724169302084,0.9637194,0.9125993189557321,0.96541864,0.9130511076990568,0.95855075,0.9137847695214658,0.8782074,0.891353811149033,0.96371365,0.9123521681997372,0.9001109,0.891250596451655
0.9680328,0.9145362533810313,0.9949413,0.9115760471824013,0.96446395,0.9154392652919772,0.9602994,0.905595899188381,0.95610636,0.9142659099770393,0.964616,0.9125993189557321,0.96242356,0.9130511076990568,0.956213,0.9128619765346926,0.88347954,0.8922726874945305,0.9584203,0.9133158125273764,0.9048613,0.8912939747538282
0.96396595,0.9135764767472299,0.99437064,0.9118343449997848,0.96080655,0.9152659850979034,0.9550778,0.905595899188381,0.9607522,0.9145258415283976,0.9623839,0.911988125381996,0.96470934,0.9130511076990568,0.94875634,0.9138287120446457,0.8843394,0.891353811149033,0.9551617,0.913359614542269,0.90729433,0.8922482974016398
0.9638787,0.9139254864322486,0.9958928,0.9112316500925566,0.9587634,0.9151793450008665,0.9602818,0.905296881674498,0.9582029,0.9142659099770393,0.9653494,0.9119444686981578,0.9657375,0.9130511076990568,0.9524582,0.9119391835479193,0.8824242,0.8904349348035355,0.9596304,0.9114761279018836,0.9109964,0.8930724851429316
0.96231014,0.9132710932728384,0.9975068,0.9112316500925566,0.9581556,0.9145295442730896,0.9540283,0.9049124305852199,0.9602439,0.914222588051813,0.9670319,0.911988125381996,0.96476245,0.9121298530379469,0.9456075,0.9118952410247397,0.8768229,0.889516058458038,0.96942985,0.9123083661848447,0.9120297,0.8940701860929164
0.96922946,0.9132710932728384,0.9966925,0.9109303026389427,0.95676905,0.9150493848553111,0.95312756,0.9047415634344296,0.9542847,0.9141792661265866,0.96182793,0.9107657382345237,0.96282,0.9130511076990568,0.9450085,0.9119391835479193,0.87633353,0.8884659140631836,0.95281094,0.9114761279018836,0.9146215,0.8940701860929164
0.9669787,0.91423086990664,0.995228,0.9109733522751732,0.95832604,0.9144862242245713,0.9556704,0.9043998291328491,0.9544005,0.9136160810986441,0.9590995,0.91137693180826,0.96190584,0.9130511076990568,0.9443787,0.910884562991607,0.87519294,0.8895598144744902,0.9685026,0.9132720105124836,0.916284,0.8931592417472781
0.9667924,0.9132710932728384,0.9954744,0.9116190968186317,0.9569698,0.9142263039334604,0.9571817,0.904015378043571,0.9544074,0.9141792661265866,0.9628748,0.91137693180826,0.96237516,0.9130949769686334,0.9424607,0.911983126071099,0.87478626,0.8886409381289927,0.9647067,0.91419185282523,0.91205,0.892291675703813
0.96642584,0.9133147194834658,0.9983172,0.9109733522751732,0.9564982,0.9142263039334604,0.9574012,0.904613413071337,0.9538757,0.9138760126500022,0.96739835,0.910809394918362,0.9666738,0.9130511076990568,0.94521594,0.9098299424352946,0.8753379,0.8877220617834952,0.9663553,0.91419185282523,0.90892607,0.8913807313581746
0.96534747,0.9130093360090743,0.9925694,0.910284558095484,0.95800316,0.915612545486051,0.9580825,0.904314395557454,0.9527064,0.9132695056968331,0.95774573,0.9095433510870515,0.96697146,0.9121737223075235,0.9400981,0.9119391835479193,0.87112427,0.8867156734050932,0.9686489,0.91419185282523,0.9051064,0.8904264087103632
0.9639817,0.9126603263240556,0.9915417,0.9100693099143311,0.96543753,0.9163489863108647,0.95443445,0.9038872276804784,0.949619,0.912879608369796,0.9567842,0.9101545446607876,0.9647681,0.9121737223075235,0.9416423,0.9098299424352946,0.86841637,0.8867594294215455,0.96601367,0.91419185282523,0.9037247,0.889558842666898
0.96280813,0.9123549428496641,0.9949996,0.9097249128244865,0.96970594,0.9163056662623463,0.9520747,0.9035454933788979,0.9505987,0.9123597452670796,0.9663914,0.9101982013446259,0.9649887,0.9122175915771003,0.94362193,0.9119391835479193,0.8658045,0.8857092850266911,0.96695906,0.91419185282523,0.9023687,0.889558842666898
0.96318656,0.9117441759008814,0.9885846,0.9094666150071031,0.96754336,0.9164789464564201,0.95364904,0.9031183255019222,0.95026857,0.9126196768184377,0.9597306,0.9095870077708897,0.96218544,0.9112963369159904,0.9480987,0.9110163905611459,0.8618302,0.8838715323356962,0.9659887,0.9133158125273764,0.9001315,0.8894287077603782
0.9600018,0.9114824186371173,0.9890302,0.9092083171897197,0.9659514,0.9154392652919772,0.95282197,0.9028193079880393,0.95050806,0.9123164233418534,0.95521957,0.9095870077708897,0.96163327,0.9112963369159904,0.9497152,0.9119391835479193,0.8604382,0.8847028966482892,0.96347904,0.9133158125273764,0.89862096,0.8876068190691015
0.9563592,0.9105226420033157,0.9870389,0.9088639200998752,0.9627859,0.9142263039334604,0.9538128,0.9028193079880393,0.95187205,0.9120131698652688,0.964868,0.9101545446607876,0.96176153,0.9103750822548805,0.9514538,0.9119391835479193,0.86329097,0.884834164697646,0.96169883,0.91239597021463,0.89201325,0.8877369539756215
0.9522992,0.9108280254777071,0.99717283,0.9086056222824915,0.9594454,0.9135765032056837,0.94899106,0.9028193079880393,0.9493749,0.9117099163886843,0.96557885,0.9101982013446259,0.9595127,0.9103750822548805,0.95087236,0.9110163905611459,0.8560714,0.8838277763192438,0.9600614,0.91239597021463,0.8928085,0.8866958747234632
0.95882577,0.9102172585289242,0.9869653,0.9085625726462611,0.9533257,0.9129700225264252,0.95536035,0.9028193079880393,0.9469295,0.9117099163886843,0.9642841,0.9101982013446259,0.9595436,0.9103312129853037,0.9480873,0.9110163905611459,0.861103,0.8856655290102388,0.95871013,0.9114761279018836,0.89032125,0.8876068190691015
0.9514639,0.9102172585289242,0.99122673,0.908261225192647,0.9550866,0.9127101022353146,0.95113164,0.9028193079880393,0.9447406,0.9114499848373261,0.96318,0.9089321575133152,0.96309704,0.9102873437157272,0.94816726,0.9109724480379664,0.86716115,0.8867156734050932,0.95806247,0.9114761279018836,0.89461905,0.8876501973712749
0.9608783,0.9099118750545329,0.988415,0.908261225192647,0.95374465,0.9127534222838332,0.95346135,0.9019222554463904,0.94879925,0.9108867998093835,0.95875007,0.9083646206234176,0.95774144,0.9103312129853037,0.94740087,0.9110163905611459,0.8728013,0.8875907937341385,0.95553964,0.9096364432763908,0.8961952,0.8886478983212597
0.9613206,0.9099118750545329,0.9916402,0.9079168281028025,0.95123196,0.9125368220412408,0.9503082,0.9019222554463904,0.9442008,0.911190053285968,0.9550521,0.9089758141971537,0.96285754,0.9103312129853037,0.9459559,0.9110163905611459,0.87412256,0.8884659140631836,0.95267785,0.9105562855891373,0.90105575,0.889558842666898
0.956317,0.9105226420033157,0.98775345,0.9083042748288777,0.9528932,0.9127101022353146,0.94826025,0.9019222554463904,0.9479119,0.9108434778841572,0.9583132,0.9083646206234176,0.964842,0.9093660890546172,0.94492567,0.9089510919717009,0.8797046,0.8885534260960881,0.9539716,0.9116075339465616,0.90454745,0.8904697870125363
0.95897114,0.9102172585289242,0.9926545,0.9080459770114943,0.95226294,0.9125368220412408,0.9514274,0.9019222554463904,0.94524676,0.9108867998093835,0.9634288,0.9077534270496813,0.96361405,0.9094538275937706,0.94086164,0.9089510919717009,0.8740037,0.8856217729937866,0.95757407,0.9096364432763908,0.90809274,0.8913807313581746
0.9595669,0.9099555012651601,0.9869422,0.908261225192647,0.95040506,0.9124501819442039,0.9493838,0.9013242204186244,0.94569653,0.9106268682580253,0.9615747,0.9083646206234176,0.95918447,0.9102873437157272,0.9397163,0.9080282989849277,0.86766374,0.8847028966482892,0.9644442,0.9105562855891373,0.9091833,0.8913807313581746
0.959621,0.9099118750545329,0.99375045,0.9074432821042661,0.9540943,0.9121036215560563,0.94827944,0.9010252029047415,0.94246745,0.911190053285968,0.95382434,0.9077534270496813,0.96138597,0.9093660890546172,0.9564509,0.9089071494485214,0.8582372,0.8810711472827513,0.9577436,0.91239597021463,0.90963155,0.889558842666898
0.95448,0.9084285838932031,0.99320847,0.9077446295578802,0.95099896,0.9120169814590194,0.9514374,0.9010252029047415,0.94959396,0.9102369709309882,0.95634145,0.9083646206234176,0.9574075,0.9103312129853037,0.9388961,0.909917827481654,0.8496087,0.8819900236282487,0.96350855,0.91239597021463,0.90131766,0.8886478983212597
0.9506301,0.9084285838932031,0.99202234,0.9068405871970381,0.9501447,0.9120603015075377,0.94660366,0.901067919692439,0.9497145,0.9104969024823464,0.9637866,0.9077534270496813,0.9631869,0.9094099583241938,0.9395599,0.9089950344948806,0.84941113,0.8810711472827513,0.9640866,0.9115199299167762,0.9014829,0.8876935756734483
0.95276725,0.9084285838932031,0.98488206,0.9065392397434241,0.951717,0.9114971408767978,0.94242597,0.901067919692439,0.9509168,0.9104535805571199,0.96084017,0.9083646206234176,0.9604811,0.9094099583241938,0.95039546,0.907984356461748,0.8566706,0.8810711472827513,0.96308476,0.91239597021463,0.89929104,0.8886045200190866
0.95050544,0.9081232004188117,0.9899755,0.9067975375608075,0.9489639,0.9114971408767978,0.9450961,0.9010252029047415,0.9484866,0.9098903955291773,0.96246725,0.9077534270496813,0.9602516,0.9094099583241938,0.9349656,0.907984356461748,0.85472906,0.8810711472827513,0.96425205,0.9114761279018836,0.90088415,0.8867826313278098
0.95088464,0.9081232004188117,0.9821599,0.9064531404709629,0.9490739,0.9113671807312426,0.94702715,0.9001708671507902,0.9419909,0.9098903955291773,0.9574776,0.9077534270496813,0.95958364,0.9094099583241938,0.9368654,0.9071055059981543,0.8541253,0.8819900236282487,0.9631117,0.9124397722295225,0.89822525,0.8868260096299831
0.94684535,0.9075124334700289,0.98805135,0.9059365448361961,0.9487489,0.9112372205856871,0.95278984,0.9004271678769755,0.9410389,0.9095004982021402,0.95204264,0.9071422334759452,0.9583808,0.9093660890546172,0.9342777,0.9090389770180605,0.8484973,0.8819900236282487,0.96370095,0.9124397722295225,0.89693946,0.8867826313278098
