1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.905423,0.9069016665212462,0.923636,0.9038701622971286,0.90509987,0.9098509790330965,0.90021455,0.8992738146091414,0.89711624,0.9089373131741975,0.90846306,0.9059198463284729,0.909769,0.9066461943408641,0.9013254,0.9073252186140528,0.85213095,0.8810711472827513,0.9101284,0.9087166009636445,0.8735315,0.8858283086799983
0.90709126,0.9059855160980719,0.9261241,0.9038701622971286,0.9044202,0.9094177785479121,0.9015567,0.898718496369073,0.9031742,0.909240566650782,0.91203123,0.9059198463284729,0.9097709,0.9066461943408641,0.90060395,0.906182713011381,0.8542208,0.8810711472827513,0.9087446,0.9096364432763908,0.8746566,0.8867392530256366
0.9062224,0.9059855160980719,0.92964786,0.9031813681174393,0.9034994,0.9092444983538382,0.90310735,0.8992738146091414,0.90209806,0.9080708746696703,0.90944165,0.905352309438575,0.90961474,0.9075235797323975,0.89872175,0.9063584831040999,0.8468291,0.8783582742627111,0.9099893,0.9087166009636445,0.8770449,0.8867392530256366
0.9077443,0.9050693656748977,0.9231875,0.903525765207284,0.9035935,0.9088546179171721,0.90355694,0.8981204613413071,0.89638215,0.9084174500714812,0.91344607,0.9053086527547368,0.90982974,0.9075674490019741,0.8995432,0.905347805070967,0.84697723,0.8784020302791633,0.9106601,0.9087166009636445,0.8776442,0.885784930377825
0.9016533,0.905374749149289,0.9283002,0.9035688148435145,0.9035327,0.9082048171893953,0.8997615,0.8982058949167022,0.8969116,0.9068578607633324,0.9063731,0.9053086527547368,0.9092184,0.9066461943408641,0.8972739,0.9064024256272795,0.8459732,0.8793209066246608,0.91165733,0.9088480070083224,0.8725236,0.88491736433436
0.90167767,0.9056801326236804,0.9260877,0.9031383184812088,0.90323895,0.9084214174319876,0.9083639,0.8979495941905168,0.8970448,0.9062513538101633,0.913331,0.904741115864839,0.9102847,0.9066461943408641,0.8978972,0.9073691611372325,0.8470233,0.8783145182462587,0.9124293,0.908760402978537,0.8726316,0.8830954756430834
0.90270704,0.9050693656748977,0.9271386,0.903525765207284,0.90303594,0.9084647374805062,0.9080642,0.8976505766766338,0.90093213,0.9059481003335789,0.90909976,0.904741115864839,0.90902203,0.9066461943408641,0.90130234,0.9054356901173266,0.84600985,0.8784020302791633,0.9131331,0.9096802452912834,0.86965436,0.8803626426061685
0.9028226,0.905374749149289,0.9271081,0.9035688148435145,0.9020079,0.9082048171893953,0.9013959,0.8975224263135412,0.8984682,0.9068578607633324,0.90764207,0.9053086527547368,0.9089562,0.9057249396797543,0.8994393,0.9063584831040999,0.84757775,0.8783145182462587,0.91404706,0.9097678493210688,0.86534697,0.88131696525398
0.9060285,0.9050693656748977,0.92692703,0.9034827155710533,0.90480775,0.9088112978686538,0.903742,0.8979495941905168,0.90405184,0.9065546072867479,0.90739125,0.9041299222911029,0.90787774,0.9066461943408641,0.89992654,0.9073691611372325,0.84520763,0.8783145182462587,0.91548043,0.9097678493210688,0.8641775,0.88131696525398
0.90336424,0.9041532152517232,0.92745453,0.902320375392828,0.9039874,0.9089845780627276,0.90155536,0.8977787270397266,0.8989392,0.9056015249317679,0.90980095,0.9059198463284729,0.9080673,0.9057249396797543,0.90440816,0.9073691611372325,0.8464447,0.8783582742627111,0.9150038,0.9098116513359615,0.868921,0.8803626426061685
0.9023765,0.9041532152517232,0.92488927,0.9019759783029834,0.90605193,0.9085080575290245,0.9060921,0.8974797095258435,0.9028952,0.9064679634362951,0.9095326,0.905352309438575,0.90685457,0.9057249396797543,0.9044345,0.9073691611372325,0.8472575,0.8783145182462587,0.9159464,0.9097678493210688,0.8675013,0.8804060209083416
0.90027064,0.9041532152517232,0.923726,0.9017176804855997,0.90662724,0.9091145382082828,0.9058609,0.8972661255873556,0.89510804,0.9058614564831262,0.91241,0.905352309438575,0.9071021,0.9048036850186444,0.9037586,0.9073691611372325,0.84757024,0.8765205215717161,0.9154876,0.9098116513359615,0.86654294,0.8812735869518068
0.9048629,0.9020591571416107,0.9234944,0.9013302337595247,0.90829533,0.9092878184023567,0.8981779,0.8973088423750534,0.8941302,0.9059047784083525,0.9104502,0.905352309438575,0.9055465,0.9057249396797543,0.90472174,0.9073691611372325,0.84651273,0.8773956419007612,0.91385037,0.9097678493210688,0.8672577,0.8812735869518068
0.9034777,0.9035860745135679,0.9234546,0.9016315812131386,0.906043,0.9085080575290245,0.89834803,0.8969243912857752,0.89284974,0.9058614564831262,0.90988797,0.905352309438575,0.90722543,0.9057249396797543,0.90408427,0.9073691611372325,0.84769785,0.8801522709372538,0.9141838,0.9088918090232152,0.8671117,0.8812735869518068
0.9008983,0.9023645406160021,0.9224222,0.9007275388522965,0.90553993,0.9079015768497662,0.8991948,0.8963690730457068,0.8987652,0.9055582030065417,0.9111219,0.905352309438575,0.90662456,0.9048036850186444,0.90506613,0.9073691611372325,0.8512216,0.8792333945917563,0.91384536,0.9088480070083224,0.868079,0.8794950765627033
0.90041643,0.9032806910391764,0.92342144,0.9010288863059106,0.9020186,0.9075550164616186,0.90544516,0.8964972234087996,0.9027452,0.9047350864272409,0.9131183,0.904741115864839,0.9061007,0.9048036850186444,0.90550584,0.9073691611372325,0.84914005,0.8783145182462587,0.91328555,0.9078405606657907,0.8631361,0.8812735869518068
0.8941989,0.9026699240903937,0.9209515,0.9005122906711438,0.9012012,0.9066452954427311,0.90051574,0.8964117898334044,0.901511,0.9047784083524671,0.9072722,0.904741115864839,0.9056402,0.9048036850186444,0.9045208,0.9073691611372325,0.8495706,0.8792333945917563,0.9115446,0.9078843626806834,0.8684024,0.8821845312974451
0.8966643,0.9017537736672194,0.92448896,0.9008136381247577,0.9008731,0.9066886154912495,0.8977991,0.8960273387441263,0.90010184,0.9051249837542781,0.9072129,0.904741115864839,0.9043272,0.9038824303575346,0.90415615,0.9064463681504593,0.8490904,0.8783145182462587,0.9112846,0.907928164695576,0.8661392,0.8812735869518068
0.9036139,0.9032370648285489,0.923591,0.900684489216066,0.8996516,0.9067752555882863,0.899867,0.8957283212302435,0.89877886,0.9051683056795043,0.90818244,0.9035187287173666,0.90567654,0.9038824303575346,0.9021215,0.905523575163686,0.84825,0.8792333945917563,0.9118864,0.9069645203679371,0.86707455,0.8812735869518068
0.8985022,0.902975307564785,0.9243896,0.900684489216066,0.90005296,0.9065153352971757,0.9000506,0.8964972234087996,0.90087366,0.904518476801109,0.906118,0.9029075351436305,0.90550435,0.9038824303575346,0.90092975,0.9046447247000923,0.8470307,0.8774393979172136,0.9110299,0.9069207183530443,0.8670146,0.8812735869518068
0.9025912,0.9026699240903937,0.926188,0.9010288863059106,0.9007564,0.9061254548605094,0.8999668,0.895856471593336,0.8991006,0.9045617987263355,0.91004163,0.9035187287173666,0.9046939,0.9048475542882212,0.8998851,0.9046447247000923,0.8493951,0.8765205215717161,0.9096625,0.9069207183530443,0.86890435,0.8812735869518068
0.90025884,0.9032806910391764,0.92508113,0.9000387446726075,0.90043503,0.9062554150060649,0.8989467,0.8957283212302435,0.89758354,0.9040852575488455,0.9044975,0.9029075351436305,0.90544933,0.9038824303575346,0.90013355,0.9046447247000923,0.84332436,0.8765205215717161,0.90994436,0.9069207183530443,0.8683449,0.8803626426061685
0.902227,0.9032806910391764,0.92153734,0.8994360497653795,0.89987594,0.9061254548605094,0.90131694,0.8955147372917556,0.8990404,0.9042152233245246,0.9109704,0.9016851479961582,0.9049464,0.9048036850186444,0.8982707,0.9037219317133189,0.84455466,0.8756016452262186,0.9097996,0.9070521243977224,0.8641435,0.8804060209083416
0.90243274,0.9020591571416107,0.9233492,0.89947909940161,0.8996847,0.9058222145208804,0.89648896,0.8951730029901751,0.89824957,0.9033054628947711,0.9081466,0.9035187287173666,0.9060867,0.9039262996271112,0.89713407,0.9037219317133189,0.8438265,0.8746827688807212,0.9102468,0.9069207183530443,0.8646485,0.878584132217065
0.8955751,0.9011430067184365,0.92108184,0.8991777519479959,0.8998934,0.9057355744238436,0.8981702,0.8948312686885946,0.89302045,0.90295888749296,0.90575546,0.9029075351436305,0.9046318,0.9038824303575346,0.8967895,0.9055675176868655,0.84456706,0.8756016452262186,0.9099594,0.9070521243977224,0.86384493,0.878584132217065
0.9018202,0.9011430067184365,0.922036,0.8985320074045374,0.8987035,0.9054756541327327,0.9018322,0.8951730029901751,0.89713275,0.9036087163713555,0.90714496,0.9022963415698945,0.9044265,0.9038824303575346,0.89834577,0.9037219317133189,0.8433867,0.8765205215717161,0.9117648,0.9070083223828297,0.8627578,0.878584132217065
0.8962627,0.9011430067184365,0.9206759,0.8983598088596152,0.89729995,0.9046092531623636,0.90161115,0.8948739854762922,0.8992246,0.902698955941602,0.90694255,0.9029075351436305,0.90653986,0.9039262996271112,0.8973728,0.9046447247000923,0.8435174,0.8756016452262186,0.91184294,0.9070521243977224,0.8626644,0.878584132217065
0.8991741,0.9008376232440451,0.9181544,0.8983167592233845,0.8965401,0.9043060128227344,0.89530325,0.8938914993592482,0.8932911,0.90295888749296,0.909555,0.9022963415698945,0.90529054,0.9039262996271112,0.8992432,0.9046447247000923,0.84324247,0.8765205215717161,0.9103449,0.9070521243977224,0.8640947,0.8794950765627033
0.899282,0.9004886135590263,0.9178768,0.8978862628610788,0.8955839,0.9047825333564374,0.9014527,0.8945322511747116,0.90050197,0.9023523805397912,0.9064484,0.9029075351436305,0.90369815,0.9030050449660012,0.89989,0.9046447247000923,0.8435326,0.8756016452262186,0.91073525,0.9070521243977224,0.8641011,0.8794950765627033
0.89110255,0.9008376232440451,0.9212346,0.8982737095871538,0.8973835,0.9043060128227344,0.89400417,0.8936351986330627,0.89226943,0.9024390243902439,0.9084874,0.9016851479961582,0.90387607,0.9030050449660012,0.9008705,0.9046447247000923,0.8439073,0.8746827688807212,0.9102635,0.906132282084976,0.8631883,0.878584132217065
0.89887804,0.9005322397696537,0.9226928,0.8976710146799258,0.8967486,0.9036995321434761,0.89445406,0.8939769329346432,0.89567876,0.9023957024650177,0.906875,0.9029075351436305,0.9026913,0.9020837903048913,0.9027956,0.9046447247000923,0.84364825,0.8773956419007612,0.9096554,0.9051686377573369,0.86501294,0.8794950765627033
0.89439905,0.9008376232440451,0.9203659,0.8979293124973092,0.8974264,0.9042193727256975,0.895966,0.8936351986330627,0.89434654,0.9020491270632066,0.9082587,0.9010739544224221,0.9020688,0.9030050449660012,0.9031596,0.9055675176868655,0.8481777,0.8783582742627111,0.907363,0.9050810337275516,0.8643206,0.878584132217065
0.9000351,0.9008376232440451,0.92041916,0.8980154117697704,0.8950713,0.9039594524345869,0.896843,0.8930371636052967,0.89446527,0.9023523805397912,0.904061,0.9016851479961582,0.9045364,0.9020837903048913,0.90442044,0.9056114602100453,0.85059917,0.8783582742627111,0.9077379,0.9032851511169513,0.8646962,0.8776731878714267
0.893439,0.899310705872088,0.9206602,0.8980154117697704,0.89625114,0.9033962918038468,0.8960033,0.8930371636052967,0.8955307,0.9026556340163757,0.90380603,0.9010739544224221,0.90327793,0.9020837903048913,0.90368444,0.904688667223272,0.8510697,0.8783145182462587,0.9040626,0.902365308804205,0.86463135,0.8776731878714267
0.89602786,0.9002268562952622,0.92084193,0.8972835679538507,0.8959637,0.9040460925316237,0.89573306,0.8936351986330627,0.8913316,0.9020058051379803,0.9021517,0.900462760848686,0.90150905,0.9020837903048913,0.90284055,0.9046447247000923,0.8516251,0.8783145182462587,0.9030513,0.902365308804205,0.86545753,0.8794950765627033
0.8921531,0.899310705872088,0.9195567,0.8971113694089283,0.89578646,0.9038294922890313,0.89837974,0.8933361811191798,0.8914203,0.9013992981848115,0.9032941,0.900462760848686,0.9017795,0.9020837903048913,0.9021046,0.9046447247000923,0.8523868,0.8773956419007612,0.9009423,0.9014454664914585,0.86583775,0.878584132217065
0.89873457,0.899310705872088,0.91665584,0.8961642774118559,0.8975108,0.9033962918038468,0.8974551,0.8927381460914139,0.8972296,0.9007927912316422,0.90753645,0.9005064175325243,0.90156215,0.9020837903048913,0.9029896,0.9046447247000923,0.8474727,0.8756016452262186,0.901022,0.902365308804205,0.8630672,0.8776731878714267
0.8958198,0.899048948608324,0.9156178,0.8964225752292393,0.8947671,0.9035262519494023,0.89404756,0.8930371636052967,0.8928395,0.9007927912316422,0.90150356,0.900462760848686,0.90194684,0.9020837903048913,0.9016509,0.9037219317133189,0.8444013,0.8756016452262186,0.89930576,0.902365308804205,0.86272013,0.8776731878714267
0.8888087,0.8996160893464795,0.9173766,0.8953893839597054,0.8945938,0.9028331311731069,0.8971661,0.8924391285775308,0.89065146,0.9013992981848115,0.9040062,0.8998952239587882,0.9019372,0.9020837903048913,0.9013876,0.9037219317133189,0.84667605,0.8747265248971734,0.9003854,0.902365308804205,0.8619384,0.8767622435257884
0.89536315,0.899048948608324,0.9186246,0.8959920788669336,0.8951877,0.9030930514642178,0.8974919,0.891841093549765,0.89622027,0.9007494693064161,0.9068265,0.9005064175325243,0.9032465,0.9020837903048913,0.8997213,0.9027991387265456,0.84684366,0.8738076485516759,0.9012478,0.902365308804205,0.86107904,0.8776731878714267
0.8976349,0.8984818078701684,0.91383976,0.896035128503164,0.8922086,0.9027464910760701,0.89445394,0.891542076035882,0.896717,0.9004895377550577,0.90063816,0.9010739544224221,0.90124595,0.9020837903048913,0.89858454,0.9027991387265456,0.8411811,0.8746827688807212,0.9035762,0.9032413491020588,0.86156017,0.8776731878714267
0.8979998,0.8981327981851497,0.9129155,0.8963364759567781,0.8948701,0.9027464910760701,0.8945411,0.891542076035882,0.89235926,0.9004895377550577,0.90749437,0.900462760848686,0.9019565,0.9011625356437815,0.89896625,0.9027991387265456,0.8418502,0.8738076485516759,0.9050189,0.9032413491020588,0.8613274,0.8767622435257884
0.89690995,0.8984381816595411,0.9190371,0.8959920788669336,0.89372563,0.9021833304453301,0.89259654,0.8912857753096967,0.89289576,0.9011393666334531,0.9050563,0.8998515672749497,0.9010898,0.9011625356437815,0.898339,0.9018763457397724,0.8432234,0.8738514045681282,0.9045288,0.9033289531318441,0.86101145,0.8749837331366851
0.89558816,0.8984381816595411,0.9184113,0.896035128503164,0.8958079,0.901880090105701,0.8958464,0.891542076035882,0.89392084,0.9008361131568687,0.90406185,0.900462760848686,0.9024174,0.9011625356437815,0.89737624,0.9018763457397724,0.84176666,0.8746827688807212,0.9054752,0.9033289531318441,0.8598039,0.8749837331366851
0.89080334,0.8983945554489138,0.9170502,0.8956476817770889,0.89323986,0.9020533702997748,0.89464384,0.891243058521999,0.89213324,0.900012996577568,0.9048514,0.8998952239587882,0.9002567,0.9002412809826715,0.897139,0.9018763457397724,0.8434065,0.8738076485516759,0.90579915,0.9033289531318441,0.8592524,0.8749837331366851
0.893433,0.8981327981851497,0.91813695,0.8953893839597054,0.89460564,0.901880090105701,0.8960038,0.891243058521999,0.8913047,0.9003595719793788,0.9043952,0.8998515672749497,0.8997739,0.9002412809826715,0.8970316,0.9018763457397724,0.8431221,0.8737638925352235,0.90647286,0.902496714848883,0.85754424,0.8749837331366851
0.8917215,0.8983945554489138,0.917034,0.895131086142322,0.89505017,0.901880090105701,0.8937628,0.8909440410081162,0.8935123,0.9000563185027942,0.90340453,0.8998515672749497,0.89898837,0.9002412809826715,0.89813656,0.9019642307861317,0.84133095,0.872845016189726,0.90481466,0.902496714848883,0.8581148,0.8749837331366851
0.8881735,0.897783788500131,0.9153419,0.8938826466916354,0.8953149,0.9021400103968117,0.8945976,0.8906877402819308,0.8901184,0.899796386951436,0.9037264,0.8998515672749497,0.89790756,0.8993200263215616,0.8982065,0.9019202882629521,0.8415707,0.8747265248971734,0.9038104,0.9014892685063514,0.8619817,0.8749837331366851
0.8944419,0.8966058808131927,0.9169793,0.8937965474191742,0.8949699,0.901880090105701,0.8923682,0.8910294745835113,0.8939503,0.8991898799982672,0.905544,0.8986728368113158,0.89706355,0.8993200263215616,0.89860266,0.9028430812497255,0.8430299,0.8737638925352235,0.9016866,0.9005694261936049,0.8584538,0.8740727887910468
0.8892668,0.8966058808131927,0.9128012,0.8935812992380213,0.89518017,0.9013169294749611,0.8952542,0.8905168731311406,0.89386433,0.899536455400078,0.9047191,0.8980616432375798,0.89800847,0.8993200263215616,0.8994904,0.9028430812497255,0.8458162,0.8746827688807212,0.90115446,0.9005256241787122,0.85943943,0.8740727887910468
0.8848863,0.8962568711281738,0.91264355,0.8930216539670238,0.8932912,0.9013169294749611,0.8960669,0.8900897052541648,0.89648384,0.8989299484469091,0.90349215,0.8986728368113158,0.89700174,0.8993200263215616,0.8995457,0.9019202882629521,0.8466565,0.8756454012426708,0.9059151,0.9005256241787122,0.8582668,0.8740727887910468
0.8933626,0.8963441235494287,0.9148196,0.8933660510568686,0.8925646,0.9008837289897766,0.89492154,0.8898334045279794,0.8899668,0.8989299484469091,0.9018797,0.8980616432375798,0.8970484,0.8993200263215616,0.89834017,0.9019202882629521,0.84467226,0.8747265248971734,0.89936537,0.8996057818659658,0.85820013,0.87585129918015
0.8939496,0.8962568711281738,0.912857,0.8921176116061817,0.89328474,0.9004072084560736,0.89138013,0.8901324220418624,0.8941166,0.8982801195685137,0.89837563,0.8974504496638435,0.8974418,0.8983987716604518,0.89761496,0.9010414377993584,0.84565,0.8747702809136256,0.89836514,0.9005694261936049,0.8614691,0.8777165661736
0.8870143,0.8956897303900184,0.9081981,0.8926342072409488,0.8909837,0.9001906082134812,0.88983506,0.8892353695002135,0.8875598,0.9006628254559633,0.90358776,0.8980616432375798,0.89642066,0.8983987716604518,0.89650416,0.900953552752999,0.84477454,0.8746827688807212,0.897571,0.8986859395532194,0.8633452,0.8768056218279617
0.89198923,0.8947735799668443,0.911918,0.8929786043307933,0.88831615,0.9001906082134812,0.8890715,0.8895343870140964,0.8881413,0.8957241259801586,0.8978428,0.8974504496638435,0.89543146,0.8983987716604518,0.8960755,0.9000307597662258,0.8457454,0.8737638925352235,0.89793324,0.8996057818659658,0.86314017,0.8767622435257884
0.8902183,0.8944681964924528,0.9162958,0.8930647036032545,0.89400935,0.899497487437186,0.8872752,0.8889363519863306,0.8896464,0.8960273794567429,0.9023271,0.8980616432375798,0.8963296,0.8983987716604518,0.8946608,0.899151909302632,0.8436215,0.872845016189726,0.89718765,0.8986859395532194,0.86192596,0.8767622435257884
