1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9476109,0.9293255387837013,0.96153444,0.928365405312325,0.95166427,0.9266158378097383,0.9414442,0.9214865442118751,0.932648,0.9299051249837543,0.93595916,0.9235134899153061,0.9481568,0.9296336915990349,0.92839557,0.9238476073296128,0.90930897,0.9077623173186313,0.9305722,0.9251423565484012,0.941732,0.9195332494686159
0.9454923,0.929281912573074,0.9583613,0.928064057858711,0.95281965,0.9262259573730723,0.93837005,0.9206322084579238,0.93842703,0.9292119741801325,0.9341466,0.9229022963415698,0.9463857,0.9296336915990349,0.9280389,0.9229248143428395,0.89922243,0.9059245646276362,0.93085724,0.926149802890933,0.94315845,0.9196200060729623
0.94495374,0.9298926795218568,0.959398,0.9284084549485556,0.9519289,0.9260959972275169,0.9364342,0.9208885091841094,0.9321613,0.9288653987783216,0.9328032,0.9235134899153061,0.946112,0.9287124369379249,0.92673236,0.9229248143428395,0.8979685,0.905049444298591,0.9342876,0.9252299605781865,0.94302565,0.9195332494686159
0.9465843,0.9301980629962483,0.9575915,0.927461362951483,0.95134383,0.9262259573730723,0.9387048,0.9202477573686458,0.9341753,0.9285188233765108,0.933276,0.9229459530254083,0.9449647,0.9296336915990349,0.9323377,0.9229248143428395,0.8958842,0.9041305679530935,0.93523926,0.9242663162505476,0.9433308,0.9195332494686159
0.9491628,0.9314195968938138,0.95820254,0.9275044125877135,0.95224386,0.9259227170334432,0.9379335,0.9205894916702263,0.9323279,0.9280422821990209,0.93433625,0.9229459530254083,0.9467086,0.9287124369379249,0.92692024,0.9229248143428395,0.8933974,0.9032116916075961,0.93748087,0.9260621988611476,0.94314915,0.9196633843751355
0.9524117,0.9311142134194225,0.9580596,0.927461362951483,0.95123667,0.9240599549471498,0.93955547,0.9206322084579238,0.9321355,0.9289520426287744,0.9341921,0.9229459530254083,0.9479831,0.9296336915990349,0.9271118,0.922045963879246,0.890822,0.9022928152620985,0.9419108,0.9261936049058257,0.94357747,0.918709061727324
0.9517682,0.9305034464706395,0.9576821,0.9265142709544104,0.9396654,0.932204124068619,0.94158643,0.9206322084579238,0.9394552,0.9277823506476628,0.93766826,0.9241246834890422,0.9479559,0.9296336915990349,0.9240841,0.922045963879246,0.8888112,0.901373938916601,0.93675154,0.926149802890933,0.9423974,0.9186656834251508
0.95129603,0.9299363057324842,0.95620304,0.9266003702268716,0.9349976,0.931640963437879,0.94000965,0.9200341734301579,0.9365402,0.9293419399558116,0.9381564,0.9241246834890422,0.94882864,0.9296336915990349,0.92578024,0.922045963879246,0.88670915,0.9013301829001487,0.93749756,0.9262374069207183,0.943219,0.918709061727324
0.9480832,0.9287147718349185,0.9558738,0.926255973137027,0.9539748,0.9262259573730723,0.9424018,0.9207603588210166,0.93719536,0.9292986180305852,0.9387961,0.9241246834890422,0.9496679,0.9296336915990349,0.9239028,0.9211231708924726,0.88554746,0.9002362824888421,0.9383729,0.9260621988611476,0.9423949,0.9187524400294972
0.94434005,0.9271878544629615,0.95657545,0.9258685264109517,0.9533326,0.9297348813030671,0.94193894,0.9209312259718068,0.9369344,0.9287354330026427,0.9392685,0.9241246834890422,0.95022315,0.9296336915990349,0.93207425,0.9229248143428395,0.8839286,0.8994924302091537,0.9382637,0.9261060008760403,0.94145495,0.9177113607773393
0.942671,0.9274932379373528,0.9577101,0.926255973137027,0.94055825,0.928391959798995,0.9310171,0.9210593763348995,0.938417,0.9286921110774162,0.94037026,0.9241246834890422,0.9503612,0.9296336915990349,0.9265345,0.9229248143428395,0.8825398,0.8994049181762491,0.93820673,0.9261060008760403,0.9411164,0.916800416431701
0.9436466,0.9271878544629615,0.9594036,0.9259546256834129,0.9385229,0.9265291977127015,0.931227,0.9199487398547628,0.9273831,0.9283888576008317,0.9394626,0.9235571465991443,0.9505059,0.9296336915990349,0.92682594,0.922045963879246,0.88194543,0.8983985297978472,0.93679386,0.925186158563294,0.93887895,0.9158894720860626
0.9436038,0.9274932379373528,0.95665747,0.9257824271384907,0.94199926,0.917431987523826,0.9416334,0.9194361384023921,0.934087,0.9280856041242473,0.93765086,0.9229459530254083,0.9501489,0.9296336915990349,0.92575794,0.922045963879246,0.87936646,0.8983547737813949,0.93641764,0.9242663162505476,0.9373508,0.9158894720860626
0.9442995,0.9262717040397873,0.9564565,0.9252658315037238,0.9201699,0.9165655865534571,0.94040924,0.9186245194361383,0.93625766,0.9277390287224365,0.9376591,0.922334759451672,0.9500485,0.9296336915990349,0.92701334,0.9220020213560661,0.87822515,0.8983547737813949,0.9350496,0.9233464739378012,0.9369871,0.9149785277404243
0.94243234,0.9259663205653959,0.95633835,0.9259546256834129,0.9155894,0.921720672327153,0.9360643,0.9191798376762067,0.9336961,0.927435775245852,0.9380956,0.922334759451672,0.9496787,0.9296336915990349,0.92607313,0.922045963879246,0.8779591,0.8974796534523496,0.9327788,0.9233464739378012,0.93574995,0.9150219060425975
0.94136995,0.9262717040397873,0.9556988,0.9253949804124154,0.93336123,0.918471668688269,0.93751985,0.9186245194361383,0.9373706,0.926829268292683,0.93601316,0.922334759451672,0.94922966,0.9287124369379249,0.9271458,0.922045963879246,0.877065,0.8974358974358975,0.9320548,0.9224266316250548,0.9352091,0.9141109616969592
0.94197327,0.9259663205653959,0.95573217,0.9255671789573376,0.91051894,0.9179518281060477,0.9367383,0.9190944041008117,0.93288344,0.926829268292683,0.9356404,0.9217235658779359,0.9474607,0.927791182276815,0.92649525,0.922045963879246,0.87601835,0.8974796534523496,0.9389792,0.9215067893123084,0.9351223,0.9149785277404243
0.941127,0.9250937963528488,0.95394856,0.9247061862327263,0.9103554,0.919034829319009,0.9352954,0.9184963690730455,0.9359451,0.9265260148160984,0.93665534,0.922334759451672,0.94591767,0.927791182276815,0.92573375,0.9210792283692929,0.8760895,0.8965607771068521,0.92791635,0.9233464739378012,0.936804,0.9149785277404243
0.9421353,0.9247884128784575,0.9545042,0.9247061862327263,0.92228204,0.9218939525212269,0.936606,0.9180692011960699,0.93190247,0.9259195078629295,0.93816465,0.9211123723041998,0.9455765,0.9268699276157052,0.9248745,0.9202003779056993,0.8742679,0.8965607771068521,0.92949206,0.9205869469995621,0.93735343,0.9158894720860626
0.94204575,0.9247884128784575,0.95517594,0.9238451935081148,0.9242695,0.9226737133945592,0.93481153,0.9175138829560016,0.93503326,0.9268725902179092,0.93317217,0.9211123723041998,0.944568,0.9268699276157052,0.9268194,0.9202003779056993,0.87468535,0.8966045331233045,0.9270449,0.9215067893123084,0.9396151,0.9085151607166095
0.9411387,0.9238722624552833,0.9537937,0.9232855482371173,0.927744,0.9226303933460406,0.93889195,0.9172575822298162,0.9336391,0.9260061517133822,0.9357601,0.922334759451672,0.94413215,0.9268699276157052,0.9218593,0.9211231708924726,0.8745139,0.8965607771068521,0.9280965,0.9233902759526939,0.91551024,0.9067366503275063
0.9396383,0.9247447866678301,0.9539133,0.9229842007835034,0.9262119,0.9228903136371513,0.93814665,0.9173002990175139,0.93231565,0.9257462201620239,0.937875,0.9211123723041998,0.94367296,0.9268699276157052,0.921658,0.9190578723030276,0.87288743,0.895685656777807,0.93244463,0.9215067893123084,0.9128458,0.9049147616362296
0.93961626,0.9235668789808918,0.95236605,0.9229842007835034,0.9268455,0.9222405129093745,0.92982596,0.9174284493806065,0.9296612,0.9257028982367976,0.9356113,0.9205011787304636,0.9434095,0.9259925422241718,0.9190362,0.919013929779848,0.8728208,0.8956419007613546,0.93235976,0.9243101182654402,0.9110045,0.9049147616362296
0.94069535,0.9238286362446558,0.9528784,0.9227259029661199,0.92311424,0.9196413099982673,0.9383128,0.9174711661683042,0.9265761,0.9260061517133822,0.9351497,0.9211123723041998,0.9439433,0.9259925422241718,0.91796595,0.9201564353825196,0.87178785,0.8947230244158572,0.93725425,0.9233464739378012,0.9098056,0.9040038172905913
0.94140965,0.9235668789808918,0.9519575,0.9223815058762752,0.9195786,0.9187315889793798,0.9389604,0.9174711661683042,0.92824656,0.9256595763115713,0.93669754,0.9211123723041998,0.9439332,0.9268699276157052,0.920391,0.9201564353825196,0.8697906,0.8947230244158572,0.9351204,0.9233464739378012,0.9088567,0.903092872944953
0.93823415,0.9241340197190473,0.95271355,0.9221232080588918,0.91715425,0.9182550684456767,0.9386856,0.9161896625373771,0.9355317,0.925009747433176,0.93620235,0.9205011787304636,0.9449735,0.9259925422241718,0.9243079,0.9180911367930747,0.86902505,0.8947230244158572,0.9352347,0.9224266316250548,0.90707177,0.9021819285993147
0.94094175,0.9241340197190473,0.952805,0.9226828533298893,0.9154107,0.917215387281234,0.9338992,0.9158906450234942,0.93490666,0.9240999870034226,0.9367679,0.9205011787304636,0.94317657,0.9259925422241718,0.9286216,0.9180911367930747,0.86839384,0.8938041480703596,0.93501145,0.9224266316250548,0.9045585,0.9013143625558495
0.94072324,0.9235668789808918,0.9549363,0.9238451935081148,0.9128515,0.917215387281234,0.9367637,0.9165741136266553,0.93115944,0.9247064939565914,0.9330823,0.9198899851567275,0.94255644,0.9259925422241718,0.92210585,0.9202003779056993,0.871321,0.8929290277413144,0.93533593,0.9224266316250548,0.9026908,0.9004034182102112
0.9410532,0.9235668789808918,0.95669514,0.9242326402341899,0.912119,0.9168688268930861,0.9388018,0.9155916275096113,0.9336434,0.9240999870034226,0.9338891,0.9198899851567275,0.94393843,0.9212985303794691,0.9266016,0.9202003779056993,0.8676668,0.8928852717248621,0.9355957,0.9224266316250548,0.9003568,0.900360039908038
0.9430956,0.9238722624552833,0.95778114,0.9238882431443454,0.91088086,0.9153093051464217,0.9317674,0.9152926099957283,0.93281883,0.9231902265736688,0.93598896,0.9192787915829914,0.9312058,0.9203334064487826,0.9238047,0.9192775849189261,0.868404,0.893847904086812,0.93577784,0.9224266316250548,0.8993986,0.8994490955623998
0.94301015,0.9232614955065003,0.9559515,0.9232855482371173,0.90819484,0.9157425056316064,0.9298791,0.9158906450234942,0.93155116,0.923796733526838,0.9327968,0.9198899851567275,0.93091863,0.9203334064487826,0.92304987,0.9202003779056993,0.86942714,0.8928852717248621,0.9338344,0.9215067893123084,0.89804167,0.899492473864573
0.9401644,0.9220399616089348,0.95570403,0.9220371087864306,0.91172165,0.9263125974701093,0.93320495,0.9157197778727039,0.9273773,0.9243165966295542,0.93408805,0.9192787915829914,0.9315124,0.9203334064487826,0.9244154,0.9192775849189261,0.8664437,0.8938916601032642,0.9328378,0.9215067893123084,0.8970023,0.8985815295189347
0.9395197,0.9220399616089348,0.9549789,0.9208317189719746,0.9449168,0.928478599896032,0.93516606,0.9157197778727039,0.9291013,0.9231469046484426,0.9317673,0.9186675980092551,0.93100435,0.9203334064487826,0.9228162,0.9192775849189261,0.8714003,0.8947230244158572,0.9312714,0.9206745510293475,0.8960925,0.8975838285689498
0.93820316,0.9217345781345433,0.9528492,0.9204442722458995,0.9479247,0.9223271530064115,0.92969745,0.914822725331055,0.9279533,0.9231902265736688,0.934136,0.9180564044355191,0.9326711,0.9203334064487826,0.9238687,0.9192775849189261,0.86914116,0.8928852717248621,0.9316308,0.9196671046868157,0.8954341,0.8976705851732963
0.93742734,0.9214291946601518,0.9530402,0.9196693787937491,0.9297132,0.9221538728123375,0.9337377,0.9149081589064502,0.93071395,0.9228869730970845,0.9334577,0.9180564044355191,0.93212825,0.9194121517876728,0.9227769,0.9183547919321527,0.8702319,0.8928852717248621,0.93334633,0.9196671046868157,0.8938075,0.8966728842233115
0.9372527,0.9220399616089348,0.9498034,0.9195402298850575,0.92990226,0.9221105527638191,0.9304798,0.9148654421187526,0.9328131,0.9226270415457264,0.9304853,0.9180564044355191,0.93152124,0.9194121517876728,0.92167526,0.9183547919321527,0.86995894,0.8931478078235756,0.9284639,0.9196671046868157,0.8934775,0.8966728842233115
0.9372676,0.9217782043451705,0.948865,0.9196263291575186,0.9291013,0.921720672327153,0.9319591,0.9147800085433575,0.9253867,0.9232768704241218,0.9294397,0.917445210861783,0.9321373,0.9203334064487826,0.92080265,0.9173441138990202,0.87070376,0.8938041480703596,0.92820936,0.9187910643889619,0.89079076,0.8957619398776732
0.93820626,0.9209056801326237,0.9506207,0.9190236342502904,0.9286087,0.9213307918904869,0.927749,0.9146945749679625,0.92981106,0.9229736169475372,0.92926675,0.9180564044355191,0.9305809,0.9194121517876728,0.91858274,0.9183547919321527,0.8744777,0.8939791721361686,0.92700416,0.9205869469995621,0.8897278,0.8957619398776732
0.9356902,0.920556670447605,0.95189816,0.9193680313401352,0.92638344,0.9214174319875238,0.9266146,0.9139683895771038,0.925348,0.9217606030411991,0.9300528,0.9186675980092551,0.93037707,0.9194121517876728,0.91835886,0.9162455508195281,0.8745046,0.8947667804323095,0.9284745,0.9178274200613229,0.89053804,0.8958053181798465
0.9343725,0.9211674373963878,0.95233995,0.9194110809763656,0.92613703,0.9208542713567841,0.93321806,0.9133276377616403,0.92836636,0.9217606030411991,0.93292445,0.9180564044355191,0.931745,0.9194121517876728,0.91765505,0.9162455508195281,0.8773379,0.894854292465214,0.9263204,0.9187472623740693,0.88933927,0.8939400511863966
0.93946296,0.920556670447605,0.9505004,0.9197124284299797,0.92506844,0.9205077109686363,0.92953247,0.9136266552755231,0.92938,0.9214573495646146,0.93317217,0.9180564044355191,0.9310282,0.9185347663961394,0.9165042,0.9175198839917388,0.8747173,0.8938916601032642,0.92929643,0.9197109067017083,0.88714224,0.8948509955320348
0.9376746,0.9208620539219963,0.95094734,0.9190236342502904,0.926778,0.9210275515508579,0.93239266,0.913541221700128,0.9283435,0.9217172811159728,0.930343,0.9174888675456212,0.92878944,0.9185347663961394,0.91893667,0.9153667003559344,0.87615687,0.8939791721361686,0.9327757,0.9206307490144546,0.88856155,0.8939400511863966
0.93823117,0.9208184277113691,0.951657,0.9182056911619095,0.9283677,0.9211141916478948,0.9306162,0.9126441691584791,0.9255083,0.9210674522375775,0.9344178,0.9174888675456212,0.9306027,0.9185347663961394,0.9160777,0.9173441138990202,0.87492114,0.8929290277413144,0.933672,0.9205869469995621,0.8872579,0.8939834294885699
0.93959945,0.922083587819562,0.9513872,0.917861294072065,0.92881876,0.9205510310171549,0.92987496,0.9120461341307133,0.9275057,0.921024130312351,0.9310495,0.9162664803981491,0.9293893,0.9185347663961394,0.9169139,0.9183987344553324,0.8731621,0.892010151395817,0.9343274,0.9206745510293475,0.88681906,0.8930291068407583
0.9400236,0.9217782043451705,0.94783694,0.9177321451633733,0.9295381,0.9209842315023393,0.930286,0.9125160187953866,0.9281545,0.9202010137330502,0.931187,0.9162664803981491,0.9308421,0.9185347663961394,0.92128056,0.9165092059586062,0.8697968,0.8910912750503195,0.93568784,0.9215943933420938,0.88644224,0.8930724851429316
0.9391163,0.92129831602827,0.9491096,0.9177751947996038,0.9279018,0.9205510310171549,0.9273203,0.9117043998291328,0.92496604,0.9207641987609929,0.9275467,0.9168776739718851,0.92916125,0.9185347663961394,0.92115194,0.9183547919321527,0.8688176,0.8910912750503195,0.9363094,0.92071835304424,0.88509876,0.8930724851429316
0.9367283,0.9202512869732136,0.9493595,0.9175168969822204,0.928907,0.9205510310171549,0.92368513,0.9123878684322938,0.929267,0.9198544383312394,0.9282951,0.9168776739718851,0.9289846,0.9176135117350296,0.9254058,0.9174319989453794,0.86767024,0.8902161547212741,0.9347587,0.9206307490144546,0.88455063,0.8922049190994664
0.93528396,0.919684146235058,0.94871444,0.9168711524387618,0.92755085,0.9195979899497487,0.9291666,0.912088850918411,0.92930824,0.9202010137330502,0.92874104,0.9162664803981491,0.92888755,0.9176135117350296,0.92154306,0.9174319989453794,0.8660229,0.8892535223593244,0.93402106,0.919754708716601,0.88607603,0.8922049190994664
0.9344265,0.9187679958118838,0.95094985,0.916655904257609,0.9265631,0.9189481892219721,0.9292614,0.911490815890645,0.9314464,0.920157691807824,0.92927116,0.9168776739718851,0.92899686,0.9176135117350296,0.92079765,0.9174319989453794,0.8651058,0.8892972783757767,0.93111473,0.9187910643889619,0.88270503,0.8913373530560015
0.9329892,0.9184626123374925,0.94661754,0.9163976064402254,0.9256895,0.921720672327153,0.9223662,0.912088850918411,0.9266208,0.9196378287051076,0.92884165,0.9162664803981491,0.927599,0.9176135117350296,0.9215606,0.9174319989453794,0.86597914,0.8902599107377265,0.92957383,0.9179588261060009,0.88343066,0.8922049190994664
0.93345386,0.918157228863101,0.94653493,0.9163545568039949,0.9433628,0.9205943510656733,0.92400986,0.9115335326783426,0.9291963,0.919204609452844,0.9264638,0.9156552868244128,0.9282051,0.9166922570739197,0.9212125,0.9174319989453794,0.8672946,0.8912225430996762,0.92833215,0.9169513797634691,0.88354737,0.891250596451655
0.9317388,0.9181136026524737,0.9472049,0.9166128546213783,0.93021995,0.9173453474267892,0.92772466,0.9106364801366937,0.92392725,0.9186847463501278,0.92553455,0.9150440932506767,0.9264267,0.9167361263434964,0.9219282,0.9165531484817857,0.871188,0.892185175461626,0.92584175,0.9169513797634691,0.88391083,0.8921615407972933
0.9317613,0.9184189861268651,0.94823724,0.9170433509836841,0.9239066,0.9208542713567841,0.92760664,0.9108500640751814,0.9255548,0.9186847463501278,0.9273873,0.9150440932506767,0.92846495,0.9157710024128097,0.9207514,0.9165092059586062,0.8736051,0.8931915638400281,0.92610425,0.9169513797634691,0.885814,0.891250596451655
0.9325405,0.9178082191780823,0.9497444,0.9173016488010675,0.92828196,0.92124415179345,0.9259828,0.9102520290474155,0.9228346,0.918728068275354,0.9302822,0.9150440932506767,0.9263056,0.9166922570739197,0.92047626,0.9155864129718329,0.87612087,0.8941104401855255,0.9260412,0.9160315374507227,0.8853436,0.8921615407972933
0.93382007,0.9175464619143183,0.94966644,0.9165698049851478,0.92545897,0.9212008317449316,0.9263788,0.9096539940196497,0.9228807,0.9175150543690161,0.92444617,0.9150440932506767,0.92650753,0.9157710024128097,0.91821057,0.9156303554950125,0.8775644,0.8941104401855255,0.92259854,0.9169513797634691,0.88433295,0.8922049190994664
0.9320741,0.9181136026524737,0.9475375,0.9157088122605364,0.91118914,0.9211141916478948,0.9243472,0.9090559589918837,0.92279035,0.9169518693410735,0.9314254,0.9144328996769404,0.9244073,0.9157710024128097,0.91869384,0.9146196774618798,0.8795014,0.8940666841690732,0.92360574,0.91419185282523,0.8854442,0.8922482974016398
0.9322583,0.9171974522292994,0.9463776,0.9151491669895389,0.9108202,0.9195546699012304,0.9231873,0.9087569414780009,0.92063886,0.9171684789672054,0.92611533,0.9144328996769404,0.92701894,0.9148497477516999,0.92508084,0.9145317924155204,0.87873536,0.8940666841690732,0.9197274,0.9160315374507227,0.88644284,0.8931592417472781
