CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.80514294,0.7661782308746835,0.8185959,0.7832310120015417,0.8216819,0.8051212977680823,0.81383383,0.7795330395020248,0.8141118,0.7712793313542247,0.82258123,0.7972682695980206
,,,,,,,,0.8049526,0.7660576562074529,0.8180939,0.7830182655487892,0.8212733,0.8048094979962355,0.81353015,0.7791524271593228,0.8141031,0.7709515274763428,0.822037,0.7968656310000871
,,,,,,,,0.80466175,0.76577699458482,0.817679,0.7828003852940477,0.8209177,0.8044739486719157,0.8135588,0.7789470068326534,0.81395346,0.7707680464632375,0.82194924,0.7966662621461452
,,,,,,,,0.80458975,0.7653729255310069,0.81738126,0.7825711746130749,0.8204088,0.8042395107198939,0.81313133,0.7787428735269031,0.81360936,0.7703297226241844,0.8222099,0.796385560199222
,,,,,,,,0.80426306,0.76502003142859,0.81762797,0.7824378055185129,0.8202921,0.8040095734600747,0.81320846,0.7785601942596082,0.81326056,0.7701080736683381,0.8218665,0.7960838565386348
,,,,,,,,0.8037535,0.7647286627234066,0.8176714,0.7821298771591757,0.8201277,0.8037449981383213,0.812976,0.7782962466046529,0.8126353,0.7698702046219228,0.821449,0.7957136360786202
,,,,,,,,0.8034915,0.764584040474523,0.8177665,0.7819417814383801,0.8201171,0.8034538762748605,0.8127575,0.7778491124325879,0.8128685,0.7695873952111074,0.82170975,0.7954106658257574
,,,,,,,,0.8028939,0.7642732410977957,0.81748754,0.7815912917675969,0.81952035,0.8031236068255069,0.81260395,0.7777257771787212,0.81232774,0.7694546536657851,0.8210661,0.7951995768543344
,,,,,,,,0.8028407,0.7640044809156621,0.81731945,0.7813940098374182,0.81953555,0.8029536708956673,0.8120993,0.7773776519742612,0.812051,0.769182221636949,0.8208922,0.7947754734022581
,,,,,,,,0.8022228,0.7637801182220497,0.81711304,0.7811436399471886,0.81911975,0.802669383883621,0.811995,0.7772340151419307,0.81225264,0.7689453298408195,0.8207215,0.7945857152293055
,,,,,,,,0.802285,0.7633449382362913,0.81677616,0.7809695768854082,0.8189758,0.8022444708272632,0.8116933,0.7770688461603533,0.81202966,0.7685578578523776,0.8201575,0.7941854077318824
,,,,,,,,0.80212927,0.762967350482108,0.8164659,0.780839330339047,0.8187231,0.8020637575520629,0.8115045,0.7769230186035377,0.8118723,0.7683058554294129,0.8199694,0.7937945224677155
,,,,,,,,0.8017864,0.7625899335401999,0.8160979,0.7805314566691939,0.8180853,0.8018087826746233,0.811313,0.7767252291609776,0.81144726,0.7680209653126172,0.8201058,0.793456620057608
,,,,,,,,0.80172783,0.7626252403375263,0.8158818,0.7804068429727803,0.81831354,0.8015555926766551,0.81090117,0.7763462787571436,0.8111316,0.767754311648197,0.819415,0.7931969269472448
,,,,,,,,0.8012187,0.7624541131911767,0.815734,0.780144691704572,0.81787884,0.8012856524941339,0.8105423,0.7760825140357692,0.8107388,0.7676481504203184,0.81923056,0.792899547541116
,,,,,,,,0.80115485,0.7621391587509564,0.8153082,0.7798586790045006,0.8176999,0.8008204929147069,0.81069493,0.7758529170734404,0.81102324,0.767162671388221,0.81925607,0.792739589122501
,,,,,,,,0.8008238,0.7618181096559993,0.81491435,0.7795629383377695,0.8173412,0.8005520966748139,0.8104516,0.775500739952092,0.81038105,0.7669755067566157,0.81896037,0.7922783080476651
,,,,,,,,0.80037975,0.7616331760050742,0.8139728,0.7792706480233749,0.81714123,0.8002614803000266,0.8105166,0.7753493807739009,0.8098664,0.7666542376306316,0.81886154,0.7918191561374138
,,,,,,,,0.8002336,0.761206505501422,0.81288195,0.7789418900295827,0.81655526,0.8000027844878822,0.8100318,0.7750842803460717,0.8094394,0.7662151386194278,0.81859183,0.7916432023336685
,,,,,,,,0.8001784,0.7609870549083259,0.8116417,0.7785460574744909,0.8164144,0.7996554958666401,0.8099873,0.7749078674440809,0.8093339,0.7660499223355471,0.8181114,0.7913138283205228
,,,,,,,,0.7997905,0.7607967561144349,0.8108921,0.7781503395993341,0.8162104,0.7994042762115645,0.8097836,0.7744744300727309,0.8095699,0.7657558578518446,0.8178202,0.7910405003596864
,,,,,,,,0.7995542,0.7604996481992962,0.80731416,0.7779193739789536,0.81592804,0.7990469739004662,0.8095392,0.7742819800905959,0.80943334,0.7654232837774062,0.81761706,0.7907238612438465
,,,,,,,,0.7995223,0.7602848634366645,0.80804485,0.7775049523070098,0.81595135,0.7988192726192256,0.80911374,0.7740816515578784,0.809144,0.7651898993766255,0.81739813,0.7903924562518871
,,,,,,,,0.79932606,0.7598708545826558,0.80827314,0.7773335925394657,0.81543875,0.7985189395098267,0.8089268,0.773786792680843,0.8090501,0.7646912658891872,0.8169821,0.7899320341246637
,,,,,,,,0.7990093,0.7595239448398156,0.8079561,0.7770892261425103,0.81513166,0.7983251807005695,0.80876887,0.7735306431899979,0.8088897,0.7644196634282776,0.8167648,0.7897297078983925
,,,,,,,,0.79862344,0.7592680881377862,0.8081418,0.7769146378675384,0.81519794,0.7979916382825983,0.80838984,0.7733586028989448,0.80831385,0.7641821263542213,0.8167143,0.7893828586114372
,,,,,,,,0.7985675,0.7589541714096417,0.8077217,0.7765769312183987,0.814651,0.7977140944503193,0.80809724,0.7731520885599859,0.8082025,0.7639760106708999,0.81620306,0.7890236002396653
,,,,,,,,0.7979738,0.7586120996762127,0.80728877,0.7763683730185871,0.8144736,0.7975770849242864,0.8078482,0.7727737433625596,0.80806166,0.763640298543074,0.8157513,0.7887987019049456
,,,,,,,,0.79792655,0.7583913577213617,0.8065381,0.7761339141301293,0.81438124,0.7972025628078172,0.80778676,0.7725461772740942,0.807987,0.7634632551079817,0.8156457,0.7885085067985577
,,,,,,,,0.79750484,0.7580927998402043,0.80818063,0.7759661905674365,0.8142898,0.7969061506310109,0.80758697,0.7722480312688714,0.8075995,0.763248108742353,0.81525505,0.7880537019270252
,,,,,,,,0.79721755,0.757878915704514,0.8059904,0.7758293440622945,0.81388885,0.7965700274311982,0.8074514,0.772080066404674,0.8073225,0.7629147452564163,0.81504995,0.7878510356932948
,,,,,,,,0.7971716,0.7575476826876064,0.8057939,0.7755819788718422,0.8134477,0.7962381481313099,0.8073238,0.7718410134239607,0.8073362,0.7626671758596077,0.81474006,0.7874427096932008
,,,,,,,,0.796865,0.7570071528954767,0.80604696,0.775447231873311,0.8130425,0.7959757277879524,0.8070029,0.7715659851299718,0.80693835,0.7620976450948279,0.81440413,0.7870075702845112
,,,,,,,,0.7968652,0.7567614019833568,0.8070061,0.7752379693042412,0.81308883,0.7956802626533789,0.80672854,0.7712973616384129,0.8068836,0.7619387605644884,0.81411695,0.7866584609179937
,,,,,,,,0.7965898,0.7565521501814189,0.8065518,0.7750474535654504,0.8128485,0.7953008996071972,0.8064753,0.7711043478455479,0.80647486,0.761732045283783,0.8137311,0.7864651427625828
,,,,,,,,0.79622614,0.7561987032313837,0.80603904,0.7747765094897683,0.81265444,0.7950213148615354,0.8065127,0.7709096923630715,0.8064307,0.7613630682963521,0.8134823,0.7861246490191389
,,,,,,,,0.79629993,0.7560153820907811,0.8053346,0.7745817236843854,0.8127555,0.794726154541959,0.8062242,0.7705870583454368,0.80561906,0.7610726807568622,0.8131823,0.7857289721576426
,,,,,,,,0.7960992,0.7556604288037716,0.80583143,0.7742050362284869,0.81264013,0.7944489163748009,0.80599636,0.770447746443657,0.8055185,0.7606667362582765,0.812673,0.7853982214711863
,,,,,,,,0.7960992,0.755500660060017,0.80575097,0.774188657855576,0.8124489,0.794146531144312,0.80544245,0.7700614445694954,0.80545247,0.7603857064023294,0.8125875,0.7851092024295956
,,,,,,,,0.79585993,0.7552632714802663,0.80464756,0.7738787352869072,0.8121613,0.7937974022786927,0.8053564,0.7698619244657066,0.8044887,0.7601147030012058,0.8120674,0.7847773990131262
,,,,,,,,0.7955749,0.7548210203743475,0.80507565,0.7735566640364497,0.812008,0.7935881816777558,0.80503607,0.7695191297239553,0.80436456,0.75974285797953,0.8117392,0.7842326081585307
,,,,,,,,0.7950579,0.7546135586239509,0.8046691,0.7732914426423274,0.8115323,0.7933078204688375,0.8052347,0.76933792650505,0.80431116,0.7594680770359146,0.8116796,0.7841108396611891
,,,,,,,,0.79485065,0.7545060645911527,0.8052681,0.7731547410335882,0.81129605,0.7929677849389203,0.80512285,0.7690222356282965,0.8043808,0.7591163588306831,0.8116857,0.7837078113005573
,,,,,,,,0.79500556,0.7542182253485376,0.8047452,0.7730867705072676,0.8110726,0.7927926589404725,0.8046988,0.7688150894678285,0.8041953,0.7589040294880637,0.8110877,0.7833706901616941
,,,,,,,,0.79478693,0.7539210066755622,0.80453014,0.7727545379802151,0.8105429,0.7925526129367281,0.8045408,0.7685373104022318,0.80355984,0.7585931456939641,0.8111129,0.782981978751509
,,,,,,,,0.7946868,0.7535719275829839,0.80410707,0.7725636544257309,0.80997545,0.7922667907892846,0.8043484,0.7684722333089791,0.80356264,0.7582457759405793,0.81060606,0.78260717956232
,,,,,,,,0.79404986,0.7533960321006571,0.8033575,0.7722267274515807,0.8095352,0.7919547650408347,0.8036967,0.7679976056629944,0.8030554,0.7579545073256034,0.81046593,0.7822158087583111
,,,,,,,,0.7934655,0.7530333741249782,0.8043344,0.7718346055637444,0.8092664,0.7915978648400847,0.80333686,0.7678133727561546,0.802847,0.7577604870786045,0.8104085,0.7819768043633886
,,,,,,,,0.79300433,0.7528001653477329,0.80363643,0.7716561214528859,0.8087988,0.7913462591743018,0.8034182,0.7674801892125587,0.80289567,0.7574785482279502,0.8100647,0.781717026362616
,,,,,,,,0.79237074,0.752451223428486,0.8031523,0.7715452139960013,0.80860543,0.7910874879484944,0.8031056,0.7673560282973662,0.8023681,0.7571879378890545,0.8097342,0.7813941962130454
,,,,,,,,0.7918129,0.7520674289211395,0.8023573,0.7710689452291756,0.8085271,0.7907877939309981,0.8029609,0.7671630777632169,0.80215514,0.7569439802750678,0.8094518,0.7810583527334615
,,,,,,,,0.79182494,0.7518979879905024,0.8042575,0.7709674240174791,0.8081962,0.7905162908294142,0.8029927,0.7669288993824487,0.80170006,0.7567197164591302,0.8093935,0.7807175880923372
,,,,,,,,0.791785,0.751648922229784,0.80375624,0.7707017405711633,0.807961,0.7901597509159093,0.80262476,0.7666668552604796,0.80184954,0.7563272583676264,0.80923396,0.7803794133504365
,,,,,,,,0.79152894,0.7511525416033833,0.8027982,0.7703800678901568,0.8077528,0.789894269575571,0.8020568,0.7664095423741748,0.8013618,0.7559841276871989,0.80882716,0.7800755707573166
,,,,,,,,0.7909801,0.7508758693676953,0.8027849,0.7700920145335817,0.8074796,0.7895611941037297,0.8020608,0.7660588336220181,0.8011518,0.7556871074848751,0.8085556,0.7797953341766449
,,,,,,,,0.7907454,0.7505775424281445,0.8027638,0.7699990331818007,0.80700743,0.7893241265956414,0.8019153,0.7658214428657978,0.80141187,0.7554044118837618,0.8080846,0.7794066408529343
,,,,,,,,0.7908925,0.7502987332794993,0.8021289,0.7696655105899994,0.80683136,0.7888959936581106,0.80176127,0.7654882653123322,0.8006114,0.7550662257194123,0.8078099,0.778991290715731
,,,,,,,,0.7909579,0.7499525842291827,0.8013431,0.769531851396193,0.8068563,0.7887004676000053,0.8016111,0.7652032646741159,0.80025125,0.7547193721895424,0.80731106,0.7787252453952641
,,,,,,,,0.7909999,0.7497197818999798,0.80201644,0.7692664823137392,0.806638,0.7883861254383943,0.8012739,0.7651534211562101,0.8004066,0.7546853537495352,0.8068334,0.7784678197310576
,,,,,,,,0.7907936,0.7494450876630111,0.8017075,0.7690179963027373,0.8063401,0.7880578569609712,0.8013398,0.764839540612227,0.80003214,0.7542109292565292,0.806679,0.7781554777587504
,,,,,,,,0.7906865,0.7491109264294281,0.80082977,0.7689073846737621,0.80604625,0.7876111610868318,0.8007686,0.7646410473894457,0.7995621,0.7538102797530145,0.805953,0.7777319275138994
,,,,,,,,0.79036534,0.7488536211549441,0.80111504,0.7686600085707016,0.80601627,0.7873098327513797,0.8005489,0.7643157804896638,0.7991185,0.7534770689880455,0.80598915,0.7773592351967108
,,,,,,,,0.7904224,0.7485603924986871,0.8010761,0.7685924135392428,0.80553484,0.7869239430974505,0.8001697,0.7640891831821496,0.7995043,0.7531483107487543,0.80560094,0.7769722627522404
,,,,,,,,0.7897469,0.7482534795975345,0.80008376,0.7684034698067594,0.8058144,0.7866652579149914,0.79974294,0.7637436412452883,0.79898417,0.7528366002312781,0.8051704,0.7765860292363882
,,,,,,,,0.78952986,0.7478627200423145,0.800727,0.7681589104757244,0.80553925,0.7863028400740596,0.7995178,0.763482545939911,0.798997,0.7525553996827362,0.80523324,0.7763586424806923
,,,,,,,,0.78943276,0.7475120741513355,0.8008397,0.76794895469403,0.80483496,0.7862768713456395,0.7994093,0.7632733560490875,0.79878646,0.7524766385524316,0.80499923,0.7761580334205267
,,,,,,,,0.7891878,0.7471899603080109,0.80025566,0.7676872158821113,0.80485344,0.7859417471824729,0.7997,0.7629924710936477,0.7982036,0.7520310240463404,0.8047927,0.7757288548025209
,,,,,,,,0.78904855,0.7469217855778576,0.8000357,0.7673654312162281,0.80451155,0.7855859154894524,0.79970455,0.7626993839437766,0.79823375,0.7517967775720572,0.8046589,0.7753833759676068
,,,,,,,,0.7890366,0.7466172419843632,0.8004344,0.7670244658580564,0.8043822,0.7854676775893187,0.799288,0.7624772146840879,0.7979024,0.7515058053923405,0.80427027,0.7751170353628528
,,,,,,,,0.7884463,0.7464614907943873,0.79922247,0.7667785539668995,0.80420077,0.7850662319284759,0.7989287,0.7622500140053728,0.79775035,0.7511923841845447,0.8040868,0.7747372897607352
,,,,,,,,0.787978,0.7460764818078098,0.8003002,0.7666131432691454,0.80368143,0.784842140727734,0.7989756,0.762020037140397,0.7972001,0.750882178431811,0.8038557,0.7743352254566394
,,,,,,,,0.78749734,0.7459474382238296,0.8000792,0.7663801908021491,0.80365777,0.7844634821025674,0.79811215,0.7619335583467747,0.79714465,0.7508005651270983,0.8031657,0.7738241800350162
,,,,,,,,0.78720915,0.7455556436135279,0.7995004,0.7663841652430061,0.80309826,0.7840261444105097,0.7979638,0.7615990409343517,0.7967489,0.7504243140316866,0.8027358,0.773673510614486
,,,,,,,,,,0.79873085,0.7659754690773877,0.80276656,0.783627398599293,0.7977959,0.7613179607189552,0.7968513,0.750005814274173,0.8028003,0.7732609449187307
,,,,,,,,,,0.7986877,0.7657134928225184,0.8026245,0.7834313008184265,0.79764265,0.7610494899164743,0.796363,0.7497291388398762,0.802735,0.7728924554600608
,,,,,,,,,,0.79810673,0.7654878260131345,0.80203867,0.7830134349786135,0.7973523,0.7609144643423411,0.7960992,0.749470401919711,0.8023715,0.7726289668406316
,,,,,,,,,,0.7969439,0.765286298656939,0.80219376,0.7827686869015369,0.7972661,0.760609303944833,0.7957357,0.7491856432878609,0.8016772,0.7721060474351044
,,,,,,,,,,0.7978438,0.7648657693233538,0.8018004,0.7823478218066447,0.797015,0.7603378732241463,0.795295,0.7487442777511221,0.8014411,0.7715376042580189
,,,,,,,,,,0.7974702,0.7644647800922003,0.8018191,0.7819574126940619,0.79692346,0.7600531151976984,0.79509324,0.7485512579898196,0.8012688,0.7713599923423826
,,,,,,,,,,0.79700196,0.7644007050401094,0.80155206,0.7816285667452445,0.7965739,0.7596389536931208,0.7948724,0.7482681371453137,0.80085534,0.7710397542771241
,,,,,,,,,,0.7979112,0.7640787434976373,0.80118155,0.78137853584897,0.79641545,0.7594853487349164,0.794284,0.7479129560700778,0.8008592,0.7707972002494689
,,,,,,,,,,0.79732233,0.7637886570909359,0.8012014,0.781139887705488,0.79621065,0.7592610686341544,0.7940767,0.74756830579814,0.80058134,0.7703665936178208
,,,,,,,,,,0.7970755,0.7635298408286947,0.8009172,0.7808805094540539,0.7958522,0.7591439138904404,0.7943748,0.7471676981346118,0.8003506,0.7700835931162953
,,,,,,,,,,0.79734594,0.7632525020038425,0.8004545,0.780434642290847,0.7957791,0.7587902072208047,0.79433197,0.7468050576996971,0.79999214,0.7697239345933146
,,,,,,,,,,0.7971698,0.7630433779959428,0.8001755,0.7801844721879783,0.7955409,0.7585710711186847,,,0.7994938,0.7693146432537907
,,,,,,,,,,0.7972708,0.7628940479791302,0.7996169,0.7798398239607662,0.79537493,0.7580554556734392,,,0.79919076,0.7689317471745468
,,,,,,,,,,0.79559433,0.762524243629556,0.79917204,0.7794449005121139,0.79499584,0.757925823615839,,,0.7988348,0.768657110627672
,,,,,,,,,,0.796487,0.7621611977940581,0.7991165,0.7792908818592373,0.7945851,0.7576657118323101,,,0.7990159,0.7682775873347742
,,,,,,,,,,0.7964189,0.7620478039840001,0.7986227,0.7789070270531345,0.79427594,0.7573535572720149,,,0.79852575,0.767936072133706
,,,,,,,,,,0.7961645,0.7617662859258758,0.7984213,0.7786660895099363,0.7943244,0.7571973507155132,,,0.7980659,0.7675690728416896
,,,,,,,,,,0.79558206,0.7616563721710424,0.79841834,0.7782589888418617,0.7942398,0.7571567338939292,,,0.7978333,0.767141517769654
,,,,,,,,,,0.79563904,0.7614912897478636,0.79828215,0.7778805687379636,0.79398644,0.756811002019979,,,0.79749763,0.7667539481296783
,,,,,,,,,,0.7954861,0.7611940445766856,0.7977618,0.7776937128717788,0.7937001,0.7564996977708146,,,0.79746574,0.766419646275818
,,,,,,,,,,0.79517066,0.7607486402227135,0.79756916,0.777258792861752,0.79346037,0.7562527294328283,,,0.7972885,0.7661338892447623
,,,,,,,,,,0.79532766,0.760722123465296,0.7971703,0.7769568386950034,0.79315996,0.7559440970219645,,,0.79682785,0.7657127194112513
,,,,,,,,,,0.7957536,0.760402529355943,0.7969897,0.776633935308793,0.7930436,0.7559222435842365,,,0.79641664,0.765323700608601
,,,,,,,,,,0.7952383,0.7600704051908402,0.7968179,0.7763317417558342,0.7926662,0.7555949551214337,,,0.7965162,0.7648849230349849
,,,,,,,,,,0.7940222,0.7597856982765204,0.7964493,0.7759930363577285,0.79259884,0.7553063734408928,,,0.79597247,0.7645851033027605
,,,,,,,,,,0.79493713,0.7595454376321854,0.7666813,0.7753140187387224,0.79212964,0.755081900838835,,,0.7956818,0.764265736669101
,,,,,,,,,,0.79388607,0.7592124503871713,0.79625547,0.7750804179447451,0.79198176,0.7547966899900753,,,0.7952242,0.7609464782373465
,,,,,,,,,,0.7943121,0.7592086175860099,0.79599357,0.7747682862490868,0.79160273,0.754600705547255,,,0.7959285,0.7644117788706992
,,,,,,,,,,0.7932303,0.7588720238493759,0.7956233,0.7745318200004119,0.7916139,0.7543172459518294,,,0.79582155,0.7641250422066245
,,,,,,,,,,0.7938311,0.7585298823930207,0.79549867,0.7741224752694101,0.79150057,0.754118596046188,,,0.7952652,0.7639557541871232
,,,,,,,,,,0.7930112,0.7582883401904301,0.79529965,0.7737373734166892,0.7910877,0.7537608080669108,,,0.795098,0.7636560286476377
,,,,,,,,,,0.7920395,0.7582243650430773,0.7949513,0.7735254135691981,0.79096323,0.7535465322900822,,,0.79472876,0.7632304518415404
,,,,,,,,,,0.7916775,0.7508625046645241,0.7945999,0.7731765781429074,0.79080296,0.7533696630300131,,,0.79451394,0.7626706066717627
,,,,,,,,,,0.7928032,0.757438872557057,0.79417837,0.7729907401876516,0.7905431,0.7523077168686546,,,0.79447246,0.7623121557725732
,,,,,,,,,,0.79273856,0.7572276068123875,0.7939085,0.7726980726359262,0.7905328,0.752944854405729,,,0.79424155,0.7618572465045482
,,,,,,,,,,0.79215395,0.7568681410046357,0.7938471,0.7722224366952846,0.7904036,0.7527441099355426,,,0.7941946,0.7615017937180106
,,,,,,,,,,0.79207045,0.7567721714523649,0.7934021,0.771745741681741,0.7903532,0.7524524706739328,,,0.79398453,0.7613449110390836
,,,,,,,,,,0.7918265,0.7564659447513155,0.7931583,0.7713064001065321,0.7897734,0.7520680169881367,,,0.7933891,0.7608937768480892
,,,,,,,,,,0.79126346,0.756192460942412,0.7926644,0.7710263831019061,0.78936106,0.7518709020847882,,,0.7929026,0.7605271777768113
,,,,,,,,,,0.7905235,0.7558012224320974,0.7926445,0.7705608662146225,0.78938705,0.7514812543247589,,,0.79277384,0.7602427487047577
,,,,,,,,,,0.7905866,0.75564418263634,0.79268074,0.7702314384312112,0.7892555,0.7511531247944065,,,0.7924212,0.7597117626409962
,,,,,,,,,,0.791161,0.7554179736577306,0.7924955,0.7700164633668374,0.7892724,0.7510802980893421,,,0.7924311,0.7594684538106857
,,,,,,,,,,0.7903347,0.75547047232126,0.7921283,0.7695964245342521,0.7890653,0.7508630267939908,,,0.7920566,0.7589483083809296
,,,,,,,,,,0.78983533,0.7551528902864364,0.79200715,0.7691048262688913,0.7887565,0.750584492797952,,,0.7917253,0.7587060347762152
,,,,,,,,,,0.78974736,0.7548055946677887,0.7917275,0.7687841479479001,0.7880917,0.7503182609362223,,,0.79115325,0.758226300203337
,,,,,,,,,,0.7896658,0.7545668274497909,0.79161745,0.768424233291557,0.7878752,0.7499761213633549,,,0.7910849,0.7578584956709736
,,,,,,,,,,0.78910744,0.7543383828308454,0.7911353,0.7680990499270605,0.7876581,0.7498095468773665,,,0.7905592,0.7576552901667847
,,,,,,,,,,0.7892847,0.7542075262892298,0.7908095,0.7677250758715564,0.7873961,0.7495222723432866,,,0.7902093,0.7569681209572606
,,,,,,,,,,0.78890646,0.7538155415033435,0.7904851,0.767564356018933,0.7870314,0.7492251668339623,,,0.7896797,0.7569825140483506
,,,,,,,,,,0.7888343,0.7537200589768158,0.7903056,0.767193253378449,0.7871176,0.7491100601546914,,,0.7894436,0.7565167722831215
,,,,,,,,,,0.7878356,0.753377302688658,0.78993404,0.766801829185811,0.78676283,0.7488744593493122,,,0.78868175,0.7560116783553864
,,,,,,,,,,0.787513,0.7530124487731644,0.7894133,0.7662486873808133,0.78664684,0.7485031514249834,,,0.78901035,0.7556140062145695
,,,,,,,,,,0.7885703,0.7529068823555771,0.78862774,0.7660515716290506,0.7864392,0.7482373589811321,,,0.78874886,0.7552445150350514
,,,,,,,,,,0.7883352,0.752526420727826,0.78897166,0.7658096169023524,0.7862315,0.7480469826154034,,,0.7881576,0.7548323651135689
,,,,,,,,,,0.78835917,0.7522786878769586,0.78878087,0.7654751056226995,0.7860811,0.7476617248685203,,,0.7876953,0.7545021973355334
,,,,,,,,,,0.78764194,0.7521663440217146,0.7883743,0.7651493314655067,0.7855335,0.747660180654665,,,0.7873272,0.7540834029912276
,,,,,,,,,,0.7872995,0.7519368559544218,0.7880998,0.7647768096730716,0.7856193,0.7473202045773059,,,0.7871752,0.7537967925877761
,,,,,,,,,,0.7876502,0.7515664969696327,0.7876595,0.7644211554120204,0.7854055,0.7470955562037319,,,0.78656316,0.7533083689993377
,,,,,,,,,,0.7870334,0.7512231198389698,0.7874519,0.7641424384506377,0.78543293,0.7465201938518756,,,0.78645086,0.7531010900815795
,,,,,,,,,,0.7869389,0.750797633001045,0.7873852,0.7637713723232654,0.78472894,0.7464738370234579,,,0.78644574,0.7526535858150417
,,,,,,,,,,0.7871573,0.7506366047095088,0.78678125,0.763279143057133,0.7843202,0.7461561042691378,,,0.78573906,0.7522607034180758
,,,,,,,,,,0.78693444,0.7503700683537172,0.7866798,0.7629467139003792,0.78454566,0.7459382154813696,,,0.78580105,0.7516603440561807
,,,,,,,,,,0.7856834,0.7502371548097281,0.7863306,0.7625046366312375,0.7843735,0.7455540374595798,,,0.78542084,0.751364778235314
,,,,,,,,,,0.78587466,0.7497515178877495,0.7857578,0.7621999745392827,0.78417474,0.7454162681178316,,,0.7849077,0.7510317734511891
,,,,,,,,,,0.7866179,0.7494438381272298,0.7856653,0.7618053723095236,0.7840644,0.7450873705884759,,,0.784256,0.750488107873179
,,,,,,,,,,0.78561056,0.7492734198102404,0.7854875,0.7615058678718388,0.783875,0.7447247924749172,,,0.7841195,0.7501089276207241
,,,,,,,,,,0.7857042,0.7489778098503175,0.78507996,0.7609591890750732,0.7836006,0.7446132981870675,,,0.7836966,0.749747246449737
,,,,,,,,,,0.7851417,0.7489354393779555,0.78486496,0.7606657323006926,0.78326654,0.7443699060480883,,,0.78335047,0.7493271213702332
,,,,,,,,,,0.7852608,0.7486781286343531,0.7843784,0.7603308717116655,0.7830619,0.7442308059250627,,,0.7825829,0.7490246909683916
,,,,,,,,,,0.7845818,0.7483994029673784,0.7838997,0.7599428338786198,0.78268987,0.7440280783513632,,,0.78245866,0.7485719022861624
,,,,,,,,,,0.78381574,0.747970761232787,0.783805,0.7595687382243296,0.78241885,0.7437884290545321,,,0.78186345,0.7481072842690272
,,,,,,,,,,0.7843478,0.7477981303288431,0.78368855,0.7593392169928175,0.7822925,0.7433904356044133,,,0.7819836,0.7476889800990009
,,,,,,,,,,0.78407407,0.7474891390334241,0.7833764,0.758835991404081,,,,,0.78154206,0.747153292483407
,,,,,,,,,,0.7839477,0.7472127839270941,0.783049,0.7585455518404075,,,,,0.7812444,0.746625702955675
,,,,,,,,,,0.7839682,0.7468768968620195,0.78269154,0.7581184608584192,,,,,0.7807734,0.746301743328869
,,,,,,,,,,0.7835151,0.7467260619231602,0.7824735,0.7577083381234317,,,,,0.7804203,0.7458472443821126
,,,,,,,,,,0.7838479,0.7465528742354014,0.78235435,0.75730995900626,,,,,0.7800397,0.7455144630534647
,,,,,,,,,,0.78354836,0.7461844597569132,0.78209496,0.7568527829738326,,,,,0.779565,0.7451363180432911
,,,,,,,,,,0.78289807,0.7456363009857048,0.78213453,0.7563588661634882,,,,,0.7793416,0.7447082074533757
,,,,,,,,,,0.78277993,0.7457967417902427,0.78159773,0.7559973641988184,,,,,,
,,,,,,,,,,0.7826836,0.7454783038366141,0.7812937,0.7556436679370059,,,,,,
,,,,,,,,,,0.78236246,0.7452973422837903,0.7811171,0.7554187293076008,,,,,,
,,,,,,,,,,0.7822309,0.7449854346691435,0.7805588,0.7548825595005139,,,,,,
,,,,,,,,,,0.78173095,0.7446514373214332,0.78028667,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.77974355,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7790965,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.77857274,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7783117,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7781685,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.77808344,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7775626,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7771776,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7768885,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7765043,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.77637124,0.750501050019083,,,,,,
,,,,,,,,,,,,0.77624166,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7758218,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7754352,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7750231,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.77462745,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.774332,0.7483635743581545,,,,,,
