25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9160818,0.94365657339977,0.87077045,0.8764438221911095,0.87960565,0.8611395428181507,0.8683121,0.8726708074534161,0.90931106,0.8828181164629763,0.87264633,0.8815743643329851,0.8745426,0.8677430436276193,0.86993766,0.8763385146804835,0.87250125,0.8805555555555556,0.88575983,0.8813793103448276,0.963135,0.9020855425945563,0.87271845,0.8818244644091223
0.9160818,0.9432732847834419,0.86811614,0.8760938046902345,0.87960565,0.8607983623336746,0.8680043,0.8726708074534161,0.90835667,0.8828181164629763,0.87264633,0.8815743643329851,0.8741356,0.8677430436276193,0.87148833,0.8763385146804835,0.86401176,0.8770833333333333,0.88575983,0.8810344827586207,0.9626248,0.9020855425945563,0.87484777,0.8811333794056668
0.91926837,0.9432732847834419,0.867118,0.8760938046902345,0.8850343,0.8604571818491982,0.87099016,0.8723257418909592,0.90799546,0.8824586628324946,0.87480474,0.8812260536398466,0.8752785,0.8673995190656132,0.8659601,0.875993091537133,0.87274444,0.8777777777777778,0.8862808,0.8810344827586207,0.9626248,0.9020855425945563,0.8752626,0.8811333794056668
0.91833234,0.9428899961671138,0.8719592,0.8760938046902345,0.87750447,0.8601160013647219,0.87111306,0.8723257418909592,0.90103996,0.882099209202013,0.87264633,0.8808777429467084,0.87486875,0.8673995190656132,0.86993766,0.875993091537133,0.8824372,0.8784722222222222,0.8862808,0.8806896551724137,0.9626248,0.9017320607988688,0.8752626,0.8818244644091223
0.920606,0.9425067075507858,0.8719592,0.8760938046902345,0.87794936,0.8597748208802456,0.86881673,0.8719806763285024,0.90103996,0.882099209202013,0.87480474,0.8808777429467084,0.87034297,0.8673995190656132,0.8711616,0.8756476683937824,0.8770114,0.8784722222222222,0.8862808,0.8806896551724137,0.9626248,0.9013785790031812,0.8768722,0.8825155494125776
0.91445327,0.9425067075507858,0.8730159,0.8757437871893593,0.87861073,0.8594336403957694,0.86688304,0.8716356107660455,0.90103996,0.8817397555715312,0.87480474,0.8805294322535702,0.8721155,0.867055994503607,0.8659601,0.8756476683937824,0.8812933,0.8788194444444445,0.8862808,0.8803448275862069,0.9611347,0.9013785790031812,0.8823669,0.8842432619212163
0.91414976,0.9425067075507858,0.87459767,0.8757437871893593,0.87485814,0.859092459911293,0.86688304,0.8712905452035886,0.904647,0.8817397555715312,0.86782396,0.8805294322535702,0.8721155,0.867055994503607,0.86563027,0.8753022452504317,0.8803843,0.8788194444444445,0.8862808,0.8803448275862069,0.9648665,0.9010250972074937,0.88309395,0.8842432619212163
0.91463935,0.9425067075507858,0.8719592,0.8757437871893593,0.87675333,0.8587512794268167,0.86578596,0.8709454796411318,0.89967144,0.8813803019410495,0.87480474,0.8801811215604319,0.8676177,0.8667124699416009,0.86563027,0.8753022452504317,0.8859724,0.8788194444444445,0.8862808,0.8803448275862069,0.9667045,0.9010250972074937,0.88309395,0.8838977194194885
0.9127188,0.9421234189344577,0.8723023,0.8757437871893593,0.87675333,0.8587512794268167,0.8686776,0.8709454796411318,0.9032874,0.8810208483105679,0.87031984,0.8798328108672936,0.86833346,0.8667124699416009,0.8653233,0.8749568221070811,0.88262105,0.8784722222222222,0.8862808,0.88,0.9667045,0.9010250972074937,0.88007,0.8856254319281271
0.9104985,0.9417401303181295,0.86811614,0.8753937696884844,0.8764962,0.8580689184578643,0.8671402,0.870600414078675,0.9032874,0.8810208483105679,0.87004256,0.8798328108672936,0.865937,0.8667124699416009,0.8653233,0.8749568221070811,0.8870832,0.8784722222222222,0.8862808,0.8796551724137932,0.96687865,0.9006716154118063,0.8832922,0.887007601935038
0.91005516,0.9413568417018015,0.8696811,0.8753937696884844,0.87687945,0.8577277379733879,0.8629093,0.870255348516218,0.9055015,0.8806613946800863,0.8674917,0.8794845001741554,0.865937,0.8663689453795945,0.8653233,0.8749568221070811,0.88475215,0.8788194444444445,0.8861407,0.8796551724137932,0.96687865,0.9003181336161188,0.88300216,0.8849343469246717
0.91005516,0.9409735530854734,0.8721385,0.8750437521876093,0.8725779,0.8577277379733879,0.8671402,0.870255348516218,0.9050038,0.8806613946800863,0.8675816,0.8794845001741554,0.865937,0.8663689453795945,0.8653233,0.8746113989637305,0.8850436,0.8784722222222222,0.8886217,0.8793103448275862,0.96687865,0.9003181336161188,0.88951206,0.8804422944022114
0.915558,0.9409735530854734,0.8712623,0.8750437521876093,0.8730091,0.8570453770044353,0.8671402,0.8699102829537612,0.9060433,0.8803019410496046,0.87199354,0.8791361894810171,0.86833346,0.8663689453795945,0.86720717,0.8746113989637305,0.88271165,0.8788194444444445,0.882411,0.8793103448275862,0.96687865,0.8999646518204312,0.8835348,0.8807878369039391
0.9156996,0.9405902644691453,0.87195385,0.8746937346867343,0.8757355,0.8567041965199591,0.86144817,0.8699102829537612,0.9060433,0.8803019410496046,0.8743659,0.8787878787878788,0.869841,0.8660254208175884,0.86720717,0.87426597582038,0.88964605,0.8784722222222222,0.88748443,0.88,0.9664706,0.8999646518204312,0.8835348,0.8804422944022114
0.9154297,0.9402069758528171,0.8712623,0.8746937346867343,0.87614524,0.8563630160354827,0.86144817,0.8695652173913043,0.9055015,0.8803019410496046,0.8738836,0.8787878787878788,0.87326944,0.8660254208175884,0.8619579,0.87426597582038,0.8917968,0.8788194444444445,0.8862808,0.8796551724137932,0.956442,0.8999646518204312,0.8853171,0.8804422944022114
0.911113,0.9402069758528171,0.87195385,0.8743437171858593,0.87157726,0.8560218355510064,0.86254454,0.8695652173913043,0.9050038,0.879942487419123,0.86878777,0.8784395680947404,0.87244153,0.8656818962555822,0.86416674,0.8739205526770293,0.8894094,0.8784722222222222,0.8862808,0.8793103448275862,0.95841265,0.8996111700247437,0.8872657,0.8859709744298548
0.9116508,0.939823687236489,0.8712623,0.8743437171858593,0.8765768,0.8556806550665301,0.86254454,0.8692201518288475,0.90556407,0.879942487419123,0.8667306,0.8784395680947404,0.872753,0.8656818962555822,0.86416674,0.8739205526770293,0.8894094,0.8784722222222222,0.88555574,0.8793103448275862,0.958014,0.8996111700247437,0.88741827,0.8804422944022114
0.9126661,0.939823687236489,0.87195385,0.8739936996849842,0.8741487,0.855339474582054,0.864632,0.8688750862663905,0.90556407,0.8795830337886413,0.8671423,0.8780912574016022,0.8711345,0.8653383716935761,0.86416674,0.8735751295336788,0.8894094,0.8784722222222222,0.8856498,0.8789655172413793,0.9572202,0.8992576882290562,0.88260686,0.8800967519004838
0.9090487,0.939440398620161,0.8678045,0.8739936996849842,0.87402344,0.8549982940975775,0.864632,0.8688750862663905,0.8978994,0.8795830337886413,0.8664274,0.8780912574016022,0.8676307,0.8653383716935761,0.8636533,0.8735751295336788,0.8882196,0.878125,0.88631177,0.8786206896551725,0.96128285,0.903852951572994,0.8914652,0.8800967519004838
0.90784955,0.939057110003833,0.8678045,0.8736436821841091,0.87376785,0.8543159331286251,0.8634137,0.8685300207039337,0.9038409,0.8792235801581596,0.8668407,0.877742946708464,0.87244153,0.8649948471315698,0.86416674,0.8735751295336788,0.89012754,0.8822916666666667,0.8843286,0.8786206896551725,0.97388744,0.9042064333686813,0.88260686,0.8800967519004838
0.90882564,0.939057110003833,0.8678045,0.8736436821841091,0.87597454,0.8539747526441488,0.864632,0.8685300207039337,0.89756274,0.8792235801581596,0.8668407,0.877742946708464,0.87244153,0.8649948471315698,0.8653251,0.8732297063903282,0.9015075,0.8826388888888889,0.8843286,0.8782758620689656,0.9751129,0.9042064333686813,0.88260686,0.8866620594333102
0.90856826,0.9386738213875048,0.8678045,0.8732936646832341,0.8693538,0.8536335721596724,0.8634137,0.8681849551414769,0.89756274,0.8792235801581596,0.86917627,0.8773946360153257,0.8672137,0.8649948471315698,0.86543083,0.8728842832469776,0.9014158,0.8826388888888889,0.8843286,0.8782758620689656,0.8528693,0.8847649346058678,0.8905958,0.8800967519004838
0.90898275,0.9386738213875048,0.8659295,0.8732936646832341,0.8693538,0.8532923916751961,0.8634137,0.86783988957902,0.90056145,0.8788641265276779,0.86907053,0.8773946360153257,0.86844575,0.8646513225695637,0.8696784,0.8728842832469776,0.8265145,0.8645833333333335,0.8843286,0.8779310344827586,0.8447455,0.8833510074231177,0.8854494,0.879751209398756
0.90850663,0.9386738213875048,0.8685616,0.8732936646832341,0.863644,0.8529512111907199,0.8630407,0.86783988957902,0.90056145,0.8788641265276779,0.86907053,0.8773946360153257,0.8718102,0.8646513225695637,0.86543083,0.8725388601036269,0.8173524,0.8625,0.8843286,0.8779310344827586,0.85007715,0.8829975256274302,0.8854494,0.879751209398756
0.90850663,0.9382905327711767,0.8685616,0.8729436471823592,0.8692312,0.8526100307062436,0.85970306,0.8674948240165631,0.90101004,0.8785046728971962,0.8734287,0.8770463253221873,0.8681632,0.8646513225695637,0.8608594,0.8725388601036269,0.81804466,0.8628472222222222,0.8843286,0.8775862068965518,0.8440912,0.8791092258748674,0.8889483,0.879751209398756
0.91459465,0.9379072441548486,0.87063575,0.8729436471823592,0.8680197,0.8522688502217673,0.8615272,0.8674948240165631,0.90101004,0.8785046728971962,0.87106824,0.8770463253221873,0.8672534,0.8643077980075575,0.8637872,0.8725388601036269,0.8816482,0.8746527777777778,0.88392615,0.8772413793103448,0.8451171,0.8791092258748674,0.8861239,0.8876986869384934
0.91481876,0.9375239555385205,0.8673146,0.8764438221911095,0.8710909,0.8515864892528148,0.8600564,0.8671497584541062,0.90101004,0.8781452192667146,0.8662511,0.8766980146290491,0.8717798,0.8639642734455514,0.8637872,0.8721934369602763,0.88825583,0.875,0.8834785,0.8772413793103448,0.8415735,0.8784022622834923,0.8974085,0.8876986869384934
0.9155706,0.9375239555385205,0.8766582,0.8767938396919845,0.8686545,0.8512453087683385,0.8615265,0.8671497584541062,0.90101004,0.8781452192667146,0.8655633,0.8763497039359108,0.8717798,0.8639642734455514,0.8637872,0.8721934369602763,0.8844683,0.8746527777777778,0.8846452,0.8810344827586207,0.84986806,0.8787557440791799,0.8974941,0.8873531444367657
0.906971,0.9375239555385205,0.87922287,0.8771438571928595,0.8668543,0.8509041282838622,0.86289525,0.8668046928916494,0.90101004,0.8781452192667146,0.86840034,0.8763497039359108,0.8717798,0.8636207488835451,0.8634229,0.8718480138169258,0.89127195,0.8756944444444444,0.8918011,0.8813793103448276,0.84501183,0.8787557440791799,0.8029691,0.869039391845197
0.90724576,0.9371406669221923,0.8898938,0.880294014700735,0.8696307,0.8505629477993858,0.86289525,0.8664596273291926,0.8996868,0.877785765636233,0.8655633,0.8760013932427726,0.872725,0.8636207488835451,0.8637872,0.8718480138169258,0.8943324,0.8697916666666666,0.8739512,0.8713793103448276,0.8503499,0.8791092258748674,0.80387187,0.8697304768486523
0.9114475,0.9371406669221923,0.8849678,0.8795939796989849,0.8698579,0.8502217673149096,0.86289525,0.8664596273291926,0.9031304,0.877785765636233,0.8564136,0.8732149076976664,0.8696712,0.8636207488835451,0.8634229,0.8715025906735752,0.8989763,0.8763888888888889,0.87409294,0.8741379310344828,0.8528297,0.8798161894662424,0.8022857,0.8697304768486523
0.9114475,0.9367573783058643,0.88224816,0.8792439621981099,0.86521876,0.849539406345957,0.85800076,0.8661145617667355,0.90257454,0.877785765636233,0.86308014,0.8746081504702194,0.8750639,0.863277224321539,0.8634229,0.8715025906735752,0.895157,0.8767361111111112,0.8680322,0.8655172413793103,0.8552884,0.8794627076705549,0.8202553,0.8683483068417415
0.91112244,0.9363740896895363,0.87114084,0.8739936996849842,0.8686913,0.8491982258614806,0.8600718,0.8695652173913043,0.8945885,0.8774263120057512,0.86205816,0.8746081504702194,0.86529195,0.863277224321539,0.863098,0.8711571675302244,0.9011694,0.8770833333333333,0.8649602,0.8627586206896551,0.8579664,0.88016967126193,0.819942,0.8676572218382861
0.9118613,0.9363740896895363,0.86861575,0.8736436821841091,0.86850715,0.8488570453770045,0.87038696,0.8699102829537612,0.89193726,0.8774263120057512,0.86885214,0.8746081504702194,0.86970186,0.8715218138096874,0.863098,0.8711571675302244,0.8926078,0.8767361111111112,0.86947906,0.867241379310345,0.86053836,0.880876634853305,0.8144237,0.8669661368348306
0.90681386,0.93560751245688,0.87303114,0.8732936646832341,0.8629495,0.8481746844080519,0.86997736,0.8699102829537612,0.8945885,0.8770668583752695,0.866413,0.8746081504702194,0.882202,0.8718653383716936,0.8601278,0.8708117443868739,0.8314668,0.8673611111111112,0.8634969,0.8679310344827587,0.8677641,0.8812301166489925,0.8165293,0.8655839668279197
0.87640154,0.9264085856650057,0.87508345,0.8729436471823592,0.86312115,0.8515864892528148,0.8685763,0.86783988957902,0.8956139,0.8770668583752695,0.866413,0.8746081504702194,0.8817687,0.8718653383716936,0.8584882,0.8708117443868739,0.8790722,0.8684027777777777,0.86359346,0.8689655172413794,0.8619087,0.8815835984446801,0.8173009,0.8662750518313752
0.87530935,0.927175162897662,0.8727132,0.872593629681484,0.86902416,0.8515864892528148,0.86261857,0.8681849551414769,0.8945885,0.8770668583752695,0.866413,0.8742598397770811,0.9055699,0.8766746822397802,0.86196697,0.8708117443868739,0.87931335,0.8694444444444445,0.8612063,0.8686206896551725,0.8656291,0.8819370802403677,0.8304733,0.8673116793365583
0.88354385,0.9267918742813339,0.8685975,0.872243612180609,0.8728552,0.8512453087683385,0.86095834,0.86783988957902,0.89532304,0.8770668583752695,0.8658054,0.8742598397770811,0.8930073,0.8756441085537615,0.86378825,0.8704663212435233,0.88296103,0.8701388888888888,0.8624499,0.8686206896551725,0.8665769,0.8829975256274302,0.8355174,0.8680027643400138
0.87780535,0.9264085856650057,0.8685975,0.8718935946797339,0.8927567,0.8573865574889116,0.8515488,0.8630089717046238,0.8956139,0.8767074047447879,0.8658054,0.8742598397770811,0.89080215,0.8749570594297492,0.86354244,0.8704663212435233,0.88580406,0.8708333333333333,0.8610219,0.8686206896551725,0.8644841,0.8837044892188052,0.84063256,0.8693849343469247
0.88354385,0.9264085856650057,0.8682947,0.8718935946797339,0.8845124,0.8560218355510064,0.8529109,0.8626639061421669,0.8956139,0.8763479511143063,0.8667103,0.8739115290839429,0.87334895,0.8660254208175884,0.8633127,0.8704663212435233,0.8816482,0.8711805555555555,0.861802,0.8675862068965517,0.8769529,0.8851184164015553,0.8411046,0.869039391845197
0.88354385,0.9260252970486776,0.86965334,0.871543577178859,0.87937474,0.8549982940975775,0.85094833,0.8623188405797101,0.9010205,0.8759884974838246,0.8646399,0.8739115290839429,0.87505233,0.8653383716935761,0.8635727,0.8701208981001728,0.886302,0.8715277777777778,0.8611243,0.863448275862069,0.87777746,0.8854718981972427,0.845404,0.8693849343469247
0.8847333,0.9237255653507092,0.86965334,0.8711935596779838,0.87689996,0.8488570453770045,0.85272706,0.8619737750172534,0.9010205,0.8759884974838246,0.8658589,0.8735632183908046,0.8770548,0.8649948471315698,0.8630971,0.8701208981001728,0.89305985,0.8725694444444444,0.861622,0.8637931034482759,0.88424206,0.8854718981972427,0.84782743,0.8697304768486523
0.87788403,0.9244921425833652,0.8693516,0.8711935596779838,0.87133574,0.8481746844080519,0.8507421,0.8616287094547963,0.89472497,0.8759884974838246,0.8667103,0.8735632183908046,0.8737788,0.8643077980075575,0.85797644,0.8697754749568221,0.89245045,0.8725694444444444,0.8624135,0.8651724137931034,0.8837826,0.8858253799929302,0.8604286,0.8704215618521078
0.8791567,0.9248754311996933,0.8693516,0.8708435421771088,0.8682989,0.8474923234390993,0.8483529,0.8612836438923395,0.8931693,0.8756290438533428,0.8655063,0.8735632183908046,0.87004995,0.8639642734455514,0.8577472,0.8697754749568221,0.8892832,0.8729166666666667,0.8662784,0.8658620689655173,0.8876493,0.8865323435843053,0.85559154,0.8704215618521078
0.87965083,0.9244921425833652,0.87060714,0.8704935246762338,0.8698832,0.8468099624701467,0.8527919,0.8609385783298826,0.89409685,0.8756290438533428,0.86702013,0.8732149076976664,0.87033486,0.8636207488835451,0.8577472,0.8694300518134714,0.89529634,0.873263888888889,0.86509097,0.8637931034482759,0.88864946,0.8865323435843053,0.8560306,0.8714581893572908
0.8752897,0.9241088539670372,0.86905444,0.8704935246762338,0.8645575,0.8461276015011941,0.8541174,0.8609385783298826,0.89330864,0.8752695902228612,0.8630879,0.8732149076976664,0.8692243,0.863277224321539,0.86516345,0.8694300518134714,0.8926078,0.873263888888889,0.8638636,0.8648275862068966,0.89501977,0.8868858253799928,0.86081946,0.8721492743607463
0.8812009,0.9244921425833652,0.8632767,0.8701435071753588,0.8698628,0.8457864210167179,0.85265565,0.8605935127674258,0.89330864,0.8752695902228612,0.86278975,0.872866597004528,0.8701577,0.8629336997595328,0.86251116,0.8690846286701209,0.8976457,0.8736111111111111,0.8616768,0.8648275862068966,0.8990996,0.9045599151643691,0.86750996,0.8731859018659295
0.88049865,0.9244921425833652,0.8675413,0.8701435071753588,0.86399615,0.8451040600477652,0.8527919,0.8605935127674258,0.89330864,0.8752695902228612,0.866413,0.872866597004528,0.86828554,0.8625901751975267,0.85952055,0.8690846286701209,0.8958638,0.8736111111111111,0.86313665,0.8648275862068966,0.8923111,0.8868858253799928,0.87023044,0.872494816862474
0.9034991,0.9256420084323496,0.8681843,0.8697934896744837,0.86522615,0.844762879563289,0.85203457,0.8605935127674258,0.8971982,0.8749101365923796,0.8611549,0.8672936259143157,0.865901,0.8625901751975267,0.85952055,0.8690846286701209,0.8998809,0.8736111111111111,0.86155784,0.8658620689655173,0.8964107,0.8872393071756803,0.87023044,0.872494816862474
0.8933227,0.9290916059793024,0.8691406,0.8697934896744837,0.8653095,0.8440805185943364,0.85265565,0.859903381642512,0.89659476,0.8749101365923796,0.85337734,0.8704284221525601,0.8683989,0.8622466506355203,0.8570353,0.8687392055267703,0.9047967,0.8739583333333333,0.8653605,0.866551724137931,0.9005972,0.887592788971368,0.8664186,0.8721492743607463
0.8978702,0.9302414718282868,0.8681843,0.8694434721736086,0.8669591,0.84373933810986,0.85217094,0.859903381642512,0.89659476,0.8745506829618979,0.8559637,0.8707767328456983,0.86797285,0.8619031260735142,0.85952055,0.8683937823834196,0.8916867,0.8725694444444444,0.8653605,0.8668965517241379,0.90743566,0.8879462707670555,0.87274647,0.8728403593642017
0.8909824,0.9298581832119587,0.8691406,0.8694434721736086,0.8622246,0.8430569771409075,0.8526615,0.8595583160800552,0.8958199,0.8745506829618979,0.8564185,0.8707767328456983,0.86868596,0.8619031260735142,0.86251116,0.8683937823834196,0.89733434,0.8729166666666667,0.86501086,0.866551724137931,0.9107667,0.8879462707670555,0.8719654,0.8735314443676572
