CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7374498,0.7661782308746835,0.75823337,0.7832310120015417,0.76762825,0.8051212977680823,0.751103,0.7795330395020248,0.7515531,0.7712793313542247,0.76734054,0.7972682695980206
,,,,,,,,0.73731214,0.7660576562074529,0.75740385,0.7830182655487892,0.7674064,0.8048094979962355,0.7508255,0.7791524271593228,0.7514897,0.7709515274763428,0.76633614,0.7968656310000871
,,,,,,,,0.7367473,0.76577699458482,0.756689,0.7828003852940477,0.7668596,0.8044739486719157,0.7506442,0.7789470068326534,0.75153786,0.7707680464632375,0.7662334,0.7966662621461452
,,,,,,,,0.73657244,0.7653729255310069,0.75615394,0.7825711746130749,0.7661221,0.8042395107198939,0.75010526,0.7787428735269031,0.7511313,0.7703297226241844,0.7665419,0.796385560199222
,,,,,,,,0.7362837,0.76502003142859,0.75641394,0.7824378055185129,0.76556927,0.8040095734600747,0.7500997,0.7785601942596082,0.7505914,0.7701080736683381,0.7661145,0.7960838565386348
,,,,,,,,0.7357514,0.7647286627234066,0.7563984,0.7821298771591757,0.76560056,0.8037449981383213,0.7499738,0.7782962466046529,0.7498207,0.7698702046219228,0.76562256,0.7957136360786202
,,,,,,,,0.73522943,0.764584040474523,0.7563917,0.7819417814383801,0.76538944,0.8034538762748605,0.7493786,0.7778491124325879,0.749989,0.7695873952111074,0.76596075,0.7954106658257574
,,,,,,,,0.73473376,0.7642732410977957,0.75599605,0.7815912917675969,0.76464087,0.8031236068255069,0.74943,0.7777257771787212,0.74907637,0.7694546536657851,0.76515096,0.7951995768543344
,,,,,,,,0.7345468,0.7640044809156621,0.75600606,0.7813940098374182,0.7645785,0.8029536708956673,0.7487158,0.7773776519742612,0.7487193,0.769182221636949,0.7649475,0.7947754734022581
,,,,,,,,0.7336786,0.7637801182220497,0.7557534,0.7811436399471886,0.7639479,0.802669383883621,0.7484258,0.7772340151419307,0.7488983,0.7689453298408195,0.7647713,0.7945857152293055
,,,,,,,,0.7335087,0.7633449382362913,0.7551832,0.7809695768854082,0.76381594,0.8022444708272632,0.74793303,0.7770688461603533,0.7487354,0.7685578578523776,0.7636103,0.7941854077318824
,,,,,,,,0.7332653,0.762967350482108,0.7548458,0.780839330339047,0.7633489,0.8020637575520629,0.7476108,0.7769230186035377,0.74849194,0.7683058554294129,0.7635039,0.7937945224677155
,,,,,,,,0.7327785,0.7625899335401999,0.75431013,0.7805314566691939,0.7625155,0.8018087826746233,0.7475428,0.7767252291609776,0.74801403,0.7680209653126172,0.76360565,0.793456620057608
,,,,,,,,0.7327739,0.7626252403375263,0.75406665,0.7804068429727803,0.76256734,0.8015555926766551,0.74689525,0.7763462787571436,0.74744105,0.767754311648197,0.76254714,0.7931969269472448
,,,,,,,,0.7321951,0.7624541131911767,0.7537898,0.780144691704572,0.7622835,0.8012856524941339,0.74644953,0.7760825140357692,0.7470757,0.7676481504203184,0.76240224,0.792899547541116
,,,,,,,,0.73200566,0.7621391587509564,0.7531107,0.7798586790045006,0.7618176,0.8008204929147069,0.74634486,0.7758529170734404,0.74714077,0.767162671388221,0.7624416,0.792739589122501
,,,,,,,,0.7317509,0.7618181096559993,0.75284755,0.7795629383377695,0.7611786,0.8005520966748139,0.74596405,0.775500739952092,0.74630624,0.7669755067566157,0.7617506,0.7922783080476651
,,,,,,,,0.73106307,0.7616331760050742,0.75168866,0.7792706480233749,0.7607386,0.8002614803000266,0.74625474,0.7753493807739009,0.7456835,0.7666542376306316,0.7617621,0.7918191561374138
,,,,,,,,0.73066986,0.761206505501422,0.7499861,0.7789418900295827,0.760006,0.8000027844878822,0.74567443,0.7750842803460717,0.74505866,0.7662151386194278,0.7614011,0.7916432023336685
,,,,,,,,0.73080975,0.7609870549083259,0.7484349,0.7785460574744909,0.75983393,0.7996554958666401,0.74532145,0.7749078674440809,0.7445869,0.7660499223355471,0.7605248,0.7913138283205228
,,,,,,,,0.73004764,0.7607967561144349,0.7473626,0.7781503395993341,0.7595542,0.7994042762115645,0.7451826,0.7744744300727309,0.7448452,0.7657558578518446,0.76045203,0.7910405003596864
,,,,,,,,0.7297812,0.7604996481992962,0.7420047,0.7779193739789536,0.7592447,0.7990469739004662,0.745003,0.7742819800905959,0.74491423,0.7654232837774062,0.7601332,0.7907238612438465
,,,,,,,,0.72976774,0.7602848634366645,0.7432798,0.7775049523070098,0.7592082,0.7988192726192256,0.744359,0.7740816515578784,0.74431676,0.7651898993766255,0.75972736,0.7903924562518871
,,,,,,,,0.7295534,0.7598708545826558,0.7434493,0.7773335925394657,0.7585478,0.7985189395098267,0.74418086,0.773786792680843,0.7442038,0.7646912658891872,0.75889724,0.7899320341246637
,,,,,,,,0.7292277,0.7595239448398156,0.7431909,0.7770892261425103,0.7582281,0.7983251807005695,0.7439154,0.7735306431899979,0.74413055,0.7644196634282776,0.75855166,0.7897297078983925
,,,,,,,,0.72849435,0.7592680881377862,0.7437187,0.7769146378675384,0.7581076,0.7979916382825983,0.7433789,0.7733586028989448,0.7435978,0.7641821263542213,0.75852424,0.7893828586114372
,,,,,,,,0.72842485,0.7589541714096417,0.7430442,0.7765769312183987,0.75734776,0.7977140944503193,0.7428008,0.7731520885599859,0.7432195,0.7639760106708999,0.75808567,0.7890236002396653
,,,,,,,,0.7277818,0.7586120996762127,0.74213207,0.7763683730185871,0.7573417,0.7975770849242864,0.7424908,0.7727737433625596,0.7431626,0.763640298543074,0.7572406,0.7887987019049456
,,,,,,,,0.7274802,0.7583913577213617,0.7415298,0.7761339141301293,0.7568616,0.7972025628078172,0.7423742,0.7725461772740942,0.7430248,0.7634632551079817,0.75710213,0.7885085067985577
,,,,,,,,0.7269195,0.7580927998402043,0.74334645,0.7759661905674365,0.7568615,0.7969061506310109,0.742196,0.7722480312688714,0.7424874,0.763248108742353,0.75663596,0.7880537019270252
,,,,,,,,0.72669333,0.757878915704514,0.7405557,0.7758293440622945,0.7562421,0.7965700274311982,0.74191314,0.772080066404674,0.742045,0.7629147452564163,0.75613004,0.7878510356932948
,,,,,,,,0.72629946,0.7575476826876064,0.7399495,0.7755819788718422,0.7556156,0.7962381481313099,0.74158436,0.7718410134239607,0.7421254,0.7626671758596077,0.7560244,0.7874427096932008
,,,,,,,,0.72594553,0.7570071528954767,0.74062186,0.775447231873311,0.7549346,0.7959757277879524,0.7413073,0.7715659851299718,0.7415009,0.7620976450948279,0.755369,0.7870075702845112
,,,,,,,,0.72604126,0.7567614019833568,0.7417173,0.7752379693042412,0.75492835,0.7956802626533789,0.74099123,0.7712973616384129,0.74139106,0.7619387605644884,0.755058,0.7866584609179937
,,,,,,,,0.72564745,0.7565521501814189,0.7410827,0.7750474535654504,0.7544605,0.7953008996071972,0.74049443,0.7711043478455479,0.741056,0.761732045283783,0.75450206,0.7864651427625828
,,,,,,,,0.72518086,0.7561987032313837,0.7403811,0.7747765094897683,0.7540955,0.7950213148615354,0.7406208,0.7709096923630715,0.7410497,0.7613630682963521,0.75390536,0.7861246490191389
,,,,,,,,0.7253271,0.7560153820907811,0.7395081,0.7745817236843854,0.75433344,0.794726154541959,0.74014765,0.7705870583454368,0.73978096,0.7610726807568622,0.75369656,0.7857289721576426
,,,,,,,,0.72499985,0.7556604288037716,0.74007314,0.7742050362284869,0.75418186,0.7944489163748009,0.73975027,0.770447746443657,0.73969513,0.7606667362582765,0.7527864,0.7853982214711863
,,,,,,,,0.72489476,0.755500660060017,0.7400754,0.774188657855576,0.7539214,0.794146531144312,0.7389956,0.7700614445694954,0.73946464,0.7603857064023294,0.7527337,0.7851092024295956
,,,,,,,,0.72455704,0.7552632714802663,0.7387826,0.7738787352869072,0.75344986,0.7937974022786927,0.73902863,0.7698619244657066,0.737989,0.7601147030012058,0.75212115,0.7847773990131262
,,,,,,,,0.72428364,0.7548210203743475,0.73935664,0.7735566640364497,0.7533798,0.7935881816777558,0.7384516,0.7695191297239553,0.7378671,0.75974285797953,0.7516611,0.7842326081585307
,,,,,,,,0.7233917,0.7546135586239509,0.73877275,0.7732914426423274,0.7524963,0.7933078204688375,0.7386774,0.76933792650505,0.7379648,0.7594680770359146,0.75137836,0.7841108396611891
,,,,,,,,0.72293496,0.7545060645911527,0.73961455,0.7731547410335882,0.7520625,0.7929677849389203,0.73851234,0.7690222356282965,0.7380137,0.7591163588306831,0.75125724,0.7837078113005573
,,,,,,,,0.72334474,0.7542182253485376,0.7389079,0.7730867705072676,0.7516617,0.7927926589404725,0.7379505,0.7688150894678285,0.73756826,0.7589040294880637,0.75063777,0.7833706901616941
,,,,,,,,0.7230922,0.7539210066755622,0.738293,0.7727545379802151,0.7510604,0.7925526129367281,0.73772436,0.7685373104022318,0.73685145,0.7585931456939641,0.7508164,0.782981978751509
,,,,,,,,0.722742,0.7535719275829839,0.737849,0.7725636544257309,0.7502643,0.7922667907892846,0.7374713,0.7684722333089791,0.73705125,0.7582457759405793,0.75008994,0.78260717956232
,,,,,,,,0.72214985,0.7533960321006571,0.7371496,0.7722267274515807,0.7498273,0.7919547650408347,0.73662376,0.7679976056629944,0.7359964,0.7579545073256034,0.74967366,0.7822158087583111
,,,,,,,,0.72095543,0.7530333741249782,0.7380669,0.7718346055637444,0.7492442,0.7915978648400847,0.73606056,0.7678133727561546,0.73586094,0.7577604870786045,0.7497614,0.7819768043633886
,,,,,,,,0.7204643,0.7528001653477329,0.73685366,0.7716561214528859,0.74871165,0.7913462591743018,0.7360806,0.7674801892125587,0.7355868,0.7574785482279502,0.74915844,0.781717026362616
,,,,,,,,0.7196881,0.752451223428486,0.7364306,0.7715452139960013,0.7483678,0.7910874879484944,0.73555964,0.7673560282973662,0.73516375,0.7571879378890545,0.7487479,0.7813941962130454
,,,,,,,,0.7188603,0.7520674289211395,0.7350801,0.7710689452291756,0.74833727,0.7907877939309981,0.73556143,0.7671630777632169,0.7348855,0.7569439802750678,0.7481861,0.7810583527334615
,,,,,,,,0.7187049,0.7518979879905024,0.7377381,0.7709674240174791,0.7478499,0.7905162908294142,0.73544425,0.7669288993824487,0.73444694,0.7567197164591302,0.7481057,0.7807175880923372
,,,,,,,,0.71856266,0.751648922229784,0.7372151,0.7707017405711633,0.7473747,0.7901597509159093,0.73521656,0.7666668552604796,0.734533,0.7563272583676264,0.7479816,0.7803794133504365
,,,,,,,,0.7183754,0.7511525416033833,0.73591006,0.7703800678901568,0.7470887,0.789894269575571,0.73414296,0.7664095423741748,0.7337187,0.7559841276871989,0.74734056,0.7800755707573166
,,,,,,,,0.71744686,0.7508758693676953,0.7359586,0.7700920145335817,0.7468382,0.7895611941037297,0.7341607,0.7660588336220181,0.73361385,0.7556871074848751,0.74670255,0.7797953341766449
,,,,,,,,0.71711355,0.7505775424281445,0.7359913,0.7699990331818007,0.7459457,0.7893241265956414,0.73404443,0.7658214428657978,0.7337244,0.7554044118837618,0.74617356,0.7794066408529343
,,,,,,,,0.71720755,0.7502987332794993,0.73486006,0.7696655105899994,0.74578893,0.7888959936581106,0.73391056,0.7654882653123322,0.7328231,0.7550662257194123,0.7457444,0.778991290715731
,,,,,,,,0.7174714,0.7499525842291827,0.7339482,0.769531851396193,0.745833,0.7887004676000053,0.7335902,0.7652032646741159,0.73209375,0.7547193721895424,0.7448336,0.7787252453952641
,,,,,,,,0.7173787,0.7497197818999798,0.73479974,0.7692664823137392,0.7453944,0.7883861254383943,0.7331118,0.7651534211562101,0.7324706,0.7546853537495352,0.7443655,0.7784678197310576
,,,,,,,,0.7170399,0.7494450876630111,0.73447186,0.7690179963027373,0.7449796,0.7880578569609712,0.7329641,0.764839540612227,0.73203045,0.7542109292565292,0.7441223,0.7781554777587504
,,,,,,,,0.71691346,0.7491109264294281,0.73290473,0.7689073846737621,0.7444238,0.7876111610868318,0.73247564,0.7646410473894457,0.7310645,0.7538102797530145,0.74324864,0.7777319275138994
,,,,,,,,0.71656346,0.7488536211549441,0.7334419,0.7686600085707016,0.7444772,0.7873098327513797,0.7320867,0.7643157804896638,0.730398,0.7534770689880455,0.74323255,0.7773592351967108
,,,,,,,,0.7165599,0.7485603924986871,0.73346794,0.7685924135392428,0.7436972,0.7869239430974505,0.7315616,0.7640891831821496,0.7311656,0.7531483107487543,0.7428089,0.7769722627522404
,,,,,,,,0.7157492,0.7482534795975345,0.7323399,0.7684034698067594,0.7442916,0.7866652579149914,0.73110205,0.7637436412452883,0.730479,0.7528366002312781,0.74199927,0.7765860292363882
,,,,,,,,0.7152097,0.7478627200423145,0.7327958,0.7681589104757244,0.743721,0.7863028400740596,0.7304783,0.763482545939911,0.73039716,0.7525553996827362,0.7420359,0.7763586424806923
,,,,,,,,0.71512127,0.7475120741513355,0.7329449,0.76794895469403,0.74251986,0.7862768713456395,0.73014754,0.7632733560490875,0.73026323,0.7524766385524316,0.74192315,0.7761580334205267
,,,,,,,,0.71467596,0.7471899603080109,0.7321912,0.7676872158821113,0.74274,0.7859417471824729,0.7308232,0.7629924710936477,0.72954243,0.7520310240463404,0.7416031,0.7757288548025209
,,,,,,,,0.71464485,0.7469217855778576,0.7318558,0.7673654312162281,0.74233705,0.7855859154894524,0.7307034,0.7626993839437766,0.7294504,0.7517967775720572,0.7415774,0.7753833759676068
,,,,,,,,0.71453923,0.7466172419843632,0.7323479,0.7670244658580564,0.74217975,0.7854676775893187,0.73015183,0.7624772146840879,0.7289681,0.7515058053923405,0.7406196,0.7751170353628528
,,,,,,,,0.71397513,0.7464614907943873,0.7308551,0.7667785539668995,0.74175763,0.7850662319284759,0.7297735,0.7622500140053728,0.72862965,0.7511923841845447,0.7405832,0.7747372897607352
,,,,,,,,0.71320456,0.7460764818078098,0.73225504,0.7666131432691454,0.7410056,0.784842140727734,0.7299326,0.762020037140397,0.7280036,0.750882178431811,0.7402428,0.7743352254566394
,,,,,,,,0.7127277,0.7459474382238296,0.73182184,0.7663801908021491,0.74091315,0.7844634821025674,0.7286642,0.7619335583467747,0.72763324,0.7508005651270983,0.7391482,0.7738241800350162
,,,,,,,,0.712,0.7455556436135279,0.7311751,0.7663841652430061,0.7402019,0.7840261444105097,0.7283032,0.7615990409343517,0.727208,0.7504243140316866,0.73881716,0.773673510614486
,,,,,,,,,,0.7300872,0.7659754690773877,0.7397576,0.783627398599293,0.72802806,0.7613179607189552,0.72695047,0.750005814274173,0.7388008,0.7732609449187307
,,,,,,,,,,0.73007756,0.7657134928225184,0.7393936,0.7834313008184265,0.7279859,0.7610494899164743,0.72661275,0.7497291388398762,0.7383942,0.7728924554600608
,,,,,,,,,,0.72903615,0.7654878260131345,0.73847395,0.7830134349786135,0.7273679,0.7609144643423411,0.7262197,0.749470401919711,0.7382542,0.7726289668406316
,,,,,,,,,,0.72728556,0.765286298656939,0.73855686,0.7827686869015369,0.7272071,0.760609303944833,0.72568834,0.7491856432878609,0.736987,0.7721060474351044
,,,,,,,,,,0.7283868,0.7648657693233538,0.7379261,0.7823478218066447,0.7268016,0.7603378732241463,0.72505313,0.7487442777511221,0.7367135,0.7715376042580189
,,,,,,,,,,0.7280715,0.7644647800922003,0.7381458,0.7819574126940619,0.7268144,0.7600531151976984,0.72489136,0.7485512579898196,0.7364375,0.7713599923423826
,,,,,,,,,,0.7270935,0.7644007050401094,0.7379119,0.7816285667452445,0.7262502,0.7596389536931208,0.72461873,0.7482681371453137,0.7360104,0.7710397542771241
,,,,,,,,,,0.7284687,0.7640787434976373,0.73731947,0.78137853584897,0.72606725,0.7594853487349164,0.72347087,0.7479129560700778,0.7360323,0.7707972002494689
,,,,,,,,,,0.7277759,0.7637886570909359,0.7372279,0.781139887705488,0.7256136,0.7592610686341544,0.7232129,0.74756830579814,0.7356066,0.7703665936178208
,,,,,,,,,,0.7272735,0.7635298408286947,0.7368869,0.7808805094540539,0.72513044,0.7591439138904404,0.72341317,0.7471676981346118,0.73530537,0.7700835931162953
,,,,,,,,,,0.72742873,0.7632525020038425,0.7362968,0.780434642290847,0.7248835,0.7587902072208047,0.72367334,0.7468050576996971,0.7347194,0.7697239345933146
,,,,,,,,,,0.7271945,0.7630433779959428,0.7359323,0.7801844721879783,0.7246466,0.7585710711186847,,,0.7338478,0.7693146432537907
,,,,,,,,,,0.7275137,0.7628940479791302,0.7350191,0.7798398239607662,0.7245062,0.7580554556734392,,,0.73358977,0.7689317471745468
,,,,,,,,,,0.72503144,0.762524243629556,0.73433495,0.7794449005121139,0.72380906,0.757925823615839,,,0.73278767,0.768657110627672
,,,,,,,,,,0.72639084,0.7621611977940581,0.7340687,0.7792908818592373,0.7232869,0.7576657118323101,,,0.7332447,0.7682775873347742
,,,,,,,,,,0.7263967,0.7620478039840001,0.7334997,0.7789070270531345,0.7228432,0.7573535572720149,,,0.7323992,0.767936072133706
,,,,,,,,,,0.725898,0.7617662859258758,0.73309624,0.7786660895099363,0.7228957,0.7571973507155132,,,0.73180145,0.7675690728416896
,,,,,,,,,,0.7252683,0.7616563721710424,0.7332037,0.7782589888418617,0.72273666,0.7571567338939292,,,0.7314461,0.767141517769654
,,,,,,,,,,0.72522014,0.7614912897478636,0.73298377,0.7778805687379636,0.7222199,0.756811002019979,,,0.73099893,0.7667539481296783
,,,,,,,,,,0.7250493,0.7611940445766856,0.7323231,0.7776937128717788,0.722079,0.7564996977708146,,,0.73102665,0.766419646275818
,,,,,,,,,,0.72419274,0.7607486402227135,0.73203355,0.777258792861752,0.72163314,0.7562527294328283,,,0.73045784,0.7661338892447623
,,,,,,,,,,0.7247365,0.760722123465296,0.7313983,0.7769568386950034,0.7212593,0.7559440970219645,,,0.7300655,0.7657127194112513
,,,,,,,,,,0.7250748,0.760402529355943,0.73117226,0.776633935308793,0.7210053,0.7559222435842365,,,0.7293295,0.765323700608601
,,,,,,,,,,0.724405,0.7600704051908402,0.73074764,0.7763317417558342,0.72040194,0.7555949551214337,,,0.7293982,0.7648849230349849
,,,,,,,,,,0.7230696,0.7597856982765204,0.73025936,0.7759930363577285,0.72037166,0.7553063734408928,,,0.7287122,0.7645851033027605
,,,,,,,,,,0.7242286,0.7595454376321854,0.692324,0.7753140187387224,0.7195278,0.755081900838835,,,0.7282173,0.764265736669101
,,,,,,,,,,0.7227102,0.7592124503871713,0.7298836,0.7750804179447451,0.7195041,0.7547966899900753,,,0.72752,0.7609464782373465
,,,,,,,,,,0.72344846,0.7592086175860099,0.72961307,0.7747682862490868,0.71891254,0.754600705547255,,,0.7286524,0.7644117788706992
,,,,,,,,,,0.72188675,0.7588720238493759,0.7288018,0.7745318200004119,0.718685,0.7543172459518294,,,0.7283456,0.7641250422066245
,,,,,,,,,,0.722701,0.7585298823930207,0.7287306,0.7741224752694101,0.71855366,0.754118596046188,,,0.7274761,0.7639557541871232
,,,,,,,,,,0.72170776,0.7582883401904301,0.72839314,0.7737373734166892,0.7179212,0.7537608080669108,,,0.7272212,0.7636560286476377
,,,,,,,,,,0.7203268,0.7582243650430773,0.7280051,0.7735254135691981,0.717788,0.7535465322900822,,,0.7267304,0.7632304518415404
,,,,,,,,,,0.71942574,0.7508625046645241,0.72746086,0.7731765781429074,0.7174715,0.7533696630300131,,,0.7265,0.7626706066717627
,,,,,,,,,,0.7208159,0.757438872557057,0.72685975,0.7729907401876516,0.7172869,0.7523077168686546,,,0.72646815,0.7623121557725732
,,,,,,,,,,0.7205103,0.7572276068123875,0.7262843,0.7726980726359262,0.7172603,0.752944854405729,,,0.7259961,0.7618572465045482
,,,,,,,,,,0.72013897,0.7568681410046357,0.72620803,0.7722224366952846,0.71695733,0.7527441099355426,,,0.72598773,0.7615017937180106
,,,,,,,,,,0.7199745,0.7567721714523649,0.7255929,0.771745741681741,0.7169057,0.7524524706739328,,,0.72567266,0.7613449110390836
,,,,,,,,,,0.7195765,0.7564659447513155,0.7252705,0.7713064001065321,0.7160909,0.7520680169881367,,,0.7250023,0.7608937768480892
,,,,,,,,,,0.718744,0.756192460942412,0.72444266,0.7710263831019061,0.7151117,0.7518709020847882,,,0.7241946,0.7605271777768113
,,,,,,,,,,0.7177441,0.7558012224320974,0.7243313,0.7705608662146225,0.7152615,0.7514812543247589,,,0.7239249,0.7602427487047577
,,,,,,,,,,0.71781904,0.75564418263634,0.72437555,0.7702314384312112,0.71517414,0.7511531247944065,,,0.7233252,0.7597117626409962
,,,,,,,,,,0.71871954,0.7554179736577306,0.72397995,0.7700164633668374,0.7152227,0.7510802980893421,,,0.723093,0.7594684538106857
,,,,,,,,,,0.71731794,0.75547047232126,0.72346,0.7695964245342521,0.7148908,0.7508630267939908,,,0.72268456,0.7589483083809296
,,,,,,,,,,0.71646446,0.7551528902864364,0.72319865,0.7691048262688913,0.7145094,0.750584492797952,,,0.7223842,0.7587060347762152
,,,,,,,,,,0.7164741,0.7548055946677887,0.7230293,0.7687841479479001,0.713381,0.7503182609362223,,,0.7212756,0.758226300203337
,,,,,,,,,,0.7164319,0.7545668274497909,0.72267795,0.768424233291557,0.7132526,0.7499761213633549,,,0.72121066,0.7578584956709736
,,,,,,,,,,0.7153837,0.7543383828308454,0.72214586,0.7680990499270605,0.71291494,0.7498095468773665,,,0.7202695,0.7576552901667847
,,,,,,,,,,0.71580297,0.7542075262892298,0.72156066,0.7677250758715564,0.7123575,0.7495222723432866,,,0.71996033,0.7569681209572606
,,,,,,,,,,0.7150696,0.7538155415033435,0.7210855,0.767564356018933,0.71194094,0.7492251668339623,,,0.7192635,0.7569825140483506
,,,,,,,,,,0.71518016,0.7537200589768158,0.7209443,0.767193253378449,0.71196395,0.7491100601546914,,,0.71883374,0.7565167722831215
,,,,,,,,,,0.7136153,0.753377302688658,0.72034425,0.766801829185811,0.71143967,0.7488744593493122,,,0.71776944,0.7560116783553864
,,,,,,,,,,0.71334034,0.7530124487731644,0.7194893,0.7662486873808133,0.71135193,0.7485031514249834,,,0.71823585,0.7556140062145695
,,,,,,,,,,0.71453243,0.7529068823555771,0.71841466,0.7660515716290506,0.7110011,0.7482373589811321,,,0.7177814,0.7552445150350514
,,,,,,,,,,0.7142993,0.752526420727826,0.71893084,0.7658096169023524,0.71079236,0.7480469826154034,,,0.7170056,0.7548323651135689
,,,,,,,,,,0.71412474,0.7522786878769586,0.71837884,0.7654751056226995,0.71051025,0.7476617248685203,,,0.71617466,0.7545021973355334
,,,,,,,,,,0.7132428,0.7521663440217146,0.71774477,0.7651493314655067,0.7095726,0.747660180654665,,,0.7157639,0.7540834029912276
,,,,,,,,,,0.71268064,0.7519368559544218,0.717314,0.7647768096730716,0.7097769,0.7473202045773059,,,0.7156125,0.7537967925877761
,,,,,,,,,,0.7130795,0.7515664969696327,0.716668,0.7644211554120204,0.7095085,0.7470955562037319,,,0.7146662,0.7533083689993377
,,,,,,,,,,0.7120565,0.7512231198389698,0.7161042,0.7641424384506377,0.7094834,0.7465201938518756,,,0.71437186,0.7531010900815795
,,,,,,,,,,0.711924,0.750797633001045,0.7161957,0.7637713723232654,0.70858043,0.7464738370234579,,,0.7145589,0.7526535858150417
,,,,,,,,,,0.7125277,0.7506366047095088,0.7153384,0.763279143057133,0.70786893,0.7461561042691378,,,0.7133366,0.7522607034180758
,,,,,,,,,,0.71187735,0.7503700683537172,0.71523404,0.7629467139003792,0.7080137,0.7459382154813696,,,0.71363693,0.7516603440561807
,,,,,,,,,,0.71050876,0.7502371548097281,0.71473897,0.7625046366312375,0.70778054,0.7455540374595798,,,0.7129705,0.751364778235314
,,,,,,,,,,0.710692,0.7497515178877495,0.71382064,0.7621999745392827,0.7076151,0.7454162681178316,,,0.7122806,0.7510317734511891
,,,,,,,,,,0.7120684,0.7494438381272298,0.7136399,0.7618053723095236,0.7074874,0.7450873705884759,,,0.7114005,0.750488107873179
,,,,,,,,,,0.7103613,0.7492734198102404,0.7135572,0.7615058678718388,0.70721,0.7447247924749172,,,0.7111712,0.7501089276207241
,,,,,,,,,,0.71051747,0.7489778098503175,0.7125987,0.7609591890750732,0.70694155,0.7446132981870675,,,0.710373,0.749747246449737
,,,,,,,,,,0.7095104,0.7489354393779555,0.71262896,0.7606657323006926,0.7063231,0.7443699060480883,,,0.71000046,0.7493271213702332
,,,,,,,,,,0.7095588,0.7486781286343531,0.7118777,0.7603308717116655,0.7061119,0.7442308059250627,,,0.70857203,0.7490246909683916
,,,,,,,,,,0.7087571,0.7483994029673784,0.71114856,0.7599428338786198,0.70541567,0.7440280783513632,,,0.70832044,0.7485719022861624
,,,,,,,,,,0.7077014,0.747970761232787,0.7110415,0.7595687382243296,0.70502156,0.7437884290545321,,,0.7074773,0.7481072842690272
,,,,,,,,,,0.7083628,0.7477981303288431,0.7106577,0.7593392169928175,0.704841,0.7433904356044133,,,0.7075739,0.7476889800990009
,,,,,,,,,,0.7081809,0.7474891390334241,0.7102085,0.758835991404081,,,,,0.706996,0.747153292483407
,,,,,,,,,,0.7078708,0.7472127839270941,0.7097598,0.7585455518404075,,,,,0.7064715,0.746625702955675
,,,,,,,,,,0.70789737,0.7468768968620195,0.7091702,0.7581184608584192,,,,,0.7056532,0.746301743328869
,,,,,,,,,,0.7071536,0.7467260619231602,0.70884186,0.7577083381234317,,,,,0.7050007,0.7458472443821126
,,,,,,,,,,0.70744187,0.7465528742354014,0.7086138,0.75730995900626,,,,,0.70447606,0.7455144630534647
,,,,,,,,,,0.7071386,0.7461844597569132,0.70812833,0.7568527829738326,,,,,0.7037365,0.7451363180432911
,,,,,,,,,,0.7063202,0.7456363009857048,0.7082518,0.7563588661634882,,,,,0.7033075,0.7447082074533757
,,,,,,,,,,0.70601153,0.7457967417902427,0.70752466,0.7559973641988184,,,,,,
,,,,,,,,,,0.7058888,0.7454783038366141,0.70692927,0.7556436679370059,,,,,,
,,,,,,,,,,0.70578486,0.7452973422837903,0.70653415,0.7554187293076008,,,,,,
,,,,,,,,,,0.7052624,0.7449854346691435,0.7055982,0.7548825595005139,,,,,,
,,,,,,,,,,0.7043763,0.7446514373214332,0.7050809,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7043771,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7031848,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.70222265,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7016521,0.753105942659218,,,,,,
,,,,,,,,,,,,0.70159334,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7014492,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.70066446,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.70001704,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.699486,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.69878274,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.6986766,0.750501050019083,,,,,,
,,,,,,,,,,,,0.69840324,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.69779044,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.6970611,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.6963765,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.69577354,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.6952543,0.7483635743581545,,,,,,
