CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7664254,0.7660576562074529,0.78476757,0.7830182655487892,0.7945729,0.8048094979962355,0.77891314,0.7791524271593228,0.77946514,0.7709515274763428,0.7931811,0.7968656310000871
,,,,,,,,0.76588064,0.76577699458482,0.78412277,0.7828003852940477,0.79409605,0.8044739486719157,0.7787139,0.7789470068326534,0.7795488,0.7707680464632375,0.7930924,0.7966662621461452
,,,,,,,,0.7657154,0.7653729255310069,0.7836357,0.7825711746130749,0.7934644,0.8042395107198939,0.77823764,0.7787428735269031,0.779189,0.7703297226241844,0.7933565,0.796385560199222
,,,,,,,,0.7654773,0.76502003142859,0.78383785,0.7824378055185129,0.7929087,0.8040095734600747,0.7782234,0.7785601942596082,0.77869684,0.7701080736683381,0.79298514,0.7960838565386348
,,,,,,,,0.76502043,0.7647286627234066,0.7838115,0.7821298771591757,0.7929923,0.8037449981383213,0.7781343,0.7782962466046529,0.77802265,0.7698702046219228,0.7925905,0.7957136360786202
,,,,,,,,0.76452273,0.764584040474523,0.7837706,0.7819417814383801,0.7927738,0.8034538762748605,0.7775478,0.7778491124325879,0.7781525,0.7695873952111074,0.7928735,0.7954106658257574
,,,,,,,,0.76412284,0.7642732410977957,0.7834307,0.7815912917675969,0.7921532,0.8031236068255069,0.7776367,0.7777257771787212,0.7773037,0.7694546536657851,0.7922037,0.7951995768543344
,,,,,,,,0.7639321,0.7640044809156621,0.7834969,0.7813940098374182,0.79207325,0.8029536708956673,0.77699536,0.7773776519742612,0.7769817,0.769182221636949,0.7920465,0.7947754734022581
,,,,,,,,0.76314074,0.7637801182220497,0.7832774,0.7811436399471886,0.7915227,0.802669383883621,0.77670854,0.7772340151419307,0.77713025,0.7689453298408195,0.791902,0.7945857152293055
,,,,,,,,0.76294976,0.7633449382362913,0.78277117,0.7809695768854082,0.79141325,0.8022444708272632,0.77625155,0.7770688461603533,0.77700365,0.7685578578523776,0.7908351,0.7941854077318824
,,,,,,,,0.76272243,0.762967350482108,0.782503,0.780839330339047,0.7909832,0.8020637575520629,0.77594954,0.7769230186035377,0.77679056,0.7683058554294129,0.79077667,0.7937945224677155
,,,,,,,,0.7622784,0.7625899335401999,0.7820254,0.7805314566691939,0.79024726,0.8018087826746233,0.77591884,0.7767252291609776,0.77636373,0.7680209653126172,0.79085034,0.793456620057608
,,,,,,,,0.76228213,0.7626252403375263,0.7818198,0.7804068429727803,0.7902469,0.8015555926766551,0.7753262,0.7763462787571436,0.77582645,0.767754311648197,0.78991693,0.7931969269472448
,,,,,,,,0.76177883,0.7624541131911767,0.7815599,0.780144691704572,0.79004997,0.8012856524941339,0.77492464,0.7760825140357692,0.7755307,0.7676481504203184,0.7898162,0.792899547541116
,,,,,,,,0.76158494,0.7621391587509564,0.78093433,0.7798586790045006,0.7896016,0.8008204929147069,0.7747885,0.7758529170734404,0.7755378,0.767162671388221,0.7898516,0.792739589122501
,,,,,,,,0.761388,0.7618181096559993,0.7807438,0.7795629383377695,0.78900903,0.8005520966748139,0.77442974,0.775500739952092,0.774784,0.7669755067566157,0.7892007,0.7922783080476651
,,,,,,,,0.7607448,0.7616331760050742,0.77972347,0.7792706480233749,0.78858525,0.8002614803000266,0.7747256,0.7753493807739009,0.7742311,0.7666542376306316,0.7892396,0.7918191561374138
,,,,,,,,0.76035905,0.761206505501422,0.77815884,0.7789418900295827,0.78794545,0.8000027844878822,0.77421504,0.7750842803460717,0.7736605,0.7662151386194278,0.78893775,0.7916432023336685
,,,,,,,,0.76051635,0.7609870549083259,0.7767908,0.7785460574744909,0.78779423,0.7996554958666401,0.7738454,0.7749078674440809,0.7731838,0.7660499223355471,0.7881205,0.7913138283205228
,,,,,,,,0.7597808,0.7607967561144349,0.7758176,0.7781503395993341,0.7875462,0.7994042762115645,0.77373904,0.7744744300727309,0.7734111,0.7657558578518446,0.78811854,0.7910405003596864
,,,,,,,,0.7595512,0.7604996481992962,0.77090377,0.7779193739789536,0.787286,0.7990469739004662,0.77360183,0.7742819800905959,0.77350813,0.7654232837774062,0.7878315,0.7907238612438465
,,,,,,,,0.75954163,0.7602848634366645,0.7720925,0.7775049523070098,0.7872388,0.7988192726192256,0.77300674,0.7740816515578784,0.7729375,0.7651898993766255,0.7874466,0.7903924562518871
,,,,,,,,0.759354,0.7598708545826558,0.77221835,0.7773335925394657,0.7866538,0.7985189395098267,0.7728586,0.773786792680843,0.7728333,0.7646912658891872,0.78666455,0.7899320341246637
,,,,,,,,0.7590762,0.7595239448398156,0.7720193,0.7770892261425103,0.7863863,0.7983251807005695,0.7726092,0.7735306431899979,0.77279204,0.7644196634282776,0.78635186,0.7897297078983925
,,,,,,,,0.7583734,0.7592680881377862,0.77253556,0.7769146378675384,0.7862436,0.7979916382825983,0.7721136,0.7733586028989448,0.7723472,0.7641821263542213,0.7863305,0.7893828586114372
,,,,,,,,0.75831234,0.7589541714096417,0.7719139,0.7765769312183987,0.7855607,0.7977140944503193,0.7715684,0.7731520885599859,0.77196836,0.7639760106708999,0.7859834,0.7890236002396653
,,,,,,,,0.7577626,0.7586120996762127,0.7710432,0.7763683730185871,0.7855893,0.7975770849242864,0.7712956,0.7727737433625596,0.77194434,0.763640298543074,0.78518814,0.7887987019049456
,,,,,,,,0.75745326,0.7583913577213617,0.7705707,0.7761339141301293,0.78511083,0.7972025628078172,0.77118933,0.7725461772740942,0.771812,0.7634632551079817,0.7850706,0.7885085067985577
,,,,,,,,0.7569496,0.7580927998402043,0.77213186,0.7759661905674365,0.78513175,0.7969061506310109,0.77104306,0.7722480312688714,0.77132934,0.763248108742353,0.78466123,0.7880537019270252
,,,,,,,,0.756772,0.757878915704514,0.7696566,0.7758293440622945,0.784559,0.7965700274311982,0.7707718,0.772080066404674,0.77091604,0.7629147452564163,0.7841739,0.7878510356932948
,,,,,,,,0.7563661,0.7575476826876064,0.7690591,0.7755819788718422,0.78400326,0.7962381481313099,0.7704497,0.7718410134239607,0.7710095,0.7626671758596077,0.7841346,0.7874427096932008
,,,,,,,,0.7560557,0.7570071528954767,0.76971906,0.775447231873311,0.78337115,0.7959757277879524,0.770225,0.7715659851299718,0.7704322,0.7620976450948279,0.7835139,0.7870075702845112
,,,,,,,,0.756152,0.7567614019833568,0.77066785,0.7752379693042412,0.7833538,0.7956802626533789,0.76995116,0.7712973616384129,0.77032465,0.7619387605644884,0.7832454,0.7866584609179937
,,,,,,,,0.75579745,0.7565521501814189,0.7700946,0.7750474535654504,0.78291065,0.7953008996071972,0.76948255,0.7711043478455479,0.7700577,0.761732045283783,0.7827448,0.7864651427625828
,,,,,,,,0.7553491,0.7561987032313837,0.7694668,0.7747765094897683,0.782572,0.7950213148615354,0.7696043,0.7709096923630715,0.77006495,0.7613630682963521,0.7821689,0.7861246490191389
,,,,,,,,0.75549227,0.7560153820907811,0.76869345,0.7745817236843854,0.78279465,0.794726154541959,0.7691712,0.7705870583454368,0.7688919,0.7610726807568622,0.78201956,0.7857289721576426
,,,,,,,,0.7551734,0.7556604288037716,0.7691836,0.7742050362284869,0.7826632,0.7944489163748009,0.76879567,0.770447746443657,0.7688251,0.7606667362582765,0.7811695,0.7853982214711863
,,,,,,,,0.7550651,0.755500660060017,0.769205,0.774188657855576,0.78242785,0.794146531144312,0.76811665,0.7700614445694954,0.768598,0.7603857064023294,0.78113145,0.7851092024295956
,,,,,,,,0.75473577,0.7552632714802663,0.76807076,0.7738787352869072,0.7819964,0.7937974022786927,0.76817375,0.7698619244657066,0.76723295,0.7601147030012058,0.7805975,0.7847773990131262
,,,,,,,,0.75448126,0.7548210203743475,0.7685846,0.7735566640364497,0.7819539,0.7935881816777558,0.7676295,0.7695191297239553,0.7671422,0.75974285797953,0.780183,0.7842326081585307
,,,,,,,,0.7536029,0.7546135586239509,0.768059,0.7732914426423274,0.78111666,0.7933078204688375,0.7678198,0.76933792650505,0.7672508,0.7594680770359146,0.77989554,0.7841108396611891
,,,,,,,,0.7531452,0.7545060645911527,0.7688225,0.7731547410335882,0.7807103,0.7929677849389203,0.7676826,0.7690222356282965,0.76729184,0.7591163588306831,0.77976924,0.7837078113005573
,,,,,,,,0.75355905,0.7542182253485376,0.7681858,0.7730867705072676,0.7803299,0.7927926589404725,0.76716536,0.7688150894678285,0.7668564,0.7589040294880637,0.77923614,0.7833706901616941
,,,,,,,,0.7533111,0.7539210066755622,0.7675742,0.7727545379802151,0.77981186,0.7925526129367281,0.76696044,0.7685373104022318,0.76623493,0.7585931456939641,0.77942055,0.782981978751509
,,,,,,,,0.7529567,0.7535719275829839,0.7671959,0.7725636544257309,0.7790876,0.7922667907892846,0.766736,0.7684722333089791,0.76644605,0.7582457759405793,0.7787602,0.78260717956232
,,,,,,,,0.7524014,0.7533960321006571,0.766614,0.7722267274515807,0.7787247,0.7919547650408347,0.76597244,0.7679976056629944,0.7654283,0.7579545073256034,0.77835065,0.7822158087583111
,,,,,,,,0.7512095,0.7530333741249782,0.767379,0.7718346055637444,0.77816486,0.7915978648400847,0.76545465,0.7678133727561546,0.7653295,0.7577604870786045,0.7784497,0.7819768043633886
,,,,,,,,0.7507358,0.7528001653477329,0.76623994,0.7716561214528859,0.7777054,0.7913462591743018,0.76545495,0.7674801892125587,0.76502746,0.7574785482279502,0.7778836,0.781717026362616
,,,,,,,,0.7500178,0.752451223428486,0.76588446,0.7715452139960013,0.77738816,0.7910874879484944,0.76496464,0.7673560282973662,0.76469326,0.7571879378890545,0.7775205,0.7813941962130454
,,,,,,,,0.7492496,0.7520674289211395,0.76462644,0.7710689452291756,0.7773729,0.7907877939309981,0.76500225,0.7671630777632169,0.76443666,0.7569439802750678,0.77698356,0.7810583527334615
,,,,,,,,0.74907464,0.7518979879905024,0.7670457,0.7709674240174791,0.77693003,0.7905162908294142,0.7648693,0.7669288993824487,0.7640744,0.7567197164591302,0.77691454,0.7807175880923372
,,,,,,,,0.74893767,0.751648922229784,0.76659817,0.7707017405711633,0.776479,0.7901597509159093,0.76470315,0.7666668552604796,0.7641315,0.7563272583676264,0.77682245,0.7803794133504365
,,,,,,,,0.74878854,0.7511525416033833,0.7654111,0.7703800678901568,0.7762267,0.789894269575571,0.7636792,0.7664095423741748,0.76336706,0.7559841276871989,0.7762309,0.7800755707573166
,,,,,,,,0.7479123,0.7508758693676953,0.76546746,0.7700920145335817,0.776015,0.7895611941037297,0.7637048,0.7660588336220181,0.76330286,0.7556871074848751,0.77561074,0.7797953341766449
,,,,,,,,0.7475994,0.7505775424281445,0.76550645,0.7699990331818007,0.7751737,0.7893241265956414,0.7636097,0.7658214428657978,0.76335895,0.7554044118837618,0.77515846,0.7794066408529343
,,,,,,,,0.74766624,0.7502987332794993,0.76443505,0.7696655105899994,0.77504873,0.7888959936581106,0.76350194,0.7654882653123322,0.7625705,0.7550662257194123,0.7747675,0.778991290715731
,,,,,,,,0.7479382,0.7499525842291827,0.7636269,0.769531851396193,0.77509135,0.7887004676000053,0.76318926,0.7652032646741159,0.76186675,0.7547193721895424,0.77391165,0.7787252453952641
,,,,,,,,0.747829,0.7497197818999798,0.7643958,0.7692664823137392,0.7746738,0.7883861254383943,0.7627495,0.7651534211562101,0.7622426,0.7546853537495352,0.7735235,0.7784678197310576
,,,,,,,,0.74751025,0.7494450876630111,0.76411307,0.7690179963027373,0.7743024,0.7880578569609712,0.76257604,0.764839540612227,0.7618517,0.7542109292565292,0.7732973,0.7781554777587504
,,,,,,,,0.74739885,0.7491109264294281,0.7626252,0.7689073846737621,0.77377766,0.7876111610868318,0.7621773,0.7646410473894457,0.7609244,0.7538102797530145,0.7725335,0.7777319275138994
,,,,,,,,0.747089,0.7488536211549441,0.7631407,0.7686600085707016,0.77383965,0.7873098327513797,0.7618062,0.7643157804896638,0.7603176,0.7534770689880455,0.7725077,0.7773592351967108
,,,,,,,,0.7470748,0.7485603924986871,0.76316977,0.7685924135392428,0.77311987,0.7869239430974505,0.76132905,0.7640891831821496,0.76104254,0.7531483107487543,0.77214193,0.7769722627522404
,,,,,,,,0.7463434,0.7482534795975345,0.7621848,0.7684034698067594,0.77368456,0.7866652579149914,0.76092654,0.7637436412452883,0.76043445,0.7528366002312781,0.77137893,0.7765860292363882
,,,,,,,,0.7458076,0.7478627200423145,0.762531,0.7681589104757244,0.7731399,0.7863028400740596,0.7603122,0.763482545939911,0.7603417,0.7525553996827362,0.7714035,0.7763586424806923
,,,,,,,,0.7457337,0.7475120741513355,0.7626613,0.76794895469403,0.77202123,0.7862768713456395,0.7599777,0.7632733560490875,0.7602426,0.7524766385524316,0.771333,0.7761580334205267
,,,,,,,,0.74530846,0.7471899603080109,0.7619925,0.7676872158821113,0.7722511,0.7859417471824729,0.76064414,0.7629924710936477,0.7596129,0.7520310240463404,0.77104056,0.7757288548025209
,,,,,,,,0.7453013,0.7469217855778576,0.76167727,0.7673654312162281,0.771895,0.7855859154894524,0.7605136,0.7626993839437766,0.7595033,0.7517967775720572,0.7710436,0.7753833759676068
,,,,,,,,0.7451932,0.7466172419843632,0.7621159,0.7670244658580564,0.7717594,0.7854676775893187,0.7600096,0.7624772146840879,0.75906414,0.7515058053923405,0.77010727,0.7751170353628528
,,,,,,,,0.74470484,0.7464614907943873,0.76078004,0.7667785539668995,0.7713472,0.7850662319284759,0.75968677,0.7622500140053728,0.75873303,0.7511923841845447,0.7701145,0.7747372897607352
,,,,,,,,0.74397,0.7460764818078098,0.7620464,0.7666131432691454,0.7706629,0.784842140727734,0.7598418,0.762020037140397,0.75818914,0.750882178431811,0.7697998,0.7743352254566394
,,,,,,,,0.7435608,0.7459474382238296,0.76163214,0.7663801908021491,0.7705689,0.7844634821025674,0.75868666,0.7619335583467747,0.75780785,0.7508005651270983,0.76878554,0.7738241800350162
,,,,,,,,0.74283105,0.7455556436135279,0.76106554,0.7663841652430061,0.7699284,0.7840261444105097,0.7583285,0.7615990409343517,0.75742036,0.7504243140316866,0.7685256,0.773673510614486
,,,,,,,,,,0.76007414,0.7659754690773877,0.7695336,0.783627398599293,0.7580779,0.7613179607189552,0.7571457,0.750005814274173,0.76849395,0.7732609449187307
,,,,,,,,,,0.76007754,0.7657134928225184,0.76917887,0.7834313008184265,0.758061,0.7610494899164743,0.7568391,0.7497291388398762,0.7680776,0.7728924554600608
,,,,,,,,,,0.7590913,0.7654878260131345,0.76832795,0.7830134349786135,0.7574677,0.7609144643423411,0.75645745,0.749470401919711,0.76800674,0.7726289668406316
,,,,,,,,,,0.75747025,0.765286298656939,0.7683812,0.7827686869015369,0.7573201,0.760609303944833,0.7559403,0.7491856432878609,0.7668041,0.7721060474351044
,,,,,,,,,,0.7584563,0.7648657693233538,0.7677993,0.7823478218066447,0.75693566,0.7603378732241463,0.7553242,0.7487442777511221,0.76656455,0.7715376042580189
,,,,,,,,,,0.7581983,0.7644647800922003,0.7680232,0.7819574126940619,0.7569726,0.7600531151976984,0.75517344,0.7485512579898196,0.76631695,0.7713599923423826
,,,,,,,,,,0.75725794,0.7644007050401094,0.7678346,0.7816285667452445,0.75642747,0.7596389536931208,0.75490826,0.7482681371453137,0.7659504,0.7710397542771241
,,,,,,,,,,0.7585246,0.7640787434976373,0.76728696,0.78137853584897,0.7562468,0.7594853487349164,0.75376457,0.7479129560700778,0.7659721,0.7707972002494689
,,,,,,,,,,0.7579201,0.7637886570909359,0.7671789,0.781139887705488,0.7557979,0.7592610686341544,0.7535178,0.74756830579814,0.7655823,0.7703665936178208
,,,,,,,,,,0.7574348,0.7635298408286947,0.7668832,0.7808805094540539,0.7553291,0.7591439138904404,0.75369287,0.7471676981346118,0.765305,0.7700835931162953
,,,,,,,,,,0.7575364,0.7632525020038425,0.76635367,0.780434642290847,0.755081,0.7587902072208047,0.7539734,0.7468050576996971,0.764764,0.7697239345933146
,,,,,,,,,,0.7573286,0.7630433779959428,0.76602703,0.7801844721879783,0.7548606,0.7585710711186847,,,0.76394993,0.7693146432537907
,,,,,,,,,,0.75765026,0.7628940479791302,0.76518124,0.7798398239607662,0.7547278,0.7580554556734392,,,0.76374555,0.7689317471745468
,,,,,,,,,,0.75525683,0.762524243629556,0.76455224,0.7794449005121139,0.7540394,0.757925823615839,,,0.7629692,0.768657110627672
,,,,,,,,,,0.75658184,0.7621611977940581,0.7642774,0.7792908818592373,0.7535344,0.7576657118323101,,,0.7634096,0.7682775873347742
,,,,,,,,,,0.7565948,0.7620478039840001,0.7637866,0.7789070270531345,0.7531013,0.7573535572720149,,,0.7626226,0.767936072133706
,,,,,,,,,,0.756104,0.7617662859258758,0.7634011,0.7786660895099363,0.7531482,0.7571973507155132,,,0.76208705,0.7675690728416896
,,,,,,,,,,0.75551075,0.7616563721710424,0.76351094,0.7782589888418617,0.7529918,0.7571567338939292,,,0.7617404,0.767141517769654
,,,,,,,,,,0.75545084,0.7614912897478636,0.76329595,0.7778805687379636,0.75247735,0.756811002019979,,,0.7613093,0.7667539481296783
,,,,,,,,,,0.7552894,0.7611940445766856,0.76266086,0.7776937128717788,0.7523578,0.7564996977708146,,,0.76134104,0.766419646275818
,,,,,,,,,,0.7544258,0.7607486402227135,0.7623814,0.777258792861752,0.75191635,0.7562527294328283,,,0.7607673,0.7661338892447623
,,,,,,,,,,0.7549794,0.760722123465296,0.7617602,0.7769568386950034,0.7515518,0.7559440970219645,,,0.7604034,0.7657127194112513
,,,,,,,,,,0.7552825,0.760402529355943,0.76153994,0.776633935308793,0.75129545,0.7559222435842365,,,0.7596769,0.765323700608601
,,,,,,,,,,0.75463957,0.7600704051908402,0.76111686,0.7763317417558342,0.7507239,0.7555949551214337,,,0.7597434,0.7648849230349849
,,,,,,,,,,0.75336665,0.7597856982765204,0.760642,0.7759930363577285,0.7507058,0.7553063734408928,,,0.7590801,0.7645851033027605
,,,,,,,,,,0.7544865,0.7595454376321854,0.72524226,0.7753140187387224,0.7499016,0.755081900838835,,,0.7585905,0.764265736669101
,,,,,,,,,,0.7530014,0.7592124503871713,0.76027167,0.7750804179447451,0.7499061,0.7547966899900753,,,0.7579101,0.7609464782373465
,,,,,,,,,,0.75373214,0.7592086175860099,0.7600132,0.7747682862490868,0.7493563,0.754600705547255,,,0.75902015,0.7644117788706992
,,,,,,,,,,0.75220126,0.7588720238493759,0.7592073,0.7745318200004119,0.74910873,0.7543172459518294,,,0.7587118,0.7641250422066245
,,,,,,,,,,0.75299615,0.7585298823930207,0.75914484,0.7741224752694101,0.74899083,0.754118596046188,,,0.7578589,0.7639557541871232
,,,,,,,,,,0.7520527,0.7582883401904301,0.75881046,0.7737373734166892,0.7483974,0.7537608080669108,,,0.75760806,0.7636560286476377
,,,,,,,,,,0.75078,0.7582243650430773,0.7584377,0.7735254135691981,0.74828184,0.7535465322900822,,,0.7571332,0.7632304518415404
,,,,,,,,,,0.7498928,0.7508625046645241,0.75790334,0.7731765781429074,0.7479779,0.7533696630300131,,,0.7569113,0.7626706066717627
,,,,,,,,,,0.7511458,0.757438872557057,0.7573326,0.7729907401876516,0.7478321,0.7523077168686546,,,0.7568844,0.7623121557725732
,,,,,,,,,,0.7508287,0.7572276068123875,0.75677514,0.7726980726359262,0.7478048,0.752944854405729,,,0.7564129,0.7618572465045482
,,,,,,,,,,0.7505579,0.7568681410046357,0.7567045,0.7722224366952846,0.74750894,0.7527441099355426,,,0.7564073,0.7615017937180106
,,,,,,,,,,0.7503943,0.7567721714523649,0.7561453,0.771745741681741,0.747461,0.7524524706739328,,,0.75609875,0.7613449110390836
,,,,,,,,,,0.75002176,0.7564659447513155,0.7558489,0.7713064001065321,0.74671155,0.7520680169881367,,,0.7555004,0.7608937768480892
,,,,,,,,,,0.74924743,0.756192460942412,0.7550716,0.7710263831019061,0.7457461,0.7518709020847882,,,0.7547443,0.7605271777768113
,,,,,,,,,,0.74832547,0.7558012224320974,0.75495774,0.7705608662146225,0.7458971,0.7514812543247589,,,0.75448054,0.7602427487047577
,,,,,,,,,,0.7483974,0.75564418263634,0.7549966,0.7702314384312112,0.745831,0.7511531247944065,,,0.7539156,0.7597117626409962
,,,,,,,,,,0.74924535,0.7554179736577306,0.7546106,0.7700164633668374,0.74588495,0.7510802980893421,,,0.7536645,0.7594684538106857
,,,,,,,,,,0.74791163,0.75547047232126,0.75413275,0.7695964245342521,0.7455718,0.7508630267939908,,,0.7533026,0.7589483083809296
,,,,,,,,,,0.74709964,0.7551528902864364,0.75387466,0.7691048262688913,0.7452182,0.750584492797952,,,0.75305086,0.7587060347762152
,,,,,,,,,,0.7471316,0.7548055946677887,0.75375444,0.7687841479479001,0.7441493,0.7503182609362223,,,0.7519903,0.758226300203337
,,,,,,,,,,0.7471002,0.7545668274497909,0.75340015,0.768424233291557,0.74405235,0.7499761213633549,,,0.7519313,0.7578584956709736
,,,,,,,,,,0.7460879,0.7543383828308454,0.7529358,0.7680990499270605,0.7437325,0.7498095468773665,,,0.75102884,0.7576552901667847
,,,,,,,,,,0.7465039,0.7542075262892298,0.75237715,0.7677250758715564,0.7431846,0.7495222723432866,,,0.75077206,0.7569681209572606
,,,,,,,,,,0.7457945,0.7538155415033435,0.75193566,0.767564356018933,0.74281096,0.7492251668339623,,,0.7501339,0.7569825140483506
,,,,,,,,,,0.74592894,0.7537200589768158,0.75181335,0.767193253378449,0.74281883,0.7491100601546914,,,0.7497252,0.7565167722831215
,,,,,,,,,,0.7444481,0.753377302688658,0.751251,0.766801829185811,0.7423276,0.7488744593493122,,,0.74873406,0.7560116783553864
,,,,,,,,,,0.74421996,0.7530124487731644,0.75044125,0.7662486873808133,0.74225754,0.7485031514249834,,,0.74917203,0.7556140062145695
,,,,,,,,,,0.745285,0.7529068823555771,0.7494525,0.7660515716290506,0.74192065,0.7482373589811321,,,0.7487363,0.7552445150350514
,,,,,,,,,,0.7450797,0.752526420727826,0.7499364,0.7658096169023524,0.7417386,0.7480469826154034,,,0.7480271,0.7548323651135689
,,,,,,,,,,0.7448903,0.7522786878769586,0.74937814,0.7654751056226995,0.7414632,0.7476617248685203,,,0.74722844,0.7545021973355334
,,,,,,,,,,0.7440842,0.7521663440217146,0.7487839,0.7651493314655067,0.74056554,0.747660180654665,,,0.74686176,0.7540834029912276
,,,,,,,,,,0.74355376,0.7519368559544218,0.74837524,0.7647768096730716,0.7407698,0.7473202045773059,,,0.74672747,0.7537967925877761
,,,,,,,,,,0.74391145,0.7515664969696327,0.7477712,0.7644211554120204,0.7405233,0.7470955562037319,,,0.7458214,0.7533083689993377
,,,,,,,,,,0.7429392,0.7512231198389698,0.74720955,0.7641424384506377,0.74048513,0.7465201938518756,,,0.74552053,0.7531010900815795
,,,,,,,,,,0.7428139,0.750797633001045,0.7473207,0.7637713723232654,0.73965394,0.7464738370234579,,,0.74570465,0.7526535858150417
,,,,,,,,,,0.74341685,0.7506366047095088,0.7465126,0.763279143057133,0.7389372,0.7461561042691378,,,0.74443144,0.7522607034180758
,,,,,,,,,,0.74276334,0.7503700683537172,0.74640524,0.7629467139003792,0.7390786,0.7459382154813696,,,0.7447332,0.7516603440561807
,,,,,,,,,,0.74153143,0.7502371548097281,0.7458803,0.7625046366312375,0.73886055,0.7455540374595798,,,0.74403816,0.751364778235314
,,,,,,,,,,0.74170035,0.7497515178877495,0.7449176,0.7621999745392827,0.7386761,0.7454162681178316,,,0.74330145,0.7510317734511891
,,,,,,,,,,0.74303174,0.7494438381272298,0.7447307,0.7618053723095236,0.7385427,0.7450873705884759,,,0.7423758,0.750488107873179
,,,,,,,,,,0.74140126,0.7492734198102404,0.744644,0.7615058678718388,0.7382416,0.7447247924749172,,,0.74214053,0.7501089276207241
,,,,,,,,,,0.7415423,0.7489778098503175,0.74364346,0.7609591890750732,0.73794955,0.7446132981870675,,,0.74136764,0.749747246449737
,,,,,,,,,,0.74057597,0.7489354393779555,0.7436579,0.7606657323006926,0.7373073,0.7443699060480883,,,0.7410315,0.7493271213702332
,,,,,,,,,,0.7406017,0.7486781286343531,0.74286264,0.7603308717116655,0.7370841,0.7442308059250627,,,0.73964894,0.7490246909683916
,,,,,,,,,,0.7398467,0.7483994029673784,0.7421678,0.7599428338786198,0.7363512,0.7440280783513632,,,0.73940355,0.7485719022861624
,,,,,,,,,,0.73872256,0.747970761232787,0.7420728,0.7595687382243296,0.73593885,0.7437884290545321,,,0.738611,0.7481072842690272
,,,,,,,,,,0.73942596,0.7477981303288431,0.7416845,0.7593392169928175,0.7357482,0.7433904356044133,,,0.7386926,0.7476889800990009
,,,,,,,,,,0.7392278,0.7474891390334241,0.7412608,0.758835991404081,,,,,0.73815686,0.747153292483407
,,,,,,,,,,0.7389073,0.7472127839270941,0.7408411,0.7585455518404075,,,,,0.73765093,0.746625702955675
,,,,,,,,,,0.7389353,0.7468768968620195,0.7402762,0.7581184608584192,,,,,0.73686653,0.746301743328869
,,,,,,,,,,0.7381506,0.7467260619231602,0.73996013,0.7577083381234317,,,,,0.73622864,0.7458472443821126
,,,,,,,,,,0.7384679,0.7465528742354014,0.7397393,0.75730995900626,,,,,0.73573726,0.7455144630534647
,,,,,,,,,,0.7381465,0.7461844597569132,0.73927146,0.7568527829738326,,,,,0.73502636,0.7451363180432911
,,,,,,,,,,0.737267,0.7456363009857048,0.7393953,0.7563588661634882,,,,,0.73460734,0.7447082074533757
,,,,,,,,,,0.73695135,0.7457967417902427,0.7387199,0.7559973641988184,,,,,,
,,,,,,,,,,0.73681366,0.7454783038366141,0.738139,0.7556436679370059,,,,,,
,,,,,,,,,,0.7366947,0.7452973422837903,0.73774856,0.7554187293076008,,,,,,
,,,,,,,,,,0.73616076,0.7449854346691435,0.73684907,0.7548825595005139,,,,,,
,,,,,,,,,,0.7353,0.7446514373214332,0.73634785,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7356916,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7345268,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.733588,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.73301214,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73298234,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7328432,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.73210424,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.73147947,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.73096603,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7302815,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7301921,0.750501050019083,,,,,,
,,,,,,,,,,,,0.72992504,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7293447,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7286285,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.727968,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.72740483,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.726898,0.7483635743581545,,,,,,
