CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7773111,0.7660576562074529,0.79293823,0.7830182655487892,0.7955598,0.8048094979962355,0.7876556,0.7791524271593228,0.7875993,0.7709515274763428,0.796756,0.7968656310000871
,,,,,,,,0.77696097,0.76577699458482,0.79244983,0.7828003852940477,0.79519445,0.8044739486719157,0.78772545,0.7789470068326534,0.7874766,0.7707680464632375,0.79668194,0.7966662621461452
,,,,,,,,0.77682436,0.7653729255310069,0.7922533,0.7825711746130749,0.79460037,0.8042395107198939,0.78716826,0.7787428735269031,0.787019,0.7703297226241844,0.79700005,0.796385560199222
,,,,,,,,0.7765027,0.76502003142859,0.7925035,0.7824378055185129,0.7945265,0.8040095734600747,0.78726393,0.7785601942596082,0.7866496,0.7701080736683381,0.79656446,0.7960838565386348
,,,,,,,,0.7758875,0.7647286627234066,0.79251957,0.7821298771591757,0.79418457,0.8037449981383213,0.7869518,0.7782962466046529,0.7858286,0.7698702046219228,0.7960298,0.7957136360786202
,,,,,,,,0.77557516,0.764584040474523,0.7926545,0.7819417814383801,0.7942923,0.8034538762748605,0.78677905,0.7778491124325879,0.78609014,0.7695873952111074,0.7963381,0.7954106658257574
,,,,,,,,0.7748216,0.7642732410977957,0.79230356,0.7815912917675969,0.79354864,0.8031236068255069,0.78655946,0.7777257771787212,0.78555954,0.7694546536657851,0.795592,0.7951995768543344
,,,,,,,,0.7747332,0.7640044809156621,0.79208696,0.7813940098374182,0.79351157,0.8029536708956673,0.78588104,0.7773776519742612,0.7851737,0.769182221636949,0.79529977,0.7947754734022581
,,,,,,,,0.77408946,0.7637801182220497,0.791785,0.7811436399471886,0.7930079,0.802669383883621,0.78573966,0.7772340151419307,0.785376,0.7689453298408195,0.7951188,0.7945857152293055
,,,,,,,,0.7742244,0.7633449382362913,0.79143596,0.7809695768854082,0.79289013,0.8022444708272632,0.78544605,0.7770688461603533,0.78506607,0.7685578578523776,0.7944367,0.7941854077318824
,,,,,,,,0.773977,0.762967350482108,0.79102236,0.780839330339047,0.7926232,0.8020637575520629,0.78521645,0.7769230186035377,0.7849538,0.7683058554294129,0.7941997,0.7937945224677155
,,,,,,,,0.77356446,0.7625899335401999,0.7905253,0.7805314566691939,0.7917914,0.8018087826746233,0.78488785,0.7767252291609776,0.78439856,0.7680209653126172,0.7943993,0.793456620057608
,,,,,,,,0.7735628,0.7626252403375263,0.7902599,0.7804068429727803,0.792071,0.8015555926766551,0.7845048,0.7763462787571436,0.7839625,0.767754311648197,0.79357433,0.7931969269472448
,,,,,,,,0.7728846,0.7624541131911767,0.790164,0.780144691704572,0.79158485,0.8012856524941339,0.7839709,0.7760825140357692,0.7834794,0.7676481504203184,0.793255,0.792899547541116
,,,,,,,,0.7728755,0.7621391587509564,0.78970635,0.7798586790045006,0.7913237,0.8008204929147069,0.784327,0.7758529170734404,0.78382075,0.767162671388221,0.79339576,0.792739589122501
,,,,,,,,0.7724171,0.7618181096559993,0.78912055,0.7795629383377695,0.7909379,0.8005520966748139,0.7839391,0.775500739952092,0.7830362,0.7669755067566157,0.79300666,0.7922783080476651
,,,,,,,,0.7719182,0.7616331760050742,0.7879559,0.7792706480233749,0.7907362,0.8002614803000266,0.7840112,0.7753493807739009,0.7823039,0.7666542376306316,0.7928711,0.7918191561374138
,,,,,,,,0.7717979,0.761206505501422,0.7866554,0.7789418900295827,0.7900009,0.8000027844878822,0.7834029,0.7750842803460717,0.7819272,0.7662151386194278,0.7925002,0.7916432023336685
,,,,,,,,0.7716887,0.7609870549083259,0.78514457,0.7785460574744909,0.78986347,0.7996554958666401,0.7833576,0.7749078674440809,0.7819224,0.7660499223355471,0.79196924,0.7913138283205228
,,,,,,,,0.7712217,0.7607967561144349,0.7843344,0.7781503395993341,0.7896384,0.7994042762115645,0.78309333,0.7744744300727309,0.78211254,0.7657558578518446,0.79152304,0.7910405003596864
,,,,,,,,0.7709513,0.7604996481992962,0.7801974,0.7779193739789536,0.7892213,0.7990469739004662,0.7827426,0.7742819800905959,0.7819166,0.7654232837774062,0.79140705,0.7907238612438465
,,,,,,,,0.77094245,0.7602848634366645,0.7808698,0.7775049523070098,0.78919303,0.7988192726192256,0.7822576,0.7740816515578784,0.7816939,0.7651898993766255,0.79113996,0.7903924562518871
,,,,,,,,0.7706975,0.7598708545826558,0.78116095,0.7773335925394657,0.7885724,0.7985189395098267,0.78202695,0.773786792680843,0.7815367,0.7646912658891872,0.79065144,0.7899320341246637
,,,,,,,,0.7702793,0.7595239448398156,0.7807247,0.7770892261425103,0.7882284,0.7983251807005695,0.78184134,0.7735306431899979,0.7812998,0.7644196634282776,0.79041976,0.7897297078983925
,,,,,,,,0.7697988,0.7592680881377862,0.7809043,0.7769146378675384,0.7883545,0.7979916382825983,0.78149503,0.7733586028989448,0.780556,0.7641821263542213,0.79029065,0.7893828586114372
,,,,,,,,0.7696818,0.7589541714096417,0.78041023,0.7765769312183987,0.7876582,0.7977140944503193,0.7810912,0.7731520885599859,0.7804165,0.7639760106708999,0.7896529,0.7890236002396653
,,,,,,,,0.7689503,0.7586120996762127,0.7800516,0.7763683730185871,0.7873924,0.7975770849242864,0.78082186,0.7727737433625596,0.78018814,0.763640298543074,0.78915554,0.7887987019049456
,,,,,,,,0.7689249,0.7583913577213617,0.7789861,0.7761339141301293,0.78730613,0.7972025628078172,0.7807174,0.7725461772740942,0.7801404,0.7634632551079817,0.78905195,0.7885085067985577
,,,,,,,,0.7683496,0.7580927998402043,0.7811119,0.7759661905674365,0.7872432,0.7969061506310109,0.7804629,0.7722480312688714,0.779655,0.763248108742353,0.7885269,0.7880537019270252
,,,,,,,,0.767939,0.757878915704514,0.778358,0.7758293440622945,0.78674126,0.7965700274311982,0.7802702,0.772080066404674,0.77942383,0.7629147452564163,0.78827035,0.7878510356932948
,,,,,,,,0.76803786,0.7575476826876064,0.77821785,0.7755819788718422,0.7861788,0.7962381481313099,0.78022474,0.7718410134239607,0.7793879,0.7626671758596077,0.78784925,0.7874427096932008
,,,,,,,,0.76752055,0.7570071528954767,0.7785667,0.775447231873311,0.7856778,0.7959757277879524,0.77981913,0.7715659851299718,0.77887547,0.7620976450948279,0.78746676,0.7870075702845112
,,,,,,,,0.76761484,0.7567614019833568,0.77981675,0.7752379693042412,0.7858138,0.7956802626533789,0.77947426,0.7712973616384129,0.7788185,0.7619387605644884,0.78711975,0.7866584609179937
,,,,,,,,0.7672224,0.7565521501814189,0.77914476,0.7750474535654504,0.78550035,0.7953008996071972,0.7791282,0.7711043478455479,0.77828914,0.761732045283783,0.78663814,0.7864651427625828
,,,,,,,,0.7667129,0.7561987032313837,0.77855736,0.7747765094897683,0.7853582,0.7950213148615354,0.77920043,0.7709096923630715,0.77833194,0.7613630682963521,0.78633314,0.7861246490191389
,,,,,,,,0.76682246,0.7560153820907811,0.7777132,0.7745817236843854,0.7854648,0.794726154541959,0.7788373,0.7705870583454368,0.77729785,0.7610726807568622,0.7859239,0.7857289721576426
,,,,,,,,0.76656365,0.7556604288037716,0.778325,0.7742050362284869,0.7852094,0.7944489163748009,0.7785472,0.770447746443657,0.777122,0.7606667362582765,0.78533316,0.7853982214711863
,,,,,,,,0.7666022,0.755500660060017,0.7782292,0.774188657855576,0.78500164,0.794146531144312,0.7779591,0.7700614445694954,0.77715665,0.7603857064023294,0.78531003,0.7851092024295956
,,,,,,,,0.766232,0.7552632714802663,0.77694356,0.7738787352869072,0.78467035,0.7937974022786927,0.7778702,0.7698619244657066,0.7759249,0.7601147030012058,0.78461254,0.7847773990131262
,,,,,,,,0.76587915,0.7548210203743475,0.7774583,0.7735566640364497,0.78442764,0.7935881816777558,0.7775575,0.7695191297239553,0.77578205,0.75974285797953,0.7841544,0.7842326081585307
,,,,,,,,0.76533383,0.7546135586239509,0.77684844,0.7732914426423274,0.78388315,0.7933078204688375,0.777721,0.76933792650505,0.7757543,0.7594680770359146,0.7841302,0.7841108396611891
,,,,,,,,0.7650777,0.7545060645911527,0.7776072,0.7731547410335882,0.78371215,0.7929677849389203,0.77765214,0.7690222356282965,0.7758008,0.7591163588306831,0.7841254,0.7837078113005573
,,,,,,,,0.7652687,0.7542182253485376,0.7769309,0.7730867705072676,0.7832955,0.7927926589404725,0.7770544,0.7688150894678285,0.775495,0.7589040294880637,0.783401,0.7833706901616941
,,,,,,,,0.7649468,0.7539210066755622,0.7768468,0.7727545379802151,0.7827946,0.7925526129367281,0.7769001,0.7685373104022318,0.7747607,0.7585931456939641,0.7832925,0.782981978751509
,,,,,,,,0.7648595,0.7535719275829839,0.77622503,0.7725636544257309,0.781952,0.7922667907892846,0.7766696,0.7684722333089791,0.7747946,0.7582457759405793,0.78273,0.78260717956232
,,,,,,,,0.7639379,0.7533960321006571,0.77525073,0.7722267274515807,0.7814686,0.7919547650408347,0.7758909,0.7679976056629944,0.77430534,0.7579545073256034,0.7826496,0.7822158087583111
,,,,,,,,0.76340294,0.7530333741249782,0.7766431,0.7718346055637444,0.7811016,0.7915978648400847,0.77547944,0.7678133727561546,0.7740271,0.7577604870786045,0.78254724,0.7819768043633886
,,,,,,,,0.7627622,0.7528001653477329,0.7757787,0.7716561214528859,0.78061366,0.7913462591743018,0.7755502,0.7674801892125587,0.7741228,0.7574785482279502,0.7821285,0.781717026362616
,,,,,,,,0.76193357,0.752451223428486,0.77516925,0.7715452139960013,0.78032243,0.7910874879484944,0.7752975,0.7673560282973662,0.7734432,0.7571879378890545,0.7817273,0.7813941962130454
,,,,,,,,0.7612902,0.7520674289211395,0.77432406,0.7710689452291756,0.7802259,0.7907877939309981,0.7750348,0.7671630777632169,0.7731514,0.7569439802750678,0.78139395,0.7810583527334615
,,,,,,,,0.7612991,0.7518979879905024,0.77659047,0.7709674240174791,0.77981585,0.7905162908294142,0.77510023,0.7669288993824487,0.7726283,0.7567197164591302,0.7813953,0.7807175880923372
,,,,,,,,0.7612623,0.751648922229784,0.77591807,0.7707017405711633,0.77960074,0.7901597509159093,0.7745673,0.7666668552604796,0.7728877,0.7563272583676264,0.78114814,0.7803794133504365
,,,,,,,,0.76089513,0.7511525416033833,0.7747614,0.7703800678901568,0.77937686,0.789894269575571,0.7739502,0.7664095423741748,0.77224517,0.7559841276871989,0.7806069,0.7800755707573166
,,,,,,,,0.760247,0.7508758693676953,0.77470803,0.7700920145335817,0.77892184,0.7895611941037297,0.7739866,0.7660588336220181,0.7719637,0.7556871074848751,0.7803521,0.7797953341766449
,,,,,,,,0.7599355,0.7505775424281445,0.7746528,0.7699990331818007,0.7784821,0.7893241265956414,0.77383816,0.7658214428657978,0.7723192,0.7554044118837618,0.7798052,0.7794066408529343
,,,,,,,,0.7602146,0.7502987332794993,0.7740209,0.7696655105899994,0.7782236,0.7888959936581106,0.77360296,0.7654882653123322,0.77127564,0.7550662257194123,0.7794137,0.778991290715731
,,,,,,,,0.76023304,0.7499525842291827,0.77300006,0.769531851396193,0.77822053,0.7887004676000053,0.77343524,0.7652032646741159,0.77096,0.7547193721895424,0.7789072,0.7787252453952641
,,,,,,,,0.7602993,0.7497197818999798,0.77374804,0.7692664823137392,0.77803344,0.7883861254383943,0.77301013,0.7651534211562101,0.77107894,0.7546853537495352,0.7783195,0.7784678197310576
,,,,,,,,0.7600248,0.7494450876630111,0.77338684,0.7690179963027373,0.77769685,0.7880578569609712,0.77316916,0.764839540612227,0.7706411,0.7542109292565292,0.77804136,0.7781554777587504
,,,,,,,,0.75983727,0.7491109264294281,0.7724244,0.7689073846737621,0.7773771,0.7876111610868318,0.7724991,0.7646410473894457,0.77015626,0.7538102797530145,0.77723396,0.7777319275138994
,,,,,,,,0.75936747,0.7488536211549441,0.7727909,0.7686600085707016,0.77731717,0.7873098327513797,0.7722695,0.7643157804896638,0.76963663,0.7534770689880455,0.7772685,0.7773592351967108
,,,,,,,,0.7595849,0.7485603924986871,0.7728001,0.7685924135392428,0.7767451,0.7869239430974505,0.7717496,0.7640891831821496,0.7700703,0.7531483107487543,0.7767501,0.7769722627522404
,,,,,,,,0.7586043,0.7482534795975345,0.77146125,0.7684034698067594,0.7769865,0.7866652579149914,0.77129376,0.7637436412452883,0.76938397,0.7528366002312781,0.7762896,0.7765860292363882
,,,,,,,,0.7584667,0.7478627200423145,0.77245057,0.7681589104757244,0.7767148,0.7863028400740596,0.7710934,0.763482545939911,0.7694056,0.7525553996827362,0.77640337,0.7763586424806923
,,,,,,,,0.75832105,0.7475120741513355,0.7724473,0.76794895469403,0.7759862,0.7862768713456395,0.77102405,0.7632733560490875,0.7689314,0.7524766385524316,0.7760161,0.7761580334205267
,,,,,,,,0.7580528,0.7471899603080109,0.7718101,0.7676872158821113,0.7759734,0.7859417471824729,0.7712146,0.7629924710936477,0.7682639,0.7520310240463404,0.7758026,0.7757288548025209
,,,,,,,,0.75786763,0.7469217855778576,0.7715136,0.7673654312162281,0.77551615,0.7855859154894524,0.7713253,0.7626993839437766,0.76835185,0.7517967775720572,0.7755926,0.7753833759676068
,,,,,,,,0.75790215,0.7466172419843632,0.77201635,0.7670244658580564,0.7753964,0.7854676775893187,0.77076507,0.7624772146840879,0.7679484,0.7515058053923405,0.7752968,0.7751170353628528
,,,,,,,,0.7569598,0.7464614907943873,0.7704729,0.7667785539668995,0.7752256,0.7850662319284759,0.770239,0.7622500140053728,0.76782215,0.7511923841845447,0.7750138,0.7747372897607352
,,,,,,,,0.7564742,0.7460764818078098,0.7717885,0.7666131432691454,0.77458274,0.784842140727734,0.77038896,0.762020037140397,0.7670163,0.750882178431811,0.77467924,0.7743352254566394
,,,,,,,,0.75577617,0.7459474382238296,0.77163965,0.7663801908021491,0.77456516,0.7844634821025674,0.769317,0.7619335583467747,0.76705945,0.7508005651270983,0.7738167,0.7738241800350162
,,,,,,,,0.7555683,0.7455556436135279,0.7708826,0.7663841652430061,0.7738318,0.7840261444105097,0.7690592,0.7615990409343517,0.7665449,0.7504243140316866,0.7732741,0.773673510614486
,,,,,,,,,,0.7699405,0.7659754690773877,0.7734407,0.783627398599293,0.7689347,0.7613179607189552,0.7666553,0.750005814274173,0.77344465,0.7732609449187307
,,,,,,,,,,0.76987696,0.7657134928225184,0.77331257,0.7834313008184265,0.76870024,0.7610494899164743,0.7660629,0.7497291388398762,0.7734816,0.7728924554600608
,,,,,,,,,,0.76923305,0.7654878260131345,0.7727313,0.7830134349786135,0.76828945,0.7609144643423411,0.76559764,0.749470401919711,0.7729434,0.7726289668406316
,,,,,,,,,,0.76763093,0.765286298656939,0.7730193,0.7827686869015369,0.7682793,0.760609303944833,0.76515627,0.7491856432878609,0.77208734,0.7721060474351044
,,,,,,,,,,0.7689153,0.7648657693233538,0.7724887,0.7823478218066447,0.7679309,0.7603378732241463,0.76463693,0.7487442777511221,0.7718593,0.7715376042580189
,,,,,,,,,,0.7684221,0.7644647800922003,0.77247834,0.7819574126940619,0.76777416,0.7600531151976984,0.7644048,0.7485512579898196,0.7715907,0.7713599923423826
,,,,,,,,,,0.76782167,0.7644007050401094,0.7721394,0.7816285667452445,0.76736724,0.7596389536931208,0.76401913,0.7482681371453137,0.77106535,0.7710397542771241
,,,,,,,,,,0.7690096,0.7640787434976373,0.77168095,0.78137853584897,0.76717687,0.7594853487349164,0.7634461,0.7479129560700778,0.7711429,0.7707972002494689
,,,,,,,,,,0.7681586,0.7637886570909359,0.7717469,0.781139887705488,0.76699775,0.7592610686341544,0.76332664,0.74756830579814,0.7708018,0.7703665936178208
,,,,,,,,,,0.76786333,0.7635298408286947,0.77137387,0.7808805094540539,0.7665552,0.7591439138904404,0.7635842,0.7471676981346118,0.77051574,0.7700835931162953
,,,,,,,,,,0.7682923,0.7632525020038425,0.7707505,0.780434642290847,0.766438,0.7587902072208047,0.7635171,0.7468050576996971,0.77007306,0.7697239345933146
,,,,,,,,,,0.76798904,0.7630433779959428,0.77048445,0.7801844721879783,0.7661097,0.7585710711186847,,,0.769435,0.7693146432537907
,,,,,,,,,,0.76814866,0.7628940479791302,0.7697371,0.7798398239607662,0.7658854,0.7580554556734392,,,0.7690877,0.7689317471745468
,,,,,,,,,,0.7659467,0.762524243629556,0.7691845,0.7794449005121139,0.76549774,0.757925823615839,,,0.7686045,0.768657110627672
,,,,,,,,,,0.7671557,0.7621611977940581,0.7692089,0.7792908818592373,0.76494634,0.7576657118323101,,,0.7688345,0.7682775873347742
,,,,,,,,,,0.76704913,0.7620478039840001,0.76860464,0.7789070270531345,0.76460195,0.7573535572720149,,,0.76826024,0.767936072133706
,,,,,,,,,,0.76671773,0.7617662859258758,0.7683178,0.7786660895099363,0.7646694,0.7571973507155132,,,0.7675466,0.7675690728416896
,,,,,,,,,,0.76595944,0.7616563721710424,0.76823807,0.7782589888418617,0.7645683,0.7571567338939292,,,0.7673333,0.767141517769654
,,,,,,,,,,0.76606345,0.7614912897478636,0.7680805,0.7778805687379636,0.7642101,0.756811002019979,,,0.7669454,0.7667539481296783
,,,,,,,,,,0.7658702,0.7611940445766856,0.7673813,0.7776937128717788,0.7638433,0.7564996977708146,,,0.7668291,0.766419646275818
,,,,,,,,,,0.7655357,0.7607486402227135,0.76714844,0.777258792861752,0.76353675,0.7562527294328283,,,0.7667048,0.7661338892447623
,,,,,,,,,,0.7656861,0.760722123465296,0.76668,0.7769568386950034,0.76316607,0.7559440970219645,,,0.76603204,0.7657127194112513
,,,,,,,,,,0.7664045,0.760402529355943,0.76647353,0.776633935308793,0.7630377,0.7559222435842365,,,0.76552045,0.765323700608601
,,,,,,,,,,0.76562977,0.7600704051908402,0.7662412,0.7763317417558342,0.76263285,0.7555949551214337,,,0.7656972,0.7648849230349849
,,,,,,,,,,0.7639018,0.7597856982765204,0.7657278,0.7759930363577285,0.7625145,0.7553063734408928,,,0.76494807,0.7645851033027605
,,,,,,,,,,0.76525605,0.7595454376321854,0.7206171,0.7753140187387224,0.761905,0.755081900838835,,,0.76462173,0.764265736669101
,,,,,,,,,,0.7638727,0.7592124503871713,0.76555145,0.7750804179447451,0.7617742,0.7547966899900753,,,0.76406515,0.7609464782373465
,,,,,,,,,,0.7644214,0.7592086175860099,0.7651415,0.7747682862490868,0.7613183,0.754600705547255,,,0.7649112,0.7644117788706992
,,,,,,,,,,0.7631073,0.7588720238493759,0.76474756,0.7745318200004119,0.7613403,0.7543172459518294,,,0.7648438,0.7641250422066245
,,,,,,,,,,0.7638452,0.7585298823930207,0.76461333,0.7741224752694101,0.76124924,0.754118596046188,,,0.7641268,0.7639557541871232
,,,,,,,,,,0.7627871,0.7582883401904301,0.7643815,0.7737373734166892,0.7607171,0.7537608080669108,,,0.76384145,0.7636560286476377
,,,,,,,,,,0.76159227,0.7582243650430773,0.7639212,0.7735254135691981,0.76052254,0.7535465322900822,,,0.76350844,0.7632304518415404
,,,,,,,,,,0.7611974,0.7508625046645241,0.7634572,0.7731765781429074,0.76035327,0.7533696630300131,,,0.76314247,0.7626706066717627
,,,,,,,,,,0.7627268,0.757438872557057,0.7629441,0.7729907401876516,0.75996387,0.7523077168686546,,,0.76306343,0.7623121557725732
,,,,,,,,,,0.7626761,0.7572276068123875,0.7627511,0.7726980726359262,0.7599933,0.752944854405729,,,0.76288104,0.7618572465045482
,,,,,,,,,,0.7617873,0.7568681410046357,0.7625634,0.7722224366952846,0.7598895,0.7527441099355426,,,0.76274395,0.7615017937180106
,,,,,,,,,,0.7616551,0.7567721714523649,0.7620629,0.771745741681741,0.7597873,0.7524524706739328,,,0.7625362,0.7613449110390836
,,,,,,,,,,0.7613732,0.7564659447513155,0.76175034,0.7713064001065321,0.7590325,0.7520680169881367,,,0.7617935,0.7608937768480892
,,,,,,,,,,0.7606666,0.756192460942412,0.76122046,0.7710263831019061,0.7586712,0.7518709020847882,,,0.7611272,0.7605271777768113
,,,,,,,,,,0.75974816,0.7558012224320974,0.7611238,0.7705608662146225,0.75864196,0.7514812543247589,,,0.7609594,0.7602427487047577
,,,,,,,,,,0.7598196,0.75564418263634,0.7612056,0.7702314384312112,0.75853837,0.7511531247944065,,,0.76054,0.7597117626409962
,,,,,,,,,,0.760527,0.7554179736577306,0.7609427,0.7700164633668374,0.75850403,0.7510802980893421,,,0.7605901,0.7594684538106857
,,,,,,,,,,0.75953746,0.75547047232126,0.76048255,0.7695964245342521,0.7582393,0.7508630267939908,,,0.7601487,0.7589483083809296
,,,,,,,,,,0.7588866,0.7551528902864364,0.76033133,0.7691048262688913,0.7578324,0.750584492797952,,,0.7596456,0.7587060347762152
,,,,,,,,,,0.75890684,0.7548055946677887,0.75996304,0.7687841479479001,0.7571473,0.7503182609362223,,,0.7590093,0.758226300203337
,,,,,,,,,,0.75875735,0.7545668274497909,0.75990814,0.768424233291557,0.75676036,0.7499761213633549,,,0.75890875,0.7578584956709736
,,,,,,,,,,0.7580849,0.7543383828308454,0.7592241,0.7680990499270605,0.75652313,0.7498095468773665,,,0.7582963,0.7576552901667847
,,,,,,,,,,0.7583076,0.7542075262892298,0.75884444,0.7677250758715564,0.75625277,0.7495222723432866,,,0.7578729,0.7569681209572606
,,,,,,,,,,0.75779563,0.7538155415033435,0.75836,0.767564356018933,0.7558136,0.7492251668339623,,,0.7570968,0.7569825140483506
,,,,,,,,,,0.75776553,0.7537200589768158,0.75817686,0.767193253378449,0.7559345,0.7491100601546914,,,0.75687,0.7565167722831215
,,,,,,,,,,0.7564828,0.753377302688658,0.75774807,0.766801829185811,0.7555112,0.7488744593493122,,,0.75595105,0.7560116783553864
,,,,,,,,,,0.7560923,0.7530124487731644,0.75714195,0.7662486873808133,0.7553045,0.7485031514249834,,,0.7563866,0.7556140062145695
,,,,,,,,,,0.7574736,0.7529068823555771,0.75609696,0.7660515716290506,0.7551506,0.7482373589811321,,,0.75605226,0.7552445150350514
,,,,,,,,,,0.7572334,0.752526420727826,0.7565441,0.7658096169023524,0.7548199,0.7480469826154034,,,0.75525874,0.7548323651135689
,,,,,,,,,,0.7571899,0.7522786878769586,0.75636756,0.7654751056226995,0.75471604,0.7476617248685203,,,0.75471896,0.7545021973355334
,,,,,,,,,,0.75641716,0.7521663440217146,0.75586873,0.7651493314655067,0.75400764,0.747660180654665,,,0.75422764,0.7540834029912276
,,,,,,,,,,0.7558829,0.7519368559544218,0.7555904,0.7647768096730716,0.75410855,0.7473202045773059,,,0.7540061,0.7537967925877761
,,,,,,,,,,0.75640595,0.7515664969696327,0.75512195,0.7644211554120204,0.7538593,0.7470955562037319,,,0.7533505,0.7533083689993377
,,,,,,,,,,0.75553,0.7512231198389698,0.75487965,0.7641424384506377,0.7539123,0.7465201938518756,,,0.7531663,0.7531010900815795
,,,,,,,,,,0.7555109,0.750797633001045,0.75485134,0.7637713723232654,0.753048,0.7464738370234579,,,0.7530948,0.7526535858150417
,,,,,,,,,,0.7556785,0.7506366047095088,0.7538886,0.763279143057133,0.75257415,0.7461561042691378,,,0.7523778,0.7522607034180758
,,,,,,,,,,0.7554366,0.7503700683537172,0.7538722,0.7629467139003792,0.7529112,0.7459382154813696,,,0.7523371,0.7516603440561807
,,,,,,,,,,0.7539047,0.7502371548097281,0.753391,0.7625046366312375,0.7526226,0.7455540374595798,,,0.75187045,0.751364778235314
,,,,,,,,,,0.7541653,0.7497515178877495,0.75263953,0.7621999745392827,0.75239813,0.7454162681178316,,,0.7512151,0.7510317734511891
,,,,,,,,,,0.754959,0.7494438381272298,0.75256014,0.7618053723095236,0.75224423,0.7450873705884759,,,0.750452,0.750488107873179
,,,,,,,,,,0.7538266,0.7492734198102404,0.7523857,0.7615058678718388,0.7520151,0.7447247924749172,,,0.75038975,0.7501089276207241
,,,,,,,,,,0.754023,0.7489778098503175,0.7519242,0.7609591890750732,0.7517087,0.7446132981870675,,,0.749743,0.749747246449737
,,,,,,,,,,0.7532384,0.7489354393779555,0.75165176,0.7606657323006926,0.751325,0.7443699060480883,,,0.7492846,0.7493271213702332
,,,,,,,,,,0.7535534,0.7486781286343531,0.75099254,0.7603308717116655,0.7510083,0.7442308059250627,,,0.7484405,0.7490246909683916
,,,,,,,,,,0.75256866,0.7483994029673784,0.75045973,0.7599428338786198,0.75067574,0.7440280783513632,,,0.7482219,0.7485719022861624
,,,,,,,,,,0.7517605,0.747970761232787,0.7503758,0.7595687382243296,0.75022435,0.7437884290545321,,,0.74747646,0.7481072842690272
,,,,,,,,,,0.7523201,0.7477981303288431,0.75013244,0.7593392169928175,0.7501148,0.7433904356044133,,,0.74765176,0.7476889800990009
,,,,,,,,,,0.75192666,0.7474891390334241,0.74979055,0.758835991404081,,,,,0.7470774,0.747153292483407
,,,,,,,,,,0.75188905,0.7472127839270941,0.74937,0.7585455518404075,,,,,0.746689,0.746625702955675
,,,,,,,,,,0.75186783,0.7468768968620195,0.74895847,0.7581184608584192,,,,,0.7460234,0.746301743328869
,,,,,,,,,,0.7513232,0.7467260619231602,0.7486913,0.7577083381234317,,,,,0.74563503,0.7458472443821126
,,,,,,,,,,0.7517045,0.7465528742354014,0.7485438,0.75730995900626,,,,,0.7450967,0.7455144630534647
,,,,,,,,,,0.75148094,0.7461844597569132,0.74817276,0.7568527829738326,,,,,0.7444548,0.7451363180432911
,,,,,,,,,,0.7506252,0.7456363009857048,0.7481655,0.7563588661634882,,,,,0.74427307,0.7447082074533757
,,,,,,,,,,0.7505884,0.7457967417902427,0.747576,0.7559973641988184,,,,,,
,,,,,,,,,,0.7503717,0.7454783038366141,0.74718034,0.7556436679370059,,,,,,
,,,,,,,,,,0.74998295,0.7452973422837903,0.7469675,0.7554187293076008,,,,,,
,,,,,,,,,,0.74989855,0.7449854346691435,0.7462887,0.7548825595005139,,,,,,
,,,,,,,,,,0.74928004,0.7446514373214332,0.7459486,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.74524474,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7444996,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7438048,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.74356955,0.753105942659218,,,,,,
,,,,,,,,,,,,0.74333256,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7430979,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7425109,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74201334,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7415819,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7411509,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7409656,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7408556,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.74028194,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7398627,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73926306,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7386996,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7384553,0.7483635743581545,,,,,,
