25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9043057,0.9371406669221923,0.8886374,0.8795939796989849,0.867926,0.8502217673149096,0.862376,0.8664596273291926,0.8889126,0.877785765636233,0.8578271,0.8732149076976664,0.87553936,0.8636207488835451,0.8666774,0.8715025906735752,0.8848599,0.8763888888888889,0.85887283,0.8741379310344828,0.84685004,0.8798161894662424,0.803433,0.8697304768486523
0.9043057,0.9367573783058643,0.88441086,0.8792439621981099,0.863673,0.849539406345957,0.8588289,0.8661145617667355,0.8887722,0.877785765636233,0.8641668,0.8746081504702194,0.8793471,0.863277224321539,0.8666774,0.8715025906735752,0.88271475,0.8767361111111112,0.8548552,0.8655172413793103,0.8488713,0.8794627076705549,0.8190352,0.8683483068417415
0.90420663,0.9363740896895363,0.87305456,0.8739936996849842,0.8664061,0.8491982258614806,0.8607919,0.8695652173913043,0.8829917,0.8774263120057512,0.86435187,0.8746081504702194,0.87190896,0.863277224321539,0.86656684,0.8711571675302244,0.88602656,0.8770833333333333,0.8521843,0.8627586206896551,0.85094225,0.88016967126193,0.81791794,0.8676572218382861
0.9034433,0.9363740896895363,0.8723378,0.8736436821841091,0.86655056,0.8488570453770045,0.8690269,0.8699102829537612,0.8804662,0.8774263120057512,0.8687465,0.8746081504702194,0.87428063,0.8715218138096874,0.86656684,0.8711571675302244,0.8803693,0.8767361111111112,0.8560519,0.867241379310345,0.8530264,0.880876634853305,0.8150009,0.8669661368348306
0.8991743,0.93560751245688,0.8749553,0.8732936646832341,0.86215955,0.8481746844080519,0.8688661,0.8699102829537612,0.8829917,0.8770668583752695,0.8680108,0.8746081504702194,0.8839101,0.8718653383716936,0.8636467,0.8708117443868739,0.8346264,0.8673611111111112,0.849365,0.8679310344827587,0.85632765,0.8812301166489925,0.8165072,0.8655839668279197
0.8636522,0.9264085856650057,0.87593174,0.8729436471823592,0.8623558,0.8515864892528148,0.8577922,0.86783988957902,0.8835839,0.8770668583752695,0.8680108,0.8746081504702194,0.88525707,0.8718653383716936,0.8630606,0.8708117443868739,0.86579096,0.8684027777777777,0.85018253,0.8689655172413794,0.8530081,0.8815835984446801,0.8169345,0.8662750518313752
0.8642661,0.927175162897662,0.8740208,0.872593629681484,0.86627614,0.8515864892528148,0.855721,0.8681849551414769,0.8829917,0.8770668583752695,0.8680108,0.8742598397770811,0.9147663,0.8766746822397802,0.8641821,0.8708117443868739,0.8664152,0.8694444444444445,0.84857875,0.8686206896551725,0.85709685,0.8819370802403677,0.82549775,0.8673116793365583
0.87055546,0.9267918742813339,0.871481,0.872243612180609,0.8701283,0.8512453087683385,0.8543203,0.86783988957902,0.8830945,0.8770668583752695,0.8673136,0.8742598397770811,0.89598143,0.8756441085537615,0.86660254,0.8704663212435233,0.86974835,0.8701388888888888,0.8495584,0.8686206896551725,0.85696614,0.8829975256274302,0.82881576,0.8680027643400138
0.86567056,0.9264085856650057,0.871481,0.8718935946797339,0.8894876,0.8573865574889116,0.8462075,0.8630089717046238,0.8835839,0.8767074047447879,0.8673136,0.8742598397770811,0.8949642,0.8749570594297492,0.86654997,0.8704663212435233,0.87254804,0.8708333333333333,0.84849685,0.8686206896551725,0.85794336,0.8837044892188052,0.8307574,0.8693849343469247
0.87055546,0.9264085856650057,0.871403,0.8718935946797339,0.8822488,0.8560218355510064,0.8478967,0.8626639061421669,0.8835839,0.8763479511143063,0.86808413,0.8739115290839429,0.87985754,0.8660254208175884,0.86633533,0.8704663212435233,0.869386,0.8711805555555555,0.84913373,0.8675862068965517,0.86500895,0.8851184164015553,0.8321601,0.869039391845197
0.87055546,0.9260252970486776,0.8721861,0.871543577178859,0.87757623,0.8549982940975775,0.8460583,0.8623188405797101,0.8874023,0.8759884974838246,0.86628515,0.8739115290839429,0.8800995,0.8653383716935761,0.86653394,0.8701208981001728,0.8724062,0.8715277777777778,0.8486355,0.863448275862069,0.86731374,0.8854718981972427,0.8349239,0.8693849343469247
0.8716928,0.9237255653507092,0.8721861,0.8711935596779838,0.8737327,0.8488570453770045,0.8469217,0.8619737750172534,0.8874023,0.8759884974838246,0.86765456,0.8735632183908046,0.8817219,0.8649948471315698,0.8662666,0.8701208981001728,0.87949085,0.8725694444444444,0.84889513,0.8637931034482759,0.8736227,0.8854718981972427,0.8375091,0.8697304768486523
0.86408633,0.9244921425833652,0.87129194,0.8711935596779838,0.8697946,0.8481746844080519,0.84602034,0.8616287094547963,0.88205117,0.8759884974838246,0.86808413,0.8735632183908046,0.8785244,0.8643077980075575,0.86242765,0.8697754749568221,0.8782319,0.8725694444444444,0.84976554,0.8651724137931034,0.87224567,0.8858253799929302,0.8465215,0.8704215618521078
0.867121,0.9248754311996933,0.87129194,0.8708435421771088,0.8675806,0.8474923234390993,0.8454755,0.8612836438923395,0.8811946,0.8756290438533428,0.86724013,0.8735632183908046,0.8752444,0.8639642734455514,0.8622117,0.8697754749568221,0.87721777,0.8729166666666667,0.85309064,0.8658620689655173,0.87598675,0.8865323435843053,0.84367853,0.8704215618521078
0.86721194,0.9244921425833652,0.87277347,0.8704935246762338,0.8684976,0.8468099624701467,0.8487321,0.8609385783298826,0.8816724,0.8756290438533428,0.86701816,0.8732149076976664,0.87591815,0.8636207488835451,0.8622117,0.8694300518134714,0.8808913,0.873263888888889,0.85213625,0.8637931034482759,0.87694573,0.8865323435843053,0.8455416,0.8714581893572908
0.865195,0.9241088539670372,0.87120295,0.8704935246762338,0.8642348,0.8461276015011941,0.84937847,0.8609385783298826,0.8813387,0.8752695902228612,0.8653362,0.8732149076976664,0.87495565,0.863277224321539,0.86683965,0.8694300518134714,0.8803693,0.873263888888889,0.850104,0.8648275862068966,0.88317645,0.8868858253799928,0.848952,0.8721492743607463
0.8710985,0.9244921425833652,0.8673751,0.8701435071753588,0.867701,0.8457864210167179,0.84870297,0.8605935127674258,0.8813387,0.8752695902228612,0.86526275,0.872866597004528,0.8760149,0.8629336997595328,0.8652159,0.8690846286701209,0.8831119,0.8736111111111111,0.8483866,0.8648275862068966,0.88640904,0.9045599151643691,0.8535134,0.8731859018659295
0.8705665,0.9244921425833652,0.8697289,0.8701435071753588,0.8634253,0.8451040600477652,0.8487321,0.8605935127674258,0.8813387,0.8752695902228612,0.8680108,0.872866597004528,0.87451524,0.8625901751975267,0.86264336,0.8690846286701209,0.8834209,0.8736111111111111,0.85004306,0.8648275862068966,0.88062173,0.8868858253799928,0.85623497,0.872494816862474
0.88386637,0.9256420084323496,0.8698504,0.8697934896744837,0.8639375,0.844762879563289,0.84809446,0.8605935127674258,0.8844621,0.8749101365923796,0.8635102,0.8672936259143157,0.87279105,0.8625901751975267,0.86264336,0.8690846286701209,0.8854367,0.8736111111111111,0.8490521,0.8658620689655173,0.8841186,0.8872393071756803,0.85623497,0.872494816862474
0.8745326,0.9290916059793024,0.8704632,0.8697934896744837,0.8647579,0.8440805185943364,0.84870297,0.859903381642512,0.8843028,0.8749101365923796,0.85749805,0.8704284221525601,0.87387073,0.8622466506355203,0.8616554,0.8687392055267703,0.8892149,0.8739583333333333,0.8522858,0.866551724137931,0.8873172,0.887592788971368,0.8533379,0.8721492743607463
0.8830274,0.9302414718282868,0.8698504,0.8694434721736086,0.8657776,0.84373933810986,0.8481233,0.859903381642512,0.8843028,0.8745506829618979,0.86019146,0.8707767328456983,0.8737699,0.8619031260735142,0.86264336,0.8683937823834196,0.8802909,0.8725694444444444,0.8522858,0.8668965517241379,0.8937167,0.8879462707670555,0.859061,0.8728403593642017
0.8795682,0.9298581832119587,0.8704632,0.8694434721736086,0.8621067,0.8430569771409075,0.8482789,0.8595583160800552,0.8839835,0.8745506829618979,0.8604253,0.8707767328456983,0.8744073,0.8619031260735142,0.8652159,0.8683937823834196,0.88292426,0.8729166666666667,0.8518856,0.866551724137931,0.89793277,0.8879462707670555,0.8592615,0.8735314443676572
0.8843409,0.9298581832119587,0.86963004,0.8690934546727336,0.8633363,0.8427157966564313,0.8487321,0.8595583160800552,0.8843028,0.8745506829618979,0.86263704,0.8707767328456983,0.8744275,0.861559601511508,0.86121184,0.8683937823834196,0.8834209,0.873263888888889,0.8522364,0.8668965517241379,0.89814895,0.888299752562743,0.8588568,0.8731859018659295
0.8843409,0.9290916059793024,0.8715309,0.8687434371718586,0.8602625,0.8423746161719549,0.84870297,0.8592132505175983,0.8800337,0.8741912293314162,0.8624031,0.8707767328456983,0.87703073,0.861559601511508,0.8650892,0.8680483592400691,0.8854367,0.8736111111111111,0.8522364,0.8662068965517241,0.89531815,0.888299752562743,0.85910106,0.8735314443676572
0.8817945,0.9290916059793024,0.86741936,0.8687434371718586,0.861258,0.8416922552030024,0.84870297,0.8588681849551414,0.8855264,0.8741912293314162,0.8627143,0.8707767328456983,0.875718,0.861216076949502,0.86121184,0.8680483592400691,0.8884729,0.8736111111111111,0.8508425,0.866551724137931,0.90252256,0.8886532343584304,0.8664123,0.8745680718728404
0.88635004,0.9287083173629743,0.86741936,0.8683934196709835,0.85921633,0.8413510747185261,0.8454755,0.8585231193926846,0.8799678,0.8741912293314162,0.86179805,0.8707767328456983,0.8771744,0.8608725523874956,0.86002177,0.8680483592400691,0.8881626,0.8736111111111111,0.8531919,0.8658620689655173,0.89992356,0.888299752562743,0.86191744,0.872494816862474
0.88635004,0.9287083173629743,0.86741936,0.8683934196709835,0.8591582,0.8410098942340497,0.84870297,0.8585231193926846,0.8799678,0.8738317757009346,0.8608862,0.8693834900731452,0.8771744,0.8608725523874956,0.8609747,0.8677029360967184,0.8881626,0.8736111111111111,0.8509371,0.8648275862068966,0.9043112,0.8886532343584304,0.8624088,0.8735314443676572
0.88436353,0.9287083173629743,0.86741936,0.8680434021701084,0.86232007,0.8403275332650972,0.8486431,0.8581780538302277,0.87845075,0.8738317757009346,0.8407794,0.8652037617554859,0.8738401,0.8605290278254895,0.86109936,0.8677029360967184,0.88846886,0.8736111111111111,0.8522364,0.8655172413793103,0.91079617,0.8890067161541181,0.86191744,0.8735314443676572
0.8883186,0.9287083173629743,0.8692486,0.8680434021701084,0.8597777,0.839986352780621,0.8437778,0.8581780538302277,0.87968993,0.873472322070453,0.8463153,0.866597004528039,0.87371355,0.8601855032634833,0.86109936,0.8673575129533679,0.89005935,0.8736111111111111,0.85391325,0.8662068965517241,0.91079617,0.8890067161541181,0.86317706,0.8752591568762957
0.88492364,0.9287083173629743,0.8688081,0.8680434021701084,0.85811186,0.8396451722961445,0.8486431,0.8578329882677709,0.87845075,0.873472322070453,0.8542365,0.8672936259143157,0.87371355,0.8601855032634833,0.8633543,0.8670120898100172,0.89005935,0.8736111111111111,0.85395336,0.8662068965517241,0.90853477,0.8890067161541181,0.8624461,0.8738769868693849
0.8848376,0.927941740130318,0.8688081,0.8676933846692334,0.8589216,0.8389628113271921,0.84509385,0.8574879227053139,0.87968993,0.873472322070453,0.85140145,0.8672936259143157,0.87509745,0.8598419787014772,0.8639792,0.8670120898100172,0.89089286,0.8736111111111111,0.85395336,0.8662068965517241,0.91505075,0.8893601979498056,0.86458427,0.8769868693849342
0.8842748,0.9283250287466462,0.86898947,0.8673433671683585,0.85442764,0.8386216308427158,0.84822047,0.8574879227053139,0.8787964,0.8731128684399712,0.85215735,0.8676419366074539,0.8720086,0.8598419787014772,0.8639792,0.8666666666666666,0.89089286,0.8736111111111111,0.85309064,0.8658620689655173,0.91565275,0.8893601979498056,0.86681783,0.8752591568762957
0.88726056,0.92755845151399,0.8688081,0.8673433671683585,0.8571441,0.8379392698737632,0.84509385,0.8571428571428571,0.87968993,0.8731128684399712,0.85117,0.8676419366074539,0.8732443,0.8594984541394709,0.8603462,0.8666666666666666,0.89089286,0.8736111111111111,0.85422367,0.8658620689655173,0.9133053,0.8890067161541181,0.8670753,0.8731859018659295
0.88809484,0.927175162897662,0.86530745,0.8669933496674833,0.8578406,0.8375980893892869,0.8460743,0.8571428571428571,0.87845075,0.8731128684399712,0.85390586,0.8676419366074539,0.87048364,0.8598419787014772,0.8604608,0.8666666666666666,0.89089286,0.8736111111111111,0.85395336,0.8655172413793103,0.9202109,0.8893601979498056,0.86458427,0.8762957843814789
0.8848376,0.927175162897662,0.86799085,0.8666433321666083,0.8554932,0.8372569089048106,0.8475952,0.8561076604554865,0.8790373,0.8727534148094895,0.8555447,0.8672936259143157,0.870098,0.8594984541394709,0.8604608,0.8663212435233161,0.89089286,0.873263888888889,0.85404474,0.8655172413793103,0.920352,0.8890067161541181,0.86560714,0.8731859018659295
0.8871409,0.9267918742813339,0.86554474,0.8666433321666083,0.85525405,0.8365745479358581,0.84205246,0.8557625948930296,0.87870115,0.8727534148094895,0.85839903,0.8672936259143157,0.8705257,0.8591549295774648,0.8604608,0.8659758203799655,0.89089286,0.873263888888889,0.8532627,0.8655172413793103,0.9182934,0.8893601979498056,0.8646783,0.8769868693849342
0.8842748,0.9267918742813339,0.8665192,0.8662933146657332,0.85380375,0.8362333674513818,0.84240556,0.8557625948930296,0.878886,0.8723939611790079,0.85304713,0.8672936259143157,0.8705257,0.8591549295774648,0.8598776,0.8659758203799655,0.89105237,0.873263888888889,0.8551487,0.8651724137931034,0.9182934,0.8893601979498056,0.86530954,0.8735314443676572
0.8839651,0.9260252970486776,0.86799085,0.8662933146657332,0.8544105,0.8358921869669056,0.8424231,0.8554175293305728,0.878886,0.8723939611790079,0.85475,0.8672936259143157,0.8734822,0.8588114050154586,0.8566718,0.8659758203799655,0.89115334,0.873263888888889,0.85395336,0.8651724137931034,0.92197293,0.8890067161541181,0.8696256,0.8731859018659295
0.8873774,0.9260252970486776,0.86799085,0.8662933146657332,0.85407525,0.8352098259979529,0.8438876,0.8554175293305728,0.8788281,0.8723939611790079,0.85347867,0.8669453152211772,0.8726148,0.8588114050154586,0.8604808,0.8656303972366147,0.89647895,0.8729166666666667,0.8548025,0.8651724137931034,0.921876,0.8890067161541181,0.8696256,0.8728403593642017
0.8873774,0.9260252970486776,0.86741537,0.8659432971648583,0.8548738,0.8348686455134766,0.84478277,0.855072463768116,0.878886,0.8720345075485263,0.8510285,0.8669453152211772,0.8724389,0.8584678804534525,0.8572726,0.8656303972366147,0.89647895,0.8729166666666667,0.85395336,0.8648275862068966,0.921876,0.8890067161541181,0.864041,0.8756046993780234
0.88601375,0.9256420084323496,0.86741537,0.8659432971648583,0.8532228,0.834186284544524,0.8438876,0.854727398205659,0.8788281,0.8720345075485263,0.85475,0.8669453152211772,0.8734548,0.8584678804534525,0.8595776,0.8652849740932642,0.89105237,0.8729166666666667,0.85395336,0.8648275862068966,0.9253639,0.8890067161541181,0.86681783,0.8718037318590187
0.8848376,0.9256420084323496,0.8671481,0.8655932796639831,0.85312295,0.8338451040600477,0.8431989,0.854727398205659,0.8816458,0.8716750539180445,0.8538556,0.8669453152211772,0.8694037,0.8581243558914463,0.8595776,0.8652849740932642,0.89647895,0.8725694444444444,0.85385215,0.8648275862068966,0.9253639,0.8890067161541181,0.8679318,0.8714581893572908
0.88404435,0.9248754311996933,0.863759,0.8652432621631081,0.8531723,0.8335039235755715,0.8445711,0.8543823326432022,0.8816458,0.8716750539180445,0.8563618,0.866597004528039,0.8701545,0.8581243558914463,0.85950357,0.8652849740932642,0.89089286,0.8725694444444444,0.85395336,0.8648275862068966,0.9253639,0.8886532343584304,0.8679318,0.8745680718728404
0.8873774,0.9248754311996933,0.86453456,0.8652432621631081,0.85216266,0.8328215626066189,0.8405669,0.8540372670807453,0.8816458,0.8716750539180445,0.8555509,0.866597004528039,0.873335,0.85778083132944,0.8593546,0.8652849740932642,0.89105237,0.8725694444444444,0.85385215,0.8644827586206897,0.9253639,0.8886532343584304,0.8705493,0.872494816862474
0.8872329,0.9244921425833652,0.8655311,0.8652432621631081,0.85205436,0.8324803821221426,0.84025145,0.8540372670807453,0.8786402,0.8713156002875628,0.8566461,0.8662486938349008,0.873335,0.85778083132944,0.8593546,0.8649395509499136,0.89105237,0.8722222222222222,0.85395336,0.8644827586206897,0.9253639,0.8886532343584304,0.8696256,0.8756046993780234
0.889398,0.9237255653507092,0.86614746,0.864893244662233,0.85391414,0.8317980211531901,0.84127814,0.8536922015182885,0.8829527,0.8709561466570812,0.8574786,0.8662486938349008,0.86857086,0.85778083132944,0.8574022,0.8649395509499136,0.89105237,0.8722222222222222,0.8531805,0.8644827586206897,0.9253639,0.8886532343584304,0.8657125,0.8756046993780234
0.8824568,0.9237255653507092,0.86614746,0.864893244662233,0.84971005,0.8314568406687137,0.84127814,0.8533471359558316,0.8760575,0.8709561466570812,0.85681736,0.8662486938349008,0.8730166,0.8574373067674339,0.8607557,0.8645941278065631,0.89105237,0.8722222222222222,0.85385215,0.8637931034482759,0.9253639,0.888299752562743,0.86415905,0.8711126468555631
0.8850673,0.9229589881180529,0.86540586,0.8645432271613581,0.85098803,0.8311156601842374,0.8411733,0.8533471359558316,0.87638557,0.8705966930265996,0.85300815,0.8659003831417625,0.86900175,0.8574373067674339,0.8586722,0.8645941278065631,0.89089286,0.8722222222222222,0.8548065,0.8627586206896551,0.9253639,0.888299752562743,0.8679318,0.8704215618521078
0.885219,0.9229589881180529,0.8663337,0.8645432271613581,0.8517529,0.8307744796997611,0.8411733,0.8530020703933747,0.876101,0.8705966930265996,0.8488487,0.864158829676071,0.8743024,0.8574373067674339,0.85580754,0.8642487046632124,0.89089286,0.8718750000000001,0.8556561,0.8637931034482759,0.9253639,0.888299752562743,0.86947775,0.8738769868693849
0.8831272,0.9225756995017248,0.8624438,0.864193209660483,0.84971905,0.8300921187308086,0.84366494,0.8526570048309179,0.8760575,0.8705966930265996,0.8512223,0.8645071403692094,0.86825335,0.8570937822054278,0.85580754,0.8642487046632124,0.89089286,0.8718750000000001,0.854743,0.8631034482758622,0.9253639,0.888299752562743,0.867994,0.8731859018659295
0.88304466,0.9221924108853967,0.8624438,0.864193209660483,0.8497407,0.8297509382463323,0.84120095,0.8526570048309179,0.876101,0.8702372393961179,0.85130155,0.8645071403692094,0.8682749,0.8570937822054278,0.8559189,0.8639032815198617,0.89089286,0.8718750000000001,0.8548065,0.8637931034482759,0.9253639,0.8879462707670555,0.8651091,0.8756046993780234
0.8806578,0.9221924108853967,0.8624438,0.8638431921596079,0.8521789,0.8290685772773798,0.84349436,0.852311939268461,0.876101,0.8702372393961179,0.8513106,0.8645071403692094,0.8683931,0.8567502576434216,0.85580754,0.8639032815198617,0.89089286,0.8715277777777778,0.8548065,0.8627586206896551,0.9253639,0.8879462707670555,0.8691465,0.8756046993780234
