25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88925767,0.9402069758528171,0.8624972,0.8743437171858593,0.86222565,0.8560218355510064,0.8569436,0.8695652173913043,0.88237333,0.879942487419123,0.8608967,0.8784395680947404,0.8643649,0.8656818962555822,0.8591028,0.8739205526770293,0.8718305,0.8784722222222222,0.8694546,0.8793103448275862,0.9373276,0.8996111700247437,0.8704553,0.8859709744298548
0.8893571,0.939823687236489,0.8622804,0.8743437171858593,0.8651794,0.8556806550665301,0.8569436,0.8692201518288475,0.8824115,0.879942487419123,0.86053354,0.8784395680947404,0.86442935,0.8656818962555822,0.8591028,0.8739205526770293,0.8718305,0.8784722222222222,0.8693464,0.8793103448275862,0.9372283,0.8996111700247437,0.8703978,0.8804422944022114
0.8906839,0.939823687236489,0.8624972,0.8739936996849842,0.86317754,0.855339474582054,0.85799396,0.8688750862663905,0.8824115,0.8795830337886413,0.8607583,0.8780912574016022,0.8635916,0.8653383716935761,0.8591028,0.8735751295336788,0.8718305,0.8784722222222222,0.8685477,0.8789655172413793,0.93648076,0.8992576882290562,0.8670447,0.8800967519004838
0.88725877,0.939440398620161,0.86053216,0.8739936996849842,0.8631159,0.8549982940975775,0.85799396,0.8688750862663905,0.8780285,0.8795830337886413,0.8604727,0.8780912574016022,0.8618999,0.8653383716935761,0.8587098,0.8735751295336788,0.870966,0.878125,0.8696351,0.8786206896551725,0.9415089,0.903852951572994,0.87263626,0.8800967519004838
0.88656205,0.939057110003833,0.86053216,0.8736436821841091,0.8629752,0.8543159331286251,0.85712713,0.8685300207039337,0.88143027,0.8792235801581596,0.8606976,0.877742946708464,0.8643649,0.8649948471315698,0.8591028,0.8735751295336788,0.87060225,0.8822916666666667,0.868058,0.8786206896551725,0.95792425,0.9042064333686813,0.8670447,0.8800967519004838
0.8871643,0.939057110003833,0.86053216,0.8736436821841091,0.86416155,0.8539747526441488,0.85799396,0.8685300207039337,0.8773721,0.8792235801581596,0.8606976,0.877742946708464,0.8643649,0.8649948471315698,0.85920244,0.8732297063903282,0.8792217,0.8826388888888889,0.868058,0.8782758620689656,0.9594476,0.9042064333686813,0.8670447,0.8866620594333102
0.88677806,0.9386738213875048,0.86053216,0.8732936646832341,0.86078787,0.8536335721596724,0.85712713,0.8681849551414769,0.8773721,0.8792235801581596,0.86200666,0.8773946360153257,0.8617088,0.8649948471315698,0.8593819,0.8728842832469776,0.87845945,0.8826388888888889,0.868058,0.8782758620689656,0.8509499,0.8847649346058678,0.8723388,0.8800967519004838
0.88729715,0.9386738213875048,0.85916555,0.8732936646832341,0.86078787,0.8532923916751961,0.85712713,0.86783988957902,0.87872887,0.8788641265276779,0.86197925,0.8773946360153257,0.86274564,0.8646513225695637,0.8622634,0.8728842832469776,0.8345451,0.8645833333333335,0.868058,0.8779310344827586,0.84359884,0.8833510074231177,0.868689,0.879751209398756
0.8870786,0.9386738213875048,0.8601811,0.8732936646832341,0.85712504,0.8529512111907199,0.8570275,0.86783988957902,0.87872887,0.8788641265276779,0.86197925,0.8773946360153257,0.8636811,0.8646513225695637,0.8589703,0.8725388601036269,0.8231919,0.8625,0.868058,0.8779310344827586,0.8433281,0.8829975256274302,0.868689,0.879751209398756
0.8870786,0.9382905327711767,0.8601811,0.8729436471823592,0.8600861,0.8526100307062436,0.85466754,0.8674948240165631,0.879146,0.8785046728971962,0.8636811,0.8770463253221873,0.8623308,0.8646513225695637,0.85684955,0.8725388601036269,0.82403463,0.8628472222222222,0.868058,0.8775862068965518,0.8413397,0.8791092258748674,0.8714708,0.879751209398756
0.89190763,0.9379072441548486,0.86183375,0.8729436471823592,0.8601749,0.8522688502217673,0.85626066,0.8674948240165631,0.879146,0.8785046728971962,0.86311334,0.8770463253221873,0.8619188,0.8643077980075575,0.8587398,0.8725388601036269,0.86579454,0.8746527777777778,0.86798954,0.8772413793103448,0.8428777,0.8791092258748674,0.86866635,0.8876986869384934
0.89182293,0.9375239555385205,0.8604556,0.8764438221911095,0.8618406,0.8515864892528148,0.85553527,0.8671497584541062,0.879146,0.8781452192667146,0.8601221,0.8766980146290491,0.86394334,0.8639642734455514,0.8587398,0.8721934369602763,0.8705073,0.875,0.86791325,0.8772413793103448,0.8416238,0.8784022622834923,0.87695396,0.8876986869384934
0.8920417,0.9375239555385205,0.86563206,0.8767938396919845,0.8597409,0.8512453087683385,0.85606235,0.8671497584541062,0.879146,0.8781452192667146,0.85971653,0.8763497039359108,0.86394334,0.8639642734455514,0.8587398,0.8721934369602763,0.8681334,0.8746527777777778,0.8687087,0.8810344827586207,0.84593904,0.8787557440791799,0.8786638,0.8873531444367657
0.88560796,0.9375239555385205,0.8671913,0.8771438571928595,0.85957915,0.8509041282838622,0.8568389,0.8668046928916494,0.879146,0.8781452192667146,0.8613748,0.8763497039359108,0.86394334,0.8636207488835451,0.85851157,0.8718480138169258,0.8722824,0.8756944444444444,0.8751826,0.8813793103448276,0.84273195,0.8787557440791799,0.80337334,0.869039391845197
0.8857142,0.9371406669221923,0.8770225,0.880294014700735,0.8611351,0.8505629477993858,0.8568389,0.8664596273291926,0.8784347,0.877785765636233,0.85971653,0.8760013932427726,0.864334,0.8636207488835451,0.8587398,0.8718480138169258,0.87471414,0.8697916666666666,0.85702413,0.8713793103448276,0.8467073,0.8791092258748674,0.80618477,0.8697304768486523
0.88925016,0.9371406669221923,0.8741512,0.8795939796989849,0.8613694,0.8502217673149096,0.8568389,0.8664596273291926,0.8801984,0.877785765636233,0.853672,0.8732149076976664,0.8628957,0.8636207488835451,0.85851157,0.8715025906735752,0.87800115,0.8763888888888889,0.85905814,0.8741379310344828,0.8484486,0.8798161894662424,0.8039967,0.8697304768486523
0.88925016,0.9367573783058643,0.87065053,0.8792439621981099,0.8585251,0.849539406345957,0.8544475,0.8661145617667355,0.8800937,0.877785765636233,0.85739255,0.8746081504702194,0.86589426,0.863277224321539,0.85851157,0.8715025906735752,0.87653226,0.8767361111111112,0.8562093,0.8655172413793103,0.8502335,0.8794627076705549,0.8263858,0.8683483068417415
0.8891598,0.9363740896895363,0.86232996,0.8739936996849842,0.86041164,0.8491982258614806,0.85566056,0.8695652173913043,0.87587595,0.8774263120057512,0.8569525,0.8746081504702194,0.8603229,0.863277224321539,0.85841733,0.8711571675302244,0.87926686,0.8770833333333333,0.8539226,0.8627586206896551,0.8517461,0.88016967126193,0.8254497,0.8676572218382861
0.8889525,0.9363740896895363,0.8615247,0.8736436821841091,0.86050785,0.8488570453770045,0.8617488,0.8699102829537612,0.87396383,0.8774263120057512,0.86070746,0.8746081504702194,0.8619236,0.8715218138096874,0.85841733,0.8711571675302244,0.87427646,0.8767361111111112,0.85692376,0.867241379310345,0.8532517,0.880876634853305,0.82200456,0.8669661368348306
0.8851825,0.93560751245688,0.86355776,0.8732936646832341,0.85682636,0.8481746844080519,0.86146617,0.8699102829537612,0.87587595,0.8770668583752695,0.85991675,0.8746081504702194,0.8689439,0.8718653383716936,0.85608697,0.8708117443868739,0.83637726,0.8673611111111112,0.8520629,0.8679310344827587,0.8561199,0.8812301166489925,0.8240872,0.8655839668279197
0.86175245,0.9264085856650057,0.86470234,0.8729436471823592,0.8571047,0.8515864892528148,0.85747194,0.86783988957902,0.8763415,0.8770668583752695,0.85991675,0.8746081504702194,0.87002254,0.8718653383716936,0.85591227,0.8708117443868739,0.8635301,0.8684027777777777,0.85261464,0.8689655172413794,0.8534512,0.8815835984446801,0.82441837,0.8662750518313752
0.8616309,0.927175162897662,0.86347324,0.872593629681484,0.859786,0.8515864892528148,0.85499114,0.8681849551414769,0.87587595,0.8770668583752695,0.85991675,0.8742598397770811,0.8966357,0.8766746822397802,0.85665476,0.8708117443868739,0.8640759,0.8694444444444445,0.8512014,0.8686206896551725,0.85620016,0.8819370802403677,0.8321129,0.8673116793365583
0.86670095,0.9267918742813339,0.8611741,0.872243612180609,0.8629234,0.8512453087683385,0.8536722,0.86783988957902,0.8759779,0.8770668583752695,0.8594182,0.8742598397770811,0.878736,0.8756441085537615,0.85867953,0.8704663212435233,0.8665755,0.8701388888888888,0.8520763,0.8686206896551725,0.85637724,0.8829975256274302,0.83510184,0.8680027643400138
0.8624504,0.9264085856650057,0.8611741,0.8718935946797339,0.87633246,0.8573865574889116,0.8477601,0.8630089717046238,0.8763415,0.8767074047447879,0.8594182,0.8742598397770811,0.87785786,0.8749570594297492,0.85863775,0.8704663212435233,0.86878157,0.8708333333333333,0.8511045,0.8686206896551725,0.8562702,0.8837044892188052,0.83665264,0.8693849343469247
0.86670095,0.9264085856650057,0.86111474,0.8718935946797339,0.8705423,0.8560218355510064,0.8490052,0.8626639061421669,0.8763415,0.8763479511143063,0.8599787,0.8739115290839429,0.86612284,0.8660254208175884,0.8584229,0.8704663212435233,0.86579454,0.8711805555555555,0.851696,0.8675862068965517,0.86248296,0.8851184164015553,0.8376361,0.869039391845197
0.86670095,0.9260252970486776,0.86217,0.871543577178859,0.8673382,0.8549982940975775,0.8476381,0.8623188405797101,0.8795208,0.8759884974838246,0.85865414,0.8739115290839429,0.8663764,0.8653383716935761,0.8586193,0.8701208981001728,0.86875695,0.8715277777777778,0.8510013,0.863448275862069,0.86420333,0.8854718981972427,0.83993936,0.8693849343469247
0.8675276,0.9237255653507092,0.86217,0.8711935596779838,0.86529446,0.8488570453770045,0.8483447,0.8619737750172534,0.8795208,0.8759884974838246,0.85972923,0.8735632183908046,0.8680498,0.8649948471315698,0.8583627,0.8701208981001728,0.87401265,0.8725694444444444,0.8513147,0.8637931034482759,0.8690098,0.8854718981972427,0.84209716,0.8697304768486523
0.8622025,0.9244921425833652,0.86186576,0.8711935596779838,0.8624512,0.8481746844080519,0.8475804,0.8616287094547963,0.87510645,0.8759884974838246,0.8599787,0.8735632183908046,0.865311,0.8643077980075575,0.85504127,0.8697754749568221,0.87313735,0.8725694444444444,0.85194397,0.8651724137931034,0.86837614,0.8858253799929302,0.8497105,0.8704215618521078
0.8642349,0.9248754311996933,0.86186576,0.8708435421771088,0.8605696,0.8474923234390993,0.846932,0.8612836438923395,0.87469804,0.8756290438533428,0.8593557,0.8735632183908046,0.8629276,0.8639642734455514,0.8548273,0.8697754749568221,0.8718731,0.8729166666666667,0.85495937,0.8658620689655173,0.87128603,0.8865323435843053,0.8469739,0.8704215618521078
0.8643084,0.9244921425833652,0.8626552,0.8704935246762338,0.8616033,0.8468099624701467,0.8490983,0.8609385783298826,0.8751023,0.8756290438533428,0.85944104,0.8732149076976664,0.8632351,0.8636207488835451,0.8548273,0.8694300518134714,0.8751149,0.873263888888889,0.85421544,0.8637931034482759,0.8718475,0.8865323435843053,0.8484759,0.8714581893572908
0.8628001,0.9241088539670372,0.8617918,0.8704935246762338,0.85796374,0.8461276015011941,0.85005385,0.8609385783298826,0.8747357,0.8752695902228612,0.85756254,0.8732149076976664,0.8626075,0.863277224321539,0.85897213,0.8694300518134714,0.87427646,0.873263888888889,0.85240173,0.8648275862068966,0.87659967,0.8868858253799928,0.85152125,0.8721492743607463
0.86707103,0.9244921425833652,0.85870945,0.8701435071753588,0.8606637,0.8457864210167179,0.8490725,0.8605935127674258,0.8747357,0.8752695902228612,0.85750026,0.872866597004528,0.86369276,0.8629336997595328,0.8576877,0.8690846286701209,0.8767078,0.8736111111111111,0.8508849,0.8648275862068966,0.87919235,0.9045599151643691,0.8554324,0.8731859018659295
0.86655515,0.9244921425833652,0.86057866,0.8701435071753588,0.8576373,0.8451040600477652,0.8490983,0.8605935127674258,0.8747357,0.8752695902228612,0.85991675,0.872866597004528,0.86204743,0.8625901751975267,0.85587937,0.8690846286701209,0.8766446,0.8736111111111111,0.85227937,0.8648275862068966,0.87476623,0.8868858253799928,0.85706675,0.872494816862474
0.8780993,0.9256420084323496,0.8607067,0.8697934896744837,0.85820925,0.844762879563289,0.8487104,0.8605935127674258,0.87720203,0.8749101365923796,0.8563363,0.8672936259143157,0.8611104,0.8625901751975267,0.85587937,0.8690846286701209,0.87842333,0.8736111111111111,0.85127467,0.8658620689655173,0.8775614,0.8872393071756803,0.85706675,0.872494816862474
0.8699022,0.9290916059793024,0.8616037,0.8697934896744837,0.8587484,0.8440805185943364,0.8490725,0.859903381642512,0.877067,0.8749101365923796,0.85186386,0.8704284221525601,0.86193097,0.8622466506355203,0.8547881,0.8687392055267703,0.8816617,0.8739583333333333,0.8542521,0.866551724137931,0.8800862,0.887592788971368,0.8551608,0.8721492743607463
0.87608284,0.9302414718282868,0.8607067,0.8694434721736086,0.85992855,0.84373933810986,0.848736,0.859903381642512,0.877067,0.8745506829618979,0.8539851,0.8707767328456983,0.8622472,0.8619031260735142,0.85587937,0.8683937823834196,0.87357306,0.8725694444444444,0.8542521,0.8668965517241379,0.8844094,0.8879462707670555,0.8589375,0.8728403593642017
0.87274796,0.9298581832119587,0.8616037,0.8694434721736086,0.8568216,0.8430569771409075,0.84887284,0.8595583160800552,0.8767115,0.8745506829618979,0.85420674,0.8707767328456983,0.862229,0.8619031260735142,0.8576877,0.8683937823834196,0.87653565,0.8729166666666667,0.8539909,0.866551724137931,0.8876463,0.8879462707670555,0.8590113,0.8735314443676572
0.87597126,0.9298581832119587,0.8611409,0.8690934546727336,0.85788655,0.8427157966564313,0.8490983,0.8595583160800552,0.877067,0.8745506829618979,0.85604835,0.8707767328456983,0.8626481,0.861559601511508,0.8542508,0.8683937823834196,0.8766446,0.873263888888889,0.8543082,0.8668965517241379,0.8878124,0.888299752562743,0.85866183,0.8731859018659295
0.87597126,0.9290916059793024,0.8621327,0.8687434371718586,0.85525954,0.8423746161719549,0.8490725,0.8592132505175983,0.8736557,0.8741912293314162,0.85582626,0.8707767328456983,0.8642655,0.861559601511508,0.85757655,0.8680483592400691,0.87842333,0.8736111111111111,0.8543082,0.8662068965517241,0.88579303,0.888299752562743,0.8588795,0.8735314443676572
0.8743273,0.9290916059793024,0.8591933,0.8687434371718586,0.8563554,0.8416922552030024,0.8490725,0.8588681849551414,0.8784399,0.8741912293314162,0.85611004,0.8707767328456983,0.8638287,0.861216076949502,0.8542508,0.8680483592400691,0.8809012,0.8736111111111111,0.8531618,0.866551724137931,0.89114857,0.8886532343584304,0.8644072,0.8745680718728404
0.8771521,0.9287083173629743,0.8591933,0.8683934196709835,0.854641,0.8413510747185261,0.846932,0.8585231193926846,0.87359864,0.8741912293314162,0.85551,0.8707767328456983,0.86461806,0.8608725523874956,0.8536134,0.8680483592400691,0.8803652,0.8736111111111111,0.85504055,0.8658620689655173,0.8893148,0.888299752562743,0.86078143,0.872494816862474
0.8771521,0.9287083173629743,0.8591933,0.8683934196709835,0.85461664,0.8410098942340497,0.8490725,0.8585231193926846,0.87359864,0.8738317757009346,0.8548937,0.8693834900731452,0.86461806,0.8608725523874956,0.854689,0.8677029360967184,0.8803652,0.8736111111111111,0.8532269,0.8648275862068966,0.892647,0.8886532343584304,0.8610529,0.8735314443676572
0.8753182,0.9287083173629743,0.8591933,0.8680434021701084,0.85728717,0.8403275332650972,0.8490216,0.8581780538302277,0.87255526,0.8738317757009346,0.84256357,0.8652037617554859,0.862129,0.8605290278254895,0.8547702,0.8677029360967184,0.8806261,0.8736111111111111,0.8543082,0.8655172413793103,0.8978013,0.8890067161541181,0.86078143,0.8735314443676572
0.878292,0.9287083173629743,0.8608779,0.8680434021701084,0.8552784,0.839986352780621,0.8451194,0.8581780538302277,0.87328196,0.873472322070453,0.8464107,0.866597004528039,0.86201555,0.8601855032634833,0.8547702,0.8673575129533679,0.88142955,0.8736111111111111,0.8549513,0.8662068965517241,0.8978013,0.8890067161541181,0.8614211,0.8752591568762957
0.87614346,0.9287083173629743,0.8601601,0.8680434021701084,0.85400844,0.8396451722961445,0.8490216,0.8578329882677709,0.87255526,0.873472322070453,0.85180104,0.8672936259143157,0.86201555,0.8601855032634833,0.8562362,0.8670120898100172,0.88142955,0.8736111111111111,0.85498303,0.8662068965517241,0.89600366,0.8890067161541181,0.8612166,0.8738769868693849
0.8756369,0.927941740130318,0.8601601,0.8676933846692334,0.85501623,0.8389628113271921,0.84650743,0.8574879227053139,0.87328196,0.873472322070453,0.84920686,0.8672936259143157,0.86286503,0.8598419787014772,0.8569038,0.8670120898100172,0.882095,0.8736111111111111,0.85498303,0.8662068965517241,0.9016,0.8893601979498056,0.86251944,0.8769868693849342
0.8746628,0.9283250287466462,0.8603601,0.8673433671683585,0.85148287,0.8386216308427158,0.8491551,0.8574879227053139,0.87293714,0.8731128684399712,0.84981894,0.8676419366074539,0.86112714,0.8598419787014772,0.8569038,0.8666666666666666,0.882095,0.8736111111111111,0.85495937,0.8658620689655173,0.90189195,0.8893601979498056,0.8639366,0.8752591568762957
0.876957,0.92755845151399,0.8601601,0.8673433671683585,0.8535213,0.8379392698737632,0.84650743,0.8571428571428571,0.87328196,0.8731128684399712,0.848691,0.8676419366074539,0.8619251,0.8594984541394709,0.8538631,0.8666666666666666,0.882095,0.8736111111111111,0.8552861,0.8658620689655173,0.8999785,0.8890067161541181,0.8641651,0.8731859018659295
0.8772667,0.927175162897662,0.85776377,0.8669933496674833,0.853965,0.8375980893892869,0.84725916,0.8571428571428571,0.87255526,0.8731128684399712,0.8511902,0.8676419366074539,0.85953534,0.8598419787014772,0.8538934,0.8666666666666666,0.882095,0.8736111111111111,0.85498303,0.8655172413793103,0.9058558,0.8893601979498056,0.86251944,0.8762957843814789
0.8756369,0.927175162897662,0.8597418,0.8666433321666083,0.8523079,0.8372569089048106,0.84861684,0.8561076604554865,0.873183,0.8727534148094895,0.85220265,0.8672936259143157,0.85954624,0.8594984541394709,0.8538934,0.8663212435233161,0.882095,0.873263888888889,0.85501105,0.8655172413793103,0.90598047,0.8890067161541181,0.86311126,0.8731859018659295
0.876844,0.9267918742813339,0.85799676,0.8666433321666083,0.8520849,0.8365745479358581,0.8439243,0.8557625948930296,0.8728126,0.8727534148094895,0.8547703,0.8672936259143157,0.86017835,0.8591549295774648,0.8538934,0.8659758203799655,0.882095,0.873263888888889,0.854429,0.8655172413793103,0.9042721,0.8893601979498056,0.86259806,0.8769868693849342
0.8746628,0.9267918742813339,0.858667,0.8662933146657332,0.8509016,0.8362333674513818,0.84426045,0.8557625948930296,0.8729355,0.8723939611790079,0.8498318,0.8672936259143157,0.86017835,0.8591549295774648,0.85401034,0.8659758203799655,0.88223135,0.873263888888889,0.8556905,0.8651724137931034,0.9042721,0.8893601979498056,0.8630771,0.8735314443676572
