2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.89933044,0.9029355989024258,0.9167051,0.9101093471145968,0.923422,0.913308785794941,0.96484643,0.9481198991394933,0.81976694,0.8378968931416514,0.8859746,0.8847605681101095,0.91498685,0.92187080751047,0.8686636,0.8747674160338204,0.8764167,0.8853326128788441,0.9316873,0.9294999907815431,0.9224521,0.9185313678035357,0.90951395,0.9223349491613505
0.89833146,0.9025364463648574,0.91659915,0.9096470198405968,0.923376,0.9129074342098,0.96546906,0.9478115246263492,0.8187888,0.8369537548033092,0.8851889,0.8841438818703771,0.91358155,0.9213104847981697,0.86801654,0.8739406900888259,0.8746051,0.8843808719578018,0.9315793,0.9290207538241231,0.92237747,0.9178028133429674,0.9087265,0.921897289125755
0.8985611,0.9021417820049595,0.91624707,0.909202016032925,0.9228479,0.9124770158860304,0.9651917,0.9475971913031297,0.81947035,0.836028646175793,0.8854236,0.8835382712616627,0.9133113,0.9207153255427034,0.8668105,0.8731150716132822,0.8734066,0.8834133573386994,0.9306434,0.9285207446056642,0.9211989,0.9170510890881645,0.90895826,0.9214144895290884
0.89842373,0.9017483577994128,0.91565233,0.9087357938856284,0.9222451,0.9120639526504651,0.9643802,0.9472164044811744,0.8182992,0.8351370978020737,0.88435566,0.8829331501836002,0.912615,0.9200747768497604,0.8680784,0.8723125254179603,0.87202543,0.8824938974741404,0.9303763,0.928018522957035,0.92077225,0.9162790912634138,0.9090649,0.9209876301166918
0.89806587,0.9013655044333718,0.9150593,0.9083121828148891,0.92178166,0.9116374179827964,0.9637014,0.9468462246995436,0.8171155,0.8345687156312367,0.88430774,0.8823314558201013,0.9121027,0.9194650474049787,0.86476564,0.8715247454819867,0.87062424,0.8815303568487357,0.93024236,0.9275454316389843,0.9201753,0.9155851066288124,0.90923494,0.9205570139657913
0.8978408,0.9009933400167768,0.91504604,0.9078573546253055,0.9216116,0.9114794017252029,0.9632511,0.9465140287885762,0.8148285,0.8335366188187096,0.883438,0.8817397356436586,0.9110995,0.9188612539632556,0.86488324,0.8707012188931819,0.8703453,0.8806105301539917,0.92867935,0.9270077496512379,0.91892236,0.9148248169447637,0.90930444,0.9200732164854607
0.896578,0.9006084197268173,0.9145583,0.9073742159387469,0.9213423,0.9109241602670792,0.96288717,0.9462486157516066,0.8140455,0.8327123099605982,0.88360584,0.8811338802696148,0.91078407,0.9182553619345956,0.8643809,0.8698962116546402,0.86882514,0.8796664315285114,0.9284227,0.9265494078676526,0.9179103,0.9141249166180142,0.90942144,0.9196311540219363
0.8963712,0.9002426923018777,0.914582,0.9069208991925394,0.9209778,0.9105297264443654,0.9633019,0.9459515001080888,0.81244713,0.8317724443420426,0.88342214,0.8805344499853854,0.909895,0.9176101363907656,0.8637847,0.8691099083445983,0.8673313,0.8787422640098846,0.92756057,0.9260391354314559,0.91757745,0.9133862561833657,0.9080797,0.9191622660975342
0.8962738,0.8998704097753427,0.91378415,0.9064385743601069,0.9209961,0.9100447548888086,0.96283036,0.9456357777010894,0.81132853,0.8309052331027352,0.8828626,0.8802592725672409,0.9087081,0.9169511201327711,0.86223835,0.8683157296962387,0.867022,0.8778219482082251,0.92739373,0.9255313827074014,0.9153146,0.9126394616720147,0.90669614,0.918713864137786
0.8954463,0.8995243476551834,0.91385,0.9059866527923861,0.92072654,0.909638548733543,0.96303886,0.9453282920460707,0.8096944,0.8301417373286517,0.8832262,0.8794620107079891,0.9080961,0.9163271202968186,0.860623,0.8675296724905226,0.8654136,0.8769019380983851,0.9265576,0.9250228310502336,0.9156826,0.9119330294351915,0.9063092,0.9182484394566949
0.89445895,0.8991678918604286,0.9131218,0.9055349637544242,0.9200966,0.9092761550736564,0.96281385,0.9450552348292064,0.80848,0.8292784533530898,0.88184756,0.8788761037080443,0.9074619,0.915687710836785,0.8608486,0.8667658877259775,0.8646274,0.8759876138564443,0.92605263,0.9244811543969006,0.91457784,0.9112553745757745,0.90479016,0.9177335314856376
0.8943325,0.8987499007876473,0.91285163,0.9050668232366982,0.9194921,0.9087757095758285,0.96306187,0.9447852589871837,0.80869806,0.8283331728708877,0.88124985,0.8781217981635733,0.9072543,0.9150295340135695,0.859541,0.8660158232774111,0.86306185,0.8750765910861963,0.9257197,0.9239893188787909,0.9137904,0.910545060165982,0.9036262,0.9172799053114097
0.89412564,0.8983551773727793,0.9122943,0.9046151341987297,0.91931623,0.9083035419489748,0.96335214,0.9445013577011646,0.807553,0.8274805996146255,0.88054436,0.8774823487484884,0.9061926,0.9143762738797442,0.8588561,0.8652530844562355,0.8618377,0.8741714375989434,0.9244139,0.9234432173651176,0.9126675,0.9098830572420232,0.90501016,0.9168946048186996
0.8942598,0.8979707885775369,0.91163224,0.9041691421396176,0.9187642,0.907870878386521,0.96292955,0.9442079752617767,0.8081095,0.8266492097809821,0.87962705,0.8769091695455142,0.90578467,0.9137177972583977,0.8573932,0.8644916992088361,0.8615934,0.8732552180677052,0.9241782,0.9228929982730759,0.9116745,0.9091550573775936,0.9022228,0.9164330542741917
0.89396584,0.8975669116424246,0.9112427,0.9037251265833797,0.91825235,0.9074380327776921,0.9625116,0.9439217036874138,0.8087219,0.8258221042350521,0.8794469,0.876249710564998,0.90426207,0.9130723318760575,0.8565658,0.8637113639286109,0.8596999,0.8723245698824301,0.92439073,0.9223173976904716,0.9111547,0.9084685289799612,0.90136,0.9159695079623492
0.89322114,0.8971984086339325,0.91029805,0.9032973299771535,0.9181027,0.9070176270048088,0.96132696,0.943650127900761,0.80723464,0.8250050548644698,0.8789046,0.8754314600790178,0.9045966,0.9123889720095877,0.8556918,0.8629800649346261,0.85798097,0.8714337839108488,0.9231411,0.9217361431196532,0.91070384,0.9077562426727837,0.9003167,0.915474322868428
0.8932479,0.8968330355388067,0.91014105,0.9028436063038795,0.91722053,0.906577317494407,0.9605007,0.9433645081556864,0.80558103,0.8242047261167891,0.8787113,0.8747666162613236,0.9026627,0.9117387098571055,0.85616416,0.8622051439494921,0.8574186,0.8705080267947445,0.9219835,0.9211800856702139,0.9086008,0.9070710699546038,0.9002022,0.9150175269460881
0.89361984,0.8964493554031984,0.9097194,0.902412379883848,0.9171549,0.9061405275473493,0.95970136,0.9430845178454252,0.80410665,0.8233888668261303,0.87831575,0.8741319397701068,0.9023637,0.9110677016737593,0.85331464,0.8614815357155812,0.85516036,0.8695819639868134,0.9219873,0.9205925625472444,0.9090739,0.9064160302932764,0.9022127,0.9145441191956776
0.89334196,0.8960755374474618,0.9096303,0.9019740031740285,0.91655594,0.9057146603830748,0.9592038,0.9428095051406821,0.8032736,0.8225762802552519,0.8780031,0.8735045450473438,0.90208405,0.9103644951708254,0.85387623,0.8607411308616649,0.8545798,0.8686584689901914,0.92105776,0.9199934856222757,0.9072791,0.9057169926716281,0.9032162,0.9140347289342928
0.89327055,0.8957011289420382,0.90851325,0.9015539963144024,0.9164235,0.905276232018593,0.95841163,0.9425550546872925,0.8014123,0.8217575052687808,0.87818986,0.8728948346194099,0.90632164,0.9097380969497981,0.851834,0.8600050943594771,0.8536612,0.8677443281633466,0.9209543,0.9193947774356734,0.90693176,0.9050360102353806,0.9020655,0.9135385459567141
0.89321285,0.8953346338024946,0.908873,0.9011313734950968,0.9162584,0.9048453889199385,0.9581123,0.9422943229698012,0.7993123,0.8209546773532657,0.8784867,0.8722720904378504,0.89965796,0.9089805670249992,0.85229194,0.85926142862329,0.852141,0.8668202217830852,0.9194978,0.9187908454556106,0.9059874,0.9043677835103177,0.9013431,0.9130286274039772
0.8931316,0.8949652449694586,0.9078098,0.9006997401480054,0.9154686,0.9044303231741919,0.9586756,0.9420344208532263,0.7985118,0.8201347717908679,0.8776613,0.8716499581696074,0.90021485,0.9083588456548659,0.8504383,0.8585424963715008,0.8515915,0.8658999059814186,0.9197601,0.9182088534080665,0.9052652,0.9036462539341678,0.8994966,0.9125364359610484
0.8927019,0.8946061317010848,0.9078645,0.9002529923672055,0.9154853,0.9040157428854569,0.9576909,0.9417590526052342,0.7976206,0.8193459273144394,0.87707096,0.8710559127225561,0.8978422,0.907671648372288,0.85019237,0.8578000611569271,0.8502375,0.8649890054879014,0.919272,0.9176049214280037,0.90520173,0.902948571991972,0.8976215,0.9120472381691184
0.892877,0.8942336129546761,0.90767956,0.8998092093407196,0.91505295,0.9036030437426489,0.9571183,0.941486410188828,0.796124,0.8185268548079841,0.87609875,0.8704453456159833,0.89791673,0.9070063963131109,0.8490507,0.8570473510868896,0.84970886,0.8640469855668212,0.9181756,0.9170551939871101,0.9037434,0.9023066577725862,0.89676243,0.9115282799643648
0.8922733,0.8938799327434738,0.907425,0.8993732741932653,0.9149181,0.9031748706575631,0.9566977,0.9412356929395753,0.79667014,0.8177311673720045,0.8762432,0.8698628653306087,0.89672613,0.9063330497043112,0.8477974,0.8563355558604491,0.8487732,0.8631718510165622,0.9172103,0.9164809454451616,0.90144247,0.9015951725487228,0.89733005,0.9110624443900014
0.8927039,0.8935231816738686,0.9069291,0.8989269333395316,0.9145491,0.9027522803281232,0.9555134,0.9409738945923307,0.7960579,0.8169315526722793,0.874186,0.8692504012927535,0.89612573,0.9056518483844126,0.8476414,0.8555688178440399,0.84741205,0.8622715885984732,0.91611093,0.915916222644225,0.90211797,0.9007915011222852,0.8977892,0.9105202413657544
0.89260715,0.8931644227353085,0.90652925,0.8984932072246967,0.9144345,0.9023370325359945,0.9554896,0.9407359769001186,0.7951182,0.8161275346768473,0.87439865,0.8686610675782382,0.8962149,0.9049756836731592,0.84623677,0.8548632367517413,0.8473378,0.861399327551357,0.91708696,0.9153537122734585,0.9022178,0.9000940040454714,0.8946514,0.9100309261757447
0.8916708,0.8928004079044806,0.90643686,0.8980520401578835,0.91378134,0.9019110440074649,0.9552344,0.9404724600938255,0.7931701,0.8152970969071336,0.87277895,0.8680840333213742,0.8942596,0.9042926236048203,0.84655625,0.8540961295788507,0.84518677,0.8604926456049848,0.91514826,0.9147669880836088,0.90005654,0.8993712420334566,0.8946174,0.9095316321490873
0.89143604,0.892429365532303,0.90603286,0.8976313938414455,0.91356564,0.9014997405535651,0.9553265,0.9402209725008657,0.7923544,0.8144899847038984,0.8723107,0.8674898043003327,0.89447224,0.9036169385705873,0.8444831,0.853382673148234,0.8448249,0.8595928722938182,0.9149109,0.9142202105496045,0.8994285,0.8986088572084417,0.8932515,0.9090110890702778
0.89092195,0.892057319225648,0.90523183,0.8972034228379053,0.91320616,0.9011051246844759,0.956157,0.9399715589101966,0.7909495,0.8136639502299051,0.87194496,0.8668114371983536,0.8931006,0.9029023397385633,0.8449361,0.8526268867741698,0.8434917,0.8587248297938472,0.9134879,0.9136276480023644,0.89868635,0.8978666227097867,0.89268136,0.9085419076506831
0.8905414,0.8916869264581344,0.90513486,0.8967745798478074,0.9124475,0.900695034873109,0.9559837,0.9397206046321137,0.79057723,0.812835773612045,0.87148815,0.8662802352488499,0.89194274,0.9021798861954335,0.8435635,0.8518875278636229,0.84373766,0.8578182701242124,0.91292757,0.9130951898080716,0.89783716,0.8971771980878742,0.8939763,0.9079660113779892
0.8899794,0.8913151754263299,0.9045226,0.8963811976444724,0.9124588,0.9002923482811804,0.95615906,0.9394693540679843,0.7894586,0.8120033127064716,0.87093085,0.8657266372719807,0.8921278,0.9014682853447459,0.8429095,0.8511383247801818,0.8426305,0.8569282789513666,0.911649,0.9125210641789117,0.8964232,0.8964546209412412,0.8951233,0.9075099785431541
0.89018863,0.8909460818681374,0.9041882,0.8959399143127834,0.9123146,0.8998848678012545,0.9551018,0.9391910229595624,0.7889138,0.8111912021675614,0.87088406,0.8651706528331842,0.8906681,0.9007313815315624,0.842015,0.8503733710201115,0.8422387,0.8560262435207038,0.9114081,0.9119587381773284,0.8957419,0.8956933453085032,0.89531034,0.9069457633792434
0.8897594,0.8905690749440648,0.9041857,0.8955308944838105,0.9112986,0.8994608211007792,0.95522565,0.9389407205107678,0.7882803,0.810365584221539,0.86986303,0.864619074170255,0.8908902,0.900082798248631,0.8408964,0.8496498243122753,0.8417346,0.855172568536411,0.91105956,0.911397764216401,0.8947099,0.894971014649039,0.89291084,0.9064396602640501
0.8897601,0.8902008081554397,0.90294856,0.8951466972055689,0.9107727,0.8990538867599924,0.9549672,0.938672522385003,0.7875237,0.8095479398109949,0.8698732,0.864059846590885,0.88859314,0.8993720368327219,0.83972293,0.8488842552913981,0.8406572,0.854290647627691,0.91021645,0.9107937093235494,0.89415383,0.8941821940747594,0.8908928,0.9059155952428897
0.8888063,0.8898349035655968,0.9023405,0.8947058789333842,0.9105698,0.8986289905097411,0.95383596,0.9384121462107606,0.7877074,0.8087229764089248,0.8690751,0.8635172630537015,0.8883732,0.8987008487704933,0.8392896,0.8481408356595295,0.8396237,0.8534280464421646,0.90980923,0.9102562731613805,0.8931985,0.8934776721135204,0.88964707,0.9053948173679208
0.88900894,0.8894726603838435,0.90217847,0.8942747106457908,0.9102952,0.8982282457458599,0.9525264,0.9381594734736289,0.78600013,0.8078938477271282,0.86882627,0.8629584026223188,0.88786703,0.8980186281369331,0.8379924,0.8473753281647338,0.8388149,0.8525475317158333,0.90798086,0.9097012604706323,0.89214796,0.8927570668642655,0.88952875,0.9048621822870492
0.8885438,0.8891297872320337,0.9018813,0.8938571453485297,0.9099583,0.8978129372716109,0.952749,0.9379060303927836,0.7839092,0.807055198405956,0.868455,0.8624265887594914,0.8867677,0.8973521169255915,0.8375923,0.8466237870902286,0.8379139,0.8517017435805637,0.9081748,0.909135062716251,0.8914673,0.8920090399170569,0.89086014,0.9042947386759868
0.8883608,0.8887782329997265,0.90119404,0.8934344062643481,0.90949774,0.8974040611027768,0.9527833,0.9376385433535233,0.782525,0.80622196394843,0.8683557,0.8618822306736973,0.88778293,0.896695019375658,0.836161,0.845857479756382,0.8364416,0.8508563834138445,0.9077273,0.9085873633363444,0.8903911,0.8912374118230629,0.88889056,0.9038000231743842
0.88835186,0.8884237850739269,0.9010846,0.8930207939728284,0.9090517,0.8969939106092825,0.9523678,0.9373489533754816,0.7808658,0.805403248465956,0.86812073,0.8613346294473228,0.8855786,0.8960577684621821,0.8363292,0.8450918492094236,0.8352073,0.8500360288382316,0.90660703,0.9080469158108854,0.8893028,0.8904969027346242,0.88692784,0.9032867000773763
0.88803047,0.8880688056534032,0.90036136,0.8926020660268198,0.90798724,0.8965904351497056,0.9519587,0.9370811700501749,0.7792444,0.8045954817187624,0.8677643,0.8607970024079977,0.8854988,0.8954727423836477,0.8344886,0.8443243113539637,0.83455116,0.8492421471744724,0.90594184,0.9075043173116506,0.8880786,0.889751648768101,0.8853971,0.902778483796775
0.8876069,0.8877279403705418,0.9001667,0.8921636311845622,0.9078216,0.8961684516415322,0.95112133,0.9368174754722539,0.77853245,0.803762009245256,0.86821455,0.8602572948634002,0.8840923,0.8948787823207122,0.8336884,0.843552589725019,0.83294153,0.8484043070265912,0.9051301,0.9069116318516217,0.8874805,0.8890075039938617,0.88543266,0.9022869380432844
0.8871675,0.8873642798695275,0.89986694,0.8917252544747425,0.9079836,0.8957883388006905,0.9505852,0.9365780763498301,0.77761453,0.8029434722747656,0.8674669,0.8597368625882528,0.88335425,0.8942212650533926,0.8328263,0.8428006794940325,0.8321431,0.8476531610796543,0.90490824,0.9064065217524913,0.88716733,0.8882617570530008,0.88521105,0.9017472003786777
0.88682437,0.8870163279903532,0.8994094,0.8913117003156543,0.90763265,0.8953630784576821,0.95011705,0.936316752060253,0.77770966,0.8021279105040844,0.86675876,0.8591941566684113,0.88308066,0.893652248195201,0.8321671,0.842017514014106,0.83049744,0.8468018704915816,0.90382683,0.9057679283664314,0.8859572,0.8874331904221261,0.88667554,0.9012842410572336
0.887078,0.8866463486076235,0.8989569,0.8908831479877403,0.9076748,0.8949056565875853,0.95056146,0.936066568125877,0.77838796,0.8013158594691709,0.8657767,0.858660507065641,0.8819929,0.8930826317407472,0.83087426,0.8412796317294912,0.82941157,0.8460438770478115,0.9040964,0.9052687795374798,0.8852439,0.8867302706275085,0.8887798,0.9007119841249637
0.8869033,0.8863055423797322,0.8983786,0.8904742444236434,0.90677273,0.8944527251948627,0.95133746,0.9358115251004083,0.7764489,0.800499167122563,0.8648134,0.8581166385104917,0.8830107,0.8925403568761053,0.82955664,0.8403614780287274,0.827861,0.845239724138809,0.9028331,0.9046933018676642,0.88429004,0.8859440381685393,0.8866506,0.9002387524716727
0.8858058,0.8859526298831338,0.89808613,0.8900757465658259,0.9066829,0.89406563390946,0.9515715,0.935535327251493,0.77482796,0.7997077639743032,0.86429137,0.8575766250092394,0.88143945,0.892002039346827,0.8287648,0.839486946319113,0.82748824,0.8444597208837988,0.90295184,0.9041001862128748,0.88369066,0.8851835636191087,0.8849835,0.8997109894110483
0.8857898,0.8855998354964755,0.8981884,0.8896619017445542,0.9064283,0.8936505074815861,0.95096344,0.9352752473632905,0.77419734,0.7988335907674511,0.8629223,0.8570462797383749,0.8819662,0.8914584453703926,0.828064,0.8386049699537362,0.82596254,0.8436557513898855,0.90191996,0.9035750413294237,0.8831769,0.8844026306343485,0.8820591,0.8991954357505594
0.88566834,0.8852190490543662,0.8974214,0.8892585207619995,0.9063728,0.8932537677380679,0.9508682,0.9350215079964054,0.7732403,0.7980052356376071,0.8626949,0.8564899281515842,0.8801624,0.890912273130015,0.8270144,0.8377519108462489,0.8253362,0.8428259815061302,0.901473,0.9029615221519615,0.88142306,0.8835597677474614,0.8807195,0.8987068836480545
0.8849897,0.8848624751496647,0.8968488,0.888843397027104,0.9062088,0.8928346362898377,0.9505941,0.9347541394715567,0.77199006,0.7971940771626396,0.86200905,0.8559593381153968,0.87978584,0.8903801314422982,0.8256426,0.8369142947849909,0.8247647,0.8420456114209349,0.90080637,0.9024123478186103,0.88056654,0.8827903580380213,0.88182473,0.8982079418156361
0.884848,0.884531708266562,0.89652294,0.8884311217816397,0.9060908,0.8924245464784709,0.9504623,0.9344960150712398,0.7711747,0.7963629253449768,0.86115247,0.8554136338202978,0.8792238,0.8898191491740951,0.82464844,0.8360305956893634,0.82352555,0.8412580881470934,0.90023184,0.9018606537731175,0.8804956,0.8820163266940987,0.8818068,0.8976945013205552
0.8846994,0.884159721014877,0.8963937,0.8880283221234591,0.9056269,0.8920202214691317,0.9494762,0.9342316686640302,0.7703696,0.7955477801022671,0.86104196,0.8548591791647894,0.8792029,0.8892976802999512,0.82422155,0.8352182053211475,0.8232169,0.840484871250551,0.8998498,0.9012822876528003,0.8795663,0.8812344693824432,0.88020355,0.8971887503995943
