25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9197538,0.9371406669221923,0.906745,0.880294014700735,0.8965932,0.8505629477993858,0.89156085,0.8664596273291926,0.9160479,0.877785765636233,0.88844067,0.8760013932427726,0.8891028,0.8636207488835451,0.88608634,0.8718480138169258,0.90575844,0.8697916666666666,0.8946969,0.8713793103448276,0.8657828,0.8791092258748674,0.8315051,0.8697304768486523
0.924447,0.9371406669221923,0.9026434,0.8795939796989849,0.89715004,0.8502217673149096,0.89156085,0.8664596273291926,0.91557753,0.877785765636233,0.89047515,0.8732149076976664,0.8866254,0.8636207488835451,0.8859933,0.8715025906735752,0.90739626,0.8763888888888889,0.8968248,0.8741379310344828,0.8676828,0.8798161894662424,0.8303044,0.8697304768486523
0.924447,0.9367573783058643,0.9001649,0.8792439621981099,0.8961647,0.849539406345957,0.88914216,0.8661145617667355,0.9162518,0.877785765636233,0.8898273,0.8746081504702194,0.8907689,0.863277224321539,0.8859933,0.8715025906735752,0.9038772,0.8767361111111112,0.89393413,0.8655172413793103,0.86956614,0.8794627076705549,0.8529062,0.8683483068417415
0.9245339,0.9363740896895363,0.8918496,0.8739936996849842,0.89537007,0.8491982258614806,0.89181745,0.8695652173913043,0.9101248,0.8774263120057512,0.8883496,0.8746081504702194,0.8849779,0.863277224321539,0.88610953,0.8711571675302244,0.9104048,0.8770833333333333,0.8926667,0.8627586206896551,0.8714976,0.88016967126193,0.8488585,0.8676572218382861
0.92259663,0.9363740896895363,0.890312,0.8736436821841091,0.8970919,0.8488570453770045,0.8947557,0.8699102829537612,0.9099506,0.8774263120057512,0.8912155,0.8746081504702194,0.88756317,0.8715218138096874,0.88610953,0.8711571675302244,0.90513384,0.8767361111111112,0.89460355,0.867241379310345,0.8734343,0.880876634853305,0.84828025,0.8669661368348306
0.9184882,0.93560751245688,0.89285576,0.8732936646832341,0.8946321,0.8481746844080519,0.89567196,0.8699102829537612,0.9101248,0.8770668583752695,0.8896505,0.8746081504702194,0.897336,0.8718653383716936,0.88426703,0.8708117443868739,0.87084985,0.8673611111111112,0.8861593,0.8679310344827587,0.87887496,0.8812301166489925,0.8473644,0.8655839668279197
0.89850795,0.9264085856650057,0.8943342,0.8729436471823592,0.8962197,0.8515864892528148,0.8987772,0.86783988957902,0.91280794,0.8770668583752695,0.8896505,0.8746081504702194,0.8972106,0.8718653383716936,0.88207525,0.8708117443868739,0.89153665,0.8684027777777777,0.8872313,0.8689655172413794,0.8752746,0.8815835984446801,0.84995455,0.8662750518313752
0.89926213,0.927175162897662,0.8919797,0.872593629681484,0.8975237,0.8515864892528148,0.8994057,0.8681849551414769,0.9101248,0.8770668583752695,0.8896505,0.8742598397770811,0.91637486,0.8766746822397802,0.8859988,0.8708117443868739,0.89135045,0.8694444444444445,0.8843473,0.8686206896551725,0.8774218,0.8819370802403677,0.85610396,0.8673116793365583
0.90506274,0.9267918742813339,0.8905531,0.872243612180609,0.89906484,0.8512453087683385,0.8998033,0.86783988957902,0.9126838,0.8770668583752695,0.8892409,0.8742598397770811,0.90656906,0.8756441085537615,0.88507396,0.8704663212435233,0.8968248,0.8701388888888888,0.8854007,0.8686206896551725,0.87956995,0.8829975256274302,0.85936415,0.8680027643400138
0.9024957,0.9264085856650057,0.8905531,0.8718935946797339,0.9125376,0.8573865574889116,0.8895382,0.8630089717046238,0.91280794,0.8767074047447879,0.8892409,0.8742598397770811,0.9049247,0.8749570594297492,0.8851313,0.8704663212435233,0.8990607,0.8708333333333333,0.88377327,0.8686206896551725,0.8776995,0.8837044892188052,0.86577994,0.8693849343469247
0.90506274,0.9264085856650057,0.8906228,0.8718935946797339,0.90397555,0.8560218355510064,0.8930171,0.8626639061421669,0.91280794,0.8763479511143063,0.8895801,0.8739115290839429,0.8890602,0.8660254208175884,0.8863368,0.8704663212435233,0.89750093,0.8711805555555555,0.88514835,0.8675862068965517,0.8846441,0.8851184164015553,0.8662405,0.869039391845197
0.90506274,0.9260252970486776,0.8905162,0.871543577178859,0.90209514,0.8549982940975775,0.89200187,0.8623188405797101,0.9150415,0.8759884974838246,0.88876516,0.8739115290839429,0.89254457,0.8653383716935761,0.8850298,0.8701208981001728,0.8989478,0.8715277777777778,0.8888965,0.863448275862069,0.8885012,0.8854718981972427,0.86893064,0.8693849343469247
0.90502506,0.9237255653507092,0.8905162,0.8711935596779838,0.8991877,0.8488570453770045,0.8897228,0.8619737750172534,0.9150415,0.8759884974838246,0.88757354,0.8735632183908046,0.89271516,0.8649948471315698,0.88629264,0.8701208981001728,0.9053486,0.8725694444444444,0.8895995,0.8637931034482759,0.8909577,0.8854718981972427,0.87207216,0.8697304768486523
0.90053165,0.9244921425833652,0.89051855,0.8711935596779838,0.8950644,0.8481746844080519,0.8900628,0.8616287094547963,0.91193163,0.8759884974838246,0.8895801,0.8735632183908046,0.88948774,0.8643077980075575,0.88252735,0.8697754749568221,0.902838,0.8725694444444444,0.8872277,0.8651724137931034,0.8915369,0.8858253799929302,0.87943333,0.8704215618521078
0.9001854,0.9248754311996933,0.89051855,0.8708435421771088,0.8939173,0.8474923234390993,0.88849163,0.8612836438923395,0.9090902,0.8756290438533428,0.88931125,0.8735632183908046,0.8884954,0.8639642734455514,0.8837373,0.8697754749568221,0.9031516,0.8729166666666667,0.8888108,0.8658620689655173,0.8943618,0.8865323435843053,0.8779347,0.8704215618521078
0.90006,0.9244921425833652,0.89132005,0.8704935246762338,0.89496696,0.8468099624701467,0.8939782,0.8609385783298826,0.9117115,0.8756290438533428,0.89035857,0.8732149076976664,0.8875414,0.8636207488835451,0.8837373,0.8694300518134714,0.9050527,0.873263888888889,0.8883638,0.8637931034482759,0.8958536,0.8865323435843053,0.8822364,0.8714581893572908
0.902988,0.9241088539670372,0.8905875,0.8704935246762338,0.8942047,0.8461276015011941,0.89208466,0.8609385783298826,0.9114023,0.8752695902228612,0.8880851,0.8732149076976664,0.8876541,0.863277224321539,0.88798004,0.8694300518134714,0.90513384,0.873263888888889,0.88980883,0.8648275862068966,0.89835507,0.8868858253799928,0.8855821,0.8721492743607463
0.9050397,0.9244921425833652,0.886725,0.8701435071753588,0.8969421,0.8457864210167179,0.89194685,0.8605935127674258,0.9114023,0.8752695902228612,0.88815576,0.872866597004528,0.8869915,0.8629336997595328,0.8861324,0.8690846286701209,0.9074355,0.8736111111111111,0.88831896,0.8648275862068966,0.90111345,0.9045599151643691,0.89083123,0.8731859018659295
0.9048196,0.9244921425833652,0.88900226,0.8701435071753588,0.8924262,0.8451040600477652,0.8939782,0.8605935127674258,0.9114023,0.8752695902228612,0.8896505,0.872866597004528,0.8879237,0.8625901751975267,0.88390076,0.8690846286701209,0.9069546,0.8736111111111111,0.89024806,0.8648275862068966,0.8982608,0.8868858253799928,0.8937916,0.872494816862474
0.9190506,0.9256420084323496,0.89064336,0.8697934896744837,0.8962145,0.844762879563289,0.8916595,0.8605935127674258,0.911876,0.8749101365923796,0.8864252,0.8672936259143157,0.88386154,0.8625901751975267,0.88390076,0.8690846286701209,0.9111334,0.8736111111111111,0.8868792,0.8658620689655173,0.9009284,0.8872393071756803,0.8937916,0.872494816862474
0.90829885,0.9290916059793024,0.89006376,0.8697934896744837,0.89403,0.8440805185943364,0.89194685,0.859903381642512,0.9127272,0.8749101365923796,0.8832395,0.8704284221525601,0.88658756,0.8622466506355203,0.8831583,0.8687392055267703,0.91075116,0.8739583333333333,0.888431,0.866551724137931,0.9035949,0.887592788971368,0.8893265,0.8721492743607463
0.9163782,0.9302414718282868,0.89064336,0.8694434721736086,0.8942808,0.84373933810986,0.89370066,0.859903381642512,0.9127272,0.8745506829618979,0.88369745,0.8707767328456983,0.8858172,0.8619031260735142,0.88390076,0.8683937823834196,0.90602845,0.8725694444444444,0.888431,0.8668965517241379,0.9070173,0.8879462707670555,0.8966957,0.8728403593642017
0.91064954,0.9298581832119587,0.89006376,0.8694434721736086,0.8928938,0.8430569771409075,0.8911306,0.8595583160800552,0.9124302,0.8745506829618979,0.88325423,0.8707767328456983,0.8881087,0.8619031260735142,0.8861324,0.8683937823834196,0.909357,0.8729166666666667,0.88718325,0.866551724137931,0.9105513,0.8879462707670555,0.8965088,0.8735314443676572
0.91472393,0.9298581832119587,0.89084834,0.8690934546727336,0.8938879,0.8427157966564313,0.8939782,0.8595583160800552,0.9127272,0.8745506829618979,0.88431567,0.8707767328456983,0.88640445,0.861559601511508,0.8839757,0.8683937823834196,0.9069546,0.873263888888889,0.88822454,0.8668965517241379,0.9099144,0.888299752562743,0.8961837,0.8731859018659295
0.91472393,0.9290916059793024,0.891375,0.8687434371718586,0.89248294,0.8423746161719549,0.89194685,0.8592132505175983,0.910728,0.8741912293314162,0.88475543,0.8707767328456983,0.8884716,0.861559601511508,0.88629323,0.8680483592400691,0.9111334,0.8736111111111111,0.88822454,0.8662068965517241,0.90936023,0.888299752562743,0.89517236,0.8735314443676572
0.9121533,0.9290916059793024,0.8886156,0.8687434371718586,0.8930046,0.8416922552030024,0.89194685,0.8588681849551414,0.91378295,0.8741912293314162,0.8842412,0.8707767328456983,0.88751423,0.861216076949502,0.8839757,0.8680483592400691,0.9083993,0.8736111111111111,0.88640356,0.866551724137931,0.9130482,0.8886532343584304,0.9020342,0.8745680718728404
0.9138217,0.9287083173629743,0.8886156,0.8683934196709835,0.8908151,0.8413510747185261,0.88849163,0.8585231193926846,0.9106892,0.8741912293314162,0.88388723,0.8707767328456983,0.8891256,0.8608725523874956,0.8813165,0.8680483592400691,0.9129944,0.8736111111111111,0.8886689,0.8658620689655173,0.91250104,0.888299752562743,0.8978413,0.872494816862474
0.9138217,0.9287083173629743,0.8886156,0.8683934196709835,0.89268965,0.8410098942340497,0.89194685,0.8585231193926846,0.9106892,0.8738317757009346,0.8836292,0.8693834900731452,0.8891256,0.8608725523874956,0.8819357,0.8677029360967184,0.9129944,0.8736111111111111,0.88674015,0.8648275862068966,0.91556627,0.8886532343584304,0.8989336,0.8735314443676572
0.91279143,0.9287083173629743,0.8886156,0.8680434021701084,0.8931329,0.8403275332650972,0.8940833,0.8581780538302277,0.90725714,0.8738317757009346,0.8850107,0.8652037617554859,0.8868204,0.8605290278254895,0.88198686,0.8677029360967184,0.9111625,0.8736111111111111,0.88822454,0.8655172413793103,0.9197781,0.8890067161541181,0.8978413,0.8735314443676572
0.91476786,0.9287083173629743,0.8884074,0.8680434021701084,0.88970083,0.839986352780621,0.8900848,0.8581780538302277,0.91040677,0.873472322070453,0.8850518,0.866597004528039,0.88695663,0.8601855032634833,0.88198686,0.8673575129533679,0.91097844,0.8736111111111111,0.89377666,0.8662068965517241,0.9197781,0.8890067161541181,0.901582,0.8752591568762957
0.91342986,0.9287083173629743,0.889221,0.8680434021701084,0.89286524,0.8396451722961445,0.8940833,0.8578329882677709,0.90725714,0.873472322070453,0.88955665,0.8672936259143157,0.88695663,0.8601855032634833,0.88325673,0.8670120898100172,0.91097844,0.8736111111111111,0.8937225,0.8662068965517241,0.9186682,0.8890067161541181,0.89834064,0.8738769868693849
0.9119456,0.927941740130318,0.889221,0.8676933846692334,0.89242905,0.8389628113271921,0.8885599,0.8574879227053139,0.91040677,0.873472322070453,0.8865904,0.8672936259143157,0.8884823,0.8598419787014772,0.8849372,0.8670120898100172,0.9147633,0.8736111111111111,0.8937225,0.8662068965517241,0.9266308,0.8893601979498056,0.90047413,0.8769868693849342
0.9125686,0.9283250287466462,0.8909145,0.8673433671683585,0.88823503,0.8386216308427158,0.8916665,0.8574879227053139,0.90753216,0.8731128684399712,0.8854272,0.8676419366074539,0.8853606,0.8598419787014772,0.8849372,0.8666666666666666,0.9147633,0.8736111111111111,0.8888108,0.8658620689655173,0.92367494,0.8893601979498056,0.9039921,0.8752591568762957
0.91429704,0.92755845151399,0.889221,0.8673433671683585,0.89111733,0.8379392698737632,0.8885599,0.8571428571428571,0.91040677,0.8731128684399712,0.8841651,0.8676419366074539,0.8861588,0.8594984541394709,0.88285595,0.8666666666666666,0.9147633,0.8736111111111111,0.8935087,0.8658620689655173,0.9225986,0.8890067161541181,0.9027613,0.8731859018659295
0.9135269,0.927175162897662,0.88817483,0.8669933496674833,0.89331645,0.8375980893892869,0.8898164,0.8571428571428571,0.90725714,0.8731128684399712,0.88626176,0.8676419366074539,0.8838659,0.8598419787014772,0.8843638,0.8666666666666666,0.9147633,0.8736111111111111,0.8937225,0.8655172413793103,0.9280725,0.8893601979498056,0.90047413,0.8762957843814789
0.9119456,0.927175162897662,0.88940686,0.8666433321666083,0.888806,0.8372569089048106,0.8910809,0.8561076604554865,0.91013336,0.8727534148094895,0.8868142,0.8672936259143157,0.8848464,0.8594984541394709,0.8843638,0.8663212435233161,0.9147633,0.873263888888889,0.89397,0.8655172413793103,0.92774516,0.8890067161541181,0.90348953,0.8731859018659295
0.91626894,0.9267918742813339,0.88750345,0.8666433321666083,0.8894573,0.8365745479358581,0.8866969,0.8557625948930296,0.90987545,0.8727534148094895,0.88944316,0.8672936259143157,0.8859549,0.8591549295774648,0.8843638,0.8659758203799655,0.9147633,0.873263888888889,0.8937007,0.8655172413793103,0.92673135,0.8893601979498056,0.90036017,0.8769868693849342
0.9125686,0.9267918742813339,0.8887486,0.8662933146657332,0.8890322,0.8362333674513818,0.88682383,0.8557625948930296,0.9099811,0.8723939611790079,0.8860575,0.8672936259143157,0.8859549,0.8591549295774648,0.8819737,0.8659758203799655,0.9131895,0.873263888888889,0.8943799,0.8651724137931034,0.92673135,0.8893601979498056,0.90042907,0.8735314443676572
0.9116237,0.9260252970486776,0.88940686,0.8662933146657332,0.8891158,0.8358921869669056,0.88893,0.8554175293305728,0.9099811,0.8723939611790079,0.88635147,0.8672936259143157,0.887259,0.8588114050154586,0.88017774,0.8659758203799655,0.91306883,0.873263888888889,0.8937225,0.8651724137931034,0.93275774,0.8890067161541181,0.906728,0.8731859018659295
0.912574,0.9260252970486776,0.88940686,0.8662933146657332,0.8900079,0.8352098259979529,0.88715476,0.8554175293305728,0.9099477,0.8723939611790079,0.886035,0.8669453152211772,0.88528574,0.8588114050154586,0.88367116,0.8656303972366147,0.9153992,0.8729166666666667,0.8941514,0.8651724137931034,0.93083125,0.8890067161541181,0.906728,0.8728403593642017
0.912574,0.9260252970486776,0.8895874,0.8659432971648583,0.88881356,0.8348686455134766,0.88758785,0.855072463768116,0.9099811,0.8720345075485263,0.8852481,0.8669453152211772,0.8863288,0.8584678804534525,0.8818796,0.8656303972366147,0.9153992,0.8729166666666667,0.8937225,0.8648275862068966,0.93083125,0.8890067161541181,0.9034775,0.8756046993780234
0.91291934,0.9256420084323496,0.8895874,0.8659432971648583,0.88941365,0.834186284544524,0.88715476,0.854727398205659,0.9099477,0.8720345075485263,0.88635147,0.8669453152211772,0.8873612,0.8584678804534525,0.8827794,0.8652849740932642,0.9131895,0.8729166666666667,0.8937225,0.8648275862068966,0.93186057,0.8890067161541181,0.9039921,0.8718037318590187
0.9119456,0.9256420084323496,0.8878449,0.8655932796639831,0.88953394,0.8338451040600477,0.8866421,0.854727398205659,0.91007286,0.8716750539180445,0.88515013,0.8669453152211772,0.88434035,0.8581243558914463,0.8827794,0.8652849740932642,0.9153992,0.8725694444444444,0.89385563,0.8648275862068966,0.93186057,0.8890067161541181,0.90388227,0.8714581893572908
0.90973353,0.9248754311996933,0.88620687,0.8652432621631081,0.8902913,0.8335039235755715,0.88831496,0.8543823326432022,0.91007286,0.8716750539180445,0.8868585,0.866597004528039,0.88624114,0.8581243558914463,0.88284826,0.8652849740932642,0.9147633,0.8725694444444444,0.8937225,0.8648275862068966,0.93186057,0.8886532343584304,0.90388227,0.8745680718728404
0.912574,0.9248754311996933,0.88755393,0.8652432621631081,0.889792,0.8328215626066189,0.88455284,0.8540372670807453,0.91007286,0.8716750539180445,0.88666743,0.866597004528039,0.8875069,0.85778083132944,0.88306147,0.8652849740932642,0.9131895,0.8725694444444444,0.89385563,0.8644827586206897,0.93186057,0.8886532343584304,0.90568656,0.872494816862474
0.913018,0.9244921425833652,0.8871439,0.8652432621631081,0.8899248,0.8324803821221426,0.8854013,0.8540372670807453,0.91092664,0.8713156002875628,0.88702226,0.8662486938349008,0.8875069,0.85778083132944,0.88306147,0.8649395509499136,0.9131895,0.8722222222222222,0.8937225,0.8644827586206897,0.93186057,0.8886532343584304,0.906728,0.8756046993780234
0.9146114,0.9237255653507092,0.88826317,0.864893244662233,0.8910691,0.8317980211531901,0.8856377,0.8536922015182885,0.910933,0.8709561466570812,0.88920057,0.8662486938349008,0.8830105,0.85778083132944,0.87997454,0.8649395509499136,0.9131895,0.8722222222222222,0.8929549,0.8644827586206897,0.93186057,0.8886532343584304,0.90324223,0.8756046993780234
0.90848243,0.9237255653507092,0.88826317,0.864893244662233,0.88805854,0.8314568406687137,0.8856377,0.8533471359558316,0.90576696,0.8709561466570812,0.88877,0.8662486938349008,0.8873974,0.8574373067674339,0.8835512,0.8645941278065631,0.9131895,0.8722222222222222,0.89385563,0.8637931034482759,0.93186057,0.888299752562743,0.8997913,0.8711126468555631
0.9106402,0.9229589881180529,0.88781834,0.8645432271613581,0.887725,0.8311156601842374,0.8857567,0.8533471359558316,0.90860385,0.8705966930265996,0.88411444,0.8659003831417625,0.8846634,0.8574373067674339,0.88200444,0.8645941278065631,0.9147633,0.8722222222222222,0.89435965,0.8627586206896551,0.93186057,0.888299752562743,0.90388227,0.8704215618521078
0.91218096,0.9229589881180529,0.88782734,0.8645432271613581,0.89119655,0.8307744796997611,0.8857567,0.8530020703933747,0.9058778,0.8705966930265996,0.8818496,0.864158829676071,0.8882104,0.8574373067674339,0.8804958,0.8642487046632124,0.9147633,0.8718750000000001,0.8947881,0.8637931034482759,0.93186057,0.888299752562743,0.90558165,0.8738769868693849
0.91133153,0.9225756995017248,0.8845428,0.864193209660483,0.8899966,0.8300921187308086,0.8893041,0.8526570048309179,0.90576696,0.8705966930265996,0.8839652,0.8645071403692094,0.88279265,0.8570937822054278,0.8804958,0.8642487046632124,0.9147633,0.8718750000000001,0.89476955,0.8631034482758622,0.93186057,0.888299752562743,0.90480816,0.8731859018659295
0.91200536,0.9221924108853967,0.8845428,0.864193209660483,0.88780314,0.8297509382463323,0.8827916,0.8526570048309179,0.9058778,0.8702372393961179,0.8840154,0.8645071403692094,0.8828063,0.8570937822054278,0.87893945,0.8639032815198617,0.9147633,0.8718750000000001,0.89435965,0.8637931034482759,0.93186057,0.8879462707670555,0.9047585,0.8756046993780234
