2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9209358989754564,0.9029355989024258,0.9202288640684402,0.9101093471145968,0.9282813167384542,0.913308785794941,0.9397056033852343,0.9481198991394933,0.8454407427267633,0.8378968931416514,0.9079641372881636,0.8847605681101095,0.9204860465862774,0.92187080751047,0.8960466413336395,0.8747674160338204,0.8983119772240551,0.8853326128788441,0.9328456131110211,0.9294999907815431,0.9258444667046277,0.9185313678035357,0.9154237185561556,0.9223349491613505
0.9205529521569659,0.9025364463648574,0.9199603934544671,0.9096470198405968,0.9282813167384542,0.9129074342098,0.9397056033852343,0.9478115246263492,0.8454407427267633,0.8369537548033092,0.9053042649599312,0.8841438818703771,0.9201060648251014,0.9213104847981697,0.8940680964446127,0.8739406900888259,0.8949031588596754,0.8843808719578018,0.9325407246543893,0.9290207538241231,0.9258444667046277,0.9178028133429674,0.9146839327137158,0.921897289125755
0.9200956194720182,0.9021417820049595,0.9204154685201874,0.909202016032925,0.9282813167384542,0.9124770158860304,0.9397056033852343,0.9475971913031297,0.8454407427267633,0.836028646175793,0.9041256442145172,0.8835382712616627,0.9199945536778985,0.9207153255427034,0.8943848451305018,0.8731150716132822,0.897018880274124,0.8834133573386994,0.9317420856701516,0.9285207446056642,0.9253871340196802,0.9170510890881645,0.914151506724224,0.9214144895290884
0.9205529521569659,0.9017483577994128,0.9198898153883771,0.9087357938856284,0.9282813167384542,0.9120639526504651,0.9397056033852343,0.9472164044811744,0.8454407427267633,0.8351370978020737,0.8991562363342516,0.8829331501836002,0.9193825191454079,0.9200747768497604,0.8940846016291234,0.8723125254179603,0.8975505988255286,0.8824938974741404,0.9309434466859138,0.928018522957035,0.9243222820406964,0.9162790912634138,0.9148006665374603,0.9209876301166918
0.9205529521569659,0.9013655044333718,0.9193209715562266,0.9083121828148891,0.9281288725101383,0.9116374179827964,0.9397056033852343,0.9468462246995436,0.8459731687162552,0.8345687156312367,0.8991562363342516,0.8823314558201013,0.9193483589219764,0.9194650474049787,0.8947158413816745,0.8715247454819867,0.896898473954978,0.8815303568487357,0.9309434466859138,0.9275454316389843,0.9247796147256441,0.9155851066288124,0.9148006665374603,0.9205570139657913
0.9205529521569659,0.9009933400167768,0.9194689005460881,0.9078573546253055,0.9281288725101383,0.9114794017252029,0.9397056033852343,0.9465140287885762,0.8454407427267633,0.8335366188187096,0.8987732895157611,0.8817397356436586,0.9189297016989147,0.9188612539632556,0.8950019670345682,0.8707012188931819,0.8967238594492872,0.8806105301539917,0.930258576468106,0.9270077496512379,0.9230663103715111,0.9148248169447637,0.9146839327137158,0.9200732164854607
0.9205529521569659,0.9006084197268173,0.9194689005460881,0.9073742159387469,0.9281288725101383,0.9109241602670792,0.9397056033852343,0.9462486157516066,0.8454407427267633,0.8327123099605982,0.8995295805427117,0.8811338802696148,0.9184723690139672,0.9182553619345956,0.8939195897334629,0.8698962116546402,0.8967519598412909,0.8796664315285114,0.930258576468106,0.9265494078676526,0.9226112353057907,0.9141249166180142,0.9157190044027569,0.9196311540219363
0.919221887183236,0.9002426923018777,0.9194689005460881,0.9069208991925394,0.9270640205311546,0.9105297264443654,0.9397056033852343,0.9459515001080888,0.8450458573257886,0.8317724443420426,0.898571859777442,0.8805344499853854,0.9184723690139671,0.9176101363907656,0.8934221667104553,0.8691099083445983,0.8959377881323941,0.8787422640098846,0.92999236347336,0.9260391354314559,0.9226112353057907,0.9133862561833657,0.9170537418718883,0.9191622660975342
0.919221887183236,0.8998704097753427,0.9179148132779524,0.9064385743601069,0.9270640205311546,0.9100447548888086,0.9397056033852343,0.9456357777010894,0.8450458573257886,0.8309052331027352,0.898571859777442,0.8802592725672409,0.9176031519636393,0.9169511201327711,0.8926219775450774,0.8683157296962387,0.8991369890245989,0.8778219482082251,0.92999236347336,0.9255313827074014,0.9223427646918175,0.9126394616720147,0.9147977014801459,0.918713864137786
0.9188389403647457,0.8995243476551834,0.9191275942467978,0.9059866527923861,0.9270640205311546,0.909638548733543,0.9397056033852343,0.9453282920460707,0.8450458573257886,0.8301417373286517,0.8979256650215199,0.8794620107079891,0.9185906530188517,0.9163271202968186,0.89272543626339,0.8675296724905226,0.8964874267444841,0.8769019380983851,0.9291937244891222,0.9250228310502336,0.9208637707282262,0.9119330294351915,0.9144534301235412,0.9182484394566949
0.9194487172780091,0.8991678918604286,0.9183721459629001,0.9055349637544242,0.9270640205311546,0.9092761550736564,0.9390958264719709,0.9450552348292064,0.8446509719248138,0.8292784533530898,0.8986528831966152,0.8788761037080443,0.9166224237661085,0.915687710836785,0.8934221667104553,0.8667658877259775,0.8966213731908266,0.8759876138564443,0.9285839475758587,0.9244811543969006,0.9221561602400703,0.9112553745757745,0.9144273223290001,0.9177335314856376
0.9194487172780091,0.8987499007876473,0.9185587504146473,0.9050668232366982,0.9270640205311546,0.9087757095758285,0.9397056033852343,0.9447852589871837,0.8450458573257886,0.8283331728708877,0.8967642568987043,0.8781217981635733,0.9163175353094768,0.9150295340135695,0.8895616330762329,0.8660158232774111,0.8976551597204925,0.8750765910861963,0.9291937244891222,0.9239893188787909,0.9213961967177182,0.910545060165982,0.9113630403429898,0.9172799053114097
0.9194487172780091,0.8983551773727793,0.9184085638055586,0.9046151341987297,0.9270640205311546,0.9083035419489748,0.9397056033852343,0.9445013577011646,0.8455902218977647,0.8274805996146255,0.8978089311977756,0.8774823487484884,0.9183766612013544,0.9143762738797442,0.8923804574686981,0.8652530844562355,0.8974044794504055,0.8741714375989434,0.9277853085916209,0.9234432173651176,0.9202585090534171,0.9098830572420232,0.9175427121392754,0.9168946048186996
0.9194487172780091,0.8979707885775369,0.9170365657507159,0.9041691421396176,0.9264542436178912,0.907870878386521,0.9390958264719709,0.9442079752617767,0.84519533649679,0.8266492097809821,0.8967642568987043,0.8769091695455142,0.9170343081314887,0.9137177972583977,0.8895727858674033,0.8644916992088361,0.897553958621407,0.8732552180677052,0.9277853085916209,0.9228929982730759,0.9199149451348998,0.9091550573775936,0.9159260936457737,0.9164330542741917
0.9189936422122887,0.8975669116424246,0.9178352047349537,0.9037251265833797,0.9253893916389074,0.9074380327776921,0.9390958264719709,0.9439217036874138,0.8444055656948407,0.8258221042350521,0.8964229505994141,0.876249710564998,0.9203471480733246,0.9130723318760575,0.890523869079957,0.8637113639286109,0.8953730115342091,0.8723245698824301,0.9277853085916209,0.9223173976904716,0.9194257098457479,0.9084685289799612,0.9133027744651655,0.9159695079623492
0.917664834857786,0.8971984086339325,0.9176895333643195,0.9032973299771535,0.9253893916389074,0.9070176270048088,0.9390958264719709,0.943650127900761,0.8459909050808322,0.8250050548644698,0.8975784286076011,0.8754314600790178,0.9182538619580156,0.9123889720095877,0.8861851176427877,0.8629800649346261,0.8960453140846723,0.8714337839108488,0.927519095596875,0.9217361431196532,0.9197305983023796,0.9077562426727837,0.9131356402552434,0.915474322868428
0.917437297324926,0.8968330355388067,0.9181423508108126,0.9028436063038795,0.9253893916389074,0.906577317494407,0.9390958264719709,0.9433645081556864,0.8448962458222509,0.8242047261167891,0.8964229505994141,0.8747666162613236,0.9164380769335884,0.9117387098571055,0.8888068922304225,0.8622051439494921,0.8940965494855878,0.8705080267947445,0.927519095596875,0.9211800856702139,0.9184723690139672,0.9070710699546038,0.9109182753253867,0.9150175269460881
0.917664834857786,0.8964493554031984,0.9168931519993088,0.902412379883848,0.9253893916389074,0.9061405275473493,0.9383336053303917,0.9430845178454252,0.8410738065995057,0.8233888668261303,0.8967642568987043,0.8741319397701068,0.9179193285164068,0.9110677016737593,0.8786282251151177,0.8614815357155812,0.8908583604319738,0.8695819639868134,0.9258444667046277,0.9205925625472444,0.9186293284807373,0.9064160302932764,0.9137685599057336,0.9145441191956776
0.9160720721277648,0.8960755374474618,0.918260634815697,0.9019740031740285,0.9247796147256441,0.9057146603830748,0.9383336053303917,0.9428095051406821,0.842730699127176,0.8225762802552519,0.8964229505994141,0.8735045450473438,0.9171229471513962,0.9103644951708254,0.8829521512657152,0.8607411308616649,0.8924658187317678,0.8686584689901914,0.9264542436178912,0.9199934856222757,0.9190866611656848,0.9057169926716281,0.9147075178672652,0.9140347289342928
0.9164133784270551,0.8957011289420382,0.9166337118622444,0.9015539963144024,0.9247796147256441,0.905276232018593,0.9383336053303917,0.9425550546872925,0.8421684658580867,0.8217575052687808,0.8959560153044362,0.8728948346194099,0.9189136024293006,0.9097380969497981,0.8780773013436525,0.8600050943594771,0.889761340827021,0.8677443281633466,0.9258444667046277,0.9193947774356734,0.919691922840494,0.9050360102353806,0.9148013739755474,0.9135385459567141
0.9165294048127123,0.8953346338024946,0.9171616226132819,0.9011313734950968,0.9247796147256441,0.9048453889199385,0.9383336053303917,0.9422943229698012,0.8416062325889976,0.8209546773532657,0.8957255127142616,0.8722720904378504,0.9162105394007282,0.9089805670249992,0.8780773013436525,0.85926142862329,0.8875529224326797,0.8668202217830852,0.9247796147256441,0.9187908454556106,0.9187817727090531,0.9043677835103177,0.913808514938828,0.9130286274039772
0.9160743297469919,0.8949652449694586,0.916178636796524,0.9006997401480054,0.9247796147256441,0.9044303231741919,0.9383336053303917,0.9420344208532263,0.8421804044405709,0.8201347717908679,0.8957255127142616,0.8716499581696074,0.9201560283831229,0.9083588456548659,0.8767313327301242,0.8585424963715008,0.8909696635091507,0.8658999059814186,0.9247796147256441,0.9182088534080665,0.9195439938506325,0.9036462539341678,0.9133749027123955,0.9125364359610484
0.9155054859148414,0.8946061317010848,0.917275391379712,0.9002529923672055,0.9247796147256441,0.9040157428854569,0.9383336053303917,0.9417590526052342,0.8430118157617206,0.8193459273144394,0.8962973216037264,0.8710559127225561,0.9160134895958978,0.907671648372288,0.8763447134162321,0.8578000611569271,0.8892401189922714,0.8649890054879014,0.9247796147256441,0.9176049214280037,0.9190866611656848,0.902948571991972,0.9117709871912039,0.9120472381691184
0.9155054859148414,0.8942336129546761,0.9166314542430172,0.8998092093407196,0.9247796147256441,0.9036030437426489,0.9378762726454442,0.941486410188828,0.842730699127176,0.8185268548079841,0.8962579387037536,0.8704453456159833,0.915453676240656,0.9070063963131109,0.87714335240047,0.8570473510868896,0.8842306665493512,0.8640469855668212,0.9247796147256441,0.9170551939871101,0.9182561195772427,0.9023066577725862,0.9106512195875881,0.9115282799643648
0.9160743297469919,0.8938799327434738,0.9170478538468518,0.8993732741932653,0.9247796147256441,0.9031748706575631,0.9378762726454442,0.9412356929395753,0.8416062325889976,0.8177311673720045,0.8953465034129375,0.8698628653306087,0.9160476498193292,0.9063330497043112,0.8745519871876383,0.8563355558604491,0.8777675635475551,0.8631718510165622,0.9247796147256441,0.9164809454451616,0.9188227057901661,0.9015951725487228,0.911507031815685,0.9110624443900014
0.9168707111120026,0.8935231816738686,0.9159465840252095,0.8989269333395316,0.9247796147256441,0.9027522803281232,0.9378762726454442,0.9409738945923307,0.840394839506672,0.8169315526722793,0.8941269495864109,0.8692504012927535,0.9165845910472753,0.9056518483844126,0.8757973837869416,0.8555688178440399,0.8832133852041963,0.8622715885984732,0.9243222820406964,0.915916222644225,0.9192800384751136,0.9007915011222852,0.913331847317021,0.9105202413657544
0.9165294048127123,0.8931644227353085,0.9165154278573598,0.8984932072246967,0.9243222820406964,0.9023370325359945,0.9378762726454442,0.9407359769001186,0.8407777863251624,0.8161275346768473,0.8956742695850314,0.8686610675782382,0.9149167350127098,0.9049756836731592,0.8724802152751892,0.8548632367517413,0.881749475960775,0.861399327551357,0.9247796147256441,0.9153537122734585,0.9190183407188219,0.9000940040454714,0.9095952627805474,0.9100309261757447
0.9155054859148414,0.8928004079044806,0.9165154278573598,0.8980520401578835,0.9243222820406964,0.9019110440074649,0.9375713841888125,0.9404724600938255,0.8407777863251624,0.8152970969071336,0.8954139867049141,0.8680840333213742,0.9106975527398004,0.9042926236048203,0.8734537337868825,0.8540961295788507,0.8796755817340641,0.8604926456049848,0.9243222820406964,0.9147669880836088,0.9186718117429902,0.8993712420334566,0.9091959460825118,0.9095316321490873
0.9157307658284746,0.892429365532303,0.915716788873122,0.8976313938414455,0.9243222820406964,0.9014997405535651,0.9375713841888125,0.9402209725008657,0.841058902959707,0.8144899847038984,0.8949635565944472,0.8674898043003327,0.9102060598314213,0.9036169385705873,0.872673592584618,0.853382673148234,0.8794236163046021,0.8595928722938182,0.9243222820406964,0.9142202105496045,0.9181029679108397,0.8986088572084417,0.9090986825005926,0.9090110890702778
0.9152756907627541,0.892057319225648,0.914126283762328,0.8972034228379053,0.9243222820406964,0.9011051246844759,0.9378762726454442,0.9399715589101966,0.8380113308991124,0.8136639502299051,0.8958001636024836,0.8668114371983536,0.9100513579838784,0.9029023397385633,0.8720416453939797,0.8526268867741698,0.8790049590815403,0.8587248297938472,0.9232574300617127,0.9136276480023644,0.9178724653206651,0.8978666227097867,0.9077609799741467,0.9085419076506831
0.916188098513422,0.8916869264581344,0.915716788873122,0.8967745798478074,0.9232574300617127,0.900695034873109,0.9378762726454442,0.9397206046321137,0.8399493400613274,0.812835773612045,0.8936659444060617,0.8662802352488499,0.9065973619098626,0.9021798861954335,0.8698524322196988,0.8518875278636229,0.8795558828530056,0.8578182701242124,0.9232574300617127,0.9130951898080716,0.9173036214885146,0.8971771980878742,0.9079038215924323,0.9079660113779892
0.9144815670169705,0.8913151754263299,0.9152617138074016,0.8963811976444724,0.9232574300617127,0.9002923482811804,0.9378762726454442,0.9394693540679843,0.8390071250310619,0.8120033127064716,0.8938147161389759,0.8657266372719807,0.9103630192981916,0.9014682853447459,0.8693900121631755,0.8511383247801818,0.8763778834641373,0.8569282789513666,0.9218103387023255,0.9125210641789117,0.9160492000004691,0.8964546209412412,0.9093715330480543,0.9075099785431541
0.91368518565196,0.8909460818681374,0.9144653324423909,0.8959399143127834,0.9232574300617127,0.8998848678012545,0.9375713841888125,0.9391910229595624,0.8407777863251624,0.8111912021675614,0.8940644239492112,0.8651706528331842,0.9060649359203706,0.9007313815315624,0.8704585366375608,0.8503733710201115,0.8779638789246433,0.8560262435207038,0.9218103387023255,0.9119587381773284,0.9160492000004691,0.8956933453085032,0.9122523053564309,0.9069457633792434
0.91368518565196,0.8905690749440648,0.9150341762745414,0.8955308944838105,0.9223427646918175,0.8994608211007792,0.9375713841888125,0.9389407205107678,0.8380113308991124,0.810365584221539,0.8947261514297921,0.864619074170255,0.9068316723004043,0.900082798248631,0.8679409282063261,0.8496498243122753,0.8744958947189422,0.855172568536411,0.9218103387023255,0.911397764216401,0.9144519220319937,0.894971014649039,0.9100065750128061,0.9064396602640501
0.9141402607176804,0.8902008081554397,0.9124539124893079,0.8951466972055689,0.9223427646918175,0.8990538867599924,0.9375713841888125,0.938672522385003,0.8403322868798178,0.8095479398109949,0.892900050769081,0.864059846590885,0.9032541695449623,0.8993720368327219,0.8679104404782962,0.8488842552913981,0.8745316051235136,0.854290647627691,0.9218103387023255,0.9107937093235494,0.9155941249347488,0.8941821940747594,0.9094042783953113,0.9059155952428897
0.9122061916883687,0.8898349035655968,0.9115050868959814,0.8947058789333842,0.9223427646918175,0.8986289905097411,0.9375713841888125,0.9384121462107606,0.8357951701596672,0.8087229764089248,0.8950342699655027,0.8635172630537015,0.9047779043900338,0.8987008487704933,0.8683751181540469,0.8481408356595295,0.8698634589798836,0.8534280464421646,0.9218103387023255,0.9102562731613805,0.9123654087743661,0.8934776721135204,0.9081862747499244,0.9053948173679208
