1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9241175,0.9099118750545329,0.9398083,0.9079168281028025,0.918663,0.9125368220412408,0.9196154,0.9019222554463904,0.91519856,0.911190053285968,0.92235786,0.9089758141971537,0.92642766,0.9103312129853037,0.91713864,0.9110163905611459,0.878025,0.8884659140631836,0.92091495,0.9105562855891373,0.8939058,0.889558842666898
0.9217504,0.9105226420033157,0.9379854,0.9083042748288777,0.9198478,0.9127101022353146,0.9186607,0.9019222554463904,0.9171017,0.9108434778841572,0.92429876,0.9083646206234176,0.9274124,0.9093660890546172,0.91651726,0.9089510919717009,0.8807613,0.8885534260960881,0.9215272,0.9116075339465616,0.89561856,0.8904697870125363
0.9228638,0.9102172585289242,0.9403537,0.9080459770114943,0.91939837,0.9125368220412408,0.91994375,0.9019222554463904,0.9161164,0.9108867998093835,0.9270048,0.9077534270496813,0.9268289,0.9094538275937706,0.9144034,0.9089510919717009,0.8779341,0.8856217729937866,0.9233888,0.9096364432763908,0.8976089,0.8913807313581746
0.9231618,0.9099555012651601,0.9379068,0.908261225192647,0.91821563,0.9124501819442039,0.9193404,0.9013242204186244,0.91635364,0.9106268682580253,0.92563075,0.9083646206234176,0.9245258,0.9102873437157272,0.9138271,0.9080282989849277,0.8750376,0.8847028966482892,0.92753774,0.9105562855891373,0.89811033,0.8913807313581746
0.92330164,0.9099118750545329,0.9409092,0.9074432821042661,0.9203238,0.9121036215560563,0.91844887,0.9010252029047415,0.9144743,0.911190053285968,0.9215934,0.9077534270496813,0.9255628,0.9093660890546172,0.92266256,0.9089071494485214,0.8706117,0.8810711472827513,0.923587,0.91239597021463,0.89830744,0.889558842666898
0.92051774,0.9084285838932031,0.94044024,0.9077446295578802,0.9185264,0.9120169814590194,0.91981167,0.9010252029047415,0.91873217,0.9102369709309882,0.92322266,0.9083646206234176,0.92332107,0.9103312129853037,0.91337955,0.909917827481654,0.8672711,0.8819900236282487,0.92671114,0.91239597021463,0.89398056,0.8886478983212597
0.9184802,0.9084285838932031,0.94030184,0.9068405871970381,0.91806537,0.9120603015075377,0.917604,0.901067919692439,0.91858566,0.9104969024823464,0.92710906,0.9077534270496813,0.9263133,0.9094099583241938,0.91374314,0.9089950344948806,0.86715704,0.8810711472827513,0.92696804,0.9115199299167762,0.8940962,0.8876935756734483
0.9198681,0.9084285838932031,0.9368867,0.9065392397434241,0.9189884,0.9114971408767978,0.9156068,0.901067919692439,0.9191649,0.9104535805571199,0.9254689,0.9083646206234176,0.9251625,0.9094099583241938,0.91919446,0.907984356461748,0.8702805,0.8810711472827513,0.926374,0.91239597021463,0.89294046,0.8886045200190866
0.9182306,0.9081232004188117,0.9386439,0.9067975375608075,0.9176547,0.9114971408767978,0.91685146,0.9010252029047415,0.9178861,0.9098903955291773,0.9264159,0.9077534270496813,0.92490274,0.9094099583241938,0.9112188,0.907984356461748,0.86898106,0.8810711472827513,0.92701477,0.9114761279018836,0.8938196,0.8867826313278098
0.9188419,0.9081232004188117,0.9354102,0.9064531404709629,0.91739166,0.9113671807312426,0.9175384,0.9001708671507902,0.9146876,0.9098903955291773,0.9237948,0.9077534270496813,0.9245846,0.9094099583241938,0.9122294,0.9071055059981543,0.86879796,0.8819900236282487,0.926438,0.9124397722295225,0.8924106,0.8868260096299831
0.91667455,0.9075124334700289,0.93840283,0.9059365448361961,0.9174098,0.9112372205856871,0.9207987,0.9004271678769755,0.9133163,0.9095004982021402,0.9209849,0.9071422334759452,0.9238333,0.9093660890546172,0.910734,0.9090389770180605,0.8666537,0.8819900236282487,0.9267322,0.9124397722295225,0.8917407,0.8867826313278098
0.9202308,0.9072070499956374,0.9384005,0.9059365448361961,0.91706496,0.9103274995667996,0.916476,0.9004698846646731,0.9137983,0.9098903955291773,0.92080504,0.9071422334759452,0.92324764,0.908488703663084,0.9161437,0.9091268620644198,0.86876947,0.8810711472827513,0.92741925,0.9114761279018836,0.8900146,0.8858283086799983
0.9164101,0.9078178169444203,0.9373037,0.9068836368332686,0.9161876,0.9101975394212444,0.91759676,0.9005126014523707,0.9159489,0.9095438201273665,0.9211339,0.906531039902209,0.92229,0.908488703663084,0.91677743,0.9091268620644198,0.8691309,0.8801522709372538,0.92675686,0.9115199299167762,0.8889316,0.88491736433436
0.91945004,0.9078178169444203,0.9375327,0.9065392397434241,0.91457576,0.9097210188875413,0.9187453,0.900299017513883,0.91515994,0.9088939912489711,0.9258352,0.9077534270496813,0.9221805,0.9084448343935074,0.91692567,0.9091268620644198,0.86691195,0.8810711472827513,0.9262547,0.9106000876040298,0.8873641,0.8840931765930682
0.91828555,0.9081232004188117,0.9388001,0.9062809419260406,0.9164365,0.9097210188875413,0.91805613,0.8999145664246048,0.91257393,0.9085907377723866,0.92197126,0.9077534270496813,0.92299587,0.9075674490019741,0.9171246,0.9091708045875994,0.86739224,0.8812024153321082,0.9244991,0.9105562855891373,0.88638335,0.8840064199887216
0.91917574,0.9081232004188117,0.93831164,0.9059365448361961,0.91524893,0.9102841795182812,0.91529197,0.8992738146091414,0.91079634,0.9082441623705757,0.92289466,0.9077534270496813,0.92314667,0.9075235797323975,0.9167674,0.9091708045875994,0.8685157,0.8801522709372538,0.9239859,0.9096364432763908,0.8865709,0.8840064199887216
0.9201384,0.9078178169444203,0.9371188,0.9053338499289681,0.91912884,0.9108473401490209,0.914305,0.898718496369073,0.9127083,0.9086773816228394,0.9251333,0.9071422334759452,0.92304647,0.9075674490019741,0.9160154,0.9092147471107791,0.86724716,0.8801522709372538,0.9231337,0.9096364432763908,0.88869995,0.8840064199887216
0.9186258,0.9062908995724632,0.9377775,0.9044728572043566,0.92171395,0.9109339802460579,0.9147398,0.8997009824861169,0.91044056,0.9090239570246502,0.92564255,0.9065746965860474,0.92063946,0.9075674490019741,0.9159437,0.9081601265544668,0.86801285,0.8819900236282487,0.9224285,0.9087166009636445,0.88654256,0.88491736433436
0.9169068,0.9059855160980719,0.93375397,0.9041715097507425,0.9195467,0.9100675792756888,0.91280454,0.8991029474583511,0.9130841,0.908027552744444,0.92507595,0.906531039902209,0.9210902,0.9066461943408641,0.9135338,0.9071933910445137,0.8689559,0.8811586593156557,0.9208461,0.9087166009636445,0.887896,0.885784930377825
0.9164395,0.9069016665212462,0.93289053,0.9038701622971286,0.9160352,0.9098509790330965,0.91233367,0.8992738146091414,0.90883285,0.9089373131741975,0.91958576,0.9059198463284729,0.9206937,0.9066461943408641,0.9129538,0.9073252186140528,0.86981463,0.8810711472827513,0.9209472,0.9087166009636445,0.88944405,0.8858283086799983
0.9178544,0.9059855160980719,0.93500745,0.9038701622971286,0.91540414,0.9094177785479121,0.91308147,0.898718496369073,0.9144995,0.909240566650782,0.9227361,0.9059198463284729,0.92062104,0.9066461943408641,0.9123034,0.906182713011381,0.8713466,0.8810711472827513,0.9196902,0.9096364432763908,0.89035946,0.8867392530256366
0.9168692,0.9059855160980719,0.93835753,0.9031813681174393,0.914514,0.9092444983538382,0.9148805,0.8992738146091414,0.9134976,0.9080708746696703,0.9202674,0.905352309438575,0.92049164,0.9075235797323975,0.9106082,0.9063584831040999,0.8653471,0.8783582742627111,0.9208006,0.9087166009636445,0.8922391,0.8867392530256366
0.9184803,0.9050693656748977,0.9322555,0.903525765207284,0.9146175,0.9088546179171721,0.91523737,0.8981204613413071,0.90842956,0.9084174500714812,0.9240507,0.9053086527547368,0.9207426,0.9075674490019741,0.91133887,0.905347805070967,0.8655841,0.8784020302791633,0.9214305,0.9087166009636445,0.89278084,0.885784930377825
0.91266626,0.905374749149289,0.9371583,0.9035688148435145,0.9146209,0.9082048171893953,0.91145706,0.8982058949167022,0.90884125,0.9068578607633324,0.9177017,0.9053086527547368,0.92011845,0.9066461943408641,0.909347,0.9064024256272795,0.864893,0.8793209066246608,0.92234135,0.9088480070083224,0.8885686,0.88491736433436
0.912998,0.9056801326236804,0.9351072,0.9031383184812088,0.9143397,0.9084214174319876,0.9194649,0.8979495941905168,0.9089435,0.9062513538101633,0.9239643,0.904741115864839,0.9210622,0.9066461943408641,0.9098808,0.9073691611372325,0.86576885,0.8783145182462587,0.92301923,0.908760402978537,0.888653,0.8830954756430834
0.9136461,0.9050693656748977,0.93601966,0.903525765207284,0.9140509,0.9084647374805062,0.9192355,0.8976505766766338,0.9121624,0.9059481003335789,0.91990256,0.904741115864839,0.91992205,0.9066461943408641,0.9128782,0.9054356901173266,0.8646125,0.8784020302791633,0.92368644,0.9096802452912834,0.8860193,0.8803626426061685
0.91376215,0.905374749149289,0.93592954,0.9035688148435145,0.9130815,0.9082048171893953,0.9130153,0.8975224263135412,0.90994084,0.9068578607633324,0.9186196,0.9053086527547368,0.91990656,0.9057249396797543,0.91131574,0.9063584831040999,0.8661309,0.8783145182462587,0.9244891,0.9097678493210688,0.88234645,0.88131696525398
0.9168635,0.9050693656748977,0.93579465,0.9034827155710533,0.91573644,0.9088112978686538,0.91505253,0.8979495941905168,0.9152611,0.9065546072867479,0.91861755,0.9041299222911029,0.91888356,0.9066461943408641,0.9117109,0.9073691611372325,0.86400396,0.8783145182462587,0.92577225,0.9097678493210688,0.88131005,0.88131696525398
0.91425306,0.9041532152517232,0.9362772,0.902320375392828,0.9149441,0.9089845780627276,0.91329247,0.8977787270397266,0.91034836,0.9056015249317679,0.9207646,0.9059198463284729,0.91911876,0.9057249396797543,0.91570723,0.9073691611372325,0.86530656,0.8783582742627111,0.92534584,0.9098116513359615,0.885675,0.8803626426061685
0.91340727,0.9041532152517232,0.9339334,0.9019759783029834,0.91682476,0.9085080575290245,0.91733885,0.8974797095258435,0.9140453,0.9064679634362951,0.9205243,0.905352309438575,0.9180046,0.9057249396797543,0.9156999,0.9073691611372325,0.8658078,0.8783145182462587,0.9262031,0.9097678493210688,0.88413423,0.8804060209083416
0.91146874,0.9041532152517232,0.9327928,0.9017176804855997,0.91738254,0.9091145382082828,0.91718453,0.8972661255873556,0.9071248,0.9058614564831262,0.9230097,0.905352309438575,0.9182067,0.9048036850186444,0.9150973,0.9073691611372325,0.86599934,0.8765205215717161,0.92576975,0.9098116513359615,0.8832887,0.8812735869518068
0.9156949,0.9020591571416107,0.93269324,0.9013302337595247,0.9188877,0.9092878184023567,0.9102286,0.8973088423750534,0.9063595,0.9059047784083525,0.92133653,0.905352309438575,0.9167717,0.9057249396797543,0.91595095,0.9073691611372325,0.865186,0.8773956419007612,0.92431015,0.9097678493210688,0.8841133,0.8812735869518068
0.91437036,0.9035860745135679,0.9324979,0.9016315812131386,0.9168553,0.9085080575290245,0.9105694,0.8969243912857752,0.905011,0.9058614564831262,0.92082936,0.905352309438575,0.9182701,0.9057249396797543,0.9153827,0.9073691611372325,0.866124,0.8801522709372538,0.924586,0.9088918090232152,0.88378894,0.8812735869518068
0.9123184,0.9023645406160021,0.93172497,0.9007275388522965,0.91642666,0.9079015768497662,0.91094047,0.8963690730457068,0.91015035,0.9055582030065417,0.9218448,0.905352309438575,0.91777444,0.9048036850186444,0.9162682,0.9073691611372325,0.8688932,0.8792333945917563,0.924277,0.9088480070083224,0.8847856,0.8794950765627033
0.91150683,0.9032806910391764,0.9323912,0.9010288863059106,0.91317165,0.9075550164616186,0.91670007,0.8964972234087996,0.91405624,0.9047350864272409,0.92360944,0.904741115864839,0.9172107,0.9048036850186444,0.9166729,0.9073691611372325,0.86722463,0.8783145182462587,0.9237718,0.9078405606657907,0.8804574,0.8812735869518068
0.90605724,0.9026699240903937,0.93034047,0.9005122906711438,0.9124022,0.9066452954427311,0.9126115,0.8964117898334044,0.912831,0.9047784083524671,0.9184209,0.904741115864839,0.9168053,0.9048036850186444,0.9157807,0.9073691611372325,0.8675427,0.8792333945917563,0.92222303,0.9078843626806834,0.88499,0.8821845312974451
0.90852934,0.9017537736672194,0.93343514,0.9008136381247577,0.91214854,0.9066886154912495,0.90995973,0.8960273387441263,0.91138566,0.9051249837542781,0.9184795,0.904741115864839,0.9156715,0.9038824303575346,0.9154245,0.9064463681504593,0.867186,0.8783145182462587,0.9219792,0.907928164695576,0.8830275,0.8812735869518068
0.9145239,0.9032370648285489,0.9326876,0.900684489216066,0.91099775,0.9067752555882863,0.9115745,0.8957283212302435,0.91051406,0.9051683056795043,0.9193197,0.9035187287173666,0.91682565,0.9038824303575346,0.91360885,0.905523575163686,0.8664493,0.8792333945917563,0.9225059,0.9069645203679371,0.8838194,0.8812735869518068
0.9100306,0.902975307564785,0.9334765,0.900684489216066,0.9113333,0.9065153352971757,0.9120898,0.8964972234087996,0.9123867,0.904518476801109,0.91730684,0.9029075351436305,0.9167227,0.9038824303575346,0.9125561,0.9046447247000923,0.8654885,0.8774393979172136,0.9217057,0.9069207183530443,0.88376653,0.8812735869518068
0.9135578,0.9026699240903937,0.9351128,0.9010288863059106,0.9119961,0.9061254548605094,0.9117838,0.895856471593336,0.9106168,0.9045617987263355,0.9208014,0.9035187287173666,0.91595244,0.9048475542882212,0.9116371,0.9046447247000923,0.8672799,0.8765205215717161,0.92047125,0.9069207183530443,0.88541996,0.8812735869518068
0.9115786,0.9032806910391764,0.93407196,0.9000387446726075,0.9117825,0.9062554150060649,0.910979,0.8957283212302435,0.9091828,0.9040852575488455,0.91603005,0.9029075351436305,0.9167071,0.9038824303575346,0.9118269,0.9046447247000923,0.8625652,0.8765205215717161,0.92072886,0.9069207183530443,0.88495713,0.8803626426061685
0.91329086,0.9032806910391764,0.93081886,0.8994360497653795,0.91123146,0.9061254548605094,0.9132094,0.8955147372917556,0.910747,0.9042152233245246,0.9217719,0.9016851479961582,0.9162622,0.9048036850186444,0.91015387,0.9037219317133189,0.8635906,0.8756016452262186,0.9205888,0.9070521243977224,0.8812023,0.8804060209083416
0.9135509,0.9020591571416107,0.9325308,0.89947909940161,0.9110276,0.9058222145208804,0.9088052,0.8951730029901751,0.9097859,0.9033054628947711,0.91906905,0.9035187287173666,0.9172693,0.9039262996271112,0.90913755,0.9037219317133189,0.8629743,0.8746827688807212,0.9210189,0.9069207183530443,0.8816501,0.878584132217065
0.90735584,0.9011430067184365,0.93023056,0.8991777519479959,0.91127163,0.9057355744238436,0.91052365,0.8948312686885946,0.90502053,0.90295888749296,0.91712385,0.9029075351436305,0.9159388,0.9038824303575346,0.9088227,0.9055675176868655,0.86380833,0.8756016452262186,0.9207457,0.9070521243977224,0.880959,0.878584132217065
0.91294664,0.9011430067184365,0.9313347,0.8985320074045374,0.9100631,0.9054756541327327,0.91352135,0.8951730029901751,0.90873164,0.9036087163713555,0.9181711,0.9022963415698945,0.91573393,0.9038824303575346,0.91021985,0.9037219317133189,0.86258394,0.8765205215717161,0.9223649,0.9070083223828297,0.88012093,0.878584132217065
0.90769035,0.9011430067184365,0.9300763,0.8983598088596152,0.9089474,0.9046092531623636,0.9135252,0.8948739854762922,0.9108823,0.902698955941602,0.9181053,0.9029075351436305,0.9176008,0.9039262996271112,0.9093475,0.9046447247000923,0.8626805,0.8756016452262186,0.92244333,0.9070521243977224,0.8798385,0.878584132217065
0.9104378,0.9008376232440451,0.92752296,0.8983167592233845,0.9080729,0.9043060128227344,0.90794975,0.8938914993592482,0.9051967,0.90295888749296,0.9204417,0.9022963415698945,0.91651744,0.9039262996271112,0.91103464,0.9046447247000923,0.86244726,0.8765205215717161,0.92108667,0.9070521243977224,0.8813477,0.8794950765627033
0.9107764,0.9004886135590263,0.9274824,0.8978862628610788,0.90725833,0.9047825333564374,0.91312915,0.8945322511747116,0.91190124,0.9023523805397912,0.9175982,0.9029075351436305,0.9151127,0.9030050449660012,0.91160387,0.9046447247000923,0.8626986,0.8756016452262186,0.92143947,0.9070521243977224,0.8810701,0.8794950765627033
0.90340966,0.9008376232440451,0.9303781,0.8982737095871538,0.9088188,0.9043060128227344,0.9066321,0.8936351986330627,0.90465903,0.9024390243902439,0.91941315,0.9016851479961582,0.91514766,0.9030050449660012,0.9124518,0.9046447247000923,0.86305004,0.8746827688807212,0.92099935,0.906132282084976,0.88052875,0.878584132217065
0.9101456,0.9005322397696537,0.93184227,0.8976710146799258,0.9085291,0.9036995321434761,0.9070218,0.8939769329346432,0.9075826,0.9023957024650177,0.91806304,0.9029075351436305,0.91416335,0.9020837903048913,0.91417485,0.9046447247000923,0.8628035,0.8773956419007612,0.9204863,0.9051686377573369,0.88200694,0.8794950765627033
0.9060007,0.9008376232440451,0.92961365,0.8979293124973092,0.9088765,0.9042193727256975,0.90845305,0.8936351986330627,0.9062572,0.9020491270632066,0.9192916,0.9010739544224221,0.9135633,0.9030050449660012,0.9145147,0.9055675176868655,0.86645645,0.8783582742627111,0.9183671,0.9050810337275516,0.8813138,0.878584132217065
0.91145384,0.9008376232440451,0.92971617,0.8980154117697704,0.90676004,0.9039594524345869,0.90917116,0.8930371636052967,0.9067335,0.9023523805397912,0.91536623,0.9016851479961582,0.9158748,0.9020837903048913,0.9156554,0.9056114602100453,0.86819386,0.8783582742627111,0.91870505,0.9032851511169513,0.8816518,0.8776731878714267
0.9055002,0.899310705872088,0.9300264,0.8980154117697704,0.90787256,0.9033962918038468,0.9085197,0.8930371636052967,0.9072926,0.9026556340163757,0.9153146,0.9010739544224221,0.91463345,0.9020837903048913,0.9149831,0.904688667223272,0.86860955,0.8783145182462587,0.91538185,0.902365308804205,0.8815909,0.8776731878714267
0.90755206,0.9002268562952622,0.93002546,0.8972835679538507,0.90756124,0.9040460925316237,0.90830046,0.8936351986330627,0.9038289,0.9020058051379803,0.91386455,0.900462760848686,0.9131078,0.9020837903048913,0.91421396,0.9046447247000923,0.8691049,0.8783145182462587,0.9144684,0.902365308804205,0.8822599,0.8794950765627033
0.90423054,0.899310705872088,0.92885226,0.8971113694089283,0.9073877,0.9038294922890313,0.9106551,0.8933361811191798,0.90358275,0.9013992981848115,0.9146076,0.900462760848686,0.9133804,0.9020837903048913,0.9135652,0.9046447247000923,0.86970234,0.8773956419007612,0.91259986,0.9014454664914585,0.88264984,0.878584132217065
0.9102567,0.899310705872088,0.9262469,0.8961642774118559,0.9091516,0.9033962918038468,0.9098486,0.8927381460914139,0.9089679,0.9007927912316422,0.918652,0.9005064175325243,0.9131648,0.9020837903048913,0.9143434,0.9046447247000923,0.8658746,0.8756016452262186,0.9126387,0.902365308804205,0.8802313,0.8776731878714267
