25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91719526,0.9363740896895363,0.88591987,0.8739936996849842,0.87796444,0.8491982258614806,0.87445027,0.8695652173913043,0.8892438,0.8774263120057512,0.87601084,0.8746081504702194,0.8813327,0.863277224321539,0.87571484,0.8711571675302244,0.886423,0.8770833333333333,0.85993737,0.8627586206896551,0.84090126,0.88016967126193,0.8101341,0.8676572218382861
0.9134286,0.9363740896895363,0.88479453,0.8736436821841091,0.8798588,0.8488570453770045,0.8804802,0.8699102829537612,0.88749427,0.8774263120057512,0.8796266,0.8746081504702194,0.88427526,0.8715218138096874,0.87571484,0.8711571675302244,0.88146263,0.8767361111111112,0.8618981,0.867241379310345,0.84322536,0.880876634853305,0.80969065,0.8669661368348306
0.90951943,0.93560751245688,0.8877885,0.8732936646832341,0.8771615,0.8481746844080519,0.881911,0.8699102829537612,0.8892438,0.8770668583752695,0.87850296,0.8746081504702194,0.89647645,0.8718653383716936,0.8724909,0.8708117443868739,0.84119445,0.8673611111111112,0.85235643,0.8679310344827587,0.847846,0.8812301166489925,0.80874693,0.8655839668279197
0.86749107,0.9264085856650057,0.8882226,0.8729436471823592,0.8785769,0.8515864892528148,0.8670971,0.86783988957902,0.8918111,0.8770668583752695,0.87850296,0.8746081504702194,0.89646465,0.8718653383716936,0.8692143,0.8708117443868739,0.86073893,0.8684027777777777,0.85393447,0.8689655172413794,0.84427214,0.8815835984446801,0.8116488,0.8662750518313752
0.86950666,0.927175162897662,0.88473624,0.872593629681484,0.88194567,0.8515864892528148,0.86871105,0.8681849551414769,0.8892438,0.8770668583752695,0.87850296,0.8742598397770811,0.9190395,0.8766746822397802,0.87407905,0.8708117443868739,0.8605457,0.8694444444444445,0.8508555,0.8686206896551725,0.8481016,0.8819370802403677,0.8187642,0.8673116793365583
0.87665987,0.9267918742813339,0.88406813,0.872243612180609,0.8845798,0.8512453087683385,0.8693403,0.86783988957902,0.8913342,0.8770668583752695,0.8776056,0.8742598397770811,0.9069347,0.8756441085537615,0.87376183,0.8704663212435233,0.8664102,0.8701388888888888,0.8521065,0.8686206896551725,0.84911865,0.8829975256274302,0.8224875,0.8680027643400138
0.8737514,0.9264085856650057,0.88406813,0.8718935946797339,0.9051133,0.8573865574889116,0.8580218,0.8630089717046238,0.8918111,0.8767074047447879,0.8776056,0.8742598397770811,0.9052387,0.8749570594297492,0.873831,0.8704663212435233,0.8699532,0.8708333333333333,0.8503611,0.8686206896551725,0.8503662,0.8837044892188052,0.829098,0.8693849343469247
0.87665987,0.9264085856650057,0.88415045,0.8718935946797339,0.8964191,0.8560218355510064,0.8618484,0.8626639061421669,0.8918111,0.8763479511143063,0.87842077,0.8739115290839429,0.88625443,0.8660254208175884,0.87511975,0.8704663212435233,0.8691533,0.8711805555555555,0.8517666,0.8675862068965517,0.8555017,0.8851184164015553,0.83052176,0.869039391845197
0.87665987,0.9260252970486776,0.8827246,0.871543577178859,0.89288193,0.8549982940975775,0.8603316,0.8623188405797101,0.89429355,0.8759884974838246,0.8764949,0.8739115290839429,0.88980013,0.8653383716935761,0.8737155,0.8701208981001728,0.869431,0.8715277777777778,0.8557545,0.863448275862069,0.86006296,0.8854718981972427,0.8336273,0.8693849343469247
0.8773922,0.9237255653507092,0.8827246,0.8711935596779838,0.8868001,0.8488570453770045,0.8583783,0.8619737750172534,0.89429355,0.8759884974838246,0.87577856,0.8735632183908046,0.8889665,0.8649948471315698,0.8750735,0.8701208981001728,0.879393,0.8725694444444444,0.85627836,0.8637931034482759,0.8656053,0.8854718981972427,0.8371042,0.8697304768486523
0.8692841,0.9244921425833652,0.88174105,0.8711935596779838,0.8804505,0.8481746844080519,0.8585299,0.8616287094547963,0.89037186,0.8759884974838246,0.87842077,0.8735632183908046,0.8859306,0.8643077980075575,0.8709515,0.8697754749568221,0.876079,0.8725694444444444,0.8544364,0.8651724137931034,0.86384124,0.8858253799929302,0.84493154,0.8704215618521078
0.8698725,0.9248754311996933,0.88174105,0.8708435421771088,0.87927115,0.8474923234390993,0.8573604,0.8612836438923395,0.8863762,0.8756290438533428,0.87768584,0.8735632183908046,0.8849006,0.8639642734455514,0.87224525,0.8697754749568221,0.8780085,0.8729166666666667,0.8560366,0.8658620689655173,0.8678519,0.8865323435843053,0.84381527,0.8704215618521078
0.8697488,0.9244921425833652,0.88347024,0.8704935246762338,0.8793859,0.8468099624701467,0.8635295,0.8609385783298826,0.8887527,0.8756290438533428,0.8776594,0.8732149076976664,0.88427466,0.8636207488835451,0.87224525,0.8694300518134714,0.8796766,0.873263888888889,0.85542214,0.8637931034482759,0.8703899,0.8865323435843053,0.8482282,0.8714581893572908
0.872541,0.9241088539670372,0.88182133,0.8704935246762338,0.87841684,0.8461276015011941,0.8611421,0.8609385783298826,0.88879186,0.8752695902228612,0.8768174,0.8732149076976664,0.88419414,0.863277224321539,0.8765829,0.8694300518134714,0.88146263,0.873263888888889,0.8566298,0.8648275862068966,0.87601835,0.8868858253799928,0.85218364,0.8721492743607463
0.8775739,0.9244921425833652,0.8778603,0.8701435071753588,0.8822064,0.8457864210167179,0.8616085,0.8605935127674258,0.88879186,0.8752695902228612,0.87689954,0.872866597004528,0.8828334,0.8629336997595328,0.8738268,0.8690846286701209,0.8834857,0.8736111111111111,0.85491824,0.8648275862068966,0.8798911,0.9045599151643691,0.8578066,0.8731859018659295
0.8775837,0.9244921425833652,0.8804592,0.8701435071753588,0.8756551,0.8451040600477652,0.8635295,0.8605935127674258,0.88879186,0.8752695902228612,0.87850296,0.872866597004528,0.8848321,0.8625901751975267,0.87020516,0.8690846286701209,0.88480824,0.8736111111111111,0.85714895,0.8648275862068966,0.87404704,0.8868858253799928,0.86114645,0.872494816862474
0.89085114,0.9256420084323496,0.8821326,0.8697934896744837,0.87910706,0.844762879563289,0.8611717,0.8605935127674258,0.89066684,0.8749101365923796,0.87377894,0.8672936259143157,0.8798287,0.8625901751975267,0.87020516,0.8690846286701209,0.8885215,0.8736111111111111,0.8540849,0.8658620689655173,0.8779952,0.8872393071756803,0.86114645,0.872494816862474
0.8809348,0.9290916059793024,0.8802192,0.8697934896744837,0.877523,0.8440805185943364,0.8616085,0.859903381642512,0.8914803,0.8749101365923796,0.8684843,0.8704284221525601,0.8827738,0.8622466506355203,0.8703957,0.8687392055267703,0.88844115,0.8739583333333333,0.8556519,0.866551724137931,0.88194364,0.887592788971368,0.85652053,0.8721492743607463
0.89420027,0.9302414718282868,0.8821326,0.8694434721736086,0.87674636,0.84373933810986,0.86309963,0.859903381642512,0.8914803,0.8745506829618979,0.8694423,0.8707767328456983,0.8811406,0.8619031260735142,0.87020516,0.8683937823834196,0.8851411,0.8725694444444444,0.8556519,0.8668965517241379,0.8877428,0.8879462707670555,0.86440986,0.8728403593642017
0.8896584,0.9298581832119587,0.8802192,0.8694434721736086,0.87521386,0.8430569771409075,0.8606556,0.8595583160800552,0.89153206,0.8745506829618979,0.8689782,0.8707767328456983,0.88458896,0.8619031260735142,0.8738268,0.8683937823834196,0.885245,0.8729166666666667,0.85429,0.866551724137931,0.8923573,0.8879462707670555,0.86433697,0.8735314443676572
0.89692134,0.9298581832119587,0.8803032,0.8690934546727336,0.87639385,0.8427157966564313,0.8635295,0.8595583160800552,0.8914803,0.8745506829618979,0.8701265,0.8707767328456983,0.8819462,0.861559601511508,0.87146527,0.8683937823834196,0.88480824,0.873263888888889,0.85529196,0.8668965517241379,0.89168984,0.888299752562743,0.86403203,0.8731859018659295
0.89692134,0.9290916059793024,0.8824367,0.8687434371718586,0.8748634,0.8423746161719549,0.8616085,0.8592132505175983,0.8876799,0.8741912293314162,0.87059003,0.8707767328456983,0.88479275,0.861559601511508,0.87400544,0.8680483592400691,0.8885215,0.8736111111111111,0.85529196,0.8662068965517241,0.8900373,0.888299752562743,0.86305493,0.8735314443676572
0.89303946,0.9290916059793024,0.87823874,0.8687434371718586,0.874487,0.8416922552030024,0.8616085,0.8588681849551414,0.891141,0.8741912293314162,0.87004393,0.8707767328456983,0.88255054,0.861216076949502,0.87146527,0.8680483592400691,0.8870319,0.8736111111111111,0.8533117,0.866551724137931,0.89592016,0.8886532343584304,0.8703388,0.8745680718728404
0.89734316,0.9287083173629743,0.87823874,0.8683934196709835,0.8722034,0.8413510747185261,0.8573604,0.8585231193926846,0.8876369,0.8741912293314162,0.86924255,0.8707767328456983,0.88483673,0.8608725523874956,0.8679195,0.8680483592400691,0.89194375,0.8736111111111111,0.8559057,0.8658620689655173,0.89434546,0.888299752562743,0.8661731,0.872494816862474
0.89734316,0.9287083173629743,0.87823874,0.8683934196709835,0.87408584,0.8410098942340497,0.8616085,0.8585231193926846,0.8876369,0.8738317757009346,0.86856747,0.8693834900731452,0.88483673,0.8608725523874956,0.86756355,0.8677029360967184,0.89194375,0.8736111111111111,0.8536795,0.8648275862068966,0.8986054,0.8886532343584304,0.8673913,0.8735314443676572
0.8969178,0.9287083173629743,0.87823874,0.8680434021701084,0.87460077,0.8403275332650972,0.86363226,0.8581780538302277,0.88344973,0.8738317757009346,0.85395724,0.8652037617554859,0.8826277,0.8605290278254895,0.8676749,0.8677029360967184,0.8902152,0.8736111111111111,0.85529196,0.8655172413793103,0.90442,0.8890067161541181,0.8661731,0.8735314443676572
0.8994781,0.9287083173629743,0.877529,0.8680434021701084,0.8707672,0.839986352780621,0.8594345,0.8581780538302277,0.88770115,0.873472322070453,0.85797405,0.866597004528039,0.88278323,0.8601855032634833,0.8676749,0.8673575129533679,0.891895,0.8736111111111111,0.861352,0.8662068965517241,0.90442,0.8890067161541181,0.8703354,0.8752591568762957
0.89659995,0.9287083173629743,0.8796827,0.8680434021701084,0.87326884,0.8396451722961445,0.86363226,0.8578329882677709,0.88344973,0.873472322070453,0.86658823,0.8672936259143157,0.88278323,0.8601855032634833,0.87018806,0.8670120898100172,0.891895,0.8736111111111111,0.8612997,0.8662068965517241,0.9029371,0.8890067161541181,0.86664754,0.8738769868693849
0.8962398,0.927941740130318,0.8796827,0.8676933846692334,0.8717577,0.8389628113271921,0.8575855,0.8574879227053139,0.88770115,0.873472322070453,0.8647204,0.8672936259143157,0.88477224,0.8598419787014772,0.87163407,0.8670120898100172,0.89527196,0.8736111111111111,0.8612997,0.8662068965517241,0.9106907,0.8893601979498056,0.86942154,0.8769868693849342
0.89804304,0.9283250287466462,0.8813884,0.8673433671683585,0.8671582,0.8386216308427158,0.8607113,0.8574879227053139,0.88336504,0.8731128684399712,0.86389226,0.8676419366074539,0.8798934,0.8598419787014772,0.87163407,0.8666666666666666,0.89527196,0.8736111111111111,0.8560366,0.8658620689655173,0.90866405,0.8893601979498056,0.8736506,0.8752591568762957
0.9001189,0.92755845151399,0.8796827,0.8673433671683585,0.87052184,0.8379392698737632,0.8575855,0.8571428571428571,0.88770115,0.8731128684399712,0.8633922,0.8676419366074539,0.8813607,0.8594984541394709,0.86934036,0.8666666666666666,0.89527196,0.8736111111111111,0.86101764,0.8658620689655173,0.90722704,0.8890067161541181,0.8724401,0.8731859018659295
0.90067655,0.927175162897662,0.875952,0.8669933496674833,0.87292486,0.8375980893892869,0.8591444,0.8571428571428571,0.88344973,0.8731128684399712,0.86489016,0.8676419366074539,0.87937605,0.8598419787014772,0.87102103,0.8666666666666666,0.89527196,0.8736111111111111,0.8612997,0.8655172413793103,0.9134157,0.8893601979498056,0.86942154,0.8762957843814789
0.8962398,0.927175162897662,0.87885684,0.8666433321666083,0.86791974,0.8372569089048106,0.8602111,0.8561076604554865,0.88537496,0.8727534148094895,0.8663405,0.8672936259143157,0.8795824,0.8594984541394709,0.87102103,0.8663212435233161,0.89527196,0.873263888888889,0.8615764,0.8655172413793103,0.9130792,0.8890067161541181,0.8727733,0.8731859018659295
0.90210193,0.9267918742813339,0.87521523,0.8666433321666083,0.8685468,0.8365745479358581,0.8551492,0.8557625948930296,0.88546836,0.8727534148094895,0.86842394,0.8672936259143157,0.8798404,0.8591549295774648,0.87102103,0.8659758203799655,0.89527196,0.873263888888889,0.8612824,0.8655172413793103,0.9117437,0.8893601979498056,0.86930996,0.8769868693849342
0.89804304,0.9267918742813339,0.87727773,0.8662933146657332,0.8680708,0.8362333674513818,0.8552801,0.8557625948930296,0.8857531,0.8723939611790079,0.866422,0.8672936259143157,0.8798404,0.8591549295774648,0.8668745,0.8659758203799655,0.8937806,0.873263888888889,0.8621374,0.8651724137931034,0.9117437,0.8893601979498056,0.86948997,0.8735314443676572
0.89550644,0.9260252970486776,0.87885684,0.8662933146657332,0.86693424,0.8358921869669056,0.85722435,0.8554175293305728,0.8857531,0.8723939611790079,0.8659557,0.8672936259143157,0.88268924,0.8588114050154586,0.8649058,0.8659758203799655,0.8936555,0.873263888888889,0.8612997,0.8651724137931034,0.9184987,0.8890067161541181,0.87713814,0.8731859018659295
0.89798564,0.9260252970486776,0.87885684,0.8662933146657332,0.8677948,0.8352098259979529,0.8554265,0.8554175293305728,0.88571626,0.8723939611790079,0.8664034,0.8669453152211772,0.8794913,0.8588114050154586,0.86827123,0.8656303972366147,0.89625084,0.8729166666666667,0.86173195,0.8651724137931034,0.91663486,0.8890067161541181,0.87713814,0.8728403593642017
0.89798564,0.9260252970486776,0.87765557,0.8659432971648583,0.8654831,0.8348686455134766,0.85610884,0.855072463768116,0.8857531,0.8720345075485263,0.86436486,0.8669453152211772,0.88065976,0.8584678804534525,0.8663064,0.8656303972366147,0.89625084,0.8729166666666667,0.8612997,0.8648275862068966,0.91663486,0.8890067161541181,0.8735422,0.8756046993780234
0.8991273,0.9256420084323496,0.87765557,0.8659432971648583,0.8659354,0.834186284544524,0.8554265,0.854727398205659,0.88571626,0.8720345075485263,0.8659557,0.8669453152211772,0.88074154,0.8584678804534525,0.86838603,0.8652849740932642,0.8937806,0.8729166666666667,0.8612997,0.8648275862068966,0.91749704,0.8890067161541181,0.8736506,0.8718037318590187
0.8962398,0.9256420084323496,0.87590736,0.8655932796639831,0.86605656,0.8338451040600477,0.8548116,0.854727398205659,0.88768977,0.8716750539180445,0.86559194,0.8669453152211772,0.8773499,0.8581243558914463,0.86838603,0.8652849740932642,0.89625084,0.8725694444444444,0.86142814,0.8648275862068966,0.91749704,0.8890067161541181,0.8736207,0.8714581893572908
0.8936103,0.9248754311996933,0.8737076,0.8652432621631081,0.8674633,0.8335039235755715,0.85681176,0.8543823326432022,0.88768977,0.8716750539180445,0.86729425,0.866597004528039,0.8793837,0.8581243558914463,0.8684652,0.8652849740932642,0.89527196,0.8725694444444444,0.8612997,0.8648275862068966,0.91749704,0.8886532343584304,0.8736207,0.8745680718728404
0.89798564,0.9248754311996933,0.8758142,0.8652432621631081,0.86498445,0.8328215626066189,0.852943,0.8540372670807453,0.88768977,0.8716750539180445,0.8667071,0.866597004528039,0.8823731,0.85778083132944,0.8686918,0.8652849740932642,0.8937806,0.8725694444444444,0.86142814,0.8644827586206897,0.91749704,0.8886532343584304,0.8773018,0.872494816862474
0.8984538,0.9244921425833652,0.87631506,0.8652432621631081,0.8651108,0.8324803821221426,0.85376126,0.8540372670807453,0.8866425,0.8713156002875628,0.86786926,0.8662486938349008,0.8823731,0.85778083132944,0.8686918,0.8649395509499136,0.8937806,0.8722222222222222,0.8612997,0.8644827586206897,0.91749704,0.8886532343584304,0.87713814,0.8756046993780234
0.90076596,0.9237255653507092,0.8775173,0.864893244662233,0.8680167,0.8317980211531901,0.85373974,0.8536922015182885,0.88712275,0.8709561466570812,0.8699215,0.8662486938349008,0.87763554,0.85778083132944,0.864872,0.8649395509499136,0.8937806,0.8722222222222222,0.8604262,0.8644827586206897,0.91749704,0.8886532343584304,0.87253195,0.8756046993780234
0.8939687,0.9237255653507092,0.8775173,0.864893244662233,0.8645738,0.8314568406687137,0.85373974,0.8533471359558316,0.8805018,0.8709561466570812,0.86906976,0.8662486938349008,0.88225895,0.8574373067674339,0.8683484,0.8645941278065631,0.8937806,0.8722222222222222,0.86142814,0.8637931034482759,0.91749704,0.888299752562743,0.8693222,0.8711126468555631
0.89607686,0.9229589881180529,0.87704307,0.8645432271613581,0.86202914,0.8311156601842374,0.8538552,0.8533471359558316,0.88272387,0.8705966930265996,0.8646263,0.8659003831417625,0.87919647,0.8574373067674339,0.8661042,0.8645941278065631,0.89527196,0.8722222222222222,0.86207575,0.8627586206896551,0.91749704,0.888299752562743,0.8736207,0.8704215618521078
0.8964675,0.9229589881180529,0.8749915,0.8645432271613581,0.86588246,0.8307744796997611,0.8538552,0.8530020703933747,0.8807034,0.8705966930265996,0.8603118,0.864158829676071,0.8835862,0.8574373067674339,0.86446285,0.8642487046632124,0.89527196,0.8718750000000001,0.8625074,0.8637931034482759,0.91749704,0.888299752562743,0.8760316,0.8738769868693849
0.8955477,0.9225756995017248,0.87124205,0.864193209660483,0.86401856,0.8300921187308086,0.85773295,0.8526570048309179,0.8805018,0.8705966930265996,0.8631844,0.8645071403692094,0.8761006,0.8570937822054278,0.86446285,0.8642487046632124,0.89527196,0.8718750000000001,0.86246914,0.8631034482758622,0.91749704,0.888299752562743,0.8755479,0.8731859018659295
0.8962254,0.9221924108853967,0.87124205,0.864193209660483,0.86080223,0.8297509382463323,0.8506802,0.8526570048309179,0.8807034,0.8702372393961179,0.8632386,0.8645071403692094,0.87611467,0.8570937822054278,0.8628755,0.8639032815198617,0.89527196,0.8718750000000001,0.86207575,0.8637931034482759,0.91749704,0.8879462707670555,0.8742532,0.8756046993780234
0.89231104,0.9221924108853967,0.87124205,0.8638431921596079,0.8629431,0.8290685772773798,0.85589176,0.852311939268461,0.8807034,0.8702372393961179,0.86004585,0.8645071403692094,0.8758659,0.8567502576434216,0.86446285,0.8639032815198617,0.89527196,0.8715277777777778,0.86207575,0.8627586206896551,0.91749704,0.8879462707670555,0.87658274,0.8756046993780234
0.89363253,0.9214258336527404,0.8758367,0.8638431921596079,0.8629976,0.8287273967929034,0.8545326,0.8519668737060041,0.8807034,0.8702372393961179,0.86178905,0.8645071403692094,0.8761006,0.8567502576434216,0.86591166,0.8639032815198617,0.89527196,0.8715277777777778,0.86102927,0.863448275862069,0.91749704,0.887592788971368,0.8760568,0.8707671043538355
0.89345366,0.9214258336527404,0.87383777,0.8638431921596079,0.85978925,0.8283862163084271,0.85330045,0.8519668737060041,0.88272387,0.8698777857656362,0.86178905,0.8645071403692094,0.8778112,0.8564067330814152,0.8645476,0.8635578583765112,0.89527196,0.8715277777777778,0.86207575,0.863448275862069,0.91749704,0.887592788971368,0.8734489,0.8707671043538355
