CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.767415,0.7660576562074529,0.7856979,0.7830182655487892,0.79554325,0.8048094979962355,0.7798613,0.7791524271593228,0.78045154,0.7709515274763428,0.79419225,0.7968656310000871
,,,,,,,,0.7668684,0.76577699458482,0.78504676,0.7828003852940477,0.7950584,0.8044739486719157,0.7796646,0.7789470068326534,0.78054935,0.7707680464632375,0.79409987,0.7966662621461452
,,,,,,,,0.76669955,0.7653729255310069,0.7845511,0.7825711746130749,0.79442126,0.8042395107198939,0.7791958,0.7787428735269031,0.7801978,0.7703297226241844,0.79437435,0.796385560199222
,,,,,,,,0.76644474,0.76502003142859,0.784756,0.7824378055185129,0.793867,0.8040095734600747,0.779177,0.7785601942596082,0.77970976,0.7701080736683381,0.79399025,0.7960838565386348
,,,,,,,,0.7659626,0.7647286627234066,0.78473574,0.7821298771591757,0.79394597,0.8037449981383213,0.779094,0.7782962466046529,0.77905947,0.7698702046219228,0.79357445,0.7957136360786202
,,,,,,,,0.7654552,0.764584040474523,0.78469497,0.7819417814383801,0.7937292,0.8034538762748605,0.7785108,0.7778491124325879,0.77917683,0.7695873952111074,0.79386985,0.7954106658257574
,,,,,,,,0.76502335,0.7642732410977957,0.7843513,0.7815912917675969,0.79309934,0.8031236068255069,0.778603,0.7777257771787212,0.77833927,0.7694546536657851,0.79317576,0.7951995768543344
,,,,,,,,0.764833,0.7640044809156621,0.7844147,0.7813940098374182,0.79301876,0.8029536708956673,0.7779742,0.7773776519742612,0.7780212,0.769182221636949,0.7930214,0.7947754734022581
,,,,,,,,0.76401323,0.7637801182220497,0.7841913,0.7811436399471886,0.7924754,0.802669383883621,0.77769154,0.7772340151419307,0.778171,0.7689453298408195,0.7928702,0.7945857152293055
,,,,,,,,0.7638274,0.7633449382362913,0.7836814,0.7809695768854082,0.7923686,0.8022444708272632,0.7772388,0.7770688461603533,0.7780432,0.7685578578523776,0.79180306,0.7941854077318824
,,,,,,,,0.7635935,0.762967350482108,0.78340596,0.780839330339047,0.7919423,0.8020637575520629,0.77693874,0.7769230186035377,0.777834,0.7683058554294129,0.79173833,0.7937945224677155
,,,,,,,,0.7631337,0.7625899335401999,0.78293127,0.7805314566691939,0.79122514,0.8018087826746233,0.7769153,0.7767252291609776,0.77741414,0.7680209653126172,0.791817,0.793456620057608
,,,,,,,,0.7631343,0.7626252403375263,0.78273666,0.7804068429727803,0.79121655,0.8015555926766551,0.7763254,0.7763462787571436,0.7768905,0.767754311648197,0.79087293,0.7931969269472448
,,,,,,,,0.7626056,0.7624541131911767,0.78247094,0.780144691704572,0.79102904,0.8012856524941339,0.77593774,0.7760825140357692,0.77660006,0.7676481504203184,0.7907662,0.792899547541116
,,,,,,,,0.76241225,0.7621391587509564,0.7818523,0.7798586790045006,0.7905959,0.8008204929147069,0.77578676,0.7758529170734404,0.7766045,0.767162671388221,0.790803,0.792739589122501
,,,,,,,,0.7621967,0.7618181096559993,0.7816816,0.7795629383377695,0.78999645,0.8005520966748139,0.77544004,0.775500739952092,0.7758523,0.7669755067566157,0.79015094,0.7922783080476651
,,,,,,,,0.7615361,0.7616331760050742,0.7806822,0.7792706480233749,0.78958094,0.8002614803000266,0.77573663,0.7753493807739009,0.7752987,0.7666542376306316,0.790188,0.7918191561374138
,,,,,,,,0.7611459,0.761206505501422,0.77913797,0.7789418900295827,0.7889561,0.8000027844878822,0.77523446,0.7750842803460717,0.7747213,0.7662151386194278,0.78988534,0.7916432023336685
,,,,,,,,0.7612989,0.7609870549083259,0.7778,0.7785460574744909,0.7888071,0.7996554958666401,0.7748654,0.7749078674440809,0.7742428,0.7660499223355471,0.78908,0.7913138283205228
,,,,,,,,0.7605523,0.7607967561144349,0.7768423,0.7781503395993341,0.78855926,0.7994042762115645,0.77476364,0.7744744300727309,0.77446705,0.7657558578518446,0.78908664,0.7910405003596864
,,,,,,,,0.7603113,0.7604996481992962,0.77191013,0.7779193739789536,0.78830993,0.7990469739004662,0.7746275,0.7742819800905959,0.77456677,0.7654232837774062,0.7888008,0.7907238612438465
,,,,,,,,0.7603003,0.7602848634366645,0.7731164,0.7775049523070098,0.78827137,0.7988192726192256,0.7740249,0.7740816515578784,0.773995,0.7651898993766255,0.7884237,0.7903924562518871
,,,,,,,,0.7601046,0.7598708545826558,0.7732363,0.7773335925394657,0.787698,0.7985189395098267,0.7738798,0.773786792680843,0.77389044,0.7646912658891872,0.7876484,0.7899320341246637
,,,,,,,,0.75981194,0.7595239448398156,0.77303165,0.7770892261425103,0.78743947,0.7983251807005695,0.77362514,0.7735306431899979,0.7738473,0.7644196634282776,0.78734255,0.7897297078983925
,,,,,,,,0.7590964,0.7592680881377862,0.7735602,0.7769146378675384,0.78728455,0.7979916382825983,0.7731245,0.7733586028989448,0.7733998,0.7641821263542213,0.78732175,0.7893828586114372
,,,,,,,,0.7590327,0.7589541714096417,0.77293247,0.7765769312183987,0.78661734,0.7977140944503193,0.77257925,0.7731520885599859,0.77301985,0.7639760106708999,0.78698474,0.7890236002396653
,,,,,,,,0.75845337,0.7586120996762127,0.7720497,0.7763683730185871,0.78665286,0.7975770849242864,0.7723027,0.7727737433625596,0.7729952,0.763640298543074,0.7862007,0.7887987019049456
,,,,,,,,0.7581442,0.7583913577213617,0.7715798,0.7761339141301293,0.78617567,0.7972025628078172,0.7721968,0.7725461772740942,0.77286166,0.7634632551079817,0.7860864,0.7885085067985577
,,,,,,,,0.75762314,0.7580927998402043,0.7731506,0.7759661905674365,0.7862017,0.7969061506310109,0.7720488,0.7722480312688714,0.7723766,0.763248108742353,0.7856868,0.7880537019270252
,,,,,,,,0.7574325,0.757878915704514,0.77066356,0.7758293440622945,0.7856391,0.7965700274311982,0.7717778,0.772080066404674,0.77195495,0.7629147452564163,0.785211,0.7878510356932948
,,,,,,,,0.75702626,0.7575476826876064,0.7700613,0.7755819788718422,0.7850906,0.7962381481313099,0.77145207,0.7718410134239607,0.77204996,0.7626671758596077,0.78517133,0.7874427096932008
,,,,,,,,0.7567034,0.7570071528954767,0.7707209,0.775447231873311,0.78446436,0.7959757277879524,0.77122205,0.7715659851299718,0.77147263,0.7620976450948279,0.78456575,0.7870075702845112
,,,,,,,,0.7568006,0.7567614019833568,0.77166635,0.7752379693042412,0.7844463,0.7956802626533789,0.77094674,0.7712973616384129,0.7713668,0.7619387605644884,0.784303,0.7866584609179937
,,,,,,,,0.756434,0.7565521501814189,0.77109796,0.7750474535654504,0.78400177,0.7953008996071972,0.7704819,0.7711043478455479,0.77109617,0.761732045283783,0.7838069,0.7864651427625828
,,,,,,,,0.75600046,0.7561987032313837,0.770468,0.7747765094897683,0.7836586,0.7950213148615354,0.77060246,0.7709096923630715,0.7710968,0.7613630682963521,0.7832387,0.7861246490191389
,,,,,,,,0.7561425,0.7560153820907811,0.7696807,0.7745817236843854,0.7838836,0.794726154541959,0.7701658,0.7705870583454368,0.7699027,0.7610726807568622,0.7830979,0.7857289721576426
,,,,,,,,0.75582904,0.7556604288037716,0.7701823,0.7742050362284869,0.7837536,0.7944489163748009,0.76979154,0.770447746443657,0.7698295,0.7606667362582765,0.7822609,0.7853982214711863
,,,,,,,,0.75571996,0.755500660060017,0.77020186,0.774188657855576,0.7835197,0.794146531144312,0.76910716,0.7700614445694954,0.7696001,0.7603857064023294,0.78222585,0.7851092024295956
,,,,,,,,0.7553975,0.7552632714802663,0.76902354,0.7738787352869072,0.78308535,0.7937974022786927,0.76916194,0.7698619244657066,0.76819533,0.7601147030012058,0.7816883,0.7847773990131262
,,,,,,,,0.755156,0.7548210203743475,0.7695582,0.7735566640364497,0.78304106,0.7935881816777558,0.7686106,0.7695191297239553,0.76809484,0.75974285797953,0.7812729,0.7842326081585307
,,,,,,,,0.754293,0.7546135586239509,0.7690134,0.7732914426423274,0.7822023,0.7933078204688375,0.7688066,0.76933792650505,0.76820046,0.7594680770359146,0.7809889,0.7841108396611891
,,,,,,,,0.7538416,0.7545060645911527,0.7698034,0.7731547410335882,0.78179103,0.7929677849389203,0.76866823,0.7690222356282965,0.7682442,0.7591163588306831,0.78085876,0.7837078113005573
,,,,,,,,0.75425464,0.7542182253485376,0.76914316,0.7730867705072676,0.7814151,0.7927926589404725,0.7681363,0.7688150894678285,0.7678036,0.7589040294880637,0.7803223,0.7833706901616941
,,,,,,,,0.75401455,0.7539210066755622,0.76852685,0.7727545379802151,0.7808898,0.7925526129367281,0.76792413,0.7685373104022318,0.7671501,0.7585931456939641,0.78050965,0.782981978751509
,,,,,,,,0.7536588,0.7535719275829839,0.76812667,0.7725636544257309,0.7801616,0.7922667907892846,0.76769024,0.7684722333089791,0.76735896,0.7582457759405793,0.77984554,0.78260717956232
,,,,,,,,0.75314003,0.7533960321006571,0.7675064,0.7722267274515807,0.7797968,0.7919547650408347,0.7668962,0.7679976056629944,0.7663238,0.7579545073256034,0.77943194,0.7822158087583111
,,,,,,,,0.7519644,0.7530333741249782,0.7683217,0.7718346055637444,0.7792358,0.7915978648400847,0.7663624,0.7678133727561546,0.7662137,0.7577604870786045,0.7795339,0.7819768043633886
,,,,,,,,0.7515127,0.7528001653477329,0.76715356,0.7716561214528859,0.7787718,0.7913462591743018,0.76636857,0.7674801892125587,0.7659183,0.7574785482279502,0.7789628,0.781717026362616
,,,,,,,,0.7508273,0.752451223428486,0.7667756,0.7715452139960013,0.7784552,0.7910874879484944,0.7658655,0.7673560282973662,0.76555485,0.7571879378890545,0.77859724,0.7813941962130454
,,,,,,,,0.7500828,0.7520674289211395,0.76548237,0.7710689452291756,0.7784379,0.7907877939309981,0.76589257,0.7671630777632169,0.76529044,0.7569439802750678,0.7780618,0.7810583527334615
,,,,,,,,0.7499011,0.7518979879905024,0.7679875,0.7709674240174791,0.7779846,0.7905162908294142,0.7657638,0.7669288993824487,0.7649029,0.7567197164591302,0.7779862,0.7807175880923372
,,,,,,,,0.7497653,0.751648922229784,0.7675151,0.7707017405711633,0.7775253,0.7901597509159093,0.76557815,0.7666668552604796,0.76496875,0.7563272583676264,0.77789867,0.7803794133504365
,,,,,,,,0.74963003,0.7511525416033833,0.76628536,0.7703800678901568,0.7772618,0.789894269575571,0.764533,0.7664095423741748,0.7641843,0.7559841276871989,0.7773059,0.7800755707573166
,,,,,,,,0.7487771,0.7508758693676953,0.76633936,0.7700920145335817,0.7770385,0.7895611941037297,0.764556,0.7660588336220181,0.7641087,0.7556871074848751,0.7766769,0.7797953341766449
,,,,,,,,0.7484712,0.7505775424281445,0.7663767,0.7699990331818007,0.77617866,0.7893241265956414,0.76445407,0.7658214428657978,0.76418084,0.7554044118837618,0.77622193,0.7794066408529343
,,,,,,,,0.74853075,0.7502987332794993,0.76528,0.7696655105899994,0.7760443,0.7888959936581106,0.76433855,0.7654882653123322,0.7633553,0.7550662257194123,0.77583003,0.778991290715731
,,,,,,,,0.7488031,0.7499525842291827,0.7644382,0.769531851396193,0.7760871,0.7887004676000053,0.76402164,0.7652032646741159,0.7626392,0.7547193721895424,0.7749551,0.7787252453952641
,,,,,,,,0.74868757,0.7497197818999798,0.765236,0.7692664823137392,0.7756621,0.7883861254383943,0.7635682,0.7651534211562101,0.7630184,0.7546853537495352,0.77454096,0.7784678197310576
,,,,,,,,0.74837726,0.7494450876630111,0.76493853,0.7690179963027373,0.7752762,0.7880578569609712,0.76340085,0.764839540612227,0.762611,0.7542109292565292,0.7743098,0.7781554777587504
,,,,,,,,0.74827176,0.7491109264294281,0.76341814,0.7689073846737621,0.77474004,0.7876111610868318,0.76297337,0.7646410473894457,0.76166755,0.7538102797530145,0.7735103,0.7777319275138994
,,,,,,,,0.74797857,0.7488536211549441,0.7639433,0.7686600085707016,0.7748,0.7873098327513797,0.7625945,0.7643157804896638,0.76104164,0.7534770689880455,0.773487,0.7773592351967108
,,,,,,,,0.74796087,0.7485603924986871,0.76397055,0.7685924135392428,0.7740595,0.7869239430974505,0.76210195,0.7640891831821496,0.76178247,0.7531483107487543,0.7731029,0.7769722627522404
,,,,,,,,0.74725944,0.7482534795975345,0.7629406,0.7684034698067594,0.7746353,0.7866652579149914,0.7616812,0.7637436412452883,0.7611484,0.7528366002312781,0.7723227,0.7765860292363882
,,,,,,,,0.74672633,0.7478627200423145,0.7633191,0.7681589104757244,0.7740806,0.7863028400740596,0.7610613,0.763482545939911,0.7610582,0.7525553996827362,0.77235067,0.7763586424806923
,,,,,,,,0.74665886,0.7475120741513355,0.76345575,0.76794895469403,0.772933,0.7862768713456395,0.7607251,0.7632733560490875,0.7609505,0.7524766385524316,0.7722675,0.7761580334205267
,,,,,,,,0.74624234,0.7471899603080109,0.7627597,0.7676872158821113,0.7731605,0.7859417471824729,0.7613986,0.7629924710936477,0.7602944,0.7520310240463404,0.77196544,0.7757288548025209
,,,,,,,,0.74624413,0.7469217855778576,0.7624371,0.7673654312162281,0.77278906,0.7855859154894524,0.7612702,0.7626993839437766,0.7601879,0.7517967775720572,0.77196056,0.7753833759676068
,,,,,,,,0.74613625,0.7466172419843632,0.7628928,0.7670244658580564,0.77264595,0.7854676775893187,0.76075035,0.7624772146840879,0.7597359,0.7515058053923405,0.7710133,0.7751170353628528
,,,,,,,,0.74567825,0.7464614907943873,0.7615061,0.7667785539668995,0.77222914,0.7850662319284759,0.76040995,0.7622500140053728,0.7594008,0.7511923841845447,0.7710069,0.7747372897607352
,,,,,,,,0.7449575,0.7460764818078098,0.76281625,0.7666131432691454,0.7715221,0.784842140727734,0.76056725,0.762020037140397,0.75883365,0.750882178431811,0.77068365,0.7743352254566394
,,,,,,,,0.7445771,0.7459474382238296,0.7623941,0.7663801908021491,0.77142805,0.7844634821025674,0.7593742,0.7619335583467747,0.7584516,0.7508005651270983,0.7696406,0.7738241800350162
,,,,,,,,0.74385023,0.7455556436135279,0.7618026,0.7663841652430061,0.7707642,0.7840261444105097,0.7590129,0.7615990409343517,0.7580698,0.7504243140316866,0.7693583,0.773673510614486
,,,,,,,,,,0.760779,0.7659754690773877,0.7703523,0.783627398599293,0.75875443,0.7613179607189552,0.7577802,0.750005814274173,0.7693303,0.7732609449187307
,,,,,,,,,,0.76078004,0.7657134928225184,0.76999325,0.7834313008184265,0.7587315,0.7610494899164743,0.7574989,0.7497291388398762,0.7689142,0.7728924554600608
,,,,,,,,,,0.75977343,0.7654878260131345,0.7691183,0.7830134349786135,0.7581283,0.7609144643423411,0.75712794,0.749470401919711,0.76882344,0.7726289668406316
,,,,,,,,,,0.75811964,0.765286298656939,0.76917976,0.7827686869015369,0.7579769,0.760609303944833,0.75662595,0.7491856432878609,0.7675957,0.7721060474351044
,,,,,,,,,,0.75913155,0.7648657693233538,0.76858133,0.7823478218066447,0.75758433,0.7603378732241463,0.7560324,0.7487442777511221,0.76734537,0.7715376042580189
,,,,,,,,,,0.758857,0.7644647800922003,0.76880544,0.7819574126940619,0.75761515,0.7600531151976984,0.75589186,0.7485512579898196,0.76708865,0.7713599923423826
,,,,,,,,,,0.75790113,0.7644007050401094,0.76860315,0.7816285667452445,0.75708336,0.7596389536931208,0.75563675,0.7482681371453137,0.76670325,0.7710397542771241
,,,,,,,,,,0.75920194,0.7640787434976373,0.76804006,0.78137853584897,0.75690925,0.7594853487349164,0.7545113,0.7479129560700778,0.7667249,0.7707972002494689
,,,,,,,,,,0.7585725,0.7637886570909359,0.76793617,0.781139887705488,0.75646675,0.7592610686341544,0.75427574,0.74756830579814,0.7663232,0.7703665936178208
,,,,,,,,,,0.75807995,0.7635298408286947,0.76762694,0.7808805094540539,0.75601083,0.7591439138904404,0.7544315,0.7471676981346118,0.76603836,0.7700835931162953
,,,,,,,,,,0.7581954,0.7632525020038425,0.7670796,0.780434642290847,0.7557609,0.7587902072208047,0.75472355,0.7468050576996971,0.7654838,0.7697239345933146
,,,,,,,,,,0.7579798,0.7630433779959428,0.76674217,0.7801844721879783,0.7555526,0.7585710711186847,,,0.76465064,0.7693146432537907
,,,,,,,,,,0.7583028,0.7628940479791302,0.76587594,0.7798398239607662,0.7554284,0.7580554556734392,,,0.7644323,0.7689317471745468
,,,,,,,,,,0.75595146,0.762524243629556,0.7652296,0.7794449005121139,0.75475115,0.757925823615839,,,0.7636456,0.768657110627672
,,,,,,,,,,0.75724536,0.7621611977940581,0.7649554,0.7792908818592373,0.75426346,0.7576657118323101,,,0.7640924,0.7682775873347742
,,,,,,,,,,0.7572604,0.7620478039840001,0.7644432,0.7789070270531345,0.7538461,0.7573535572720149,,,0.7632871,0.767936072133706
,,,,,,,,,,0.75677806,0.7617662859258758,0.7640542,0.7786660895099363,0.75388974,0.7571973507155132,,,0.7627335,0.7675690728416896
,,,,,,,,,,0.7562104,0.7616563721710424,0.76416576,0.7782589888418617,0.753736,0.7571567338939292,,,0.7623965,0.767141517769654
,,,,,,,,,,0.75614744,0.7614912897478636,0.7639561,0.7778805687379636,0.7532279,0.756811002019979,,,0.7619855,0.7667539481296783
,,,,,,,,,,0.75599116,0.7611940445766856,0.7633479,0.7776937128717788,0.753126,0.7564996977708146,,,0.76201856,0.766419646275818
,,,,,,,,,,0.7551298,0.7607486402227135,0.76307535,0.777258792861752,0.75269383,0.7562527294328283,,,0.7614446,0.7661338892447623
,,,,,,,,,,0.75568527,0.760722123465296,0.76247567,0.7769568386950034,0.7523422,0.7559440970219645,,,0.7611095,0.7657127194112513
,,,,,,,,,,0.7559703,0.760402529355943,0.76226246,0.776633935308793,0.7520885,0.7559222435842365,,,0.76039785,0.765323700608601
,,,,,,,,,,0.7553459,0.7600704051908402,0.7618434,0.7763317417558342,0.75153244,0.7555949551214337,,,0.76045996,0.7648849230349849
,,,,,,,,,,0.7541334,0.7597856982765204,0.76138777,0.7759930363577285,0.7515185,0.7553063734408928,,,0.7598243,0.7645851033027605
,,,,,,,,,,0.75521356,0.7595454376321854,0.73060733,0.7753140187387224,0.75073,0.755081900838835,,,0.75934607,0.764265736669101
,,,,,,,,,,0.75376946,0.7592124503871713,0.76102334,0.7750804179447451,0.7507453,0.7547966899900753,,,0.7586831,0.7609464782373465
,,,,,,,,,,0.7544877,0.7592086175860099,0.76077825,0.7747682862490868,0.75021195,0.754600705547255,,,0.75976485,0.7644117788706992
,,,,,,,,,,0.75300306,0.7588720238493759,0.75998276,0.7745318200004119,0.7499568,0.7543172459518294,,,0.7594585,0.7641250422066245
,,,,,,,,,,0.7537701,0.7585298823930207,0.7599306,0.7741224752694101,0.74984413,0.754118596046188,,,0.75862676,0.7639557541871232
,,,,,,,,,,0.75286484,0.7582883401904301,0.75960475,0.7737373734166892,0.74926805,0.7537608080669108,,,0.7583844,0.7636560286476377
,,,,,,,,,,0.751636,0.7582243650430773,0.7592478,0.7735254135691981,0.7491594,0.7535465322900822,,,0.75792676,0.7632304518415404
,,,,,,,,,,0.75075597,0.7508625046645241,0.75872564,0.7731765781429074,0.7488603,0.7533696630300131,,,0.7577144,0.7626706066717627
,,,,,,,,,,0.75195634,0.757438872557057,0.7581765,0.7729907401876516,0.74872947,0.7523077168686546,,,0.7576907,0.7623121557725732
,,,,,,,,,,0.7516342,0.7572276068123875,0.75762695,0.7726980726359262,0.7487026,0.752944854405729,,,0.75722414,0.7618572465045482
,,,,,,,,,,0.7513996,0.7568681410046357,0.7575571,0.7722224366952846,0.7484092,0.7527441099355426,,,0.7572207,0.7615017937180106
,,,,,,,,,,0.75123876,0.7567721714523649,0.7570193,0.771745741681741,0.7483642,0.7524524706739328,,,0.75692415,0.7613449110390836
,,,,,,,,,,0.75087565,0.7564659447513155,0.75673425,0.7713064001065321,0.74764144,0.7520680169881367,,,0.756356,0.7608937768480892
,,,,,,,,,,0.75012547,0.756192460942412,0.7559783,0.7710263831019061,0.7466832,0.7518709020847882,,,0.7556201,0.7605271777768113
,,,,,,,,,,0.74923486,0.7558012224320974,0.75586224,0.7705608662146225,0.7468341,0.7514812543247589,,,0.7553584,0.7602427487047577
,,,,,,,,,,0.74930483,0.75564418263634,0.7558989,0.7702314384312112,0.7467764,0.7511531247944065,,,0.75480753,0.7597117626409962
,,,,,,,,,,0.7501311,0.7554179736577306,0.75551707,0.7700164633668374,0.7468323,0.7510802980893421,,,0.75455016,0.7594684538106857
,,,,,,,,,,0.74882704,0.75547047232126,0.7550562,0.7695964245342521,0.746527,0.7508630267939908,,,0.75420743,0.7589483083809296
,,,,,,,,,,0.74803084,0.7551528902864364,0.7548003,0.7691048262688913,0.7461861,0.750584492797952,,,0.75397307,0.7587060347762152
,,,,,,,,,,0.7480728,0.7548055946677887,0.7546999,0.7687841479479001,0.7451425,0.7503182609362223,,,0.75293434,0.758226300203337
,,,,,,,,,,0.74804664,0.7545668274497909,0.7543447,0.768424233291557,0.74505746,0.7499761213633549,,,0.7528773,0.7578584956709736
,,,,,,,,,,0.74705094,0.7543383828308454,0.75390965,0.7680990499270605,0.74474627,0.7498095468773665,,,0.75199217,0.7576552901667847
,,,,,,,,,,0.7474646,0.7542075262892298,0.75336,0.7677250758715564,0.74420375,0.7495222723432866,,,0.7517552,0.7569681209572606
,,,,,,,,,,0.74676496,0.7538155415033435,0.75293267,0.767564356018933,0.74384874,0.7492251668339623,,,0.7511402,0.7569825140483506
,,,,,,,,,,0.74690914,0.7537200589768158,0.7528188,0.767193253378449,0.7438497,0.7491100601546914,,,0.75074214,0.7565167722831215
,,,,,,,,,,0.74546564,0.753377302688658,0.75227165,0.766801829185811,0.74337345,0.7488744593493122,,,0.7497819,0.7560116783553864
,,,,,,,,,,0.7452562,0.7530124487731644,0.7514828,0.7662486873808133,0.7433097,0.7485031514249834,,,0.7502092,0.7556140062145695
,,,,,,,,,,0.7462685,0.7529068823555771,0.75052875,0.7660515716290506,0.74297947,0.7482373589811321,,,0.7497798,0.7552445150350514
,,,,,,,,,,0.7460748,0.752526420727826,0.75099844,0.7658096169023524,0.7428079,0.7480469826154034,,,0.74909884,0.7548323651135689
,,,,,,,,,,0.7458791,0.7522786878769586,0.75044006,0.7654751056226995,0.74253654,0.7476617248685203,,,0.74831516,0.7545021973355334
,,,,,,,,,,0.7451065,0.7521663440217146,0.74986285,0.7651493314655067,0.74165684,0.747660180654665,,,0.74796677,0.7540834029912276
,,,,,,,,,,0.7445903,0.7519368559544218,0.7494636,0.7647768096730716,0.7418578,0.7473202045773059,,,0.74783874,0.7537967925877761
,,,,,,,,,,0.74493194,0.7515664969696327,0.7488799,0.7644211554120204,0.7416231,0.7470955562037319,,,0.7469675,0.7533083689993377
,,,,,,,,,,0.7439787,0.7512231198389698,0.74831986,0.7641424384506377,0.7415787,0.7465201938518756,,,0.74667746,0.7531010900815795
,,,,,,,,,,0.74385846,0.750797633001045,0.74843794,0.7637713723232654,0.7407789,0.7464738370234579,,,0.7468828,0.7526535858150417
,,,,,,,,,,0.7444583,0.7506366047095088,0.7476577,0.763279143057133,0.7401014,0.7461561042691378,,,0.74573356,0.7522607034180758
,,,,,,,,,,0.74380517,0.7503700683537172,0.74757546,0.7629467139003792,0.74020106,0.7459382154813696,,,0.74604774,0.7516603440561807
,,,,,,,,,,0.7426321,0.7502371548097281,0.7471308,0.7625046366312375,0.73999363,0.7455540374595798,,,0.7454145,0.751364778235314
,,,,,,,,,,0.7427951,0.7497515178877495,0.746268,0.7621999745392827,0.73986995,0.7454162681178316,,,0.7447858,0.7510317734511891
,,,,,,,,,,0.7441042,0.7494438381272298,0.74610347,0.7618053723095236,0.73975164,0.7450873705884759,,,0.74398565,0.750488107873179
,,,,,,,,,,0.74250734,0.7492734198102404,0.7460583,0.7615058678718388,0.7394993,0.7447247924749172,,,0.74377936,0.7501089276207241
,,,,,,,,,,0.742643,0.7489778098503175,0.7451076,0.7609591890750732,0.73927647,0.7446132981870675,,,0.74308383,0.749747246449737
,,,,,,,,,,0.7416938,0.7489354393779555,0.7451987,0.7606657323006926,0.73868614,0.7443699060480883,,,0.74284387,0.7493271213702332
,,,,,,,,,,0.7417118,0.7486781286343531,0.7445001,0.7603308717116655,0.7385028,0.7442308059250627,,,0.74160796,0.7490246909683916
,,,,,,,,,,0.74101025,0.7483994029673784,0.74389905,0.7599428338786198,0.73783416,0.7440280783513632,,,0.74138343,0.7485719022861624
,,,,,,,,,,0.7400599,0.747970761232787,0.7438348,0.7595687382243296,0.7374731,0.7437884290545321,,,0.7407314,0.7481072842690272
,,,,,,,,,,0.7406411,0.7477981303288431,0.7434475,0.7593392169928175,0.73730654,0.7433904356044133,,,0.74078256,0.7476889800990009
,,,,,,,,,,0.7405111,0.7474891390334241,0.7430876,0.758835991404081,,,,,0.74035674,0.747153292483407
,,,,,,,,,,0.7402062,0.7472127839270941,0.7427549,0.7585455518404075,,,,,0.73991567,0.746625702955675
,,,,,,,,,,0.74022526,0.7468768968620195,0.742262,0.7581184608584192,,,,,0.7392268,0.746301743328869
,,,,,,,,,,0.73953456,0.7467260619231602,0.7419932,0.7577083381234317,,,,,0.7386578,0.7458472443821126
,,,,,,,,,,0.7397653,0.7465528742354014,0.74179345,0.75730995900626,,,,,0.73825425,0.7455144630534647
,,,,,,,,,,0.7395094,0.7461844597569132,0.7413779,0.7568527829738326,,,,,0.7376471,0.7451363180432911
,,,,,,,,,,0.7387738,0.7456363009857048,0.74150664,0.7563588661634882,,,,,0.7372599,0.7447082074533757
,,,,,,,,,,0.738471,0.7457967417902427,0.7409579,0.7559973641988184,,,,,,
,,,,,,,,,,0.7383581,0.7454783038366141,0.7404396,0.7556436679370059,,,,,,
,,,,,,,,,,0.7383297,0.7452973422837903,0.7400723,0.7554187293076008,,,,,,
,,,,,,,,,,0.73780006,0.7449854346691435,0.7392844,0.7548825595005139,,,,,,
,,,,,,,,,,0.7370145,0.7446514373214332,0.7388399,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.738311,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.73727834,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7364648,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7359045,0.753105942659218,,,,,,
,,,,,,,,,,,,0.73593664,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.73581547,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7352007,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.734656,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7342053,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7335934,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.733545,0.750501050019083,,,,,,
,,,,,,,,,,,,0.73329514,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7328178,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.73216635,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.73158926,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.73114365,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7306833,0.7483635743581545,,,,,,
