25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88093746,0.9264085856650057,0.8844241,0.8729436471823592,0.8768697,0.8515864892528148,0.87689173,0.86783988957902,0.8947267,0.8770668583752695,0.8797121,0.8746081504702194,0.8891871,0.8718653383716936,0.87595296,0.8708117443868739,0.8826164,0.8684027777777777,0.8727674,0.8689655172413794,0.87339026,0.8815835984446801,0.84701246,0.8662750518313752
0.88089275,0.927175162897662,0.88329625,0.872593629681484,0.8794322,0.8515864892528148,0.8746046,0.8681849551414769,0.89429027,0.8770668583752695,0.8797121,0.8742598397770811,0.910877,0.8766746822397802,0.8766618,0.8708117443868739,0.88311356,0.8694444444444445,0.8714605,0.8686206896551725,0.87580585,0.8819370802403677,0.8541482,0.8673116793365583
0.8856107,0.9267918742813339,0.88116425,0.872243612180609,0.8823608,0.8512453087683385,0.8734223,0.86783988957902,0.89438355,0.8770668583752695,0.87922597,0.8742598397770811,0.89585596,0.8756441085537615,0.87856513,0.8704663212435233,0.88552356,0.8701388888888888,0.87227046,0.8686206896551725,0.87598133,0.8829975256274302,0.85675025,0.8680027643400138
0.88173246,0.9264085856650057,0.88116425,0.8718935946797339,0.89513046,0.8573865574889116,0.8681377,0.8630089717046238,0.8947267,0.8767074047447879,0.87922597,0.8742598397770811,0.8954241,0.8749570594297492,0.8785211,0.8704663212435233,0.8875262,0.8708333333333333,0.87137413,0.8686206896551725,0.8759187,0.8837044892188052,0.85805315,0.8693849343469247
0.8856107,0.9264085856650057,0.8811027,0.8718935946797339,0.88973963,0.8560218355510064,0.8691292,0.8626639061421669,0.8947267,0.8763479511143063,0.8797746,0.8739115290839429,0.8859526,0.8660254208175884,0.8783201,0.8704663212435233,0.88479,0.8711805555555555,0.8719168,0.8675862068965517,0.88169456,0.8851184164015553,0.8588556,0.869039391845197
0.8856107,0.9260252970486776,0.88201356,0.871543577178859,0.8867865,0.8549982940975775,0.8680218,0.8623188405797101,0.89771485,0.8759884974838246,0.8784968,0.8739115290839429,0.8861699,0.8653383716935761,0.8785086,0.8701208981001728,0.8874961,0.8715277777777778,0.8712845,0.863448275862069,0.8833589,0.8854718981972427,0.860857,0.8693849343469247
0.8863908,0.9237255653507092,0.88201356,0.8711935596779838,0.88470215,0.8488570453770045,0.86859107,0.8619737750172534,0.89771485,0.8759884974838246,0.8795155,0.8735632183908046,0.8876879,0.8649948471315698,0.8782635,0.8701208981001728,0.8924372,0.8725694444444444,0.87156445,0.8637931034482759,0.8878143,0.8854718981972427,0.8628035,0.8697304768486523
0.8813572,0.9244921425833652,0.88165873,0.8711935596779838,0.88193905,0.8481746844080519,0.86797404,0.8616287094547963,0.8935613,0.8759884974838246,0.8797746,0.8735632183908046,0.8851984,0.8643077980075575,0.8751769,0.8697754749568221,0.89161414,0.8725694444444444,0.8720816,0.8651724137931034,0.8871847,0.8858253799929302,0.8699981,0.8704215618521078
0.8833325,0.9248754311996933,0.88165873,0.8708435421771088,0.8801957,0.8474923234390993,0.8673784,0.8612836438923395,0.8931379,0.8756290438533428,0.87916327,0.8735632183908046,0.8829076,0.8639642734455514,0.874976,0.8697754749568221,0.8904668,0.8729166666666667,0.8745462,0.8658620689655173,0.8898924,0.8865323435843053,0.8674714,0.8704215618521078
0.8834084,0.9244921425833652,0.88248336,0.8704935246762338,0.8811264,0.8468099624701467,0.86929625,0.8609385783298826,0.8935138,0.8756290438533428,0.87921816,0.8732149076976664,0.88323796,0.8636207488835451,0.874976,0.8694300518134714,0.89348036,0.873263888888889,0.8739668,0.8637931034482759,0.8904427,0.8865323435843053,0.8688856,0.8714581893572908
0.88192374,0.9241088539670372,0.88158596,0.8704935246762338,0.8777211,0.8461276015011941,0.870141,0.8609385783298826,0.8931805,0.8752695902228612,0.87751037,0.8732149076976664,0.88262033,0.863277224321539,0.87882376,0.8694300518134714,0.892727,0.873263888888889,0.8725282,0.8648275862068966,0.8949298,0.8868858253799928,0.8717458,0.8721492743607463
0.88596344,0.9244921425833652,0.8786831,0.8701435071753588,0.88027847,0.8457864210167179,0.86927426,0.8605935127674258,0.8931805,0.8752695902228612,0.87744784,0.872866597004528,0.88361233,0.8629336997595328,0.8776104,0.8690846286701209,0.89498425,0.8736111111111111,0.8711767,0.8648275862068966,0.89738065,0.9045599151643691,0.8749746,0.8731859018659295
0.8854885,0.9244921425833652,0.8804486,0.8701435071753588,0.87739736,0.8451040600477652,0.86929625,0.8605935127674258,0.8931805,0.8752695902228612,0.8797121,0.872866597004528,0.88211715,0.8625901751975267,0.87588453,0.8690846286701209,0.89496917,0.8736111111111111,0.8723786,0.8648275862068966,0.8931804,0.8868858253799928,0.87658805,0.872494816862474
0.8962043,0.9256420084323496,0.8805672,0.8697934896744837,0.87791204,0.844762879563289,0.8689139,0.8605935127674258,0.8955275,0.8749101365923796,0.8763375,0.8672936259143157,0.8811929,0.8625901751975267,0.87588453,0.8690846286701209,0.89662707,0.8736111111111111,0.87154585,0.8658620689655173,0.8958039,0.8872393071756803,0.87658805,0.872494816862474
0.8885889,0.9290916059793024,0.8813601,0.8697934896744837,0.87842923,0.8440805185943364,0.86927426,0.859903381642512,0.8953953,0.8749101365923796,0.8721147,0.8704284221525601,0.88196254,0.8622466506355203,0.87489045,0.8687392055267703,0.8996629,0.8739583333333333,0.8739507,0.866551724137931,0.89819556,0.887592788971368,0.8747324,0.8721492743607463
0.8944472,0.9302414718282868,0.8805672,0.8694434721736086,0.87950134,0.84373933810986,0.8689356,0.859903381642512,0.8953953,0.8745506829618979,0.87409014,0.8707767328456983,0.882215,0.8619031260735142,0.87588453,0.8683937823834196,0.89213806,0.8725694444444444,0.8739507,0.8668965517241379,0.90242636,0.8879462707670555,0.87825274,0.8728403593642017
0.8913786,0.9298581832119587,0.8813601,0.8694434721736086,0.8766151,0.8430569771409075,0.8690745,0.8595583160800552,0.8950719,0.8745506829618979,0.8743002,0.8707767328456983,0.88225573,0.8619031260735142,0.8776104,0.8683937823834196,0.8948189,0.8729166666666667,0.8737954,0.866551724137931,0.90516853,0.8879462707670555,0.8783009,0.8735314443676572
0.89450026,0.9298581832119587,0.8809009,0.8690934546727336,0.8776108,0.8427157966564313,0.86929625,0.8595583160800552,0.8953953,0.8745506829618979,0.8760184,0.8707767328456983,0.88260394,0.861559601511508,0.874408,0.8683937823834196,0.89496917,0.873263888888889,0.87405026,0.8668965517241379,0.9053279,0.888299752562743,0.87798464,0.8731859018659295
0.89450026,0.9290916059793024,0.88189596,0.8687434371718586,0.87516826,0.8423746161719549,0.86927426,0.8592132505175983,0.8921661,0.8741912293314162,0.8758084,0.8707767328456983,0.88419104,0.861559601511508,0.8775022,0.8680483592400691,0.89662707,0.8736111111111111,0.87405026,0.8662068965517241,0.90363485,0.888299752562743,0.8781917,0.8735314443676572
0.89288926,0.9290916059793024,0.87906754,0.8687434371718586,0.8761637,0.8416922552030024,0.86927426,0.8588681849551414,0.89664435,0.8741912293314162,0.87608075,0.8707767328456983,0.88369393,0.861216076949502,0.874408,0.8680483592400691,0.898965,0.8736111111111111,0.87320685,0.866551724137931,0.9084472,0.8886532343584304,0.8833729,0.8745680718728404
0.89570963,0.9287083173629743,0.87906754,0.8683934196709835,0.87456495,0.8413510747185261,0.8673784,0.8585231193926846,0.8921129,0.8741912293314162,0.8755046,0.8707767328456983,0.884489,0.8608725523874956,0.87377894,0.8680483592400691,0.8984883,0.8736111111111111,0.87462914,0.8658620689655173,0.9067015,0.888299752562743,0.8799708,0.872494816862474
0.89570963,0.9287083173629743,0.87906754,0.8683934196709835,0.8745301,0.8410098942340497,0.86927426,0.8585231193926846,0.8921129,0.8738317757009346,0.87491363,0.8693834900731452,0.884489,0.8608725523874956,0.87475544,0.8677029360967184,0.8984883,0.8736111111111111,0.87323284,0.8648275862068966,0.9098586,0.8886532343584304,0.8802478,0.8735314443676572
0.89399636,0.9287083173629743,0.87906754,0.8680434021701084,0.8770408,0.8403275332650972,0.8692197,0.8581780538302277,0.89112717,0.8738317757009346,0.86354756,0.8652037617554859,0.882123,0.8605290278254895,0.87483376,0.8677029360967184,0.89874196,0.8736111111111111,0.87405026,0.8655172413793103,0.91448486,0.8890067161541181,0.8799708,0.8735314443676572
0.89675164,0.9287083173629743,0.8806418,0.8680434021701084,0.8751459,0.839986352780621,0.8657637,0.8581780538302277,0.89182526,0.873472322070453,0.8668612,0.866597004528039,0.88201326,0.8601855032634833,0.87483376,0.8673575129533679,0.89958537,0.8736111111111111,0.8746229,0.8662068965517241,0.91448486,0.8890067161541181,0.8806231,0.8752591568762957
0.89472055,0.9287083173629743,0.8800094,0.8680434021701084,0.87397003,0.8396451722961445,0.8692197,0.8578329882677709,0.89112717,0.873472322070453,0.8717706,0.8672936259143157,0.88201326,0.8601855032634833,0.876243,0.8670120898100172,0.89958537,0.8736111111111111,0.8746555,0.8662068965517241,0.9129603,0.8890067161541181,0.88038766,0.8738769868693849
0.89431244,0.927941740130318,0.8800094,0.8676933846692334,0.87489235,0.8389628113271921,0.8669904,0.8574879227053139,0.89182526,0.873472322070453,0.8693863,0.8672936259143157,0.88284075,0.8598419787014772,0.8768544,0.8670120898100172,0.90021706,0.8736111111111111,0.8746555,0.8662068965517241,0.91775495,0.8893601979498056,0.8816345,0.8769868693849342
0.89347744,0.9283250287466462,0.8801919,0.8673433671683585,0.8715116,0.8386216308427158,0.8692888,0.8574879227053139,0.8914746,0.8731128684399712,0.8699344,0.8676419366074539,0.88118887,0.8598419787014772,0.8768544,0.8666666666666666,0.90021706,0.8736111111111111,0.8745462,0.8658620689655173,0.91791445,0.8893601979498056,0.88304067,0.8752591568762957
0.89551204,0.92755845151399,0.8800094,0.8673433671683585,0.87346876,0.8379392698737632,0.8669904,0.8571428571428571,0.89182526,0.8731128684399712,0.86889863,0.8676419366074539,0.8819205,0.8594984541394709,0.87401325,0.8666666666666666,0.90021706,0.8736111111111111,0.8749305,0.8658620689655173,0.91632956,0.8890067161541181,0.88326156,0.8731859018659295
0.89576435,0.927175162897662,0.87767005,0.8669933496674833,0.8739288,0.8375980893892869,0.86752117,0.8571428571428571,0.89112717,0.8731128684399712,0.8711989,0.8676419366074539,0.8797423,0.8598419787014772,0.8740458,0.8666666666666666,0.90021706,0.8736111111111111,0.8746555,0.8655172413793103,0.921184,0.8893601979498056,0.8816345,0.8762957843814789
0.89431244,0.927175162897662,0.8795773,0.8666433321666083,0.8723125,0.8372569089048106,0.86878645,0.8561076604554865,0.8916997,0.8727534148094895,0.8722112,0.8672936259143157,0.87972665,0.8594984541394709,0.8740458,0.8663212435233161,0.90021706,0.873263888888889,0.8746852,0.8655172413793103,0.92129666,0.8890067161541181,0.8822125,0.8731859018659295
0.89540017,0.9267918742813339,0.8778887,0.8666433321666083,0.8720985,0.8365745479358581,0.8648028,0.8557625948930296,0.89136267,0.8727534148094895,0.87461984,0.8672936259143157,0.88026726,0.8591549295774648,0.8740458,0.8659758203799655,0.90021706,0.873263888888889,0.87413037,0.8655172413793103,0.91990155,0.8893601979498056,0.8817134,0.8769868693849342
0.89347744,0.9267918742813339,0.878529,0.8662933146657332,0.8709609,0.8362333674513818,0.86511564,0.8557625948930296,0.8914741,0.8723939611790079,0.870007,0.8672936259143157,0.88026726,0.8591549295774648,0.87410134,0.8659758203799655,0.90035,0.873263888888889,0.8753601,0.8651724137931034,0.91990155,0.8893601979498056,0.882156,0.8735314443676572
0.8937887,0.9260252970486776,0.8795773,0.8662933146657332,0.8717195,0.8358921869669056,0.8651415,0.8554175293305728,0.8914741,0.8723939611790079,0.8715518,0.8672936259143157,0.8820181,0.8588114050154586,0.87153685,0.8659758203799655,0.9004315,0.873263888888889,0.8746555,0.8651724137931034,0.9221107,0.8890067161541181,0.88503695,0.8731859018659295
0.8958051,0.9260252970486776,0.8795773,0.8662933146657332,0.87142503,0.8352098259979529,0.8664638,0.8554175293305728,0.891428,0.8723939611790079,0.8703501,0.8669453152211772,0.8817408,0.8588114050154586,0.87469107,0.8656303972366147,0.90443134,0.8729166666666667,0.8752786,0.8651724137931034,0.92201114,0.8890067161541181,0.88503695,0.8728403593642017
0.8958051,0.9260252970486776,0.87937707,0.8659432971648583,0.87237155,0.8348686455134766,0.8671057,0.855072463768116,0.8914741,0.8720345075485263,0.8688688,0.8669453152211772,0.8815854,0.8584678804534525,0.8721243,0.8656303972366147,0.90443134,0.8729166666666667,0.8746555,0.8648275862068966,0.92201114,0.8890067161541181,0.88064003,0.8756046993780234
0.89450824,0.9256420084323496,0.87937707,0.8659432971648583,0.87108684,0.834186284544524,0.8664638,0.854727398205659,0.891428,0.8720345075485263,0.8715518,0.8669453152211772,0.8825822,0.8584678804534525,0.8736738,0.8652849740932642,0.90035,0.8729166666666667,0.8746555,0.8648275862068966,0.92457074,0.8890067161541181,0.88304067,0.8718037318590187
0.89431244,0.9256420084323496,0.87911296,0.8655932796639831,0.8709989,0.8338451040600477,0.86591965,0.854727398205659,0.89343214,0.8716750539180445,0.87064093,0.8669453152211772,0.87959975,0.8581243558914463,0.8736738,0.8652849740932642,0.90443134,0.8725694444444444,0.8745726,0.8648275862068966,0.92457074,0.8890067161541181,0.8839067,0.8714581893572908
0.8938719,0.9248754311996933,0.87649155,0.8652432621631081,0.87086785,0.8335039235755715,0.86692196,0.8543823326432022,0.89343214,0.8716750539180445,0.8725523,0.866597004528039,0.8802011,0.8581243558914463,0.8736111,0.8652849740932642,0.90021706,0.8725694444444444,0.8746555,0.8648275862068966,0.92457074,0.8886532343584304,0.8839067,0.8745680718728404
0.8958051,0.9248754311996933,0.8769444,0.8652432621631081,0.8705447,0.8328215626066189,0.86347824,0.8540372670807453,0.89343214,0.8716750539180445,0.8720358,0.866597004528039,0.8821035,0.85778083132944,0.8734864,0.8652849740932642,0.90035,0.8725694444444444,0.8745726,0.8644827586206897,0.92457074,0.8886532343584304,0.88560855,0.872494816862474
0.8956975,0.9244921425833652,0.877604,0.8652432621631081,0.87044764,0.8324803821221426,0.8631767,0.8540372670807453,0.89127254,0.8713156002875628,0.8726483,0.8662486938349008,0.8821035,0.85778083132944,0.8734864,0.8649395509499136,0.90035,0.8722222222222222,0.8746555,0.8644827586206897,0.92457074,0.8886532343584304,0.88503695,0.8756046993780234
0.8970101,0.9237255653507092,0.87809074,0.864893244662233,0.8714955,0.8317980211531901,0.8642261,0.8536922015182885,0.89473975,0.8709561466570812,0.8733908,0.8662486938349008,0.8784915,0.85778083132944,0.8721423,0.8649395509499136,0.90035,0.8722222222222222,0.8741925,0.8644827586206897,0.92457074,0.8886532343584304,0.88230443,0.8756046993780234
0.8921185,0.9237255653507092,0.87809074,0.864893244662233,0.86836267,0.8314568406687137,0.8642261,0.8533471359558316,0.8894866,0.8709561466570812,0.87299824,0.8662486938349008,0.8818631,0.8574373067674339,0.8747888,0.8645941278065631,0.90035,0.8722222222222222,0.8745726,0.8637931034482759,0.92457074,0.888299752562743,0.8810011,0.8711126468555631
0.8940619,0.9229589881180529,0.87748355,0.8645432271613581,0.8699313,0.8311156601842374,0.86412346,0.8533471359558316,0.8897775,0.8705966930265996,0.86989045,0.8659003831417625,0.8789088,0.8574373067674339,0.873344,0.8645941278065631,0.90021706,0.8722222222222222,0.8751373,0.8627586206896551,0.92457074,0.888299752562743,0.8839067,0.8704215618521078
0.8946184,0.9229589881180529,0.87864053,0.8645432271613581,0.8702837,0.8307744796997611,0.86412346,0.8530020703933747,0.8895024,0.8705966930265996,0.8674155,0.864158829676071,0.8826268,0.8574373067674339,0.8710444,0.8642487046632124,0.90021706,0.8718750000000001,0.8757575,0.8637931034482759,0.92457074,0.888299752562743,0.88493764,0.8738769868693849
0.893034,0.9225756995017248,0.87558764,0.864193209660483,0.8689527,0.8300921187308086,0.8661934,0.8526570048309179,0.8894866,0.8705966930265996,0.86895365,0.8645071403692094,0.87870836,0.8570937822054278,0.8710444,0.8642487046632124,0.90021706,0.8718750000000001,0.87509036,0.8631034482758622,0.92457074,0.888299752562743,0.8836809,0.8731859018659295
0.8929608,0.9221924108853967,0.87558764,0.864193209660483,0.8693236,0.8297509382463323,0.8642751,0.8526570048309179,0.8895024,0.8702372393961179,0.8690133,0.8645071403692094,0.87872446,0.8570937822054278,0.87113804,0.8639032815198617,0.90021706,0.8718750000000001,0.8751373,0.8637931034482759,0.92457074,0.8879462707670555,0.881709,0.8756046993780234
0.89148176,0.9221924108853967,0.87558764,0.8638431921596079,0.870701,0.8290685772773798,0.8660209,0.852311939268461,0.8895024,0.8702372393961179,0.86932933,0.8645071403692094,0.8788246,0.8567502576434216,0.8710444,0.8639032815198617,0.90021706,0.8715277777777778,0.8751373,0.8627586206896551,0.92457074,0.8879462707670555,0.8845862,0.8756046993780234
0.8919626,0.9214258336527404,0.8777425,0.8638431921596079,0.86753845,0.8287273967929034,0.86632895,0.8519668737060041,0.8895024,0.8702372393961179,0.86805737,0.8645071403692094,0.87870836,0.8567502576434216,0.871639,0.8639032815198617,0.90021706,0.8715277777777778,0.87476736,0.863448275862069,0.92457074,0.887592788971368,0.88471043,0.8707671043538355
0.89185876,0.9214258336527404,0.87684715,0.8638431921596079,0.8674946,0.8283862163084271,0.86517835,0.8519668737060041,0.8897775,0.8698777857656362,0.86805737,0.8645071403692094,0.88012505,0.8564067330814152,0.8709879,0.8635578583765112,0.90021706,0.8715277777777778,0.8751373,0.863448275862069,0.92457074,0.887592788971368,0.88052857,0.8707671043538355
0.8924062,0.9210425450364125,0.8779698,0.8634931746587329,0.87006307,0.8280450358239508,0.86698484,0.8516218081435473,0.8897775,0.8698777857656362,0.8690133,0.864158829676071,0.87962294,0.8564067330814152,0.8731472,0.8635578583765112,0.90021706,0.8715277777777778,0.8751373,0.863448275862069,0.92457074,0.887592788971368,0.88097227,0.8721492743607463
0.89185876,0.9206592564200844,0.87478304,0.8631431571578579,0.8673138,0.8273626748549983,0.86229074,0.8512767425810904,0.89179707,0.8698777857656362,0.86805737,0.8645071403692094,0.8795757,0.8560632085194091,0.8717885,0.8632124352331606,0.90021706,0.8711805555555555,0.87179995,0.863448275862069,0.92457074,0.887592788971368,0.88326156,0.8718037318590187
0.89229023,0.9202759678037562,0.87478304,0.8631431571578579,0.8673667,0.827021494370522,0.86580074,0.8512767425810904,0.89179707,0.8698777857656362,0.86805737,0.864158829676071,0.88156253,0.8557196839574029,0.87347543,0.8632124352331606,0.90193284,0.8711805555555555,0.87344253,0.8627586206896551,0.92457074,0.8872393071756803,0.88326156,0.8697304768486523
