2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.9106468,0.9061627758103259,0.92688394,0.9142261119281923,0.93237054,0.9166355620199538,0.97159064,0.9503646807126829,0.84861755,0.8444513178171493,0.9001231,0.8896949147066284,0.9262301,0.9263130963397097,0.88827586,0.8813200666696587,0.89655125,0.892991415806784,0.94037664,0.933457229422862,0.9352248,0.9244495864407405,0.92353797,0.9258478518558333
0.90985215,0.9057894302943498,0.9263458,0.9136761209387185,0.9312631,0.9162466502707586,0.9704728,0.9500840385731265,0.846838,0.8436658055645044,0.9005946,0.8890651947132633,0.9250809,0.9257466577454752,0.88701284,0.8805482835146397,0.8951833,0.8920495181624345,0.940326,0.9329399509578022,0.93429947,0.923687941077239,0.92165434,0.9253851273305419
0.9096726,0.9054196280765234,0.92618275,0.913149964248549,0.9306357,0.9158207224243565,0.9694449,0.9497875155016878,0.8459332,0.84289659740679,0.9001039,0.8884365761638671,0.9244076,0.9252379602718342,0.8875253,0.8797242031911093,0.8943647,0.8911025460338252,0.93934,0.9324760166423904,0.9333483,0.9229259876047746,0.92083204,0.9249787538827925
0.9091859,0.9050215385284025,0.92571604,0.9126295045372363,0.9306215,0.9154031687114236,0.968871,0.9494857777959009,0.8446771,0.8421131082900113,0.8997716,0.88781205743369,0.92430127,0.9246998226214383,0.8859227,0.878896677407071,0.8938234,0.8901124102198364,0.93887603,0.931986086272486,0.93293464,0.9222284905279607,0.920243,0.924542854818379
0.90916014,0.9045467956301222,0.9253808,0.9121069520581733,0.9299221,0.9149959309599999,0.9680003,0.9492016987382473,0.84297085,0.8413025448550058,0.89916646,0.8872183791346328,0.9223983,0.9241698994399132,0.88552153,0.8780777037482318,0.89227235,0.8891799278836293,0.93771875,0.9314931445392912,0.93129253,0.9214637024530102,0.919611,0.9241113581818872
0.9085163,0.9041378399676452,0.9247925,0.9116041064753724,0.9296601,0.9145869941090385,0.9687139,0.9492478601036887,0.84190667,0.8405032276752582,0.8988366,0.886585721957356,0.92418814,0.9236132342648385,0.88407934,0.8772370113829401,0.8915725,0.888211863019246,0.9375124,0.9310006944572515,0.9315802,0.9207520939855588,0.919513,0.9236543274633882
0.9088522,0.9037337858676225,0.9244429,0.9111019584818084,0.92976,0.9141633721834477,0.9656086,0.9487820984447122,0.8412262,0.839691474160329,0.89787567,0.8859875766910923,0.92357993,0.9230526717140282,0.88369775,0.8764219138671787,0.89032567,0.887263668123344,0.9370085,0.9304894387187587,0.93005645,0.9199901405130945,0.9191053,0.9231775738677527
0.9082506,0.9033189247082205,0.92364323,0.910611960167652,0.92911553,0.9137541319218496,0.96635115,0.9485253962173974,0.839813,0.8388123026178078,0.89763963,0.8853615281776269,0.92122996,0.9225248471194397,0.8824165,0.8755846669624019,0.8890959,0.8863086257306159,0.93657935,0.93000307281968,0.9297116,0.9192528357578919,0.91863835,0.9227748397604272
0.90845966,0.9029355989024258,0.9231913,0.9101093471145968,0.92891514,0.913308785794941,0.9656973,0.9481198991394933,0.8392782,0.8378968931416514,0.8970157,0.8847605681101095,0.92192125,0.92187080751047,0.88179576,0.8747674160338204,0.8889792,0.8853326128788441,0.9359876,0.9294999907815431,0.9283005,0.9185313678035357,0.9171673,0.9223349491613505
0.90766203,0.9025364463648574,0.923103,0.9096470198405968,0.9288628,0.9129074342098,0.9662564,0.9478115246263492,0.8384596,0.8369537548033092,0.896312,0.8841438818703771,0.9206778,0.9213104847981697,0.8812866,0.8739406900888259,0.8872342,0.8843808719578018,0.93587863,0.9290207538241231,0.9283031,0.9178028133429674,0.91656256,0.921897289125755
0.9077997,0.9021417820049595,0.922817,0.909202016032925,0.92845905,0.9124770158860304,0.96601415,0.9475971913031297,0.8388705,0.836028646175793,0.89646375,0.8835382712616627,0.9204012,0.9207153255427034,0.8801763,0.8731150716132822,0.8864089,0.8834133573386994,0.9351022,0.9285207446056642,0.92721117,0.9170510890881645,0.91675305,0.9214144895290884
0.9076766,0.9017483577994128,0.922276,0.9087357938856284,0.9279562,0.9120639526504651,0.96535957,0.9472164044811744,0.83768344,0.8351370978020737,0.8955009,0.8829331501836002,0.9197595,0.9200747768497604,0.8813282,0.8723125254179603,0.8850689,0.8824938974741404,0.9347805,0.928018522957035,0.92678916,0.9162790912634138,0.916798,0.9209876301166918
0.9073764,0.9013655044333718,0.92174745,0.9083121828148891,0.92753625,0.9116374179827964,0.96475196,0.9468462246995436,0.836779,0.8345687156312367,0.8955586,0.8823314558201013,0.9194001,0.9194650474049787,0.8783921,0.8715247454819867,0.88379574,0.8815303568487357,0.9347162,0.9275454316389843,0.9263239,0.9155851066288124,0.91685545,0.9205570139657913
0.90716803,0.9009933400167768,0.9217986,0.9078573546253055,0.92738545,0.9114794017252029,0.9643837,0.9465140287885762,0.83454764,0.8335366188187096,0.89476275,0.8817397356436586,0.9185705,0.9188612539632556,0.8785466,0.8707012188931819,0.8835856,0.8806105301539917,0.9333328,0.9270077496512379,0.9251853,0.9148248169447637,0.91696835,0.9200732164854607
0.90612495,0.9006084197268173,0.9213891,0.9073742159387469,0.92709255,0.9109241602670792,0.9640224,0.9462486157516066,0.83389914,0.8327123099605982,0.89503086,0.8811338802696148,0.9183241,0.9182553619345956,0.8781855,0.8698962116546402,0.8821182,0.8796664315285114,0.93318665,0.9265494078676526,0.9244404,0.9141249166180142,0.91701746,0.9196311540219363
0.90592706,0.9002426923018777,0.92138565,0.9069208991925394,0.9268452,0.9105297264443654,0.9643674,0.9459515001080888,0.832358,0.8317724443420426,0.8947271,0.8805344499853854,0.91756856,0.9176101363907656,0.87767625,0.8691099083445983,0.88101256,0.8787422640098846,0.9324286,0.9260391354314559,0.9241601,0.9133862561833657,0.91599655,0.9191622660975342
0.9058279,0.8998704097753427,0.92070436,0.9064385743601069,0.92683876,0.9100447548888086,0.9639219,0.9456357777010894,0.83139,0.8309052331027352,0.89426947,0.8802592725672409,0.9165958,0.9169511201327711,0.87633944,0.8683157296962387,0.8805157,0.8778219482082251,0.932325,0.9255313827074014,0.9222388,0.9126394616720147,0.91487277,0.918713864137786
0.9050844,0.8995243476551834,0.9207163,0.9059866527923861,0.9265981,0.909638548733543,0.9641228,0.9453282920460707,0.8299253,0.8301417373286517,0.89449394,0.8794620107079891,0.91601443,0.9163271202968186,0.87501776,0.8675296724905226,0.8791028,0.8769019380983851,0.93153906,0.9250228310502336,0.9225316,0.9119330294351915,0.91450787,0.9182484394566949
0.90421855,0.8991678918604286,0.9201392,0.9055349637544242,0.92607045,0.9092761550736564,0.96391153,0.9450552348292064,0.82878685,0.8292784533530898,0.8932173,0.8788761037080443,0.91548514,0.915687710836785,0.8752221,0.8667658877259775,0.87853885,0.8759876138564443,0.9311714,0.9244811543969006,0.9214827,0.9112553745757745,0.9131855,0.9177335314856376
0.9040617,0.8987499007876473,0.9199319,0.9050668232366982,0.9254899,0.9087757095758285,0.9641696,0.9447852589871837,0.8290194,0.8283331728708877,0.8927337,0.8781217981635733,0.9152441,0.9150295340135695,0.8741317,0.8660158232774111,0.87710893,0.8750765910861963,0.9308635,0.9239893188787909,0.92097616,0.910545060165982,0.91185534,0.9172799053114097
0.90384364,0.8983551773727793,0.9194628,0.9046151341987297,0.9254025,0.9083035419489748,0.96444154,0.9445013577011646,0.82817495,0.8274805996146255,0.8920306,0.8774823487484884,0.91430855,0.9143762738797442,0.8735099,0.8652530844562355,0.8760667,0.8741714375989434,0.9297905,0.9234432173651176,0.9199742,0.9098830572420232,0.9132221,0.9168946048186996
0.9039835,0.8979707885775369,0.9189278,0.9041691421396176,0.9249307,0.907870878386521,0.9640571,0.9442079752617767,0.8285762,0.8266492097809821,0.891376,0.8769091695455142,0.91402745,0.9137177972583977,0.8722701,0.8644916992088361,0.87587667,0.8732552180677052,0.92949724,0.9228929982730759,0.919086,0.9091550573775936,0.9104867,0.9164330542741917
0.9038019,0.8975669116424246,0.91854453,0.9037251265833797,0.92452955,0.9074380327776921,0.96371365,0.9439217036874138,0.82900107,0.8258221042350521,0.89114,0.876249710564998,0.91271496,0.9130723318760575,0.8716513,0.8637113639286109,0.87416565,0.8723245698824301,0.9297564,0.9223173976904716,0.9187399,0.9084685289799612,0.9099456,0.9159695079623492
0.90318334,0.8971984086339325,0.91773105,0.9032973299771535,0.92437994,0.9070176270048088,0.96269846,0.943650127900761,0.8276783,0.8250050548644698,0.8906621,0.8754314600790178,0.9129708,0.9123889720095877,0.8708849,0.8629800649346261,0.8727199,0.8714337839108488,0.9287126,0.9217361431196532,0.9182863,0.9077562426727837,0.9091698,0.915474322868428
0.90323913,0.8968330355388067,0.9176142,0.9028436063038795,0.92367184,0.906577317494407,0.9619278,0.9433645081556864,0.82635295,0.8242047261167891,0.8905021,0.8747666162613236,0.91135883,0.9117387098571055,0.87131035,0.8622051439494921,0.8722997,0.8705080267947445,0.927629,0.9211800856702139,0.91645396,0.9070710699546038,0.90904844,0.9150175269460881
0.9035443,0.8964493554031984,0.91715944,0.902412379883848,0.92360747,0.9061405275473493,0.96117187,0.9430845178454252,0.825197,0.8233888668261303,0.89018095,0.8741319397701068,0.9110687,0.9110677016737593,0.86880565,0.8614815357155812,0.8703705,0.8695819639868134,0.9276978,0.9205925625472444,0.9169779,0.9064160302932764,0.9108372,0.9145441191956776
0.90333307,0.8960755374474618,0.91715086,0.9019740031740285,0.9230505,0.9057146603830748,0.96072185,0.9428095051406821,0.8244227,0.8225762802552519,0.8899703,0.8735045450473438,0.91085446,0.9103644951708254,0.8693764,0.8607411308616649,0.86985016,0.8686584689901914,0.9269241,0.9199934856222757,0.9154314,0.9057169926716281,0.9117204,0.9140347289342928
0.90326583,0.8957011289420382,0.9161756,0.9015539963144024,0.92298675,0.905276232018593,0.95999813,0.9425550546872925,0.82292616,0.8217575052687808,0.890059,0.8728948346194099,0.91420484,0.9097380969497981,0.8676131,0.8600050943594771,0.86907446,0.8677443281633466,0.9268255,0.9193947774356734,0.915069,0.9050360102353806,0.910818,0.9135385459567141
0.90317106,0.8953346338024946,0.91647136,0.9011313734950968,0.922812,0.9048453889199385,0.95969653,0.9422943229698012,0.82112443,0.8209546773532657,0.89026546,0.8722720904378504,0.9086938,0.9089805670249992,0.86799884,0.85926142862329,0.8678092,0.8668202217830852,0.9255496,0.9187908454556106,0.914328,0.9043677835103177,0.9101566,0.9130286274039772
0.90312266,0.8949652449694586,0.91560245,0.9006997401480054,0.9221293,0.9044303231741919,0.9601624,0.9420344208532263,0.8203584,0.8201347717908679,0.8895565,0.8716499581696074,0.90928185,0.9083588456548659,0.8663714,0.8585424963715008,0.8672229,0.8658999059814186,0.9257761,0.9182088534080665,0.9136176,0.9036462539341678,0.90842545,0.9125364359610484
0.9027922,0.8946061317010848,0.9156581,0.9002529923672055,0.92215586,0.9040157428854569,0.95923924,0.9417590526052342,0.81965387,0.8193459273144394,0.8890412,0.8710559127225561,0.9069948,0.907671648372288,0.8661623,0.8578000611569271,0.86615133,0.8649890054879014,0.9253969,0.9176049214280037,0.9136057,0.902948571991972,0.9069898,0.9120472381691184
0.9028988,0.8942336129546761,0.9154787,0.8998092093407196,0.9217795,0.9036030437426489,0.95865655,0.941486410188828,0.8184912,0.8185268548079841,0.8882711,0.8704453456159833,0.907274,0.9070063963131109,0.8652353,0.8570473510868896,0.865631,0.8640469855668212,0.9244009,0.9170551939871101,0.9123918,0.9023066577725862,0.90623,0.9115282799643648
0.90236795,0.8938799327434738,0.9153067,0.8993732741932653,0.9216604,0.9031748706575631,0.9583107,0.9412356929395753,0.81891835,0.8177311673720045,0.88834906,0.8698628653306087,0.90630937,0.9063330497043112,0.86409104,0.8563355558604491,0.86481154,0.8631718510165622,0.92364454,0.9164809454451616,0.91036034,0.9015951725487228,0.90651023,0.9110624443900014
0.902738,0.8935231816738686,0.91483474,0.8989269333395316,0.9213501,0.9027522803281232,0.95723724,0.9409738945923307,0.8182696,0.8169315526722793,0.8865802,0.8692504012927535,0.9056852,0.9056518483844126,0.86395633,0.8555688178440399,0.86373305,0.8622715885984732,0.92270005,0.915916222644225,0.9109793,0.9007915011222852,0.9069445,0.9105202413657544
0.9026259,0.8931644227353085,0.91453373,0.8984932072246967,0.9212855,0.9023370325359945,0.95721245,0.9407359769001186,0.81747305,0.8161275346768473,0.8867712,0.8686610675782382,0.905849,0.9049756836731592,0.86260104,0.8548632367517413,0.86369777,0.861399327551357,0.9235476,0.9153537122734585,0.91109204,0.9000940040454714,0.90419126,0.9100309261757447
0.90186846,0.8928004079044806,0.9144652,0.8980520401578835,0.9207288,0.9019110440074649,0.9569944,0.9404724600938255,0.8158504,0.8152970969071336,0.8853468,0.8680840333213742,0.9040468,0.9042926236048203,0.8629923,0.8540961295788507,0.86187947,0.8604926456049848,0.9218918,0.9147669880836088,0.9091779,0.8993712420334566,0.9041668,0.9095316321490873
0.90161645,0.892429365532303,0.91408944,0.8976313938414455,0.92056394,0.9014997405535651,0.9571167,0.9402209725008657,0.81526005,0.8144899847038984,0.88509583,0.8674898043003327,0.90428424,0.9036169385705873,0.86112297,0.853382673148234,0.8615949,0.8595928722938182,0.9216945,0.9142202105496045,0.90867555,0.8986088572084417,0.90294456,0.9090110890702778
0.9012358,0.892057319225648,0.9134146,0.8972034228379053,0.9202883,0.9011051246844759,0.95783937,0.9399715589101966,0.81408167,0.8136639502299051,0.88468957,0.8668114371983536,0.90315557,0.9029023397385633,0.8615813,0.8526268867741698,0.86056614,0.8587248297938472,0.92052364,0.9136276480023644,0.90808487,0.8978666227097867,0.90262127,0.9085419076506831
0.9008497,0.8916869264581344,0.91332746,0.8967745798478074,0.9196135,0.900695034873109,0.957695,0.9397206046321137,0.8136544,0.812835773612045,0.88425124,0.8662802352488499,0.9020574,0.9021798861954335,0.86027277,0.8518875278636229,0.86078656,0.8578182701242124,0.92007136,0.9130951898080716,0.9073597,0.8971771980878742,0.90383494,0.9079660113779892
0.9003835,0.8913151754263299,0.91282773,0.8963811976444724,0.91960967,0.9002923482811804,0.9578328,0.9394693540679843,0.8126489,0.8120033127064716,0.88377786,0.8657266372719807,0.9023249,0.9014682853447459,0.8597002,0.8511383247801818,0.8597474,0.8569282789513666,0.9189774,0.9125210641789117,0.9060497,0.8964546209412412,0.9046314,0.9075099785431541
0.90053284,0.8909460818681374,0.91249764,0.8959399143127834,0.9194603,0.8998848678012545,0.95693886,0.9391910229595624,0.81219363,0.8111912021675614,0.88363934,0.8651706528331842,0.90084743,0.9007313815315624,0.85900056,0.8503733710201115,0.8593885,0.8560262435207038,0.9186857,0.9119587381773284,0.9055058,0.8956933453085032,0.90486336,0.9069457633792434
0.9001663,0.8905690749440648,0.91252124,0.8955308944838105,0.9186319,0.8994608211007792,0.95702946,0.9389407205107678,0.8117237,0.810365584221539,0.88277185,0.864619074170255,0.901157,0.900082798248631,0.8580446,0.8496498243122753,0.8589288,0.855172568536411,0.9184115,0.911397764216401,0.90468633,0.894971014649039,0.9028301,0.9064396602640501
0.9001709,0.8902008081554397,0.91145957,0.8951466972055689,0.9182087,0.8990538867599924,0.95677674,0.938672522385003,0.8110813,0.8095479398109949,0.88289106,0.864059846590885,0.8992387,0.8993720368327219,0.8570796,0.8488842552913981,0.858106,0.854290647627691,0.9176334,0.9107937093235494,0.9041691,0.8941821940747594,0.9010843,0.9059155952428897
0.8993889,0.8898349035655968,0.9109206,0.8947058789333842,0.9180317,0.8986289905097411,0.9557843,0.9384121462107606,0.8111181,0.8087229764089248,0.88213694,0.8635172630537015,0.8990065,0.8987008487704933,0.8566489,0.8481408356595295,0.8572109,0.8534280464421646,0.91728175,0.9102562731613805,0.9032484,0.8934776721135204,0.90015054,0.9053948173679208
0.8995575,0.8894726603838435,0.9107859,0.8942747106457908,0.91778266,0.8982282457458599,0.954684,0.9381594734736289,0.80955315,0.8078938477271282,0.8818965,0.8629584026223188,0.8986156,0.8980186281369331,0.8555484,0.8473753281647338,0.8564458,0.8525475317158333,0.9156914,0.9097012604706323,0.90229475,0.8927570668642655,0.89987004,0.9048621822870492
0.89916325,0.8891297872320337,0.9105482,0.8938571453485297,0.9174806,0.8978129372716109,0.9548435,0.9379060303927836,0.80779564,0.807055198405956,0.8816663,0.8624265887594914,0.8975043,0.8973521169255915,0.8552233,0.8466237870902286,0.8556211,0.8517017435805637,0.91586125,0.909135062716251,0.90174913,0.8920090399170569,0.9009582,0.9042947386759868
0.8989849,0.8887782329997265,0.90987027,0.8934344062643481,0.9171058,0.8974040611027768,0.9548408,0.9376385433535233,0.80668056,0.80622196394843,0.8815088,0.8618822306736973,0.8984343,0.896695019375658,0.85399497,0.845857479756382,0.85438037,0.8508563834138445,0.9155568,0.9085873633363444,0.9008461,0.8912374118230629,0.89926696,0.9038000231743842
0.89897466,0.8884237850739269,0.90978885,0.8930207939728284,0.91667366,0.8969939106092825,0.9543841,0.9373489533754816,0.8052505,0.805403248465956,0.88132143,0.8613346294473228,0.8964466,0.8960577684621821,0.8540838,0.8450918492094236,0.85333586,0.8500360288382316,0.9146335,0.9080469158108854,0.89994276,0.8904969027346242,0.89767575,0.9032867000773763
0.89871955,0.8880688056534032,0.9091228,0.8926020660268198,0.9158032,0.8965904351497056,0.9539355,0.9370811700501749,0.8038163,0.8045954817187624,0.88103485,0.8607970024079977,0.89646745,0.8954727423836477,0.8525113,0.8443243113539637,0.8527757,0.8492421471744724,0.914075,0.9075043173116506,0.8988633,0.889751648768101,0.8962146,0.902778483796775
0.8982911,0.8877279403705418,0.90898407,0.8921636311845622,0.91567254,0.8961684516415322,0.953176,0.9368174754722539,0.8031938,0.803762009245256,0.8813971,0.8602572948634002,0.8952422,0.8948787823207122,0.8517822,0.843552589725019,0.8513793,0.8484043070265912,0.9134072,0.9069116318516217,0.89827716,0.8890075039938617,0.89618826,0.9022869380432844
0.8978847,0.8873642798695275,0.90871644,0.8917252544747425,0.9157741,0.8957883388006905,0.95271015,0.9365780763498301,0.8025949,0.8029434722747656,0.88081706,0.8597368625882528,0.89455664,0.8942212650533926,0.85104394,0.8428006794940325,0.8506936,0.8476531610796543,0.91319525,0.9064065217524913,0.8979976,0.8882617570530008,0.8962159,0.9017472003786777
0.89756846,0.8870163279903532,0.9083947,0.8913117003156543,0.91546917,0.8953630784576821,0.9523138,0.936316752060253,0.8026892,0.8021279105040844,0.88019764,0.8591941566684113,0.89447224,0.893652248195201,0.8504516,0.842017514014106,0.8493079,0.8468018704915816,0.9122783,0.9057679283664314,0.89688015,0.8874331904221261,0.89729834,0.9012842410572336
