25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9149255,0.9417401303181295,0.8716073,0.8753937696884844,0.8796338,0.8580689184578643,0.86829436,0.870600414078675,0.89730006,0.8810208483105679,0.8748586,0.8798328108672936,0.87237954,0.8667124699416009,0.8696637,0.8749568221070811,0.86758256,0.8784722222222222,0.8776858,0.8796551724137932,0.9650029,0.9006716154118063,0.8692467,0.887007601935038
0.9155987,0.9413568417018015,0.8733783,0.8753937696884844,0.87957567,0.8577277379733879,0.86458147,0.870255348516218,0.9004775,0.8806613946800863,0.8727473,0.8794845001741554,0.87237954,0.8663689453795945,0.8696637,0.8749568221070811,0.86648196,0.8788194444444445,0.8789817,0.8796551724137932,0.9650029,0.9003181336161188,0.87063336,0.8849343469246717
0.9155987,0.9409735530854734,0.87465984,0.8750437521876093,0.87568223,0.8577277379733879,0.86829436,0.870255348516218,0.8989566,0.8806613946800863,0.87211895,0.8794845001741554,0.87237954,0.8663689453795945,0.8696637,0.8746113989637305,0.8655883,0.8784722222222222,0.88053817,0.8793103448275862,0.9650029,0.9003181336161188,0.8754207,0.8804422944022114
0.9199776,0.9409735530854734,0.87375236,0.8750437521876093,0.8770718,0.8570453770044353,0.86829436,0.8699102829537612,0.8997636,0.8803019410496046,0.8769729,0.8791361894810171,0.87479115,0.8663689453795945,0.8696101,0.8746113989637305,0.8649937,0.8788194444444445,0.87453616,0.8793103448275862,0.9650029,0.8999646518204312,0.87487817,0.8807878369039391
0.9193067,0.9405902644691453,0.8745814,0.8746937346867343,0.87776524,0.8567041965199591,0.86253387,0.8699102829537612,0.8997636,0.8803019410496046,0.8770075,0.8787878787878788,0.875761,0.8660254208175884,0.8696101,0.87426597582038,0.8719189,0.8784722222222222,0.8797149,0.88,0.96565795,0.8999646518204312,0.87487817,0.8804422944022114
0.9201758,0.9402069758528171,0.87375236,0.8746937346867343,0.87817705,0.8563630160354827,0.86253387,0.8695652173913043,0.9004775,0.8803019410496046,0.87731147,0.8787878787878788,0.87777317,0.8660254208175884,0.86515915,0.87426597582038,0.8743066,0.8788194444444445,0.8776858,0.8796551724137932,0.9562017,0.8999646518204312,0.8745006,0.8804422944022114
0.9149721,0.9402069758528171,0.8745814,0.8743437171858593,0.87427676,0.8560218355510064,0.8646822,0.8695652173913043,0.8989566,0.879942487419123,0.8723568,0.8784395680947404,0.877561,0.8656818962555822,0.8671274,0.8739205526770293,0.8727917,0.8784722222222222,0.8776858,0.8793103448275862,0.9563806,0.8996111700247437,0.8780104,0.8859709744298548
0.9150386,0.939823687236489,0.87375236,0.8743437171858593,0.8782758,0.8556806550665301,0.8646822,0.8692201518288475,0.8998708,0.879942487419123,0.87033486,0.8784395680947404,0.8771328,0.8656818962555822,0.8671274,0.8739205526770293,0.8727917,0.8784722222222222,0.8796954,0.8793103448275862,0.9567909,0.8996111700247437,0.8777468,0.8804422944022114
0.91649914,0.939823687236489,0.8745814,0.8739936996849842,0.8743167,0.855339474582054,0.86638,0.8688750862663905,0.8998708,0.8795830337886413,0.87076175,0.8780912574016022,0.87565917,0.8653383716935761,0.8671274,0.8735751295336788,0.8727917,0.8784722222222222,0.87753344,0.8789655172413793,0.9559405,0.8992576882290562,0.87318516,0.8800967519004838
0.9138716,0.939440398620161,0.8720621,0.8739936996849842,0.8744849,0.8549982940975775,0.86638,0.8688750862663905,0.89227295,0.8795830337886413,0.8706086,0.8780912574016022,0.8730178,0.8653383716935761,0.86652106,0.8735751295336788,0.8715141,0.878125,0.87654424,0.8786206896551725,0.9599192,0.903852951572994,0.88233674,0.8800967519004838
0.91155165,0.939057110003833,0.8720621,0.8736436821841091,0.8751559,0.8543159331286251,0.8650961,0.8685300207039337,0.89765865,0.8792235801581596,0.8710357,0.877742946708464,0.877561,0.8649948471315698,0.8671274,0.8735751295336788,0.8720509,0.8822916666666667,0.87438154,0.8786206896551725,0.97455823,0.9042064333686813,0.87318516,0.8800967519004838
0.91369975,0.939057110003833,0.8720621,0.8736436821841091,0.87789637,0.8539747526441488,0.86638,0.8685300207039337,0.89212704,0.8792235801581596,0.8710357,0.877742946708464,0.877561,0.8649948471315698,0.8674379,0.8732297063903282,0.8877076,0.8826388888888889,0.87438154,0.8782758620689656,0.97396386,0.9042064333686813,0.87318516,0.8866620594333102
0.91335607,0.9386738213875048,0.8720621,0.8732936646832341,0.87139,0.8536335721596724,0.8650961,0.8681849551414769,0.89212704,0.8792235801581596,0.8736209,0.8773946360153257,0.8735326,0.8649948471315698,0.8679776,0.8728842832469776,0.8894558,0.8826388888888889,0.87438154,0.8782758620689656,0.8302015,0.8847649346058678,0.88103366,0.8800967519004838
0.9144868,0.9386738213875048,0.87012684,0.8732936646832341,0.87139,0.8532923916751961,0.8650961,0.86783988957902,0.89287496,0.8788641265276779,0.8735063,0.8773946360153257,0.87283903,0.8646513225695637,0.8711259,0.8728842832469776,0.80267566,0.8645833333333335,0.87438154,0.8779310344827586,0.8179141,0.8833510074231177,0.87422276,0.879751209398756
0.9140985,0.9386738213875048,0.8710296,0.8732936646832341,0.86625814,0.8529512111907199,0.86558783,0.86783988957902,0.89287496,0.8788641265276779,0.8735063,0.8773946360153257,0.87721866,0.8646513225695637,0.86666906,0.8725388601036269,0.791776,0.8625,0.87438154,0.8779310344827586,0.8212141,0.8829975256274302,0.87422276,0.879751209398756
0.9140985,0.9382905327711767,0.8710296,0.8729436471823592,0.87136924,0.8526100307062436,0.861096,0.8674948240165631,0.8938658,0.8785046728971962,0.8756754,0.8770463253221873,0.87364036,0.8646513225695637,0.8621943,0.8725388601036269,0.79267704,0.8628472222222222,0.87438154,0.8775862068965518,0.8159782,0.8791092258748674,0.8809205,0.879751209398756
0.9175564,0.9379072441548486,0.8728488,0.8729436471823592,0.8696653,0.8522688502217673,0.86208045,0.8674948240165631,0.8938658,0.8785046728971962,0.87343377,0.8770463253221873,0.87292403,0.8643077980075575,0.866454,0.8725388601036269,0.8644075,0.8746527777777778,0.87468255,0.8772413793103448,0.8186636,0.8791092258748674,0.8770769,0.8876986869384934
0.91849303,0.9375239555385205,0.87202513,0.8764438221911095,0.8726239,0.8515864892528148,0.8610946,0.8671497584541062,0.8938658,0.8781452192667146,0.8692503,0.8766980146290491,0.87605965,0.8639642734455514,0.866454,0.8721934369602763,0.8710833,0.875,0.8763449,0.8772413793103448,0.81712973,0.8784022622834923,0.8908385,0.8876986869384934
0.9199832,0.9375239555385205,0.8821869,0.8767938396919845,0.8693433,0.8512453087683385,0.86193454,0.8671497584541062,0.8938658,0.8781452192667146,0.8694445,0.8763497039359108,0.87605965,0.8639642734455514,0.866454,0.8721934369602763,0.8687521,0.8746527777777778,0.8759,0.8810344827586207,0.8236517,0.8787557440791799,0.89195204,0.8873531444367657
0.9101338,0.9375239555385205,0.88381803,0.8771438571928595,0.8674606,0.8509041282838622,0.86327076,0.8668046928916494,0.8938658,0.8781452192667146,0.87244695,0.8763497039359108,0.87605965,0.8636207488835451,0.86603487,0.8718480138169258,0.87279063,0.8756944444444444,0.8857003,0.8813793103448276,0.8174397,0.8787557440791799,0.7982386,0.869039391845197
0.91036963,0.9371406669221923,0.89987206,0.880294014700735,0.87037575,0.8505629477993858,0.86327076,0.8664596273291926,0.8936922,0.877785765636233,0.8694445,0.8760013932427726,0.87686175,0.8636207488835451,0.866454,0.8718480138169258,0.87852144,0.8697916666666666,0.8546417,0.8713793103448276,0.8248391,0.8791092258748674,0.803686,0.8697304768486523
0.9153842,0.9371406669221923,0.8940553,0.8795939796989849,0.87122583,0.8502217673149096,0.86327076,0.8664596273291926,0.8955693,0.877785765636233,0.8585654,0.8732149076976664,0.87506235,0.8636207488835451,0.86603487,0.8715025906735752,0.8859248,0.8763888888888889,0.85488784,0.8741379310344828,0.8275594,0.8798161894662424,0.80392975,0.8697304768486523
0.9153842,0.9367573783058643,0.89014935,0.8792439621981099,0.86648554,0.849539406345957,0.8587471,0.8661145617667355,0.8963158,0.877785765636233,0.86611724,0.8746081504702194,0.8794247,0.863277224321539,0.86603487,0.8715025906735752,0.8815752,0.8767361111111112,0.8510158,0.8655172413793103,0.8302748,0.8794627076705549,0.8135737,0.8683483068417415
0.91581154,0.9363740896895363,0.87609106,0.8739936996849842,0.8683306,0.8491982258614806,0.8632067,0.8695652173913043,0.887763,0.8774263120057512,0.8654845,0.8746081504702194,0.8713188,0.863277224321539,0.86659074,0.8711571675302244,0.8882529,0.8770833333333333,0.8474939,0.8627586206896551,0.8331908,0.88016967126193,0.81091976,0.8676572218382861
0.9139316,0.9363740896895363,0.87517416,0.8736436821841091,0.86962354,0.8488570453770045,0.8729665,0.8699102829537612,0.8851305,0.8774263120057512,0.87078094,0.8746081504702194,0.87549806,0.8715218138096874,0.86659074,0.8711571675302244,0.88101935,0.8767361111111112,0.8519474,0.867241379310345,0.8360989,0.880876634853305,0.809152,0.8669661368348306
0.9093474,0.93560751245688,0.8782878,0.8732936646832341,0.86497843,0.8481746844080519,0.8729644,0.8699102829537612,0.887763,0.8770668583752695,0.86985266,0.8746081504702194,0.88813704,0.8718653383716936,0.86218035,0.8708117443868739,0.8191604,0.8673611111111112,0.84247154,0.8679310344827587,0.84116954,0.8812301166489925,0.80976534,0.8655839668279197
0.8588863,0.9264085856650057,0.87918496,0.8729436471823592,0.86619383,0.8515864892528148,0.85416985,0.86783988957902,0.88959265,0.8770668583752695,0.86985266,0.8746081504702194,0.88909376,0.8718653383716936,0.86058867,0.8708117443868739,0.8567213,0.8684027777777777,0.84351546,0.8689655172413794,0.83728254,0.8815835984446801,0.81063604,0.8662750518313752
0.86028063,0.927175162897662,0.8762564,0.872593629681484,0.8728888,0.8515864892528148,0.85278857,0.8681849551414769,0.887763,0.8770668583752695,0.86985266,0.8742598397770811,0.9175242,0.8766746822397802,0.86316806,0.8708117443868739,0.8576704,0.8694444444444445,0.84113383,0.8686206896551725,0.84241647,0.8819370802403677,0.81482863,0.8673116793365583
0.86943394,0.9267918742813339,0.8739852,0.872243612180609,0.8750626,0.8512453087683385,0.8527923,0.86783988957902,0.88873506,0.8770668583752695,0.8686029,0.8742598397770811,0.90156996,0.8756441085537615,0.86496854,0.8704663212435233,0.8628013,0.8701388888888888,0.84225035,0.8686206896551725,0.84312135,0.8829975256274302,0.8180809,0.8680027643400138
0.8634544,0.9264085856650057,0.8739852,0.8718935946797339,0.9001384,0.8573865574889116,0.8419021,0.8630089717046238,0.88959265,0.8767074047447879,0.8686029,0.8742598397770811,0.89923286,0.8749570594297492,0.8651759,0.8704663212435233,0.8672056,0.8708333333333333,0.84063363,0.8686206896551725,0.84336907,0.8837044892188052,0.8228476,0.8693849343469247
0.86943394,0.9264085856650057,0.8743856,0.8718935946797339,0.89133763,0.8560218355510064,0.8450229,0.8626639061421669,0.88959265,0.8763479511143063,0.86948407,0.8739115290839429,0.88028044,0.8660254208175884,0.8657911,0.8704663212435233,0.8644075,0.8711805555555555,0.8419515,0.8675862068965517,0.85300875,0.8851184164015553,0.8233814,0.869039391845197
0.86943394,0.9260252970486776,0.87458044,0.871543577178859,0.8855212,0.8549982940975775,0.84353864,0.8623188405797101,0.8937925,0.8759884974838246,0.867401,0.8739115290839429,0.88217986,0.8653383716935761,0.86473674,0.8701208981001728,0.86731184,0.8715277777777778,0.843102,0.863448275862069,0.8573506,0.8854718981972427,0.8251903,0.8693849343469247
0.8706721,0.9237255653507092,0.87458044,0.8711935596779838,0.8792482,0.8488570453770045,0.842017,0.8619737750172534,0.8937925,0.8759884974838246,0.86816514,0.8735632183908046,0.8832696,0.8649948471315698,0.86555934,0.8701208981001728,0.87857234,0.8725694444444444,0.8440264,0.8637931034482759,0.8655803,0.8854718981972427,0.8287275,0.8697304768486523
0.8598666,0.9244921425833652,0.8734077,0.8711935596779838,0.87358147,0.8481746844080519,0.842603,0.8616287094547963,0.88690007,0.8759884974838246,0.86948407,0.8735632183908046,0.8789245,0.8643077980075575,0.8599163,0.8697754749568221,0.8752698,0.8725694444444444,0.8429656,0.8651724137931034,0.8635956,0.8858253799929302,0.8377151,0.8704215618521078
0.8634043,0.9248754311996933,0.8734077,0.8708435421771088,0.8705554,0.8474923234390993,0.84063065,0.8612836438923395,0.88448536,0.8756290438533428,0.86897147,0.8735632183908046,0.87584114,0.8639642734455514,0.8605446,0.8697754749568221,0.876313,0.8729166666666667,0.84676343,0.8658620689655173,0.869751,0.8865323435843053,0.83415735,0.8704215618521078
0.86299646,0.9244921425833652,0.8755895,0.8704935246762338,0.8720241,0.8468099624701467,0.8458275,0.8609385783298826,0.88612664,0.8756290438533428,0.86836004,0.8732149076976664,0.87595904,0.8636207488835451,0.8605446,0.8694300518134714,0.8795481,0.873263888888889,0.8460629,0.8637931034482759,0.87175727,0.8865323435843053,0.8384489,0.8714581893572908
0.86155266,0.9241088539670372,0.87379086,0.8704935246762338,0.86782706,0.8461276015011941,0.84557533,0.8609385783298826,0.88596797,0.8752695902228612,0.8658622,0.8732149076976664,0.8753153,0.863277224321539,0.8665843,0.8694300518134714,0.88101935,0.873263888888889,0.84421664,0.8648275862068966,0.87986726,0.8868858253799928,0.8423406,0.8721492743607463
0.86915064,0.9244921425833652,0.86831856,0.8701435071753588,0.8720407,0.8457864210167179,0.8449045,0.8605935127674258,0.88596797,0.8752695902228612,0.8662305,0.872866597004528,0.875949,0.8629336997595328,0.8638885,0.8690846286701209,0.88438773,0.8736111111111111,0.84246016,0.8648275862068966,0.88500375,0.9045599151643691,0.8477155,0.8731859018659295
0.86936295,0.9244921425833652,0.8710326,0.8701435071753588,0.86511207,0.8451040600477652,0.8458275,0.8605935127674258,0.88596797,0.8752695902228612,0.86985266,0.872866597004528,0.8755341,0.8625901751975267,0.8609394,0.8690846286701209,0.8856084,0.8736111111111111,0.8448667,0.8648275862068966,0.8767699,0.8868858253799928,0.8513112,0.872494816862474
0.8873081,0.9256420084323496,0.8718413,0.8697934896744837,0.8672955,0.844762879563289,0.84441006,0.8605935127674258,0.88904417,0.8749101365923796,0.8636126,0.8672936259143157,0.8716817,0.8625901751975267,0.8609394,0.8690846286701209,0.8892866,0.8736111111111111,0.8421345,0.8658620689655173,0.8820404,0.8872393071756803,0.8513112,0.872494816862474
0.8774289,0.9290916059793024,0.87184674,0.8697934896744837,0.86758935,0.8440805185943364,0.8449045,0.859903381642512,0.8898306,0.8749101365923796,0.85562646,0.8704284221525601,0.87330043,0.8622466506355203,0.8603238,0.8687392055267703,0.8921864,0.8739583333333333,0.84584695,0.866551724137931,0.8872939,0.887592788971368,0.8474004,0.8721492743607463
0.89063966,0.9302414718282868,0.8718413,0.8694434721736086,0.8679289,0.84373933810986,0.84533596,0.859903381642512,0.8898306,0.8745506829618979,0.8590127,0.8707767328456983,0.87312543,0.8619031260735142,0.8609394,0.8683937823834196,0.8824338,0.8725694444444444,0.84584695,0.8668965517241379,0.8954526,0.8879462707670555,0.8548435,0.8728403593642017
0.88465035,0.9298581832119587,0.87184674,0.8694434721736086,0.8643111,0.8430569771409075,0.84374034,0.8595583160800552,0.8896776,0.8745506829618979,0.8583868,0.8707767328456983,0.8749216,0.8619031260735142,0.8638885,0.8683937823834196,0.8852626,0.8729166666666667,0.84507114,0.866551724137931,0.90110934,0.8879462707670555,0.8552318,0.8735314443676572
0.8926238,0.9298581832119587,0.87107265,0.8690934546727336,0.86542714,0.8427157966564313,0.8458275,0.8595583160800552,0.8898306,0.8745506829618979,0.861099,0.8707767328456983,0.87413836,0.861559601511508,0.85968447,0.8683937823834196,0.8856084,0.873263888888889,0.8455626,0.8668965517241379,0.9006251,0.888299752562743,0.8553473,0.8731859018659295
0.8926238,0.9290916059793024,0.8745379,0.8687434371718586,0.86202943,0.8423746161719549,0.8449045,0.8592132505175983,0.88396007,0.8741912293314162,0.8617242,0.8707767328456983,0.8773087,0.861559601511508,0.8644415,0.8680483592400691,0.8892866,0.8736111111111111,0.8455626,0.8662068965517241,0.89817715,0.888299752562743,0.85449934,0.8735314443676572
0.8889868,0.9290916059793024,0.8686236,0.8687434371718586,0.8632985,0.8416922552030024,0.8449045,0.8588681849551414,0.89042306,0.8741912293314162,0.8606992,0.8707767328456983,0.87514555,0.861216076949502,0.85968447,0.8680483592400691,0.89125943,0.8736111111111111,0.84350336,0.866551724137931,0.9057738,0.8886532343584304,0.86258835,0.8745680718728404
0.894451,0.9287083173629743,0.8686236,0.8683934196709835,0.85970885,0.8413510747185261,0.84063065,0.8585231193926846,0.883754,0.8741912293314162,0.85971224,0.8707767328456983,0.8770579,0.8608725523874956,0.85742676,0.8680483592400691,0.89330876,0.8736111111111111,0.846265,0.8658620689655173,0.90346336,0.888299752562743,0.85749227,0.872494816862474
0.894451,0.9287083173629743,0.8686236,0.8683934196709835,0.8607824,0.8410098942340497,0.8449045,0.8585231193926846,0.883754,0.8738317757009346,0.8591714,0.8693834900731452,0.8770579,0.8608725523874956,0.85797596,0.8677029360967184,0.89330876,0.8736111111111111,0.8444011,0.8648275862068966,0.9087132,0.8886532343584304,0.8588157,0.8735314443676572
0.8928112,0.9287083173629743,0.8686236,0.8680434021701084,0.8634848,0.8403275332650972,0.8462111,0.8581780538302277,0.8806891,0.8738317757009346,0.835634,0.8652037617554859,0.87284213,0.8605290278254895,0.8581124,0.8677029360967184,0.89196587,0.8736111111111111,0.8455626,0.8655172413793103,0.91604996,0.8890067161541181,0.85749227,0.8735314443676572
0.8970344,0.9287083173629743,0.87005866,0.8680434021701084,0.8594279,0.839986352780621,0.8398318,0.8581780538302277,0.8835988,0.873472322070453,0.84029704,0.866597004528039,0.8732766,0.8601855032634833,0.8581124,0.8673575129533679,0.8950161,0.8736111111111111,0.8491081,0.8662068965517241,0.91604996,0.8890067161541181,0.86007404,0.8752591568762957
0.8928933,0.9287083173629743,0.8702127,0.8680434021701084,0.85942113,0.8396451722961445,0.8462111,0.8578329882677709,0.8806891,0.873472322070453,0.8526325,0.8672936259143157,0.8732766,0.8601855032634833,0.86163783,0.8670120898100172,0.8950161,0.8736111111111111,0.84890836,0.8662068965517241,0.91401446,0.8890067161541181,0.8579663,0.8738769868693849
0.8930185,0.927941740130318,0.8702127,0.8676933846692334,0.8594253,0.8389628113271921,0.8404115,0.8574879227053139,0.8835988,0.873472322070453,0.848548,0.8672936259143157,0.87526536,0.8598419787014772,0.86270773,0.8670120898100172,0.89713657,0.8736111111111111,0.84890836,0.8662068965517241,0.9215773,0.8893601979498056,0.86138296,0.8769868693849342
