25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.884707,0.9375239555385205,0.86557364,0.8771438571928595,0.85567683,0.8509041282838622,0.8528168,0.8668046928916494,0.8761711,0.8781452192667146,0.85928,0.8763497039359108,0.86280173,0.8636207488835451,0.85623723,0.8718480138169258,0.8679888,0.8756944444444444,0.8718513,0.8813793103448276,0.8327216,0.8787557440791799,0.7787295,0.869039391845197
0.8848072,0.9371406669221923,0.87626207,0.880294014700735,0.8575969,0.8505629477993858,0.8528168,0.8664596273291926,0.8753754,0.877785765636233,0.8573963,0.8760013932427726,0.8631436,0.8636207488835451,0.85646427,0.8718480138169258,0.8707294,0.8697916666666666,0.8485302,0.8713793103448276,0.8371693,0.8791092258748674,0.78109,0.8697304768486523
0.88833374,0.9371406669221923,0.87325656,0.8795939796989849,0.85788065,0.8502217673149096,0.8528168,0.8664596273291926,0.87757903,0.877785765636233,0.8487308,0.8732149076976664,0.8617456,0.8636207488835451,0.85623723,0.8715025906735752,0.874773,0.8763888888888889,0.8509513,0.8741379310344828,0.83911234,0.8798161894662424,0.77920043,0.8697304768486523
0.88833374,0.9367573783058643,0.8695986,0.8792439621981099,0.8542732,0.849539406345957,0.849693,0.8661145617667355,0.8774489,0.877785765636233,0.85408396,0.8746081504702194,0.86480445,0.863277224321539,0.85623723,0.8715025906735752,0.8730295,0.8767361111111112,0.8471387,0.8655172413793103,0.84109616,0.8794627076705549,0.8013831,0.8683483068417415
0.88824147,0.9363740896895363,0.8606634,0.8739936996849842,0.85664487,0.8491982258614806,0.85138047,0.8695652173913043,0.87269545,0.8774263120057512,0.8539658,0.8746081504702194,0.85896474,0.863277224321539,0.8561223,0.8711571675302244,0.8759712,0.8770833333333333,0.8444607,0.8627586206896551,0.84310865,0.88016967126193,0.7995162,0.8676572218382861
0.88804424,0.9363740896895363,0.85991687,0.8736436821841091,0.8567502,0.8488570453770045,0.8587076,0.8699102829537612,0.87058276,0.8774263120057512,0.8582498,0.8746081504702194,0.8607315,0.8715218138096874,0.8561223,0.8711571675302244,0.8706282,0.8767361111111112,0.848253,0.867241379310345,0.84510237,0.880876634853305,0.7956593,0.8669661368348306
0.88422656,0.93560751245688,0.86201334,0.8732936646832341,0.8526546,0.8481746844080519,0.8585338,0.8699102829537612,0.87269545,0.8770668583752695,0.8575337,0.8746081504702194,0.86818254,0.8718653383716936,0.8532175,0.8708117443868739,0.82594013,0.8673611111111112,0.8418081,0.8679310344827587,0.8483344,0.8812301166489925,0.79760015,0.8655839668279197
0.8553953,0.9264085856650057,0.86310226,0.8729436471823592,0.85287493,0.8515864892528148,0.84964836,0.86783988957902,0.87316066,0.8770668583752695,0.8575337,0.8746081504702194,0.8692885,0.8718653383716936,0.8528769,0.8708117443868739,0.85755837,0.8684027777777777,0.8426492,0.8689655172413794,0.84513104,0.8815835984446801,0.7983594,0.8662750518313752
0.8558179,0.927175162897662,0.86176395,0.872593629681484,0.85626006,0.8515864892528148,0.8474467,0.8681849551414769,0.87269545,0.8770668583752695,0.8575337,0.8742598397770811,0.8886911,0.8766746822397802,0.8537396,0.8708117443868739,0.85818696,0.8694444444444445,0.84100926,0.8686206896551725,0.8489455,0.8819370802403677,0.81040704,0.8673116793365583
0.8618722,0.9267918742813339,0.8594302,0.872243612180609,0.8598233,0.8512453087683385,0.84601355,0.86783988957902,0.87277126,0.8770668583752695,0.85690707,0.8742598397770811,0.8775915,0.8756441085537615,0.8561897,0.8704663212435233,0.86138445,0.8701388888888888,0.8420303,0.8686206896551725,0.848878,0.8829975256274302,0.8149541,0.8680027643400138
0.8570798,0.9264085856650057,0.8594302,0.8718935946797339,0.8750257,0.8573865574889116,0.8382983,0.8630089717046238,0.87316066,0.8767074047447879,0.85690707,0.8742598397770811,0.8770605,0.8749570594297492,0.8561426,0.8704663212435233,0.86401933,0.8708333333333333,0.8409232,0.8686206896551725,0.84964293,0.8837044892188052,0.8177344,0.8693849343469247
0.8618722,0.9264085856650057,0.85936546,0.8718935946797339,0.8689295,0.8560218355510064,0.8398839,0.8626639061421669,0.87316066,0.8763479511143063,0.8575957,0.8739115290839429,0.86515135,0.8660254208175884,0.85592043,0.8704663212435233,0.8608329,0.8711805555555555,0.8415799,0.8675862068965517,0.85669756,0.8851184164015553,0.8197706,0.869039391845197
0.8618722,0.9260252970486776,0.8603292,0.871543577178859,0.8654486,0.8549982940975775,0.83813703,0.8623188405797101,0.8765377,0.8759884974838246,0.85589415,0.8739115290839429,0.8653542,0.8653383716935761,0.8561208,0.8701208981001728,0.86392033,0.8715277777777778,0.84100145,0.863448275862069,0.85890484,0.8854718981972427,0.8234713,0.8693849343469247
0.8628853,0.9237255653507092,0.8603292,0.8711935596779838,0.8627786,0.8488570453770045,0.83897626,0.8619737750172534,0.8765377,0.8759884974838246,0.85727227,0.8735632183908046,0.867034,0.8649948471315698,0.85585165,0.8701208981001728,0.8700807,0.8725694444444444,0.8412795,0.8637931034482759,0.86473864,0.8854718981972427,0.8270436,0.8697304768486523
0.8558389,0.9244921425833652,0.8598361,0.8711935596779838,0.85952425,0.8481746844080519,0.8381061,0.8616287094547963,0.8718617,0.8759884974838246,0.8575957,0.8735632183908046,0.8642231,0.8643077980075575,0.8520918,0.8697754749568221,0.86904526,0.8725694444444444,0.8421489,0.8651724137931034,0.86369497,0.8858253799929302,0.8392261,0.8704215618521078
0.85871655,0.9248754311996933,0.8598361,0.8708435421771088,0.8573484,0.8474923234390993,0.8375231,0.8612836438923395,0.8713439,0.8756290438533428,0.85683525,0.8735632183908046,0.86167926,0.8639642734455514,0.8518715,0.8697754749568221,0.867864,0.8729166666666667,0.84547466,0.8658620689655173,0.86706674,0.8865323435843053,0.83564484,0.8704215618521078
0.8588047,0.9244921425833652,0.86084145,0.8704935246762338,0.85832864,0.8468099624701467,0.84056526,0.8609385783298826,0.8717817,0.8756290438533428,0.856631,0.8732149076976664,0.8620738,0.8636207488835451,0.8518715,0.8694300518134714,0.8713339,0.873263888888889,0.8445677,0.8637931034482759,0.8678024,0.8865323435843053,0.8381785,0.8714581893572908
0.8568138,0.9241088539670372,0.85975957,0.8704935246762338,0.85434395,0.8461276015011941,0.84132624,0.8609385783298826,0.8714308,0.8752695902228612,0.8548894,0.8732149076976664,0.86138535,0.863277224321539,0.85641724,0.8694300518134714,0.8706282,0.873263888888889,0.84250754,0.8648275862068966,0.8734161,0.8868858253799928,0.84138966,0.8721492743607463
0.8623444,0.9244921425833652,0.8565275,0.8701435071753588,0.8574158,0.8457864210167179,0.8405457,0.8605935127674258,0.8714308,0.8752695902228612,0.8548177,0.872866597004528,0.8624818,0.8629336997595328,0.8548378,0.8690846286701209,0.8733742,0.8736111111111111,0.84076494,0.8648275862068966,0.87610894,0.9045599151643691,0.84590805,0.8731859018659295
0.86180735,0.9244921425833652,0.858477,0.8701435071753588,0.85375714,0.8451040600477652,0.84056526,0.8605935127674258,0.8714308,0.8752695902228612,0.8575337,0.872866597004528,0.8608616,0.8625901751975267,0.8526165,0.8690846286701209,0.8734102,0.8736111111111111,0.842428,0.8648275862068966,0.8710834,0.8868858253799928,0.84843993,0.872494816862474
0.8742442,0.9256420084323496,0.8585775,0.8697934896744837,0.85425127,0.844762879563289,0.83997816,0.8605935127674258,0.8740235,0.8749101365923796,0.85324436,0.8672936259143157,0.8597964,0.8625901751975267,0.8526165,0.8690846286701209,0.8751876,0.8736111111111111,0.8414155,0.8658620689655173,0.8743366,0.8872393071756803,0.84843993,0.872494816862474
0.8654916,0.9290916059793024,0.85938925,0.8697934896744837,0.85498387,0.8440805185943364,0.8405457,0.859903381642512,0.8738705,0.8749101365923796,0.84787357,0.8704284221525601,0.8606066,0.8622466506355203,0.85157543,0.8687392055267703,0.87859,0.8739583333333333,0.84468067,0.866551724137931,0.87697273,0.887592788971368,0.8457179,0.8721492743607463
0.8727897,0.9302414718282868,0.8585775,0.8694434721736086,0.85609543,0.84373933810986,0.8399974,0.859903381642512,0.8738705,0.8745506829618979,0.85039115,0.8707767328456983,0.8608571,0.8619031260735142,0.8526165,0.8683937823834196,0.87035984,0.8725694444444444,0.84468067,0.8668965517241379,0.8821625,0.8879462707670555,0.8510666,0.8728403593642017
0.8695157,0.9298581832119587,0.85938925,0.8694434721736086,0.8526423,0.8430569771409075,0.8401651,0.8595583160800552,0.8735303,0.8745506829618979,0.8506246,0.8707767328456983,0.8609571,0.8619031260735142,0.8548378,0.8683937823834196,0.87317276,0.8729166666666667,0.8443241,0.866551724137931,0.8855719,0.8879462707670555,0.8512494,0.8735314443676572
0.87317526,0.9298581832119587,0.85879266,0.8690934546727336,0.85379994,0.8427157966564313,0.84056526,0.8595583160800552,0.8738705,0.8745506829618979,0.85269547,0.8707767328456983,0.8613125,0.861559601511508,0.8510736,0.8683937823834196,0.8734102,0.873263888888889,0.8446641,0.8668965517241379,0.8857562,0.888299752562743,0.8508442,0.8731859018659295
0.87317526,0.9290916059793024,0.86008364,0.8687434371718586,0.8508785,0.8423746161719549,0.8405457,0.8592132505175983,0.8701296,0.8741912293314162,0.8524616,0.8707767328456983,0.8631247,0.861559601511508,0.8547065,0.8680483592400691,0.8751876,0.8736111111111111,0.8446641,0.8662068965517241,0.88356084,0.888299752562743,0.8510974,0.8735314443676572
0.8712089,0.9290916059793024,0.85686195,0.8687434371718586,0.85194385,0.8416922552030024,0.8405457,0.8588681849551414,0.8751856,0.8741912293314162,0.85276634,0.8707767328456983,0.8624972,0.861216076949502,0.8510736,0.8680483592400691,0.87785774,0.8736111111111111,0.84331286,0.866551724137931,0.88944334,0.8886532343584304,0.8582171,0.8745680718728404
0.87471485,0.9287083173629743,0.85686195,0.8683934196709835,0.8499987,0.8413510747185261,0.8375231,0.8585231193926846,0.870065,0.8741912293314162,0.8519813,0.8707767328456983,0.86342055,0.8608725523874956,0.8501507,0.8680483592400691,0.8773752,0.8736111111111111,0.8455718,0.8658620689655173,0.8872977,0.888299752562743,0.85380554,0.872494816862474
0.87471485,0.9287083173629743,0.85686195,0.8683934196709835,0.84993726,0.8410098942340497,0.8405457,0.8585231193926846,0.870065,0.8738317757009346,0.85119236,0.8693834900731452,0.86342055,0.8608725523874956,0.85116905,0.8677029360967184,0.8773752,0.8736111111111111,0.8434106,0.8648275862068966,0.8910481,0.8886532343584304,0.85426176,0.8735314443676572
0.87281686,0.9287083173629743,0.85686195,0.8680434021701084,0.85297483,0.8403275332650972,0.8404804,0.8581780538302277,0.8687568,0.8738317757009346,0.8328806,0.8652037617554859,0.86073565,0.8605290278254895,0.85127556,0.8677029360967184,0.87767303,0.8736111111111111,0.8446641,0.8655172413793103,0.89690006,0.8890067161541181,0.85380554,0.8735314443676572
0.8760968,0.9287083173629743,0.85856473,0.8680434021701084,0.8506211,0.839986352780621,0.835723,0.8581780538302277,0.86977017,0.873472322070453,0.83804834,0.866597004528039,0.86062205,0.8601855032634833,0.85127556,0.8673575129533679,0.8788316,0.8736111111111111,0.84607685,0.8662068965517241,0.89690006,0.8890067161541181,0.8549237,0.8752591568762957
0.8735354,0.9287083173629743,0.8578943,0.8680434021701084,0.84901106,0.8396451722961445,0.8404804,0.8578329882677709,0.8687568,0.873472322070453,0.8455543,0.8672936259143157,0.86062205,0.8601855032634833,0.8531797,0.8670120898100172,0.8788316,0.8736111111111111,0.8461153,0.8662068965517241,0.89491236,0.8890067161541181,0.85433096,0.8738769868693849
0.8732221,0.927941740130318,0.8578943,0.8676933846692334,0.8499248,0.8389628113271921,0.8371165,0.8574879227053139,0.86977017,0.873472322070453,0.8426773,0.8672936259143157,0.86157775,0.8598419787014772,0.8537923,0.8670120898100172,0.8795352,0.8736111111111111,0.8461153,0.8662068965517241,0.90074503,0.8893601979498056,0.8563118,0.8769868693849342
0.8723854,0.9283250287466462,0.85805655,0.8673433671683585,0.8456025,0.8386216308427158,0.8401891,0.8574879227053139,0.8691253,0.8731128684399712,0.8434494,0.8676419366074539,0.85961545,0.8598419787014772,0.8537923,0.8666666666666666,0.8795352,0.8736111111111111,0.84547466,0.8658620689655173,0.9010494,0.8893601979498056,0.85838,0.8752591568762957
0.8748419,0.92755845151399,0.8578943,0.8673433671683585,0.848177,0.8379392698737632,0.8371165,0.8571428571428571,0.86977017,0.8731128684399712,0.8423892,0.8676419366074539,0.8604864,0.8594984541394709,0.8504149,0.8666666666666666,0.8795352,0.8736111111111111,0.8464039,0.8658620689655173,0.8991176,0.8890067161541181,0.85864383,0.8731859018659295
0.8752593,0.927175162897662,0.8549004,0.8669933496674833,0.8488086,0.8375980893892869,0.8380308,0.8571428571428571,0.8687568,0.8731128684399712,0.84514874,0.8676419366074539,0.8580656,0.8598419787014772,0.8504849,0.8666666666666666,0.8795352,0.8736111111111111,0.8461153,0.8655172413793103,0.905004,0.8893601979498056,0.8563118,0.8762957843814789
0.8732221,0.927175162897662,0.85739255,0.8666433321666083,0.8466277,0.8372569089048106,0.8395574,0.8561076604554865,0.8693509,0.8727534148094895,0.8466536,0.8672936259143157,0.8579494,0.8594984541394709,0.8504849,0.8663212435233161,0.8795352,0.873263888888889,0.84618914,0.8655172413793103,0.9051374,0.8890067161541181,0.85723865,0.8731859018659295
0.874697,0.9267918742813339,0.85514355,0.8666433321666083,0.84638536,0.8365745479358581,0.83414996,0.8557625948930296,0.8689927,0.8727534148094895,0.8494998,0.8672936259143157,0.8584963,0.8591549295774648,0.8504849,0.8659758203799655,0.8795352,0.873263888888889,0.84543496,0.8655172413793103,0.9034151,0.8893601979498056,0.85640234,0.8769868693849342
0.8723854,0.9267918742813339,0.85609365,0.8662933146657332,0.84496903,0.8362333674513818,0.83449376,0.8557625948930296,0.86914796,0.8723939611790079,0.8441117,0.8672936259143157,0.8584963,0.8591549295774648,0.85023504,0.8659758203799655,0.8796976,0.873263888888889,0.847229,0.8651724137931034,0.9034151,0.8893601979498056,0.8570133,0.8735314443676572
0.8725641,0.9260252970486776,0.85739255,0.8662933146657332,0.8456608,0.8358921869669056,0.83450794,0.8554175293305728,0.86914796,0.8723939611790079,0.84586835,0.8672936259143157,0.8605784,0.8588114050154586,0.84715545,0.8659758203799655,0.87978745,0.873263888888889,0.8461153,0.8651724137931034,0.90611964,0.8890067161541181,0.8610425,0.8731859018659295
0.87512505,0.9260252970486776,0.85739255,0.8662933146657332,0.8453263,0.8352098259979529,0.83600587,0.8554175293305728,0.8690939,0.8723939611790079,0.84453654,0.8669453152211772,0.86020315,0.8588114050154586,0.85084236,0.8656303972366147,0.88447064,0.8729166666666667,0.8469491,0.8651724137931034,0.90603566,0.8890067161541181,0.8610425,0.8728403593642017
0.87512505,0.9260252970486776,0.85702336,0.8659432971648583,0.84623116,0.8348686455134766,0.8368865,0.855072463768116,0.86914796,0.8720345075485263,0.84225476,0.8669453152211772,0.8600308,0.8584678804534525,0.8477573,0.8656303972366147,0.88447064,0.8729166666666667,0.8461153,0.8648275862068966,0.90603566,0.8890067161541181,0.85554874,0.8756046993780234
0.8736924,0.9256420084323496,0.85702336,0.8659432971648583,0.84456784,0.834186284544524,0.83600587,0.854727398205659,0.8690939,0.8720345075485263,0.84586835,0.8669453152211772,0.861083,0.8584678804534525,0.84983015,0.8652849740932642,0.8796976,0.8729166666666667,0.8461153,0.8648275862068966,0.908816,0.8890067161541181,0.85838,0.8718037318590187
0.8732221,0.9256420084323496,0.85676795,0.8655932796639831,0.84446985,0.8338451040600477,0.8353447,0.854727398205659,0.8717093,0.8716750539180445,0.84493196,0.8669453152211772,0.8577569,0.8581243558914463,0.84983015,0.8652849740932642,0.88447064,0.8725694444444444,0.84601796,0.8648275862068966,0.908816,0.8890067161541181,0.8594777,0.8714581893572908
0.8726746,0.9248754311996933,0.8534664,0.8652432621631081,0.8444667,0.8335039235755715,0.8366654,0.8543823326432022,0.8717093,0.8716750539180445,0.8473479,0.866597004528039,0.8583758,0.8581243558914463,0.84976244,0.8652849740932642,0.8795352,0.8725694444444444,0.8461153,0.8648275862068966,0.908816,0.8886532343584304,0.8594777,0.8745680718728404
0.87512505,0.9248754311996933,0.8541237,0.8652432621631081,0.84358865,0.8328215626066189,0.83272344,0.8540372670807453,0.8717093,0.8716750539180445,0.8466053,0.866597004528039,0.86060965,0.85778083132944,0.84961444,0.8652849740932642,0.8796976,0.8725694444444444,0.84601796,0.8644827586206897,0.908816,0.8886532343584304,0.86187106,0.872494816862474
0.87499666,0.9244921425833652,0.8550872,0.8652432621631081,0.84348243,0.8324803821221426,0.8324171,0.8540372670807453,0.8689071,0.8713156002875628,0.84757864,0.8662486938349008,0.86060965,0.85778083132944,0.84961444,0.8649395509499136,0.8796976,0.8722222222222222,0.8461153,0.8644827586206897,0.908816,0.8886532343584304,0.8610425,0.8756046993780234
0.8766138,0.9237255653507092,0.85570514,0.864893244662233,0.84521437,0.8317980211531901,0.83345544,0.8536922015182885,0.8730904,0.8709561466570812,0.84839994,0.8662486938349008,0.8566184,0.85778083132944,0.8478628,0.8649395509499136,0.8796976,0.8722222222222222,0.8453976,0.8644827586206897,0.908816,0.8886532343584304,0.8573437,0.8756046993780234
0.8708605,0.9237255653507092,0.85570514,0.864893244662233,0.8410701,0.8314568406687137,0.83345544,0.8533471359558316,0.8667178,0.8709561466570812,0.84780145,0.8662486938349008,0.8603386,0.8574373067674339,0.8510444,0.8645941278065631,0.8796976,0.8722222222222222,0.84601796,0.8637931034482759,0.908816,0.888299752562743,0.85579956,0.8711126468555631
0.87308514,0.9229589881180529,0.85495806,0.8645432271613581,0.8425052,0.8311156601842374,0.83335996,0.8533471359558316,0.86702585,0.8705966930265996,0.84406674,0.8659003831417625,0.85701936,0.8574373067674339,0.8491671,0.8645941278065631,0.8795352,0.8722222222222222,0.8469067,0.8627586206896551,0.908816,0.888299752562743,0.8594777,0.8704215618521078
0.8735665,0.9229589881180529,0.8559909,0.8645432271613581,0.84319896,0.8307744796997611,0.83335996,0.8530020703933747,0.8667493,0.8705966930265996,0.8401664,0.864158829676071,0.8612532,0.8574373067674339,0.84642905,0.8642487046632124,0.8795352,0.8718750000000001,0.847736,0.8637931034482759,0.908816,0.888299752562743,0.8609126,0.8738769868693849
0.87173504,0.9225756995017248,0.85235083,0.864193209660483,0.8412248,0.8300921187308086,0.8357237,0.8526570048309179,0.8667178,0.8705966930265996,0.8424433,0.8645071403692094,0.85677594,0.8570937822054278,0.84642905,0.8642487046632124,0.8795352,0.8718750000000001,0.8468422,0.8631034482758622,0.908816,0.888299752562743,0.8594254,0.8731859018659295
