1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92892915,0.9247884128784575,0.94108844,0.9247061862327263,0.9095181,0.9218939525212269,0.92495215,0.9180692011960699,0.9197005,0.9259195078629295,0.92725575,0.9211123723041998,0.9350031,0.9268699276157052,0.9146375,0.9202003779056993,0.86721903,0.8965607771068521,0.9191609,0.9205869469995621,0.9261324,0.9158894720860626
0.9284593,0.9247884128784575,0.9413882,0.9238451935081148,0.91140336,0.9226737133945592,0.9233023,0.9175138829560016,0.92209,0.9268725902179092,0.9233199,0.9211123723041998,0.934164,0.9268699276157052,0.91601545,0.9202003779056993,0.8676812,0.8966045331233045,0.91692775,0.9215067893123084,0.9284466,0.9085151607166095
0.9269423,0.9238722624552833,0.94027835,0.9232855482371173,0.91513187,0.9226303933460406,0.92787987,0.9172575822298162,0.922037,0.9260061517133822,0.92435586,0.922334759451672,0.9337749,0.9268699276157052,0.91144615,0.9211231708924726,0.86711484,0.8965607771068521,0.9178276,0.9233902759526939,0.90570086,0.9067366503275063
0.92687184,0.9247447866678301,0.93996173,0.9229842007835034,0.9135134,0.9228903136371513,0.926312,0.9173002990175139,0.920772,0.9257462201620239,0.9269464,0.9211123723041998,0.9331401,0.9268699276157052,0.91144484,0.9190578723030276,0.86609983,0.895685656777807,0.92185694,0.9215067893123084,0.9032679,0.9049147616362296
0.9268008,0.9235668789808918,0.93920505,0.9229842007835034,0.91381246,0.9222405129093745,0.9197981,0.9174284493806065,0.9164877,0.9257028982367976,0.9253604,0.9205011787304636,0.9329601,0.9259925422241718,0.90908045,0.919013929779848,0.8657586,0.8956419007613546,0.92207414,0.9243101182654402,0.90149134,0.9049147616362296
0.92743677,0.9238286362446558,0.93924713,0.9227259029661199,0.9101615,0.9196413099982673,0.9278477,0.9174711661683042,0.9149877,0.9260061517133822,0.9246976,0.9211123723041998,0.93351537,0.9259925422241718,0.908114,0.9201564353825196,0.8658535,0.8947230244158572,0.92643934,0.9233464739378012,0.90044254,0.9040038172905913
0.9270472,0.9235668789808918,0.9387092,0.9223815058762752,0.9066536,0.9187315889793798,0.92835873,0.9174711661683042,0.91698986,0.9256595763115713,0.9258911,0.9211123723041998,0.93328077,0.9268699276157052,0.91005635,0.9201564353825196,0.86365956,0.8947230244158572,0.92444855,0.9233464739378012,0.89949864,0.903092872944953
0.92536515,0.9241340197190473,0.93841714,0.9221232080588918,0.9039265,0.9182550684456767,0.92709637,0.9161896625373771,0.92303216,0.925009747433176,0.9251278,0.9205011787304636,0.9343405,0.9259925422241718,0.9135944,0.9180911367930747,0.8630778,0.8947230244158572,0.92453116,0.9224266316250548,0.8979921,0.9021819285993147
0.9276315,0.9241340197190473,0.93969864,0.9226828533298893,0.90254986,0.917215387281234,0.9220503,0.9158906450234942,0.9226469,0.9240999870034226,0.9257352,0.9205011787304636,0.9326783,0.9259925422241718,0.9183693,0.9180911367930747,0.86241245,0.8938041480703596,0.92440593,0.9224266316250548,0.8957086,0.9013143625558495
0.9277819,0.9235668789808918,0.9410044,0.9238451935081148,0.90053314,0.917215387281234,0.9264637,0.9165741136266553,0.9182233,0.9247064939565914,0.92242754,0.9198899851567275,0.9320173,0.9259925422241718,0.91279656,0.9202003779056993,0.8647234,0.8929290277413144,0.92459214,0.9224266316250548,0.89393556,0.9004034182102112
0.9271777,0.9235668789808918,0.94305235,0.9242326402341899,0.8995597,0.9168688268930861,0.9274354,0.9155916275096113,0.9208848,0.9240999870034226,0.92351353,0.9198899851567275,0.93332046,0.9212985303794691,0.91612124,0.9202003779056993,0.86145085,0.8928852717248621,0.92477304,0.9224266316250548,0.8918243,0.900360039908038
0.92921555,0.9238722624552833,0.94404846,0.9238882431443454,0.89865154,0.9153093051464217,0.9213801,0.9152926099957283,0.9197573,0.9231902265736688,0.9246475,0.9192787915829914,0.9211388,0.9203334064487826,0.9132313,0.9192775849189261,0.86184675,0.893847904086812,0.9250133,0.9224266316250548,0.8913453,0.8994490955623998
0.9295258,0.9232614955065003,0.9426004,0.9232855482371173,0.89612645,0.9157425056316064,0.9188896,0.9158906450234942,0.9202438,0.923796733526838,0.92192644,0.9198899851567275,0.92086357,0.9203334064487826,0.9126273,0.9202003779056993,0.8626837,0.8928852717248621,0.9231142,0.9215067893123084,0.8900794,0.899492473864573
0.9266613,0.9220399616089348,0.94192505,0.9220371087864306,0.8995163,0.9263125974701093,0.9230356,0.9157197778727039,0.91603297,0.9243165966295542,0.92285585,0.9192787915829914,0.9212861,0.9203334064487826,0.91375035,0.9192775849189261,0.8607901,0.8938916601032642,0.922098,0.9215067893123084,0.8893834,0.8985815295189347
0.92600876,0.9220399616089348,0.9412751,0.9208317189719746,0.931583,0.928478599896032,0.9241243,0.9157197778727039,0.91775614,0.9231469046484426,0.92175376,0.9186675980092551,0.92051727,0.9203334064487826,0.9121584,0.9192775849189261,0.86419636,0.8947230244158572,0.9206112,0.9206745510293475,0.88839954,0.8975838285689498
0.9244799,0.9217345781345433,0.9391982,0.9204442722458995,0.9345532,0.9223271530064115,0.91974616,0.914822725331055,0.9149385,0.9231902265736688,0.9232326,0.9180564044355191,0.92214817,0.9203334064487826,0.91326517,0.9192775849189261,0.8627523,0.8928852717248621,0.9208467,0.9196671046868157,0.88798445,0.8976705851732963
0.9240845,0.9214291946601518,0.9392068,0.9196693787937491,0.9169261,0.9221538728123375,0.92156184,0.9149081589064502,0.9187849,0.9228869730970845,0.92264277,0.9180564044355191,0.9214224,0.9194121517876728,0.91213626,0.9183547919321527,0.8637691,0.8928852717248621,0.9229017,0.9196671046868157,0.8869489,0.8966728842233115
0.92372066,0.9220399616089348,0.9366657,0.9195402298850575,0.91648036,0.9221105527638191,0.91885304,0.9148654421187526,0.9208036,0.9226270415457264,0.9205105,0.9180564044355191,0.9207562,0.9194121517876728,0.91100407,0.9183547919321527,0.86352354,0.8931478078235756,0.9177542,0.9196671046868157,0.88657886,0.8966728842233115
0.9224987,0.9217782043451705,0.93546927,0.9196263291575186,0.91553175,0.921720672327153,0.91980106,0.9147800085433575,0.91383344,0.9232768704241218,0.91936785,0.917445210861783,0.92172945,0.9203334064487826,0.9103077,0.9173441138990202,0.86416537,0.8938041480703596,0.9174949,0.9187910643889619,0.8845034,0.8957619398776732
0.9243067,0.9209056801326237,0.9359965,0.9190236342502904,0.9154726,0.9213307918904869,0.91784525,0.9146945749679625,0.91642255,0.9229736169475372,0.9187477,0.9180564044355191,0.9202668,0.9194121517876728,0.90819937,0.9183547919321527,0.86740535,0.8939791721361686,0.91644174,0.9205869469995621,0.8836293,0.8957619398776732
0.92101073,0.920556670447605,0.9380129,0.9193680313401352,0.91409063,0.9214174319875238,0.9166253,0.9139683895771038,0.9127859,0.9217606030411991,0.9202872,0.9186675980092551,0.91967195,0.9194121517876728,0.9080718,0.9162455508195281,0.86732084,0.8947667804323095,0.9178559,0.9178274200613229,0.88435036,0.8958053181798465
0.9208676,0.9211674373963878,0.9385329,0.9194110809763656,0.9136085,0.9208542713567841,0.9217521,0.9133276377616403,0.91638476,0.9217606030411991,0.922241,0.9180564044355191,0.92103654,0.9194121517876728,0.9071564,0.9162455508195281,0.8693958,0.894854292465214,0.915772,0.9187472623740693,0.8831981,0.8939400511863966
0.9247289,0.920556670447605,0.93660194,0.9197124284299797,0.91232127,0.9205077109686363,0.9183272,0.9136266552755231,0.9161981,0.9214573495646146,0.9220202,0.9180564044355191,0.92011607,0.9185347663961394,0.90621036,0.9175198839917388,0.86738384,0.8938916601032642,0.91877204,0.9197109067017083,0.88188285,0.8948509955320348
0.9238259,0.9208620539219963,0.9368731,0.9190236342502904,0.9129949,0.9210275515508579,0.920963,0.913541221700128,0.91666836,0.9217172811159728,0.92042154,0.9174888675456212,0.918322,0.9185347663961394,0.9081433,0.9153667003559344,0.86864763,0.8939791721361686,0.9220165,0.9206307490144546,0.88279027,0.8939400511863966
0.9245884,0.9208184277113691,0.93774194,0.9182056911619095,0.91500646,0.9211141916478948,0.92024714,0.9126441691584791,0.9137621,0.9210674522375775,0.9227413,0.9174888675456212,0.91956,0.9185347663961394,0.9057755,0.9173441138990202,0.8675674,0.8929290277413144,0.92272633,0.9205869469995621,0.8819023,0.8939834294885699
0.9260283,0.922083587819562,0.9375279,0.917861294072065,0.9154338,0.9205510310171549,0.9192471,0.9120461341307133,0.9148864,0.921024130312351,0.9209004,0.9162664803981491,0.91892993,0.9185347663961394,0.9064985,0.9183987344553324,0.8659818,0.892010151395817,0.9234169,0.9206745510293475,0.88180417,0.8930291068407583
0.92604893,0.9217782043451705,0.93369275,0.9177321451633733,0.9163684,0.9209842315023393,0.91925687,0.9125160187953866,0.91487783,0.9202010137330502,0.9197071,0.9162664803981491,0.9198491,0.9185347663961394,0.910464,0.9165092059586062,0.8632965,0.8910912750503195,0.9246802,0.9215943933420938,0.88080907,0.8930724851429316
0.92462426,0.92129831602827,0.9355431,0.9177751947996038,0.91477287,0.9205510310171549,0.91749465,0.9117043998291328,0.91157985,0.9207641987609929,0.91751975,0.9168776739718851,0.9186284,0.9185347663961394,0.91048336,0.9183547919321527,0.86238724,0.8910912750503195,0.92520064,0.92071835304424,0.8796048,0.8930724851429316
0.9221426,0.9202512869732136,0.93545717,0.9175168969822204,0.91538817,0.9205510310171549,0.91349953,0.9123878684322938,0.9172736,0.9198544383312394,0.9184892,0.9168776739718851,0.9182012,0.9176135117350296,0.9144121,0.9174319989453794,0.8619574,0.8902161547212741,0.92384416,0.9206307490144546,0.8797907,0.8922049190994664
0.92099446,0.919684146235058,0.934736,0.9168711524387618,0.91383386,0.9195979899497487,0.9192071,0.912088850918411,0.9164044,0.9202010137330502,0.9186102,0.9162664803981491,0.9184509,0.9176135117350296,0.9108245,0.9174319989453794,0.8601065,0.8892535223593244,0.9231339,0.919754708716601,0.8805975,0.8922049190994664
0.9204587,0.9187679958118838,0.93620807,0.916655904257609,0.9135716,0.9189481892219721,0.9192003,0.911490815890645,0.91880083,0.920157691807824,0.9193343,0.9168776739718851,0.91848224,0.9176135117350296,0.9100657,0.9174319989453794,0.8599066,0.8892972783757767,0.92014354,0.9187910643889619,0.8783943,0.8913373530560015
0.9185032,0.9184626123374925,0.9332729,0.9163976064402254,0.9124144,0.921720672327153,0.9122265,0.912088850918411,0.91487175,0.9196378287051076,0.9189413,0.9162664803981491,0.9170341,0.9176135117350296,0.91063017,0.9174319989453794,0.8601943,0.8902599107377265,0.91854686,0.9179588261060009,0.87907594,0.8922049190994664
0.91883516,0.918157228863101,0.9328444,0.9163545568039949,0.931019,0.9205943510656733,0.9131035,0.9115335326783426,0.91572225,0.919204609452844,0.9163229,0.9156552868244128,0.9177693,0.9166922570739197,0.9103258,0.9174319989453794,0.86124116,0.8912225430996762,0.9173571,0.9169513797634691,0.8788486,0.891250596451655
0.91742814,0.9181136026524737,0.93381673,0.9166128546213783,0.91750914,0.9173453474267892,0.91582006,0.9106364801366937,0.9108503,0.9186847463501278,0.9150794,0.9150440932506767,0.9157228,0.9167361263434964,0.9109279,0.9165531484817857,0.86407954,0.892185175461626,0.9150502,0.9169513797634691,0.8792756,0.8921615407972933
0.9181265,0.9184189861268651,0.9342705,0.9170433509836841,0.910687,0.9208542713567841,0.91588753,0.9108500640751814,0.9129948,0.9186847463501278,0.91614234,0.9150440932506767,0.9178582,0.9157710024128097,0.91003597,0.9165092059586062,0.8664123,0.8931915638400281,0.9151575,0.9169513797634691,0.8803997,0.891250596451655
0.9194694,0.9178082191780823,0.9356942,0.9173016488010675,0.91412807,0.92124415179345,0.91524714,0.9102520290474155,0.91050863,0.918728068275354,0.9196014,0.9150440932506767,0.9150705,0.9166922570739197,0.9095518,0.9155864129718329,0.86837506,0.8941104401855255,0.91510075,0.9160315374507227,0.8796304,0.8921615407972933
0.9193595,0.9175464619143183,0.93521845,0.9165698049851478,0.9125837,0.9212008317449316,0.91499144,0.9096539940196497,0.9102309,0.9175150543690161,0.9140025,0.9150440932506767,0.9160344,0.9157710024128097,0.90768105,0.9156303554950125,0.8694738,0.8941104401855255,0.91201574,0.9169513797634691,0.87924373,0.8922049190994664
0.91803485,0.9181136026524737,0.93302447,0.9157088122605364,0.90090567,0.9211141916478948,0.9130825,0.9090559589918837,0.9104159,0.9169518693410735,0.9207764,0.9144328996769404,0.9138016,0.9157710024128097,0.90789574,0.9146196774618798,0.8708765,0.8940666841690732,0.9128368,0.91419185282523,0.87996346,0.8922482974016398
0.9180448,0.9171974522292994,0.93198764,0.9151491669895389,0.89994293,0.9195546699012304,0.91260743,0.9087569414780009,0.9085198,0.9171684789672054,0.9152412,0.9144328996769404,0.91644317,0.9148497477516999,0.9146462,0.9145317924155204,0.87019664,0.8940666841690732,0.9093978,0.9160315374507227,0.88089335,0.8931592417472781
0.9176059,0.9165866852805166,0.9322645,0.9144603728098497,0.91293365,0.9213741119390054,0.9123604,0.9084579239641178,0.9074753,0.9166052939392627,0.91932154,0.9150440932506767,0.9141858,0.9157710024128097,0.9052177,0.9146636199850596,0.8703355,0.8931915638400281,0.91114587,0.9151116951379764,0.8832831,0.8931592417472781
0.9156285,0.9159759183317339,0.9324781,0.9145464720823109,0.93309397,0.9163489863108647,0.9113735,0.9076035882101664,0.9085344,0.9163020404626782,0.91411424,0.9144328996769404,0.9165594,0.9157710024128097,0.9059792,0.9155864129718329,0.8674814,0.891353811149033,0.9162722,0.9169513797634691,0.88413507,0.8940701860929164
0.9139817,0.9163249280167526,0.9321124,0.9141590253562356,0.9314508,0.9160024259227172,0.91095614,0.9073045706962836,0.908205,0.916908547415847,0.91765255,0.9138217061032043,0.916684,0.9157710024128097,0.90460294,0.9126862064419738,0.8657039,0.891353811149033,0.9168826,0.9169513797634691,0.88376445,0.8931158634451047
0.91424733,0.915757787278597,0.9310502,0.9134271815403159,0.9307064,0.9179951481545661,0.9111268,0.9081589064502348,0.9082796,0.9165619720140362,0.9136706,0.9132105125294683,0.91614,0.9148497477516999,0.9039123,0.9147515050314189,0.8650082,0.8913100551325807,0.9176867,0.9169513797634691,0.8831721,0.8921615407972933
0.91464907,0.916630311491144,0.93241864,0.9134702311765466,0.9119524,0.917215387281234,0.9128261,0.9070055531824006,0.90774226,0.9153489581076982,0.91474,0.9132105125294683,0.9144584,0.9158148716823865,0.90640354,0.9127301489651536,0.86631507,0.8903036667541786,0.91827935,0.9169513797634691,0.8844901,0.8931592417472781
0.91607404,0.9157141610679698,0.93114495,0.913513280812777,0.91167814,0.9169121469416047,0.90913504,0.9076035882101664,0.9072704,0.9156522115842828,0.91177464,0.9137780494193662,0.91689354,0.9148936170212766,0.9027011,0.9127301489651536,0.86183363,0.8894723024415857,0.91859394,0.9169513797634691,0.8828756,0.8931158634451047
0.9178392,0.9151033941191868,0.9305098,0.9145034224460802,0.9105431,0.9195113498527119,0.91212004,0.9071764203331908,0.9080574,0.9156088896590565,0.91590446,0.9132105125294683,0.91409457,0.9148497477516999,0.90439063,0.9147075625082391,0.8622239,0.8884221580467315,0.9169844,0.9169513797634691,0.88211113,0.89211816249512
0.9129054,0.9150597679085596,0.9319171,0.913513280812777,0.8980995,0.9160024259227172,0.91002923,0.9070055531824006,0.907844,0.9156522115842828,0.91682607,0.9132105125294683,0.9146272,0.9148497477516999,0.9078538,0.9156303554950125,0.86041504,0.8884659140631836,0.9169201,0.9160315374507227,0.8807986,0.8913373530560015
0.91318005,0.9151033941191868,0.9325772,0.9136854793576993,0.90965766,0.9160457459712354,0.90995866,0.9069628363947031,0.9073605,0.9159987869860936,0.91680044,0.9132105125294683,0.912947,0.9139723623601668,0.9108789,0.9156303554950125,0.8593454,0.8874595256847816,0.91593534,0.9160315374507227,0.87917525,0.8903830304081899
0.9137998,0.9147543844341681,0.9315905,0.914331223901158,0.909023,0.9165655865534571,0.9094948,0.9061085006407518,0.9059356,0.9150457046311138,0.9161145,0.9125993189557321,0.91232914,0.9139723623601668,0.91104037,0.9156303554950125,0.8592746,0.8874595256847816,0.9153722,0.9160315374507227,0.879737,0.8894287077603782
0.9134927,0.9155396562254603,0.93464905,0.914933918808386,0.9112835,0.9162190261653095,0.91094375,0.9064502349423322,0.9076726,0.9150890265563401,0.9139065,0.911988125381996,0.9132276,0.9139723623601668,0.9128109,0.9165531484817857,0.8603516,0.8884659140631836,0.91363114,0.91419185282523,0.8764527,0.8886045200190866
0.9143786,0.914623505802286,0.934217,0.91372852899393,0.91213435,0.9163489863108647,0.909879,0.9058094831268687,0.9059915,0.914829095004982,0.9115564,0.9125993189557321,0.91133505,0.9139723623601668,0.91314316,0.9156303554950125,0.86187786,0.8895598144744902,0.9162189,0.9132720105124836,0.8759795,0.8886045200190866
0.9133066,0.9151033941191868,0.9325624,0.9130827844504713,0.91149443,0.916652226650494,0.9094536,0.9058521999145663,0.90596014,0.9151323484815665,0.9116637,0.911988125381996,0.91433585,0.9130511076990568,0.9122552,0.9147075625082391,0.8633399,0.8904349348035355,0.90998,0.913359614542269,0.87577176,0.8894287077603782
0.91416603,0.9151033941191868,0.9310842,0.9126953377243961,0.91198033,0.9161323860682724,0.90939575,0.9055531824006834,0.9089083,0.9148724169302084,0.91257745,0.9125993189557321,0.9136921,0.9130511076990568,0.90962476,0.9137847695214658,0.8651313,0.891353811149033,0.91253334,0.9123521681997372,0.87911576,0.891250596451655
0.9138788,0.9145362533810313,0.9284173,0.9115760471824013,0.91175365,0.9154392652919772,0.91039085,0.905595899188381,0.907677,0.9142659099770393,0.9130097,0.9125993189557321,0.9119043,0.9130511076990568,0.90829486,0.9128619765346926,0.8679213,0.8922726874945305,0.909602,0.9133158125273764,0.88139015,0.8912939747538282
0.911555,0.9135764767472299,0.9280248,0.9118343449997848,0.90965575,0.9152659850979034,0.9084149,0.905595899188381,0.9097332,0.9145258415283976,0.9119058,0.911988125381996,0.91319853,0.9130511076990568,0.9043279,0.9138287120446457,0.86828744,0.891353811149033,0.90783304,0.913359614542269,0.88253134,0.8922482974016398
0.9107763,0.9139254864322486,0.92878145,0.9112316500925566,0.9085435,0.9151793450008665,0.91114426,0.905296881674498,0.90826267,0.9142659099770393,0.914009,0.9119444686981578,0.91375965,0.9130511076990568,0.9061503,0.9119391835479193,0.8673313,0.8904349348035355,0.9101805,0.9114761279018836,0.88457304,0.8930724851429316
0.91078144,0.9132710932728384,0.92955095,0.9112316500925566,0.90798146,0.9145295442730896,0.9078644,0.9049124305852199,0.9096884,0.914222588051813,0.9146208,0.911988125381996,0.9132525,0.9121298530379469,0.9024934,0.9118952410247397,0.8645002,0.889516058458038,0.91615814,0.9123083661848447,0.88519126,0.8940701860929164
