CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7741248,0.7661782308746835,0.7903603,0.7832310120015417,0.7989612,0.8051212977680823,0.7849104,0.7795330395020248,0.78522164,0.7712793313542247,0.7982161,0.7972682695980206
,,,,,,,,0.77405643,0.7660576562074529,0.78970927,0.7830182655487892,0.79891354,0.8048094979962355,0.7847671,0.7791524271593228,0.78515625,0.7709515274763428,0.79739136,0.7968656310000871
,,,,,,,,0.77355653,0.76577699458482,0.7891329,0.7828003852940477,0.79850703,0.8044739486719157,0.7845621,0.7789470068326534,0.7852841,0.7707680464632375,0.79732114,0.7966662621461452
,,,,,,,,0.773412,0.7653729255310069,0.7887089,0.7825711746130749,0.79796517,0.8042395107198939,0.7841796,0.7787428735269031,0.78499705,0.7703297226241844,0.79753804,0.796385560199222
,,,,,,,,0.77323836,0.76502003142859,0.78886724,0.7824378055185129,0.79743797,0.8040095734600747,0.7841553,0.7785601942596082,0.7845811,0.7701080736683381,0.79721755,0.7960838565386348
,,,,,,,,0.77288795,0.7647286627234066,0.7888252,0.7821298771591757,0.79754347,0.8037449981383213,0.7841103,0.7782962466046529,0.7840534,0.7698702046219228,0.7968919,0.7957136360786202
,,,,,,,,0.77244645,0.764584040474523,0.78877157,0.7819417814383801,0.79732877,0.8034538762748605,0.78356284,0.7778491124325879,0.7841324,0.7695873952111074,0.7971368,0.7954106658257574
,,,,,,,,0.772173,0.7642732410977957,0.7884813,0.7815912917675969,0.79681474,0.8031236068255069,0.7836904,0.7777257771787212,0.7834,0.7694546536657851,0.79658353,0.7951995768543344
,,,,,,,,0.7719868,0.7640044809156621,0.7885837,0.7813940098374182,0.79672474,0.8029536708956673,0.78317,0.7773776519742612,0.7831395,0.769182221636949,0.79644793,0.7947754734022581
,,,,,,,,0.77132195,0.7637801182220497,0.78839236,0.7811436399471886,0.7962674,0.802669383883621,0.7828975,0.7772340151419307,0.7832393,0.7689453298408195,0.79634064,0.7945857152293055
,,,,,,,,0.7711136,0.7633449382362913,0.78794754,0.7809695768854082,0.7961814,0.8022444708272632,0.78250533,0.7770688461603533,0.7831651,0.7685578578523776,0.79536915,0.7941854077318824
,,,,,,,,0.77091247,0.762967350482108,0.7877348,0.780839330339047,0.7958135,0.8020637575520629,0.7822477,0.7769230186035377,0.7829941,0.7683058554294129,0.7953436,0.7937945224677155
,,,,,,,,0.7705383,0.7625899335401999,0.7873209,0.7805314566691939,0.7952131,0.8018087826746233,0.78226036,0.7767252291609776,0.7826503,0.7680209653126172,0.7953973,0.793456620057608
,,,,,,,,0.77055305,0.7626252403375263,0.7871637,0.7804068429727803,0.79515785,0.8015555926766551,0.78176266,0.7763462787571436,0.78218,0.767754311648197,0.7945793,0.7931969269472448
,,,,,,,,0.77016443,0.7624541131911767,0.78693384,0.780144691704572,0.79505515,0.8012856524941339,0.78143936,0.7760825140357692,0.7819808,0.7676481504203184,0.79451185,0.792899547541116
,,,,,,,,0.7699815,0.7621391587509564,0.7863994,0.7798586790045006,0.79464966,0.8008204929147069,0.7812671,0.7758529170734404,0.78192157,0.767162671388221,0.7945464,0.792739589122501
,,,,,,,,0.7698649,0.7618181096559993,0.78629935,0.7795629383377695,0.79413456,0.8005520966748139,0.7809544,0.775500739952092,0.7812985,0.7669755067566157,0.7939474,0.7922783080476651
,,,,,,,,0.76931125,0.7616331760050742,0.78547794,0.7792706480233749,0.79374856,0.8002614803000266,0.7812393,0.7753493807739009,0.78085786,0.7666542376306316,0.793993,0.7918191561374138
,,,,,,,,0.7689567,0.761206505501422,0.78414726,0.7789418900295827,0.7932324,0.8000027844878822,0.78084046,0.7750842803460717,0.78038585,0.7662151386194278,0.79374474,0.7916432023336685
,,,,,,,,0.7691267,0.7609870549083259,0.78306377,0.7785460574744909,0.7931136,0.7996554958666401,0.7804734,0.7749078674440809,0.77991956,0.7660499223355471,0.79302305,0.7913138283205228
,,,,,,,,0.7684627,0.7607967561144349,0.78226334,0.7781503395993341,0.792907,0.7994042762115645,0.7804066,0.7744744300727309,0.78009766,0.7657558578518446,0.79309535,0.7910405003596864
,,,,,,,,0.7682933,0.7604996481992962,0.77810043,0.7779193739789536,0.7927186,0.7990469739004662,0.78032726,0.7742819800905959,0.7802277,0.7654232837774062,0.7928527,0.7907238612438465
,,,,,,,,0.76828676,0.7602848634366645,0.7791403,0.7775049523070098,0.7926653,0.7988192726192256,0.7798206,0.7740816515578784,0.7797182,0.7651898993766255,0.79250497,0.7903924562518871
,,,,,,,,0.76814115,0.7598708545826558,0.7792145,0.7773335925394657,0.79218924,0.7985189395098267,0.779717,0.773786792680843,0.7796262,0.7646912658891872,0.79181397,0.7899320341246637
,,,,,,,,0.7679351,0.7595239448398156,0.77908677,0.7770892261425103,0.7919939,0.7983251807005695,0.77950376,0.7735306431899979,0.7796274,0.7644196634282776,0.79155296,0.7897297078983925
,,,,,,,,0.7673078,0.7592680881377862,0.77957684,0.7769146378675384,0.79183567,0.7979916382825983,0.7790807,0.7733586028989448,0.77930725,0.7641821263542213,0.7915384,0.7893828586114372
,,,,,,,,0.76725954,0.7589541714096417,0.7790386,0.7765769312183987,0.79127437,0.7977140944503193,0.7785923,0.7731520885599859,0.77894884,0.7639760106708999,0.7913013,0.7890236002396653
,,,,,,,,0.7668537,0.7586120996762127,0.77824783,0.7763683730185871,0.79134154,0.7975770849242864,0.7783734,0.7727737433625596,0.7789625,0.763640298543074,0.79059905,0.7887987019049456
,,,,,,,,0.76654977,0.7583913577213617,0.7779413,0.7761339141301293,0.79088956,0.7972025628078172,0.778284,0.7725461772740942,0.77883637,0.7634632551079817,0.7905086,0.7885085067985577
,,,,,,,,0.76614815,0.7580927998402043,0.77914864,0.7759661905674365,0.7909321,0.7969061506310109,0.7781798,0.7722480312688714,0.7784361,0.763248108742353,0.79018545,0.7880537019270252
,,,,,,,,0.76604265,0.757878915704514,0.77713275,0.7758293440622945,0.790445,0.7965700274311982,0.7779355,0.772080066404674,0.7780685,0.7629147452564163,0.7897437,0.7878510356932948
,,,,,,,,0.7656391,0.7575476826876064,0.77657145,0.7755819788718422,0.7899974,0.7962381481313099,0.7776299,0.7718410134239607,0.7781786,0.7626671758596077,0.78977776,0.7874427096932008
,,,,,,,,0.76540226,0.7570071528954767,0.77719086,0.775447231873311,0.78945655,0.7959757277879524,0.7774726,0.7715659851299718,0.7776788,0.7620976450948279,0.78923374,0.7870075702845112
,,,,,,,,0.76549643,0.7567614019833568,0.7779332,0.7752379693042412,0.7894241,0.7956802626533789,0.7772595,0.7712973616384129,0.7775796,0.7619387605644884,0.7890256,0.7866584609179937
,,,,,,,,0.76520926,0.7565521501814189,0.77745956,0.7750474535654504,0.7890243,0.7953008996071972,0.77684444,0.7711043478455479,0.7773989,0.761732045283783,0.78861254,0.7864651427625828
,,,,,,,,0.76487225,0.7561987032313837,0.7769384,0.7747765094897683,0.78874105,0.7950213148615354,0.7769545,0.7709096923630715,0.777417,0.7613630682963521,0.78808486,0.7861246490191389
,,,,,,,,0.7649948,0.7560153820907811,0.7763073,0.7745817236843854,0.78893125,0.794726154541959,0.7765868,0.7705870583454368,0.77641076,0.7610726807568622,0.7880183,0.7857289721576426
,,,,,,,,0.76473325,0.7556604288037716,0.77669066,0.7742050362284869,0.78883237,0.7944489163748009,0.7762505,0.770447746443657,0.77636266,0.7606667362582765,0.787282,0.7853982214711863
,,,,,,,,0.7646226,0.755500660060017,0.776735,0.774188657855576,0.78864247,0.794146531144312,0.77568996,0.7700614445694954,0.77614826,0.7603857064023294,0.7872606,0.7851092024295956
,,,,,,,,0.7643517,0.7552632714802663,0.7758286,0.7738787352869072,0.7882808,0.7937974022786927,0.7757713,0.7698619244657066,0.77497286,0.7601147030012058,0.78684837,0.7847773990131262
,,,,,,,,0.764196,0.7548210203743475,0.77625376,0.7735566640364497,0.78826547,0.7935881816777558,0.77528554,0.7695191297239553,0.77491593,0.75974285797953,0.78650874,0.7842326081585307
,,,,,,,,0.7634575,0.7546135586239509,0.7758196,0.7732914426423274,0.7875318,0.7933078204688375,0.775428,0.76933792650505,0.7750339,0.7594680770359146,0.78623307,0.7841108396611891
,,,,,,,,0.7630506,0.7545060645911527,0.7764563,0.7731547410335882,0.78717816,0.7929677849389203,0.7753316,0.7690222356282965,0.77506536,0.7591163588306831,0.7861034,0.7837078113005573
,,,,,,,,0.76343924,0.7542182253485376,0.77593046,0.7730867705072676,0.786841,0.7927926589404725,0.7748851,0.7688150894678285,0.7746565,0.7589040294880637,0.78570014,0.7833706901616941
,,,,,,,,0.76324105,0.7539210066755622,0.77534837,0.7727545379802151,0.78645486,0.7925526129367281,0.7747127,0.7685373104022318,0.7741709,0.7585931456939641,0.7858835,0.782981978751509
,,,,,,,,0.76290363,0.7535719275829839,0.77506024,0.7725636544257309,0.7858485,0.7922667907892846,0.774533,0.7684722333089791,0.77438736,0.7582457759405793,0.7853424,0.78260717956232
,,,,,,,,0.7625728,0.7533960321006571,0.77464074,0.7722267274515807,0.785586,0.7919547650408347,0.77389824,0.7679976056629944,0.77346355,0.7579545073256034,0.78495735,0.7822158087583111
,,,,,,,,0.7615325,0.7530333741249782,0.77519935,0.7718346055637444,0.78507596,0.7915978648400847,0.7734625,0.7678133727561546,0.77341205,0.7577604870786045,0.7850616,0.7819768043633886
,,,,,,,,0.76119584,0.7528001653477329,0.7741956,0.7716561214528859,0.78472114,0.7913462591743018,0.773436,0.7674801892125587,0.77308947,0.7574785482279502,0.78457445,0.781717026362616
,,,,,,,,0.76069075,0.752451223428486,0.773934,0.7715452139960013,0.7844445,0.7910874879484944,0.7730027,0.7673560282973662,0.7728762,0.7571879378890545,0.78428996,0.7813941962130454
,,,,,,,,0.76009,0.7520674289211395,0.7728397,0.7710689452291756,0.7844453,0.7907877939309981,0.77307725,0.7671630777632169,0.77265424,0.7569439802750678,0.78380543,0.7810583527334615
,,,,,,,,0.75988555,0.7518979879905024,0.7748749,0.7709674240174791,0.7840724,0.7905162908294142,0.7729338,0.7669288993824487,0.7724121,0.7567197164591302,0.78375244,0.7807175880923372
,,,,,,,,0.75976735,0.751648922229784,0.7745355,0.7707017405711633,0.7836723,0.7901597509159093,0.7728465,0.7666668552604796,0.7724243,0.7563272583676264,0.783695,0.7803794133504365
,,,,,,,,0.75970715,0.7511525416033833,0.7735349,0.7703800678901568,0.7834665,0.789894269575571,0.77192986,0.7664095423741748,0.77175814,0.7559841276871989,0.7831862,0.7800755707573166
,,,,,,,,0.7589895,0.7508758693676953,0.77359396,0.7700920145335817,0.7833091,0.7895611941037297,0.7719597,0.7660588336220181,0.7717538,0.7556871074848751,0.78260726,0.7797953341766449
,,,,,,,,0.75873333,0.7505775424281445,0.77364177,0.7699990331818007,0.78256196,0.7893241265956414,0.7718964,0.7658214428657978,0.7717362,0.7554044118837618,0.78226423,0.7794066408529343
,,,,,,,,0.75874287,0.7502987332794993,0.77268946,0.7696655105899994,0.78247625,0.7888959936581106,0.77182925,0.7654882653123322,0.77113074,0.7550662257194123,0.78193176,0.778991290715731
,,,,,,,,0.75901324,0.7499525842291827,0.772057,0.769531851396193,0.7825126,0.7887004676000053,0.77154076,0.7652032646741159,0.7704906,0.7547193721895424,0.78117746,0.7787252453952641
,,,,,,,,0.75887865,0.7497197818999798,0.7726831,0.7692664823137392,0.78213984,0.7883861254383943,0.7711724,0.7651534211562101,0.77084816,0.7546853537495352,0.78088945,0.7784678197310576
,,,,,,,,0.75861907,0.7494450876630111,0.7724724,0.7690179963027373,0.78183466,0.7880578569609712,0.770973,0.764839540612227,0.77053887,0.7542109292565292,0.7806976,0.7781554777587504
,,,,,,,,0.75854677,0.7491109264294281,0.7711592,0.7689073846737621,0.7813639,0.7876111610868318,0.7707125,0.7646410473894457,0.76970655,0.7538102797530145,0.7800895,0.7777319275138994
,,,,,,,,0.7583392,0.7488536211549441,0.77162474,0.7686600085707016,0.7814344,0.7873098327513797,0.77038485,0.7643157804896638,0.769206,0.7534770689880455,0.78005135,0.7773592351967108
,,,,,,,,0.7583056,0.7485603924986871,0.771648,0.7685924135392428,0.780817,0.7869239430974505,0.7699904,0.7640891831821496,0.76984185,0.7531483107487543,0.77977055,0.7769722627522404
,,,,,,,,0.7577787,0.7482534795975345,0.7708955,0.7684034698067594,0.78131837,0.7866652579149914,0.76967806,0.7637436412452883,0.7693585,0.7528366002312781,0.77909535,0.7765860292363882
,,,,,,,,0.7572871,0.7478627200423145,0.7710896,0.7681589104757244,0.7808315,0.7863028400740596,0.7691055,0.763482545939911,0.7692583,0.7525553996827362,0.7791055,0.7763586424806923
,,,,,,,,0.75724614,0.7475120741513355,0.7711873,0.76794895469403,0.7798631,0.7862768713456395,0.76878303,0.7632733560490875,0.76920813,0.7524766385524316,0.77908385,0.7761580334205267
,,,,,,,,0.75689214,0.7471899603080109,0.7706638,0.7676872158821113,0.7800895,0.7859417471824729,0.76940495,0.7629924710936477,0.7687246,0.7520310240463404,0.7788373,0.7757288548025209
,,,,,,,,0.7569346,0.7469217855778576,0.7703925,0.7673654312162281,0.7798038,0.7855859154894524,0.7692712,0.7626993839437766,0.768599,0.7517967775720572,0.77887535,0.7753833759676068
,,,,,,,,0.7568253,0.7466172419843632,0.7707395,0.7670244658580564,0.7796975,0.7854676775893187,0.7688507,0.7624772146840879,0.7682403,0.7515058053923405,0.7780097,0.7751170353628528
,,,,,,,,0.7565263,0.7464614907943873,0.76966614,0.7667785539668995,0.77931815,0.7850662319284759,0.7686109,0.7622500140053728,0.7679343,0.7511923841845447,0.7780608,0.7747372897607352
,,,,,,,,0.755912,0.7460764818078098,0.77070254,0.7666131432691454,0.77875084,0.784842140727734,0.76875275,0.762020037140397,0.7675217,0.750882178431811,0.7777925,0.7743352254566394
,,,,,,,,0.7556722,0.7459474382238296,0.7703311,0.7663801908021491,0.77866155,0.7844634821025674,0.7678011,0.7619335583467747,0.76713854,0.7508005651270983,0.77693003,0.7738241800350162
,,,,,,,,0.75498146,0.7455556436135279,0.769893,0.7663841652430061,0.778143,0.7840261444105097,0.76746225,0.7615990409343517,0.7668775,0.7504243140316866,0.7767665,0.773673510614486
,,,,,,,,,,0.7690713,0.7659754690773877,0.7778195,0.783627398599293,0.76725674,0.7613179607189552,0.76653975,0.750005814274173,0.77671355,0.7732609449187307
,,,,,,,,,,0.76909584,0.7657134928225184,0.77749777,0.7834313008184265,0.76727384,0.7610494899164743,0.7663921,0.7497291388398762,0.77630645,0.7728924554600608
,,,,,,,,,,0.768233,0.7654878260131345,0.77677053,0.7830134349786135,0.76674056,0.7609144643423411,0.76609117,0.749470401919711,0.7763248,0.7726289668406316
,,,,,,,,,,0.76688206,0.765286298656939,0.7767819,0.7827686869015369,0.7666204,0.760609303944833,0.7656879,0.7491856432878609,0.7752588,0.7721060474351044
,,,,,,,,,,0.7676484,0.7648657693233538,0.7762896,0.7823478218066447,0.766281,0.7603378732241463,0.7652226,0.7487442777511221,0.775076,0.7715376042580189
,,,,,,,,,,0.76747096,0.7644647800922003,0.77651197,0.7819574126940619,0.7663463,0.7600531151976984,0.7651363,0.7485512579898196,0.7748719,0.7713599923423826
,,,,,,,,,,0.7666224,0.7644007050401094,0.77639014,0.7816285667452445,0.76591593,0.7596389536931208,0.764936,0.7482681371453137,0.7746045,0.7710397542771241
,,,,,,,,,,0.7676826,0.7640787434976373,0.7759265,0.78137853584897,0.7657719,0.7594853487349164,0.76393986,0.7479129560700778,0.77462626,0.7707972002494689
,,,,,,,,,,0.767227,0.7637886570909359,0.7758027,0.781139887705488,0.7653846,0.7592610686341544,0.763771,0.74756830579814,0.77429795,0.7703665936178208
,,,,,,,,,,0.7667865,0.7635298408286947,0.77557975,0.7808805094540539,0.76501566,0.7591439138904404,0.7638218,0.7471676981346118,0.7740668,0.7700835931162953
,,,,,,,,,,0.7668167,0.7632525020038425,0.77514845,0.780434642290847,0.76477695,0.7587902072208047,0.76415795,0.7468050576996971,0.7736101,0.7697239345933146
,,,,,,,,,,0.7666543,0.7630433779959428,0.7748901,0.7801844721879783,0.76464254,0.7585710711186847,,,0.7729085,0.7693146432537907
,,,,,,,,,,0.7669597,0.7628940479791302,0.7741757,0.7798398239607662,0.76456016,0.7580554556734392,,,0.77278084,0.7689317471745468
,,,,,,,,,,0.76503927,0.762524243629556,0.7736406,0.7794449005121139,0.763974,0.757925823615839,,,0.7720762,0.768657110627672
,,,,,,,,,,0.7661071,0.7621611977940581,0.7733733,0.7792908818592373,0.7635947,0.7576657118323101,,,0.7724758,0.7682775873347742
,,,,,,,,,,0.7661428,0.7620478039840001,0.77300656,0.7789070270531345,0.76326495,0.7573535572720149,,,0.7718044,0.767936072133706
,,,,,,,,,,0.7657284,0.7617662859258758,0.7726709,0.7786660895099363,0.7632869,0.7571973507155132,,,0.7713739,0.7675690728416896
,,,,,,,,,,0.7653301,0.7616563721710424,0.77278167,0.7782589888418617,0.7631578,0.7571567338939292,,,0.77109724,0.767141517769654
,,,,,,,,,,0.76524156,0.7614912897478636,0.77260834,0.7778805687379636,0.76270336,0.756811002019979,,,0.77078336,0.7667539481296783
,,,,,,,,,,0.76512486,0.7611940445766856,0.77214503,0.7776937128717788,0.76269215,0.7564996977708146,,,0.7708262,0.766419646275818
,,,,,,,,,,0.7643182,0.7607486402227135,0.7719256,0.777258792861752,0.7623202,0.7562527294328283,,,0.77028054,0.7661338892447623
,,,,,,,,,,0.7648546,0.760722123465296,0.77143633,0.7769568386950034,0.76204294,0.7559440970219645,,,0.7700841,0.7657127194112513
,,,,,,,,,,0.7650115,0.760402529355943,0.7712626,0.776633935308793,0.76181,0.7559222435842365,,,0.7694718,0.765323700608601
,,,,,,,,,,0.7645222,0.7600704051908402,0.77088326,0.7763317417558342,0.76134604,0.7555949551214337,,,0.7695146,0.7648849230349849
,,,,,,,,,,0.7636569,0.7597856982765204,0.7705274,0.7759930363577285,0.7613547,0.7553063734408928,,,0.76902694,0.7645851033027605
,,,,,,,,,,0.7644935,0.7595454376321854,0.7502426,0.7753140187387224,0.7606756,0.755081900838835,,,0.7686137,0.764265736669101
,,,,,,,,,,0.7633129,0.7592124503871713,0.7702097,0.7750804179447451,0.7607405,0.7547966899900753,,,0.76807386,0.7609464782373465
,,,,,,,,,,0.7639351,0.7592086175860099,0.770031,0.7747682862490868,0.76030624,0.754600705547255,,,0.7689713,0.7644117788706992
,,,,,,,,,,0.76272315,0.7588720238493759,0.76932466,0.7745318200004119,0.7600325,0.7543172459518294,,,0.76868445,0.7641250422066245
,,,,,,,,,,0.7633329,0.7585298823930207,0.76931685,0.7741224752694101,0.7599471,0.754118596046188,,,0.7679928,0.7639557541871232
,,,,,,,,,,0.76264864,0.7582883401904301,0.76903844,0.7737373734166892,0.7594741,0.7537608080669108,,,0.7677924,0.7636560286476377
,,,,,,,,,,0.7616702,0.7582243650430773,0.76877075,0.7735254135691981,0.75940305,0.7535465322900822,,,0.76743805,0.7632304518415404
,,,,,,,,,,0.7608599,0.7508625046645241,0.7683299,0.7731765781429074,0.75914025,0.7533696630300131,,,0.7672804,0.7626706066717627
,,,,,,,,,,0.761759,0.757438872557057,0.7679039,0.7729907401876516,0.7590871,0.7523077168686546,,,0.76727384,0.7623121557725732
,,,,,,,,,,0.76143914,0.7572276068123875,0.7674144,0.7726980726359262,0.75905865,0.752944854405729,,,0.76685566,0.7618572465045482
,,,,,,,,,,0.7613953,0.7568681410046357,0.76735646,0.7722224366952846,0.7587935,0.7527441099355426,,,0.7668597,0.7615017937180106
,,,,,,,,,,0.7612383,0.7567721714523649,0.766944,0.771745741681741,0.7587531,0.7524524706739328,,,0.76662356,0.7613449110390836
,,,,,,,,,,0.76094043,0.7564659447513155,0.76671666,0.7713064001065321,0.75819224,0.7520680169881367,,,0.7662195,0.7608937768480892
,,,,,,,,,,0.76032895,0.756192460942412,0.7660908,0.7710263831019061,0.75730777,0.7518709020847882,,,0.7656064,0.7605271777768113
,,,,,,,,,,0.75962627,0.7558012224320974,0.76597506,0.7705608662146225,0.75745434,0.7514812543247589,,,0.76537263,0.7602427487047577
,,,,,,,,,,0.7596864,0.75564418263634,0.7660026,0.7702314384312112,0.7574344,0.7511531247944065,,,0.7649098,0.7597117626409962
,,,,,,,,,,0.7603746,0.7554179736577306,0.7656576,0.7700164633668374,0.75750095,0.7510802980893421,,,0.7646376,0.7594684538106857
,,,,,,,,,,0.75926,0.75547047232126,0.7652904,0.7695964245342521,0.75724393,0.7508630267939908,,,0.7643919,0.7589483083809296
,,,,,,,,,,0.7585844,0.7551528902864364,0.76505685,0.7691048262688913,0.7569671,0.750584492797952,,,0.76425624,0.7587060347762152
,,,,,,,,,,0.7586629,0.7548055946677887,0.7650457,0.7687841479479001,0.7560956,0.7503182609362223,,,0.76335436,0.758226300203337
,,,,,,,,,,0.7586588,0.7545668274497909,0.7647046,0.768424233291557,0.7560696,0.7499761213633549,,,0.7633142,0.7578584956709736
,,,,,,,,,,0.75778383,0.7543383828308454,0.7644087,0.7680990499270605,0.7558052,0.7498095468773665,,,0.7625442,0.7576552901667847
,,,,,,,,,,0.7581633,0.7542075262892298,0.76393837,0.7677250758715564,0.75531155,0.7495222723432866,,,0.76240784,0.7569681209572606
,,,,,,,,,,0.7575461,0.7538155415033435,0.7635918,0.767564356018933,0.7550555,0.7492251668339623,,,0.7619323,0.7569825140483506
,,,,,,,,,,0.7577247,0.7537200589768158,0.7635192,0.767193253378449,0.7550248,0.7491100601546914,,,0.76159483,0.7565167722831215
,,,,,,,,,,0.7565126,0.753377302688658,0.7630682,0.766801829185811,0.754636,0.7488744593493122,,,0.7608184,0.7560116783553864
,,,,,,,,,,0.75640064,0.7530124487731644,0.76240534,0.7662486873808133,0.7546058,0.7485031514249834,,,0.7611711,0.7556140062145695
,,,,,,,,,,0.75712746,0.7529068823555771,0.76165867,0.7660515716290506,0.75431925,0.7482373589811321,,,0.7608014,0.7552445150350514
,,,,,,,,,,0.75699586,0.752526420727826,0.7620455,0.7658096169023524,0.7542055,0.7480469826154034,,,0.76026464,0.7548323651135689
,,,,,,,,,,0.75678796,0.7522786878769586,0.76150274,0.7654751056226995,0.75396216,0.7476617248685203,,,0.7595744,0.7545021973355334
,,,,,,,,,,0.7561936,0.7521663440217146,0.76102984,0.7651493314655067,0.7532039,0.747660180654665,,,0.7592986,0.7540834029912276
,,,,,,,,,,0.7557612,0.7519368559544218,0.7606862,0.7647768096730716,0.7533966,0.7473202045773059,,,0.75919706,0.7537967925877761
,,,,,,,,,,0.75600874,0.7515664969696327,0.7602021,0.7644211554120204,0.7532111,0.7470955562037319,,,0.7584438,0.7533083689993377
,,,,,,,,,,0.75520074,0.7512231198389698,0.75967705,0.7641424384506377,0.753148,0.7465201938518756,,,0.7581666,0.7531010900815795
,,,,,,,,,,0.75509715,0.750797633001045,0.75981784,0.7637713723232654,0.75251263,0.7464738370234579,,,0.7583786,0.7526535858150417
,,,,,,,,,,0.755662,0.7506366047095088,0.75913566,0.763279143057133,0.7519056,0.7461561042691378,,,0.7573641,0.7522607034180758
,,,,,,,,,,0.75504375,0.7503700683537172,0.7590853,0.7629467139003792,0.7519506,0.7459382154813696,,,0.757672,0.7516603440561807
,,,,,,,,,,0.75418,0.7502371548097281,0.7587051,0.7625046366312375,0.7517869,0.7455540374595798,,,0.7571096,0.751364778235314
,,,,,,,,,,0.75430983,0.7497515178877495,0.7579408,0.7621999745392827,0.7517075,0.7454162681178316,,,0.75656784,0.7510317734511891
,,,,,,,,,,0.7554651,0.7494438381272298,0.75780416,0.7618053723095236,0.7516038,0.7450873705884759,,,0.75590235,0.750488107873179
,,,,,,,,,,0.7540933,0.7492734198102404,0.75780123,0.7615058678718388,0.7513841,0.7447247924749172,,,0.7557299,0.7501089276207241
,,,,,,,,,,0.75419706,0.7489778098503175,0.7569018,0.7609591890750732,0.75121486,0.7446132981870675,,,0.7551122,0.749747246449737
,,,,,,,,,,0.75336605,0.7489354393779555,0.75705713,0.7606657323006926,0.7506824,0.7443699060480883,,,0.7549402,0.7493271213702332
,,,,,,,,,,0.75334495,0.7486781286343531,0.7564494,0.7603308717116655,0.75053227,0.7442308059250627,,,0.753847,0.7490246909683916
,,,,,,,,,,0.75278836,0.7483994029673784,0.7559471,0.7599428338786198,0.7499239,0.7440280783513632,,,0.7536468,0.7485719022861624
,,,,,,,,,,0.7519788,0.747970761232787,0.7559039,0.7595687382243296,0.7496188,0.7437884290545321,,,0.7531119,0.7481072842690272
,,,,,,,,,,0.75245327,0.7477981303288431,0.7555278,0.7593392169928175,0.74947894,0.7433904356044133,,,0.75313205,0.7476889800990009
,,,,,,,,,,0.75238293,0.7474891390334241,0.755233,0.758835991404081,,,,,0.7527992,0.747153292483407
,,,,,,,,,,0.7520999,0.7472127839270941,0.75495917,0.7585455518404075,,,,,0.75241154,0.746625702955675
,,,,,,,,,,0.75211054,0.7468768968620195,0.7545399,0.7581184608584192,,,,,0.7518193,0.746301743328869
,,,,,,,,,,0.7515006,0.7467260619231602,0.7542977,0.7577083381234317,,,,,0.75130206,0.7458472443821126
,,,,,,,,,,0.7516644,0.7465528742354014,0.7541217,0.75730995900626,,,,,0.75098425,0.7455144630534647
,,,,,,,,,,0.7514737,0.7461844597569132,0.7537594,0.7568527829738326,,,,,0.7504577,0.7451363180432911
,,,,,,,,,,0.7508499,0.7456363009857048,0.7538756,0.7563588661634882,,,,,0.7501171,0.7447082074533757
,,,,,,,,,,0.7505722,0.7457967417902427,0.75344974,0.7559973641988184,,,,,,
,,,,,,,,,,0.7504759,0.7454783038366141,0.7529802,0.7556436679370059,,,,,,
,,,,,,,,,,0.75053555,0.7452973422837903,0.7526399,0.7554187293076008,,,,,,
,,,,,,,,,,0.7500147,0.7449854346691435,0.7519595,0.7548825595005139,,,,,,
,,,,,,,,,,0.74931395,0.7446514373214332,0.7515635,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7511462,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7502332,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.74951905,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7489882,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7490675,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.74895674,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.74844944,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.74796754,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7475666,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7470184,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7469966,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7467781,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7463754,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7457843,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.7452791,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.74492204,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.74451774,0.7483635743581545,,,,,,
