25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9683222,0.9737971740296905,0.9663046,0.9679221328819297,0.95480835,0.9733040775278844,0.960985,0.9714182016150984,0.9624007,0.9723510368361186,0.9592999,0.9626439232409382,0.95412344,0.9484321189052022,0.9475014,0.9494273934951902,0.9396287,0.9456472506567624,0.94694144,0.9453789279112753
0.96836996,0.9737971740296905,0.96652824,0.9679221328819297,0.95499855,0.9733040775278844,0.9618576,0.9714182016150984,0.96184427,0.9723510368361186,0.95971996,0.9626439232409382,0.954338,0.9484321189052022,0.9471278,0.9494273934951902,0.93949133,0.9457378385723344,0.9468772,0.9454713493530498
0.9684626,0.9737971740296905,0.9662934,0.9679221328819297,0.9553668,0.9732126531358566,0.96138,0.9714182016150984,0.96188825,0.9723510368361186,0.95928544,0.9625586353944563,0.95431167,0.9484321189052022,0.9470177,0.9494273934951902,0.9399019,0.9456472506567624,0.94682163,0.9452865064695007
0.9687371,0.9737971740296905,0.9665316,0.9679221328819297,0.954108,0.9732126531358566,0.96113294,0.9703293712004354,0.9616055,0.9723510368361186,0.9590245,0.9626439232409382,0.9542968,0.948341489940185,0.94709235,0.9493357764544206,0.9394209,0.9455566627411903,0.9466781,0.9453789279112753
0.96839386,0.9737971740296905,0.966664,0.9679221328819297,0.9544803,0.9732126531358566,0.9619195,0.9714182016150984,0.96113056,0.9723510368361186,0.9596346,0.9625586353944563,0.9542511,0.948341489940185,0.9470126,0.949244159413651,0.9393196,0.9453754869100461,0.946757,0.9453789279112753
0.96827286,0.9737971740296905,0.9664301,0.9679221328819297,0.9544707,0.9732126531358566,0.9616032,0.9714182016150984,0.9611337,0.9712135794907691,0.95900744,0.9625586353944563,0.9542155,0.9482508609751678,0.94694346,0.949244159413651,0.93908125,0.9451943110789021,0.9467079,0.9453789279112753
0.96823883,0.97272402074763,0.9660943,0.9679221328819297,0.95383745,0.9733040775278844,0.9617488,0.9703293712004354,0.96098197,0.9722635401172456,0.9595508,0.9623027718550107,0.9541355,0.9481602320101505,0.9467785,0.9491525423728815,0.9390314,0.9452848989944741,0.94649076,0.9453789279112753
0.9686251,0.97272402074763,0.96614844,0.9679221328819297,0.9538049,0.9732126531358566,0.9620952,0.9703293712004354,0.9609303,0.9712135794907691,0.95881885,0.9623027718550107,0.95402104,0.9482508609751678,0.94686663,0.9491525423728815,0.9389984,0.9452848989944741,0.94653475,0.9453789279112753
0.9681769,0.97272402074763,0.9660283,0.9679221328819297,0.954698,0.9732126531358566,0.96119744,0.9703293712004354,0.9611126,0.9712135794907691,0.9590375,0.9623880597014925,0.9540407,0.948341489940185,0.94724184,0.9491525423728815,0.93891305,0.9451943110789021,0.9465007,0.9452865064695007
0.96841824,0.97272402074763,0.9661531,0.9679221328819297,0.95451784,0.9732126531358566,0.96110564,0.9703293712004354,0.9608589,0.9723510368361186,0.95919234,0.9623027718550107,0.95403486,0.9482508609751678,0.9471002,0.9491525423728815,0.93895787,0.9451037231633298,0.9464124,0.9451940850277263
0.96845657,0.97272402074763,0.96618694,0.9679221328819297,0.95448565,0.9733040775278844,0.9606624,0.9703293712004354,0.9609385,0.9723510368361186,0.9589603,0.9623027718550107,0.9539712,0.9482508609751678,0.9470331,0.949244159413651,0.93875,0.9450131352477578,0.9461879,0.9451940850277263
0.96830547,0.97272402074763,0.96612567,0.9669064748201439,0.95401114,0.9732126531358566,0.96099156,0.9703293712004354,0.96109694,0.9723510368361186,0.95928746,0.9616204690831556,0.95437354,0.9481602320101505,0.9468375,0.949244159413651,0.93859214,0.9450131352477578,0.9462301,0.9450092421441774
0.9682408,0.97272402074763,0.966451,0.9679221328819297,0.9538401,0.9733040775278844,0.95951957,0.9703293712004354,0.96048003,0.9723510368361186,0.9584867,0.96136460554371,0.9543597,0.9481602320101505,0.9467383,0.949244159413651,0.938412,0.9449225473321857,0.94602394,0.9450092421441774
0.96788543,0.97272402074763,0.96605235,0.9679221328819297,0.9539049,0.9733040775278844,0.9614463,0.9703293712004354,0.9610596,0.9723510368361186,0.9587203,0.9614498933901918,0.95404786,0.9480696030451333,0.9467978,0.9491525423728815,0.9387353,0.9449225473321857,0.94596314,0.9450092421441774
0.968273,0.97272402074763,0.96627456,0.9679221328819297,0.9546655,0.9733040775278844,0.9611412,0.9703293712004354,0.96106964,0.9723510368361186,0.95918226,0.9615351812366737,0.9539336,0.9480696030451333,0.94668704,0.9491525423728815,0.9382815,0.9449225473321857,0.94607544,0.9450092421441774
0.96802074,0.97272402074763,0.9664275,0.9679221328819297,0.95338833,0.9733040775278844,0.9594243,0.9703293712004354,0.9605275,0.9723510368361186,0.95877445,0.9625586353944563,0.95424944,0.9479789740801161,0.9467353,0.9490609253321118,0.9382767,0.9447413715010416,0.94607216,0.9449168207024029
0.96792674,0.97272402074763,0.9668275,0.9669064748201439,0.9536548,0.9733040775278844,0.9589543,0.9703293712004354,0.96048415,0.9723510368361186,0.95849603,0.9623027718550107,0.9542413,0.9479789740801161,0.94657737,0.9490609253321118,0.9386139,0.9447413715010416,0.94588155,0.9448243992606284
0.96788806,0.97272402074763,0.9665056,0.9669064748201439,0.95370895,0.9733040775278844,0.9600731,0.9703293712004354,0.96020466,0.9712135794907691,0.9584835,0.9612793176972281,0.9542714,0.9479789740801161,0.9465143,0.9490609253321118,0.9381516,0.9447413715010416,0.94589335,0.9448243992606284
0.96787953,0.97272402074763,0.9660341,0.9669064748201439,0.95372313,0.9732126531358566,0.9595404,0.9703293712004354,0.95993227,0.9712135794907691,0.95930535,0.9614498933901918,0.9542661,0.9480696030451333,0.9465165,0.9490609253321118,0.93806314,0.9447413715010416,0.9457193,0.9447319778188539
0.96797955,0.97272402074763,0.96637505,0.9669064748201439,0.9542355,0.9732126531358566,0.9592914,0.9703293712004354,0.9596272,0.9712135794907691,0.95924574,0.9612793176972281,0.954272,0.9480696030451333,0.94666237,0.9491525423728815,0.9380906,0.9447413715010416,0.94568366,0.9446395563770794
0.9677651,0.97272402074763,0.96618074,0.9669064748201439,0.9534984,0.9732126531358566,0.9596816,0.9703293712004354,0.9602443,0.9712135794907691,0.9586546,0.9611940298507462,0.95410717,0.9479789740801161,0.9465979,0.9488776912505728,0.9379686,0.9446507835854696,0.94564086,0.944547134935305
0.9674683,0.97272402074763,0.9655874,0.9669064748201439,0.95410514,0.9732126531358566,0.9604494,0.9703293712004354,0.96006995,0.9712135794907691,0.9588646,0.9615351812366737,0.9541864,0.9481602320101505,0.946166,0.9491525423728815,0.9380159,0.9446507835854696,0.9455585,0.9444547134935305
0.967374,0.97272402074763,0.96600974,0.9669064748201439,0.9538185,0.9733040775278844,0.9610445,0.9703293712004354,0.96002895,0.9712135794907691,0.95855206,0.9612793176972281,0.95444113,0.9479789740801161,0.9469324,0.9489693082913423,0.9378806,0.9445601956698975,0.94540983,0.944177449168207
0.96759194,0.97272402074763,0.9656529,0.9669064748201439,0.9541617,0.9733040775278844,0.96115744,0.9703293712004354,0.9607232,0.9712135794907691,0.9588635,0.96136460554371,0.95409214,0.9478883451150989,0.9467813,0.9488776912505728,0.93758667,0.9445601956698975,0.94537103,0.9439926062846581
0.9677822,0.97272402074763,0.96583456,0.9669064748201439,0.95511216,0.9733040775278844,0.960761,0.9703293712004354,0.9612598,0.9712135794907691,0.95874035,0.96136460554371,0.9538749,0.9477977161500817,0.94660664,0.9486944571690336,0.93758243,0.9444696077543254,0.9448559,0.9439001848428836
0.9673907,0.97272402074763,0.9658037,0.9669064748201439,0.9548175,0.9732126531358566,0.96164304,0.9703293712004354,0.9603541,0.9712135794907691,0.9584751,0.9612793176972281,0.95381314,0.9477070871850645,0.9459567,0.948602840128264,0.937831,0.9443790198387534,0.9451529,0.9439001848428836
0.96737874,0.97272402074763,0.9656775,0.9668218366483284,0.9552795,0.9733040775278844,0.96051556,0.9692405407857726,0.9601411,0.9712135794907691,0.95845824,0.9614498933901918,0.95376307,0.9477070871850645,0.9459322,0.948602840128264,0.9377263,0.9443790198387534,0.9445614,0.9438077634011091
0.9675819,0.97272402074763,0.965847,0.9669064748201439,0.9554002,0.9733040775278844,0.96146923,0.9703293712004354,0.95946664,0.9712135794907691,0.9582787,0.9614498933901918,0.9537258,0.9477070871850645,0.9455826,0.948602840128264,0.9377074,0.9443790198387534,0.94448596,0.9437153419593344
0.9675055,0.97272402074763,0.9660656,0.9668218366483284,0.9549388,0.9733040775278844,0.9609888,0.9703293712004354,0.96022874,0.9712135794907691,0.95883864,0.96136460554371,0.9536625,0.9477070871850645,0.9458572,0.9485112230874945,0.93778527,0.9442884319231813,0.94424194,0.9437153419593344
0.96765846,0.97272402074763,0.96579415,0.9669064748201439,0.9555314,0.9733955019199121,0.96089405,0.9703293712004354,0.960472,0.9712135794907691,0.95812446,0.9615351812366737,0.95368475,0.9476164582200473,0.94563943,0.9485112230874945,0.93763644,0.9442884319231813,0.9442017,0.9435304990757855
0.9678773,0.97272402074763,0.96569383,0.9669064748201439,0.9559439,0.9733955019199121,0.9601567,0.9703293712004354,0.96048,0.9712135794907691,0.9582762,0.9615351812366737,0.9537271,0.9476164582200473,0.94557697,0.9484196060467247,0.9375405,0.9441072560920373,0.94422185,0.9436229205175599
0.96843004,0.97272402074763,0.96573466,0.9669064748201439,0.9551159,0.9733955019199121,0.9597047,0.9703293712004354,0.95970297,0.9712135794907691,0.9588426,0.9612793176972281,0.9538958,0.94752582925503,0.9458805,0.948327989005955,0.93750805,0.9441072560920373,0.94411284,0.943438077634011
0.9677727,0.97272402074763,0.9655124,0.9668218366483284,0.95612484,0.9733955019199121,0.96090513,0.9703293712004354,0.9595587,0.9712135794907691,0.9582251,0.9604264392324093,0.9538427,0.9474352002900128,0.9455835,0.948327989005955,0.93705994,0.9440166681764652,0.9445614,0.943438077634011
0.96799535,0.97272402074763,0.9650853,0.9669064748201439,0.95641166,0.9733040775278844,0.96094006,0.9703293712004354,0.9604199,0.9712135794907691,0.9585721,0.9605117270788912,0.9538403,0.9474352002900128,0.9455907,0.9482363719651855,0.93728787,0.9439260802608932,0.94445276,0.943438077634011
0.9684425,0.97272402074763,0.96527624,0.9669064748201439,0.9551716,0.9733040775278844,0.95971054,0.969149804917884,0.95952004,0.9712135794907691,0.9576741,0.9614498933901918,0.95340043,0.9474352002900128,0.9456103,0.9482363719651855,0.93731064,0.943835492345321,0.94446224,0.9433456561922364
0.96810555,0.97272402074763,0.96521777,0.965890816758358,0.95474786,0.9733040775278844,0.95941657,0.969149804917884,0.95879066,0.9712135794907691,0.9577467,0.9614498933901918,0.9533686,0.9474352002900128,0.94557714,0.948144754924416,0.93701947,0.943744904429749,0.94439226,0.9435304990757855
0.96806103,0.97272402074763,0.96517473,0.965890816758358,0.9553214,0.9733040775278844,0.959209,0.9692405407857726,0.9601808,0.9712135794907691,0.9581247,0.9605117270788912,0.9537021,0.9473445713249954,0.9453011,0.948144754924416,0.93664205,0.9434731406830329,0.9443444,0.943438077634011
0.9679092,0.97272402074763,0.9653279,0.9669064748201439,0.95567924,0.9733955019199121,0.9593738,0.969149804917884,0.9595733,0.9712135794907691,0.957421,0.9602558635394455,0.9537309,0.9472539423599782,0.94525796,0.948144754924416,0.93656474,0.9433825527674609,0.944152,0.943438077634011
0.96764725,0.97272402074763,0.96565783,0.9669064748201439,0.9551605,0.9733955019199121,0.9582849,0.9692405407857726,0.9595552,0.9712135794907691,0.95758885,0.9605117270788912,0.9534962,0.9472539423599782,0.9452588,0.948144754924416,0.9363696,0.9432919648518886,0.9439825,0.943438077634011
0.9679301,0.97272402074763,0.96540785,0.9669064748201439,0.9549448,0.9722984092155785,0.95859414,0.969149804917884,0.9595488,0.9711260827718962,0.95757484,0.9603411513859273,0.953692,0.9473445713249954,0.94520074,0.9480531378836464,0.9362855,0.9432919648518886,0.9441365,0.943438077634011
0.9677914,0.97272402074763,0.9657962,0.9669064748201439,0.95496583,0.9722984092155785,0.9584911,0.969149804917884,0.95919293,0.9712135794907691,0.95763427,0.9603411513859273,0.9537156,0.947163313394961,0.94516265,0.9480531378836464,0.93625766,0.9432013769363166,0.94419074,0.9433456561922364
0.967724,0.97272402074763,0.9654314,0.9669064748201439,0.95561224,0.9722984092155785,0.95814925,0.969149804917884,0.95947367,0.9712135794907691,0.95771784,0.9602558635394455,0.9535355,0.947163313394961,0.94499844,0.9479615208428768,0.93620175,0.9431107890207445,0.94414586,0.9433456561922364
0.9676717,0.97272402074763,0.9659273,0.965890816758358,0.95486027,0.9722984092155785,0.95882195,0.969149804917884,0.9595521,0.9712135794907691,0.95793205,0.9604264392324093,0.9532401,0.947163313394961,0.9449631,0.9479615208428768,0.9358031,0.9431107890207445,0.9438414,0.9433456561922364
0.96785647,0.97272402074763,0.96515584,0.965890816758358,0.95358396,0.9722984092155785,0.9586616,0.969149804917884,0.95973784,0.9712135794907691,0.9579411,0.9600852878464817,0.95320684,0.9470726844299437,0.9447792,0.9478699038021072,0.93569165,0.9430202011051724,0.9437211,0.943253234750462
0.96765614,0.97272402074763,0.9650372,0.9669064748201439,0.9543292,0.9722984092155785,0.957371,0.969149804917884,0.9594406,0.9712135794907691,0.9573352,0.9603411513859273,0.95351356,0.9470726844299437,0.94493264,0.9478699038021072,0.9357886,0.9429296131896003,0.9439224,0.943253234750462
0.96732634,0.97272402074763,0.965172,0.965890816758358,0.9540415,0.9722984092155785,0.9576197,0.9692405407857726,0.95907545,0.9712135794907691,0.957524,0.9605117270788912,0.9534145,0.9470726844299437,0.9448675,0.9478699038021072,0.93577844,0.9429296131896003,0.94376117,0.9431608133086875
0.9672897,0.97272402074763,0.96492714,0.965890816758358,0.9538379,0.9722069848235507,0.95722806,0.969149804917884,0.9588688,0.9712135794907691,0.958257,0.9614498933901918,0.95337343,0.9469820554649266,0.944706,0.9477782867613377,0.93568987,0.9428390252740283,0.9438109,0.943068391866913
0.96718156,0.97272402074763,0.96518445,0.965890816758358,0.95389384,0.9722069848235507,0.958098,0.969149804917884,0.959482,0.9712135794907691,0.95708984,0.9605117270788912,0.95325047,0.9468914264999094,0.94445175,0.9476866697205681,0.9356205,0.9427484373584563,0.94364315,0.9429759704251386
0.9673975,0.97272402074763,0.96540564,0.965890816758358,0.95271057,0.9722069848235507,0.95719045,0.969149804917884,0.9589757,0.9712135794907691,0.9579059,0.9605117270788912,0.95322526,0.9468914264999094,0.9445408,0.9476866697205681,0.9359186,0.9430202011051724,0.9436152,0.9429759704251386
0.9671658,0.97272402074763,0.9652202,0.965890816758358,0.9536199,0.9722984092155785,0.9575744,0.969149804917884,0.9594992,0.9701636188642926,0.9579206,0.9605117270788912,0.95328707,0.9468007975348922,0.94439656,0.9475950526797985,0.9358807,0.9428390252740283,0.94430524,0.9428835489833641
0.96725094,0.97272402074763,0.9651746,0.965890816758358,0.95309824,0.9722069848235507,0.9575878,0.9690590690499955,0.95946664,0.9712135794907691,0.9573867,0.9603411513859273,0.9532476,0.9468007975348922,0.9443618,0.947503435639029,0.9357679,0.9428390252740283,0.9433668,0.9427911275415896
0.96767735,0.97272402074763,0.9649337,0.965890816758358,0.95361453,0.9722069848235507,0.9575532,0.969149804917884,0.95983666,0.9701636188642926,0.9580749,0.9604264392324093,0.9531084,0.9468007975348922,0.94432145,0.947503435639029,0.93567413,0.9428390252740283,0.94336766,0.9425138632162662
0.9671318,0.97272402074763,0.96485054,0.965890816758358,0.9540806,0.9722069848235507,0.957779,0.969149804917884,0.9593691,0.9712135794907691,0.95785517,0.9605117270788912,0.953155,0.946710168569875,0.94420177,0.9474118185982594,0.9356216,0.9428390252740283,0.9431824,0.9424214417744917
0.96714044,0.97272402074763,0.9651707,0.9658061785865425,0.95349944,0.9721155604315229,0.9576364,0.9689683331821068,0.959977,0.9701636188642926,0.95698273,0.9603411513859273,0.9530769,0.946710168569875,0.94406074,0.9474118185982594,0.9357249,0.9428390252740283,0.94321865,0.9422365988909427
0.967388,0.9716508674655696,0.9653912,0.9658061785865425,0.95297986,0.9721155604315229,0.9572191,0.9690590690499955,0.96000355,0.9712135794907691,0.95746464,0.9603411513859273,0.9526951,0.9466195396048578,0.9438109,0.9473202015574897,0.9358063,0.9428390252740283,0.94307864,0.9421441774491682
0.9674462,0.9716508674655696,0.9650745,0.9658061785865425,0.9528366,0.9722069848235507,0.9573714,0.969149804917884,0.958667,0.9701636188642926,0.95772874,0.9605117270788912,0.952575,0.9466195396048578,0.94366276,0.9472285845167202,0.9355266,0.9427484373584563,0.9430583,0.9421441774491682
0.96758693,0.9716508674655696,0.9647329,0.9658061785865425,0.9533502,0.9722984092155785,0.95925987,0.969149804917884,0.95990634,0.9701636188642926,0.95764345,0.9603411513859273,0.9525107,0.9465289106398406,0.943626,0.9469537333944115,0.9352935,0.9427484373584563,0.94290364,0.9420517560073938
0.9674898,0.9716508674655696,0.96479654,0.9658061785865425,0.9538885,0.9722984092155785,0.9588702,0.969149804917884,0.9604807,0.9701636188642926,0.95736605,0.9605117270788912,0.9524169,0.9463476527098061,0.943517,0.9468621163536419,0.93514276,0.9426578494428842,0.94263893,0.9419593345656193
0.96780974,0.9716508674655696,0.96523285,0.965890816758358,0.95449394,0.9722069848235507,0.9572477,0.969149804917884,0.9596562,0.9701636188642926,0.95726424,0.9604264392324093,0.9523109,0.9462570237447889,0.94345206,0.9468621163536419,0.9353055,0.9426578494428842,0.9426709,0.9418669131238445
0.9676392,0.9716508674655696,0.96481496,0.9658061785865425,0.9536456,0.9722069848235507,0.9585388,0.969149804917884,0.9600546,0.9701636188642926,0.9583395,0.9605117270788912,0.952321,0.9461663947797717,0.9433784,0.9468621163536419,0.93535006,0.9425672615273122,0.94254476,0.9418669131238445
0.9676104,0.9716508674655696,0.9650648,0.9658061785865425,0.95241654,0.9721155604315229,0.95913905,0.969149804917884,0.96036106,0.9701636188642926,0.9574534,0.9594882729211086,0.9522554,0.9460757658147545,0.9431899,0.9467704993128724,0.9351806,0.9424766736117401,0.94218534,0.9417744916820701
0.9673608,0.9716508674655696,0.964915,0.9658061785865425,0.95267844,0.9721155604315229,0.9576209,0.969149804917884,0.95941424,0.9701636188642926,0.95782846,0.9604264392324093,0.95219463,0.9460757658147545,0.9425594,0.9466788822721027,0.9351731,0.942386085696168,0.94220966,0.9416820702402956
