CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7846225,0.7661782308746835,0.8013088,0.7832310120015417,0.8101973,0.8051212977680823,0.79560167,0.7795330395020248,0.795965,0.7712793313542247,0.8094559,0.7972682695980206
,,,,,,,,0.7845488,0.7660576562074529,0.8006305,0.7830182655487892,0.81014514,0.8048094979962355,0.7954389,0.7791524271593228,0.7958967,0.7709515274763428,0.80860186,0.7968656310000871
,,,,,,,,0.7840478,0.76577699458482,0.8000325,0.7828003852940477,0.809719,0.8044739486719157,0.7952294,0.7789470068326534,0.7960215,0.7707680464632375,0.8085254,0.7966662621461452
,,,,,,,,0.78390044,0.7653729255310069,0.79958445,0.7825711746130749,0.8091573,0.8042395107198939,0.7948212,0.7787428735269031,0.7957169,0.7703297226241844,0.80875397,0.796385560199222
,,,,,,,,0.7837252,0.76502003142859,0.7997526,0.7824378055185129,0.8086124,0.8040095734600747,0.79479635,0.7785601942596082,0.79528546,0.7701080736683381,0.808425,0.7960838565386348
,,,,,,,,0.7833742,0.7647286627234066,0.79971534,0.7821298771591757,0.8087201,0.8037449981383213,0.7947445,0.7782962466046529,0.7947653,0.7698702046219228,0.80808765,0.7957136360786202
,,,,,,,,0.78291744,0.764584040474523,0.7996593,0.7819417814383801,0.8085008,0.8034538762748605,0.79418045,0.7778491124325879,0.7948312,0.7695873952111074,0.8083382,0.7954106658257574
,,,,,,,,0.78264886,0.7642732410977957,0.7993561,0.7815912917675969,0.80796176,0.8031236068255069,0.79431796,0.7777257771787212,0.7940903,0.7694546536657851,0.80775964,0.7951995768543344
,,,,,,,,0.7824544,0.7640044809156621,0.7994545,0.7813940098374182,0.8078722,0.8029536708956673,0.7937936,0.7773776519742612,0.79382354,0.769182221636949,0.80762476,0.7947754734022581
,,,,,,,,0.78176904,0.7637801182220497,0.79925627,0.7811436399471886,0.8073943,0.802669383883621,0.7935192,0.7772340151419307,0.7939305,0.7689453298408195,0.80750597,0.7945857152293055
,,,,,,,,0.78155833,0.7633449382362913,0.79879236,0.7809695768854082,0.80730593,0.8022444708272632,0.79311997,0.7770688461603533,0.79385144,0.7685578578523776,0.80650747,0.7941854077318824
,,,,,,,,0.78135514,0.762967350482108,0.798566,0.780839330339047,0.8069194,0.8020637575520629,0.7928526,0.7769230186035377,0.7936836,0.7683058554294129,0.8064766,0.7937945224677155
,,,,,,,,0.78097296,0.7625899335401999,0.7981364,0.7805314566691939,0.80629116,0.8018087826746233,0.7928758,0.7767252291609776,0.7933354,0.7680209653126172,0.806534,0.793456620057608
,,,,,,,,0.78098625,0.7626252403375263,0.79797226,0.7804068429727803,0.80624026,0.8015555926766551,0.7923686,0.7763462787571436,0.7928677,0.767754311648197,0.8056839,0.7931969269472448
,,,,,,,,0.7805715,0.7624541131911767,0.79772955,0.780144691704572,0.8061259,0.8012856524941339,0.7920473,0.7760825140357692,0.7926745,0.7676481504203184,0.8056095,0.792899547541116
,,,,,,,,0.78037685,0.7621391587509564,0.79716915,0.7798586790045006,0.8057096,0.8008204929147069,0.79185677,0.7758529170734404,0.7926013,0.767162671388221,0.8056429,0.792739589122501
,,,,,,,,0.78024787,0.7618181096559993,0.7970602,0.7795629383377695,0.8051651,0.8005520966748139,0.7915467,0.775500739952092,0.7919765,0.7669755067566157,0.80502313,0.7922783080476651
,,,,,,,,0.77966565,0.7616331760050742,0.79619396,0.7792706480233749,0.8047673,0.8002614803000266,0.7918435,0.7753493807739009,0.791542,0.7666542376306316,0.80507165,0.7918191561374138
,,,,,,,,0.7792941,0.761206505501422,0.79480195,0.7789418900295827,0.80422765,0.8000027844878822,0.79144186,0.7750842803460717,0.7910562,0.7662151386194278,0.80481,0.7916432023336685
,,,,,,,,0.77946806,0.7609870549083259,0.7937198,0.7785460574744909,0.8040999,0.7996554958666401,0.79106027,0.7749078674440809,0.79057884,0.7660499223355471,0.8040616,0.7913138283205228
,,,,,,,,0.7787728,0.7607967561144349,0.7929091,0.7781503395993341,0.80388355,0.7994042762115645,0.79100174,0.7744744300727309,0.7907482,0.7657558578518446,0.80412626,0.7910405003596864
,,,,,,,,0.77858794,0.7604996481992962,0.7886811,0.7779193739789536,0.80368,0.7990469739004662,0.7909325,0.7742819800905959,0.790891,0.7654232837774062,0.8038714,0.7907238612438465
,,,,,,,,0.7785798,0.7602848634366645,0.7897603,0.7775049523070098,0.8036298,0.7988192726192256,0.79041046,0.7740816515578784,0.7903722,0.7651898993766255,0.8035144,0.7903924562518871
,,,,,,,,0.77842444,0.7598708545826558,0.78981644,0.7773335925394657,0.8031438,0.7985189395098267,0.7903174,0.773786792680843,0.7902819,0.7646912658891872,0.80279344,0.7899320341246637
,,,,,,,,0.77818555,0.7595239448398156,0.789691,0.7770892261425103,0.80294997,0.7983251807005695,0.7900879,0.7735306431899979,0.7902869,0.7644196634282776,0.8025196,0.7897297078983925
,,,,,,,,0.77751416,0.7592680881377862,0.790204,0.7769146378675384,0.8027707,0.7979916382825983,0.78965664,0.7733586028989448,0.78997284,0.7641821263542213,0.8025042,0.7893828586114372
,,,,,,,,0.7774592,0.7589541714096417,0.7896543,0.7765769312183987,0.802212,0.7977140944503193,0.78916496,0.7731520885599859,0.78959924,0.7639760106708999,0.80224925,0.7890236002396653
,,,,,,,,0.77698606,0.7586120996762127,0.78883386,0.7763683730185871,0.80229014,0.7975770849242864,0.7889401,0.7727737433625596,0.7896187,0.763640298543074,0.8015195,0.7887987019049456
,,,,,,,,0.77667433,0.7583913577213617,0.7885484,0.7761339141301293,0.80182344,0.7972025628078172,0.7888498,0.7725461772740942,0.7894941,0.7634632551079817,0.8014241,0.7885085067985577
,,,,,,,,0.7762202,0.7580927998402043,0.7897558,0.7759661905674365,0.80187476,0.7969061506310109,0.78874606,0.7722480312688714,0.78908885,0.763248108742353,0.8010804,0.7880537019270252
,,,,,,,,0.7760816,0.757878915704514,0.78772867,0.7758293440622945,0.801383,0.7965700274311982,0.78849685,0.772080066404674,0.78870785,0.7629147452564163,0.80063045,0.7878510356932948
,,,,,,,,0.77567136,0.7575476826876064,0.7871476,0.7755819788718422,0.8009326,0.7962381481313099,0.7881833,0.7718410134239607,0.7888184,0.7626671758596077,0.80066067,0.7874427096932008
,,,,,,,,0.7753964,0.7570071528954767,0.7877777,0.775447231873311,0.8003841,0.7959757277879524,0.7880234,0.7715659851299718,0.7883162,0.7620976450948279,0.8001087,0.7870075702845112
,,,,,,,,0.7754951,0.7567614019833568,0.788505,0.7752379693042412,0.80034965,0.7956802626533789,0.7878096,0.7712973616384129,0.7882172,0.7619387605644884,0.7999039,0.7866584609179937
,,,,,,,,0.775173,0.7565521501814189,0.78803444,0.7750474535654504,0.7999485,0.7953008996071972,0.7873938,0.7711043478455479,0.7880403,0.761732045283783,0.79948646,0.7864651427625828
,,,,,,,,0.7747956,0.7561987032313837,0.78751415,0.7747765094897683,0.7996473,0.7950213148615354,0.78750587,0.7709096923630715,0.7880548,0.7613630682963521,0.7989531,0.7861246490191389
,,,,,,,,0.7749289,0.7560153820907811,0.78687674,0.7745817236843854,0.79984665,0.794726154541959,0.7871285,0.7705870583454368,0.7870318,0.7610726807568622,0.79889244,0.7857289721576426
,,,,,,,,0.77464134,0.7556604288037716,0.7872644,0.7742050362284869,0.79975134,0.7944489163748009,0.7867921,0.770447746443657,0.7869901,0.7606667362582765,0.7981468,0.7853982214711863
,,,,,,,,0.7745294,0.755500660060017,0.7873084,0.774188657855576,0.79956096,0.794146531144312,0.78621984,0.7700614445694954,0.78676516,0.7603857064023294,0.7981299,0.7851092024295956
,,,,,,,,0.77423376,0.7552632714802663,0.7863914,0.7738787352869072,0.79919136,0.7937974022786927,0.78630537,0.7698619244657066,0.78556734,0.7601147030012058,0.7977151,0.7847773990131262
,,,,,,,,0.774043,0.7548210203743475,0.7868272,0.7735566640364497,0.799187,0.7935881816777558,0.7858033,0.7695191297239553,0.78551227,0.75974285797953,0.797376,0.7842326081585307
,,,,,,,,0.7732428,0.7546135586239509,0.78638554,0.7732914426423274,0.7984349,0.7933078204688375,0.7859518,0.76933792650505,0.78563577,0.7594680770359146,0.79709285,0.7841108396611891
,,,,,,,,0.7728115,0.7545060645911527,0.7870318,0.7731547410335882,0.79807025,0.7929677849389203,0.78585273,0.7690222356282965,0.78566724,0.7591163588306831,0.79695314,0.7837078113005573
,,,,,,,,0.77321726,0.7542182253485376,0.7865044,0.7730867705072676,0.7977357,0.7927926589404725,0.78540224,0.7688150894678285,0.7852513,0.7589040294880637,0.79655606,0.7833706901616941
,,,,,,,,0.77300036,0.7539210066755622,0.7858942,0.7727545379802151,0.79734296,0.7925526129367281,0.7852228,0.7685373104022318,0.7847571,0.7585931456939641,0.79675096,0.782981978751509
,,,,,,,,0.77264804,0.7535719275829839,0.78561157,0.7725636544257309,0.796733,0.7922667907892846,0.785036,0.7684722333089791,0.7849814,0.7582457759405793,0.79619795,0.78260717956232
,,,,,,,,0.77223855,0.7533960321006571,0.78519833,0.7722267274515807,0.79647267,0.7919547650408347,0.78440213,0.7679976056629944,0.78403145,0.7579545073256034,0.79580003,0.7822158087583111
,,,,,,,,0.77112406,0.7530333741249782,0.7857364,0.7718346055637444,0.79595083,0.7915978648400847,0.7839518,0.7678133727561546,0.78397006,0.7577604870786045,0.7959195,0.7819768043633886
,,,,,,,,0.7707389,0.7528001653477329,0.78471655,0.7716561214528859,0.7955901,0.7913462591743018,0.7839238,0.7674801892125587,0.78364295,0.7574785482279502,0.79541415,0.781717026362616
,,,,,,,,0.77015513,0.752451223428486,0.7844569,0.7715452139960013,0.79531425,0.7910874879484944,0.7834826,0.7673560282973662,0.7834077,0.7571879378890545,0.7951269,0.7813941962130454
,,,,,,,,0.76948583,0.7520674289211395,0.7833289,0.7710689452291756,0.7953147,0.7907877939309981,0.78355634,0.7671630777632169,0.78317684,0.7569439802750678,0.7946368,0.7810583527334615
,,,,,,,,0.76928633,0.7518979879905024,0.7853994,0.7709674240174791,0.79493177,0.7905162908294142,0.78340906,0.7669288993824487,0.78290313,0.7567197164591302,0.7945722,0.7807175880923372
,,,,,,,,0.769159,0.751648922229784,0.7850574,0.7707017405711633,0.7945201,0.7901597509159093,0.7833304,0.7666668552604796,0.7829254,0.7563272583676264,0.79453224,0.7803794133504365
,,,,,,,,0.7690668,0.7511525416033833,0.78404313,0.7703800678901568,0.7943185,0.789894269575571,0.78238213,0.7664095423741748,0.7822273,0.7559841276871989,0.7940156,0.7800755707573166
,,,,,,,,0.7682845,0.7508758693676953,0.78410923,0.7700920145335817,0.7941621,0.7895611941037297,0.782418,0.7660588336220181,0.7822079,0.7556871074848751,0.7934144,0.7797953341766449
,,,,,,,,0.7680038,0.7505775424281445,0.7841597,0.7699990331818007,0.79338723,0.7893241265956414,0.78234965,0.7658214428657978,0.7822071,0.7554044118837618,0.7930678,0.7794066408529343
,,,,,,,,0.7680349,0.7502987332794993,0.78317744,0.7696655105899994,0.79330677,0.7888959936581106,0.7822743,0.7654882653123322,0.7815464,0.7550662257194123,0.7927329,0.778991290715731
,,,,,,,,0.76831096,0.7499525842291827,0.7824964,0.769531851396193,0.79334617,0.7887004676000053,0.78197485,0.7652032646741159,0.78087115,0.7547193721895424,0.79195577,0.7787252453952641
,,,,,,,,0.7681794,0.7497197818999798,0.7831585,0.7692664823137392,0.79296166,0.7883861254383943,0.78158456,0.7651534211562101,0.78124064,0.7546853537495352,0.7916751,0.7784678197310576
,,,,,,,,0.7678957,0.7494450876630111,0.78293425,0.7690179963027373,0.7926521,0.7880578569609712,0.7813856,0.764839540612227,0.78089166,0.7542109292565292,0.7914801,0.7781554777587504
,,,,,,,,0.7678083,0.7491109264294281,0.7815571,0.7689073846737621,0.7921685,0.7876111610868318,0.7810945,0.7646410473894457,0.7800054,0.7538102797530145,0.7908636,0.7777319275138994
,,,,,,,,0.76756364,0.7488536211549441,0.78204197,0.7686600085707016,0.7922403,0.7873098327513797,0.7807502,0.7643157804896638,0.7794506,0.7534770689880455,0.7908246,0.7773592351967108
,,,,,,,,0.76753575,0.7485603924986871,0.78207034,0.7685924135392428,0.7916115,0.7869239430974505,0.7803332,0.7640891831821496,0.7801356,0.7531483107487543,0.7905399,0.7769722627522404
,,,,,,,,0.7669296,0.7482534795975345,0.7812576,0.7684034698067594,0.7921295,0.7866652579149914,0.77999514,0.7637436412452883,0.7795914,0.7528366002312781,0.78984684,0.7765860292363882
,,,,,,,,0.76641196,0.7478627200423145,0.781477,0.7681589104757244,0.79162467,0.7863028400740596,0.77940005,0.763482545939911,0.77949256,0.7525553996827362,0.7898554,0.7763586424806923
,,,,,,,,0.7663613,0.7475120741513355,0.78158695,0.76794895469403,0.79061615,0.7862768713456395,0.779067,0.7632733560490875,0.7794183,0.7524766385524316,0.78983927,0.7761580334205267
,,,,,,,,0.76597375,0.7471899603080109,0.7810229,0.7676872158821113,0.79085314,0.7859417471824729,0.77971286,0.7629924710936477,0.7788624,0.7520310240463404,0.78958243,0.7757288548025209
,,,,,,,,0.76600254,0.7469217855778576,0.78073627,0.7673654312162281,0.7905532,0.7855859154894524,0.77957374,0.7626993839437766,0.7787422,0.7517967775720572,0.789617,0.7753833759676068
,,,,,,,,0.76589304,0.7466172419843632,0.7811084,0.7670244658580564,0.7904399,0.7854676775893187,0.7791275,0.7624772146840879,0.7783453,0.7515058053923405,0.78871673,0.7751170353628528
,,,,,,,,0.7655254,0.7464614907943873,0.7799317,0.7667785539668995,0.79004383,0.7850662319284759,0.77884465,0.7622500140053728,0.7780221,0.7511923841845447,0.7887664,0.7747372897607352
,,,,,,,,0.76485634,0.7460764818078098,0.7810673,0.7666131432691454,0.7894414,0.784842140727734,0.7789965,0.762020037140397,0.77754503,0.750882178431811,0.7884864,0.7743352254566394
,,,,,,,,0.7645572,0.7459474382238296,0.78068006,0.7663801908021491,0.7893509,0.7844634821025674,0.7779408,0.7619335583467747,0.77715915,0.7508005651270983,0.78757674,0.7738241800350162
,,,,,,,,0.7638425,0.7455556436135279,0.78019,0.7663841652430061,0.7887947,0.7840261444105097,0.7775882,0.7615990409343517,0.7768485,0.7504243140316866,0.78739125,0.773673510614486
,,,,,,,,,,0.77928203,0.7659754690773877,0.78845257,0.783627398599293,0.77735966,0.7613179607189552,0.77652,0.750005814274173,0.78734237,0.7732609449187307
,,,,,,,,,,0.7792974,0.7657134928225184,0.7881097,0.7834313008184265,0.777363,0.7610494899164743,0.77632326,0.7497291388398762,0.7869217,0.7728924554600608
,,,,,,,,,,0.77836657,0.7654878260131345,0.78732055,0.7830134349786135,0.7767953,0.7609144643423411,0.7759883,0.749470401919711,0.7869193,0.7726289668406316
,,,,,,,,,,0.7768814,0.765286298656939,0.78735226,0.7827686869015369,0.7766612,0.760609303944833,0.77553993,0.7491856432878609,0.7857752,0.7721060474351044
,,,,,,,,,,0.77775115,0.7648657693233538,0.78681237,0.7823478218066447,0.7762954,0.7603378732241463,0.7750173,0.7487442777511221,0.7855667,0.7715376042580189
,,,,,,,,,,0.7775382,0.7644647800922003,0.78703696,0.7819574126940619,0.7763495,0.7600531151976984,0.7749102,0.7485512579898196,0.7853405,0.7713599923423826
,,,,,,,,,,0.7766357,0.7644007050401094,0.7868866,0.7816285667452445,0.77587575,0.7596389536931208,0.77468437,0.7482681371453137,0.78502506,0.7710397542771241
,,,,,,,,,,0.7778029,0.7640787434976373,0.78637916,0.78137853584897,0.7757181,0.7594853487349164,0.773621,0.7479129560700778,0.785048,0.7707972002494689
,,,,,,,,,,0.7772732,0.7637886570909359,0.7862604,0.781139887705488,0.7753038,0.7592610686341544,0.7734249,0.74756830579814,0.784689,0.7703665936178208
,,,,,,,,,,0.7768063,0.7635298408286947,0.78600097,0.7808805094540539,0.7748949,0.7591439138904404,0.7735155,0.7471676981346118,0.78443533,0.7700835931162953
,,,,,,,,,,0.77686757,0.7632525020038425,0.78552115,0.780434642290847,0.7746474,0.7587902072208047,0.77384037,0.7468050576996971,0.78393424,0.7697239345933146
,,,,,,,,,,0.7766807,0.7630433779959428,0.78522974,0.7801844721879783,0.7744825,0.7585710711186847,,,0.78317165,0.7693146432537907
,,,,,,,,,,0.7770004,0.7628940479791302,0.78444785,0.7798398239607662,0.7743841,0.7580554556734392,,,0.7830102,0.7689317471745468
,,,,,,,,,,0.7748866,0.762524243629556,0.7838659,0.7794449005121139,0.7737523,0.757925823615839,,,0.7822631,0.768657110627672
,,,,,,,,,,0.7760584,0.7621611977940581,0.7835899,0.7792908818592373,0.77332366,0.7576657118323101,,,0.78268594,0.7682775873347742
,,,,,,,,,,0.7760853,0.7620478039840001,0.7831629,0.7789070270531345,0.77295333,0.7573535572720149,,,0.78195596,0.767936072133706
,,,,,,,,,,0.7756387,0.7617662859258758,0.7828008,0.7786660895099363,0.7729857,0.7571973507155132,,,0.78147054,0.7675690728416896
,,,,,,,,,,0.7751676,0.7616563721710424,0.782915,0.7782589888418617,0.772843,0.7571567338939292,,,0.78116935,0.767141517769654
,,,,,,,,,,0.7750881,0.7614912897478636,0.78272533,0.7778805687379636,0.7723581,0.756811002019979,,,0.7808148,0.7667539481296783
,,,,,,,,,,0.77495366,0.7611940445766856,0.7821993,0.7776937128717788,0.7723115,0.7564996977708146,,,0.78085274,0.766419646275818
,,,,,,,,,,0.7741124,0.7607486402227135,0.7819558,0.777258792861752,0.77190936,0.7562527294328283,,,0.7802889,0.7661338892447623
,,,,,,,,,,0.77466553,0.760722123465296,0.78142,0.7769568386950034,0.7715995,0.7559440970219645,,,0.7800377,0.7657127194112513
,,,,,,,,,,0.77487725,0.760402529355943,0.78122944,0.776633935308793,0.7713521,0.7559222435842365,,,0.7793773,0.765323700608601
,,,,,,,,,,0.7743275,0.7600704051908402,0.7808289,0.7763317417558342,0.77084595,0.7555949551214337,,,0.779429,0.7648849230349849
,,,,,,,,,,0.77330595,0.7597856982765204,0.7804313,0.7759930363577285,0.77084506,0.7553063734408928,,,0.7788767,0.7645851033027605
,,,,,,,,,,0.774257,0.7595454376321854,0.75380784,0.7753140187387224,0.7701106,0.755081900838835,,,0.778435,0.764265736669101
,,,,,,,,,,0.7729505,0.7592124503871713,0.7800892,0.7750804179447451,0.7701573,0.7547966899900753,,,0.7778351,0.7609464782373465
,,,,,,,,,,0.7736204,0.7592086175860099,0.77988404,0.7747682862490868,0.7696777,0.754600705547255,,,0.7788205,0.7644117788706992
,,,,,,,,,,0.7722834,0.7588720238493759,0.7791309,0.7745318200004119,0.7694048,0.7543172459518294,,,0.7785221,0.7641250422066245
,,,,,,,,,,0.7729635,0.7585298823930207,0.7791069,0.7741224752694101,0.76930875,0.754118596046188,,,0.77776223,0.7639557541871232
,,,,,,,,,,0.7721804,0.7582883401904301,0.77880496,0.7737373734166892,0.7687848,0.7537608080669108,,,0.7775423,0.7636560286476377
,,,,,,,,,,0.7710872,0.7582243650430773,0.7784991,0.7735254135691981,0.7686977,0.7535465322900822,,,0.7771438,0.7632304518415404
,,,,,,,,,,0.7702363,0.7508625046645241,0.7780197,0.7731765781429074,0.76841575,0.7533696630300131,,,0.7769615,0.7626706066717627
,,,,,,,,,,0.77127165,0.757438872557057,0.7775366,0.7729907401876516,0.76832944,0.7523077168686546,,,0.77694756,0.7623121557725732
,,,,,,,,,,0.7709428,0.7572276068123875,0.77701503,0.7726980726359262,0.7683032,0.752944854405729,,,0.776503,0.7618572465045482
,,,,,,,,,,0.77081823,0.7568681410046357,0.7769514,0.7722224366952846,0.76802206,0.7527441099355426,,,0.7765035,0.7615017937180106
,,,,,,,,,,0.7706596,0.7567721714523649,0.77648187,0.771745741681741,0.76798093,0.7524524706739328,,,0.77624226,0.7613449110390836
,,,,,,,,,,0.77033097,0.7564659447513155,0.7762304,0.7713064001065321,0.76734287,0.7520680169881367,,,0.77576536,0.7608937768480892
,,,,,,,,,,0.76965666,0.756192460942412,0.7755404,0.7710263831019061,0.766416,0.7518709020847882,,,0.7750949,0.7605271777768113
,,,,,,,,,,0.76886475,0.7558012224320974,0.7754223,0.7705608662146225,0.76656574,0.7514812543247589,,,0.77484345,0.7602427487047577
,,,,,,,,,,0.7689302,0.75564418263634,0.77545357,0.7702314384312112,0.76653165,0.7511531247944065,,,0.77433854,0.7597117626409962
,,,,,,,,,,0.7696857,0.7554179736577306,0.7750874,0.7700164633668374,0.7665935,0.7510802980893421,,,0.77406555,0.7594684538106857
,,,,,,,,,,0.7684776,0.75547047232126,0.7746785,0.7695964245342521,0.7663134,0.7508630267939908,,,0.7737791,0.7589483083809296
,,,,,,,,,,0.7677377,0.7551528902864364,0.77443075,0.7691048262688913,0.76600724,0.750584492797952,,,0.77360046,0.7587060347762152
,,,,,,,,,,0.7678058,0.7548055946677887,0.7743853,0.7687841479479001,0.7650506,0.7503182609362223,,,0.77263004,0.758226300203337
,,,,,,,,,,0.76779145,0.7545668274497909,0.7740332,0.768424233291557,0.76500016,0.7499761213633549,,,0.7725813,0.7578584956709736
,,,,,,,,,,0.76685244,0.7543383828308454,0.7736768,0.7680990499270605,0.7647136,0.7498095468773665,,,0.77175266,0.7576552901667847
,,,,,,,,,,0.767255,0.7542075262892298,0.77316576,0.7677250758715564,0.7641925,0.7495222723432866,,,0.7715761,0.7569681209572606
,,,,,,,,,,0.76659346,0.7538155415033435,0.77278143,0.767564356018933,0.7638925,0.7492251668339623,,,0.7710357,0.7569825140483506
,,,,,,,,,,0.7667628,0.7537200589768158,0.7726911,0.767193253378449,0.7638756,0.7491100601546914,,,0.7706676,0.7565167722831215
,,,,,,,,,,0.7654358,0.753377302688658,0.7721928,0.766801829185811,0.7634458,0.7488744593493122,,,0.7698045,0.7560116783553864
,,,,,,,,,,0.7652826,0.7530124487731644,0.7714681,0.7662486873808133,0.7634011,0.7485031514249834,,,0.7701933,0.7556140062145695
,,,,,,,,,,0.7661365,0.7529068823555771,0.7706253,0.7660515716290506,0.76309425,0.7482373589811321,,,0.76979166,0.7552445150350514
,,,,,,,,,,0.7659783,0.752526420727826,0.7710505,0.7658096169023524,0.7629551,0.7480469826154034,,,0.76919526,0.7548323651135689
,,,,,,,,,,0.7657693,0.7522786878769586,0.7704955,0.7654751056226995,0.7626973,0.7476617248685203,,,0.76846117,0.7545021973355334
,,,,,,,,,,0.7650955,0.7521663440217146,0.769973,0.7651493314655067,0.76188,0.747660180654665,,,0.7681677,0.7540834029912276
,,,,,,,,,,0.76462156,0.7519368559544218,0.76960534,0.7647768096730716,0.7620766,0.7473202045773059,,,0.76806015,0.7537967925877761
,,,,,,,,,,0.7649112,0.7515664969696327,0.7690796,0.7644211554120204,0.76187056,0.7470955562037319,,,0.76726335,0.7533083689993377
,,,,,,,,,,0.7640303,0.7512231198389698,0.76853126,0.7641424384506377,0.76181316,0.7465201938518756,,,0.7669799,0.7531010900815795
,,,,,,,,,,0.7639217,0.750797633001045,0.76866955,0.7637713723232654,0.76111025,0.7464738370234579,,,0.7671963,0.7526535858150417
,,,,,,,,,,0.7645097,0.7506366047095088,0.7679606,0.763279143057133,0.7604729,0.7461561042691378,,,0.76613003,0.7522607034180758
,,,,,,,,,,0.7638644,0.7503700683537172,0.767899,0.7629467139003792,0.76053435,0.7459382154813696,,,0.7664489,0.7516603440561807
,,,,,,,,,,0.76286787,0.7502371548097281,0.7675004,0.7625046366312375,0.7603513,0.7455540374595798,,,0.76586145,0.751364778235314
,,,,,,,,,,0.7630118,0.7497515178877495,0.766702,0.7621999745392827,0.7602628,0.7454162681178316,,,0.7652997,0.7510317734511891
,,,,,,,,,,0.76424485,0.7494438381272298,0.76655394,0.7618053723095236,0.76015395,0.7450873705884759,,,0.7645882,0.750488107873179
,,,,,,,,,,0.76276535,0.7492734198102404,0.7665419,0.7615058678718388,0.75992733,0.7447247924749172,,,0.76440114,0.7501089276207241
,,,,,,,,,,0.76288265,0.7489778098503175,0.76561934,0.7609591890750732,0.75974506,0.7446132981870675,,,0.763751,0.749747246449737
,,,,,,,,,,0.7619969,0.7489354393779555,0.765763,0.7606657323006926,0.7591893,0.7443699060480883,,,0.7635579,0.7493271213702332
,,,,,,,,,,0.7619892,0.7486781286343531,0.765125,0.7603308717116655,0.759031,0.7442308059250627,,,0.76239866,0.7490246909683916
,,,,,,,,,,0.761381,0.7483994029673784,0.7645834,0.7599428338786198,0.7583996,0.7440280783513632,,,0.7621862,0.7485719022861624
,,,,,,,,,,0.76053184,0.747970761232787,0.7645332,0.7595687382243296,0.7580741,0.7437884290545321,,,0.76160574,0.7481072842690272
,,,,,,,,,,0.7610372,0.7477981303288431,0.7641477,0.7593392169928175,0.75792354,0.7433904356044133,,,0.7616376,0.7476889800990009
,,,,,,,,,,0.76095253,0.7474891390334241,0.763825,0.758835991404081,,,,,0.7612706,0.747153292483407
,,,,,,,,,,0.76065797,0.7472127839270941,0.7635316,0.7585455518404075,,,,,0.7608606,0.746625702955675
,,,,,,,,,,0.7606711,0.7468768968620195,0.76307863,0.7581184608584192,,,,,0.76022357,0.746301743328869
,,,,,,,,,,0.7600353,0.7467260619231602,0.7628273,0.7577083381234317,,,,,0.7596798,0.7458472443821126
,,,,,,,,,,0.7602147,0.7465528742354014,0.76263994,0.75730995900626,,,,,0.75932264,0.7455144630534647
,,,,,,,,,,0.7600036,0.7461844597569132,0.7622548,0.7568527829738326,,,,,0.7587585,0.7451363180432911
,,,,,,,,,,0.75935215,0.7456363009857048,0.7623797,0.7563588661634882,,,,,0.7583929,0.7447082074533757
,,,,,,,,,,0.7590601,0.7457967417902427,0.761905,0.7559973641988184,,,,,,
,,,,,,,,,,0.7589591,0.7454783038366141,0.76141363,0.7556436679370059,,,,,,
,,,,,,,,,,0.75899416,0.7452973422837903,0.7610591,0.7554187293076008,,,,,,
,,,,,,,,,,0.7584614,0.7449854346691435,0.76032966,0.7548825595005139,,,,,,
,,,,,,,,,,0.7577216,0.7446514373214332,0.7599097,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.7594429,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7584685,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7577052,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.757153,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7572144,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.75709844,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.7565405,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.7560259,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.75559825,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7550145,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.7549824,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7547458,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7543066,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7536783,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.75313336,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.752732,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.75229484,0.7483635743581545,,,,,,
