25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9024036,0.939440398620161,0.87102026,0.8739936996849842,0.87218076,0.8549982940975775,0.8663276,0.8688750862663905,0.8884122,0.8795830337886413,0.8714118,0.8780912574016022,0.8751777,0.8653383716935761,0.86924386,0.8735751295336788,0.8779181,0.878125,0.8769728,0.8786206896551725,0.94807744,0.903852951572994,0.8805619,0.8800967519004838
0.9017488,0.939057110003833,0.87102026,0.8736436821841091,0.87215936,0.8543159331286251,0.8653115,0.8685300207039337,0.8925508,0.8792235801581596,0.8718047,0.877742946708464,0.8781495,0.8649948471315698,0.86971444,0.8735751295336788,0.87727016,0.8822916666666667,0.87517446,0.8786206896551725,0.95605624,0.9042064333686813,0.8737444,0.8800967519004838
0.9023198,0.939057110003833,0.87102026,0.8736436821841091,0.8738713,0.8539747526441488,0.8663276,0.8685300207039337,0.88762563,0.8792235801581596,0.8718047,0.877742946708464,0.8781495,0.8649948471315698,0.8696697,0.8732297063903282,0.8885315,0.8826388888888889,0.87517446,0.8782758620689656,0.95689607,0.9042064333686813,0.8737444,0.8866620594333102
0.90189695,0.9386738213875048,0.87102026,0.8732936646832341,0.86958635,0.8536335721596724,0.8653115,0.8681849551414769,0.88762563,0.8792235801581596,0.87393427,0.8773946360153257,0.8749895,0.8649948471315698,0.8699439,0.8728842832469776,0.8875215,0.8826388888888889,0.87517446,0.8782758620689656,0.85376984,0.8847649346058678,0.8804027,0.8800967519004838
0.9024383,0.9386738213875048,0.86940235,0.8732936646832341,0.86958635,0.8532923916751961,0.8653115,0.86783988957902,0.8888768,0.8788641265276779,0.8739019,0.8773946360153257,0.87589455,0.8646513225695637,0.8733906,0.8728842832469776,0.82802963,0.8645833333333335,0.87517446,0.8779310344827586,0.8426583,0.8833510074231177,0.87565386,0.879751209398756
0.9022311,0.9386738213875048,0.8703299,0.8732936646832341,0.865443,0.8529512111907199,0.86519974,0.86783988957902,0.8888768,0.8788641265276779,0.8739019,0.8773946360153257,0.877652,0.8646513225695637,0.8696164,0.8725388601036269,0.80550075,0.8625,0.87517446,0.8779310344827586,0.8425953,0.8829975256274302,0.87565386,0.879751209398756
0.9022311,0.9382905327711767,0.8703299,0.8729436471823592,0.8687474,0.8526100307062436,0.86209035,0.8674948240165631,0.8894663,0.8785046728971962,0.8754117,0.8770463253221873,0.87573445,0.8646513225695637,0.866333,0.8725388601036269,0.80691886,0.8628472222222222,0.87517446,0.8775862068965518,0.8373575,0.8791092258748674,0.8794906,0.879751209398756
0.9073243,0.9379072441548486,0.87222254,0.8729436471823592,0.86855435,0.8522688502217673,0.86389357,0.8674948240165631,0.8894663,0.8785046728971962,0.8743644,0.8770463253221873,0.8751782,0.8643077980075575,0.8690201,0.8725388601036269,0.8719926,0.8746527777777778,0.8750973,0.8772413793103448,0.84073496,0.8791092258748674,0.87572217,0.8876986869384934
0.9073973,0.9375239555385205,0.8703741,0.8764438221911095,0.87086797,0.8515864892528148,0.8626362,0.8671497584541062,0.8894663,0.8781452192667146,0.8711721,0.8766980146290491,0.8775178,0.8639642734455514,0.8690201,0.8721934369602763,0.87732196,0.875,0.8749726,0.8772413793103448,0.8390426,0.8784022622834923,0.8863736,0.8876986869384934
0.90755343,0.9375239555385205,0.8780073,0.8767938396919845,0.86801666,0.8512453087683385,0.8635267,0.8671497584541062,0.8894663,0.8781452192667146,0.87007624,0.8763497039359108,0.8775178,0.8639642734455514,0.8690201,0.8721934369602763,0.87499595,0.8746527777777778,0.8758825,0.8810344827586207,0.8456401,0.8787557440791799,0.8887942,0.8873531444367657
0.9005742,0.9375239555385205,0.87982255,0.8771438571928595,0.86752003,0.8509041282838622,0.8646072,0.8668046928916494,0.8894663,0.8781452192667146,0.8727828,0.8763497039359108,0.8775178,0.8636207488835451,0.86875594,0.8718480138169258,0.87949955,0.8756944444444444,0.88393104,0.8813793103448276,0.8398883,0.8787557440791799,0.78188324,0.869039391845197
0.9006686,0.9371406669221923,0.8925606,0.880294014700735,0.8696717,0.8505629477993858,0.8646072,0.8664596273291926,0.8886254,0.877785765636233,0.87007624,0.8760013932427726,0.8778542,0.8636207488835451,0.8690201,0.8718480138169258,0.88250726,0.8697916666666666,0.8583704,0.8713793103448276,0.8466757,0.8791092258748674,0.78480303,0.8697304768486523
0.9045852,0.9371406669221923,0.888998,0.8795939796989849,0.86999524,0.8502217673149096,0.8646072,0.8664596273291926,0.89109856,0.877785765636233,0.8600844,0.8732149076976664,0.876408,0.8636207488835451,0.86875594,0.8715025906735752,0.88725483,0.8763888888888889,0.8609543,0.8741379310344828,0.8487052,0.8798161894662424,0.7827759,0.8697304768486523
0.9045852,0.9367573783058643,0.88494873,0.8792439621981099,0.86594045,0.849539406345957,0.8611442,0.8661145617667355,0.8909609,0.877785765636233,0.86626816,0.8746081504702194,0.87999,0.863277224321539,0.86875594,0.8715025906735752,0.8850504,0.8767361111111112,0.85677135,0.8655172413793103,0.85077786,0.8794627076705549,0.8068904,0.8683483068417415
0.90449214,0.9363740896895363,0.87468123,0.8739936996849842,0.8685591,0.8491982258614806,0.8630482,0.8695652173913043,0.8853027,0.8774263120057512,0.86635613,0.8746081504702194,0.87328225,0.863277224321539,0.86864173,0.8711571675302244,0.8884426,0.8770833333333333,0.85400426,0.8627586206896551,0.8529062,0.88016967126193,0.80492634,0.8676572218382861
0.9040346,0.9363740896895363,0.87397283,0.8736436821841091,0.8686843,0.8488570453770045,0.87104,0.8699102829537612,0.8826633,0.8774263120057512,0.87079716,0.8746081504702194,0.8753021,0.8715218138096874,0.86864173,0.8711571675302244,0.8826468,0.8767361111111112,0.8580197,0.867241379310345,0.85507137,0.880876634853305,0.8008687,0.8669661368348306
0.8999031,0.93560751245688,0.876251,0.8732936646832341,0.8643786,0.8481746844080519,0.87088275,0.8699102829537612,0.8853027,0.8770668583752695,0.87008405,0.8746081504702194,0.88405585,0.8718653383716936,0.86566305,0.8708117443868739,0.8332443,0.8673611111111112,0.8509932,0.8679310344827587,0.8584595,0.8812301166489925,0.80290526,0.8655839668279197
0.86603045,0.9264085856650057,0.8772869,0.8729436471823592,0.864571,0.8515864892528148,0.8598227,0.86783988957902,0.88592726,0.8770668583752695,0.87008405,0.8746081504702194,0.8853244,0.8718653383716936,0.86520046,0.8708117443868739,0.86828434,0.8684027777777777,0.8519595,0.8689655172413794,0.85502744,0.8815835984446801,0.8038274,0.8662750518313752
0.86665773,0.927175162897662,0.875731,0.872593629681484,0.8683523,0.8515864892528148,0.85776716,0.8681849551414769,0.8853027,0.8770668583752695,0.87008405,0.8742598397770811,0.907386,0.8766746822397802,0.866159,0.8708117443868739,0.86893934,0.8694444444444445,0.8501953,0.8686206896551725,0.8593248,0.8819370802403677,0.8160856,0.8673116793365583
0.873125,0.9267918742813339,0.87333757,0.872243612180609,0.8721207,0.8512453087683385,0.85632074,0.86783988957902,0.88538384,0.8770668583752695,0.8693688,0.8742598397770811,0.8946157,0.8756441085537615,0.86866516,0.8704663212435233,0.8723933,0.8701388888888888,0.8513072,0.8686206896551725,0.85915565,0.8829975256274302,0.82074964,0.8680027643400138
0.86809164,0.9264085856650057,0.87333757,0.8718935946797339,0.8901634,0.8573865574889116,0.84792745,0.8630089717046238,0.88592726,0.8767074047447879,0.8693688,0.8742598397770811,0.8939464,0.8749570594297492,0.86861765,0.8704663212435233,0.87525034,0.8708333333333333,0.85011303,0.8686206896551725,0.8602145,0.8837044892188052,0.8236437,0.8693849343469247
0.873125,0.9264085856650057,0.8732697,0.8718935946797339,0.88328075,0.8560218355510064,0.8496523,0.8626639061421669,0.88592726,0.8763479511143063,0.8701556,0.8739115290839429,0.88049066,0.8660254208175884,0.86839914,0.8704663212435233,0.8719926,0.8711805555555555,0.850827,0.8675862068965517,0.8674935,0.8851184164015553,0.82581276,0.869039391845197
0.873125,0.9260252970486776,0.8741694,0.871543577178859,0.87932277,0.8549982940975775,0.84775364,0.8623188405797101,0.8898282,0.8759884974838246,0.86831945,0.8739115290839429,0.88067573,0.8653383716935761,0.8685955,0.8701208981001728,0.8751131,0.8715277777777778,0.8503364,0.863448275862069,0.8698734,0.8854718981972427,0.8297244,0.8693849343469247
0.87424296,0.9237255653507092,0.8741694,0.8711935596779838,0.87596047,0.8488570453770045,0.848655,0.8619737750172534,0.8898282,0.8759884974838246,0.8697442,0.8735632183908046,0.8823547,0.8649948471315698,0.86832976,0.8701208981001728,0.8819027,0.8725694444444444,0.85059726,0.8637931034482759,0.8762287,0.8854718981972427,0.83345383,0.8697304768486523
0.86646116,0.9244921425833652,0.8735144,0.8711935596779838,0.8718659,0.8481746844080519,0.8477335,0.8616287094547963,0.8842878,0.8759884974838246,0.8701556,0.8735632183908046,0.8792821,0.8643077980075575,0.8644729,0.8697754749568221,0.8807242,0.8725694444444444,0.85156125,0.8651724137931034,0.8749447,0.8858253799929302,0.84598833,0.8704215618521078
0.869632,0.9248754311996933,0.8735144,0.8708435421771088,0.8696163,0.8474923234390993,0.8471855,0.8612836438923395,0.88341606,0.8756290438533428,0.86929744,0.8735632183908046,0.87622803,0.8639642734455514,0.864255,0.8697754749568221,0.879625,0.8729166666666667,0.85497797,0.8658620689655173,0.8785931,0.8865323435843053,0.8424201,0.8704215618521078
0.86972183,0.9244921425833652,0.8747046,0.8704935246762338,0.8705748,0.8468099624701467,0.8505436,0.8609385783298826,0.8838956,0.8756290438533428,0.8690245,0.8732149076976664,0.87675273,0.8636207488835451,0.864255,0.8694300518134714,0.88325375,0.873263888888889,0.8540078,0.8637931034482759,0.87947065,0.8865323435843053,0.845302,0.8714581893572908
0.86757827,0.9241088539670372,0.873435,0.8704935246762338,0.86636245,0.8461276015011941,0.85121375,0.8609385783298826,0.8835534,0.8752695902228612,0.8673451,0.8732149076976664,0.87594813,0.863277224321539,0.8688672,0.8694300518134714,0.8826468,0.873263888888889,0.851875,0.8648275862068966,0.88557434,0.8868858253799928,0.8506304,0.8721492743607463
0.8736569,0.9244921425833652,0.86946666,0.8701435071753588,0.86967623,0.8457864210167179,0.85052764,0.8605935127674258,0.8835534,0.8752695902228612,0.86727417,0.872866597004528,0.8770484,0.8629336997595328,0.8672601,0.8690846286701209,0.88541615,0.8736111111111111,0.850039,0.8648275862068966,0.8889813,0.9045599151643691,0.8553882,0.8731859018659295
0.8731121,0.9244921425833652,0.8719058,0.8701435071753588,0.8656287,0.8451040600477652,0.8505436,0.8605935127674258,0.8835534,0.8752695902228612,0.87008405,0.872866597004528,0.875463,0.8625901751975267,0.8647984,0.8690846286701209,0.8857593,0.8736111111111111,0.8518201,0.8648275862068966,0.8830271,0.8868858253799928,0.8582164,0.872494816862474
0.88615775,0.9256420084323496,0.87200934,0.8697934896744837,0.8660848,0.844762879563289,0.8498936,0.8605935127674258,0.8868513,0.8749101365923796,0.86555505,0.8672936259143157,0.874156,0.8625901751975267,0.8647984,0.8690846286701209,0.88783365,0.8736111111111111,0.85080886,0.8658620689655173,0.88653797,0.8872393071756803,0.8582164,0.872494816862474
0.8769882,0.9290916059793024,0.87265956,0.8697934896744837,0.86691236,0.8440805185943364,0.85052764,0.859903381642512,0.88667125,0.8749101365923796,0.8597046,0.8704284221525601,0.875028,0.8622466506355203,0.8637932,0.8687392055267703,0.89179176,0.8739583333333333,0.8541585,0.866551724137931,0.88992715,0.887592788971368,0.8552295,0.8721492743607463
0.88526845,0.9302414718282868,0.87200934,0.8694434721736086,0.86797875,0.84373933810986,0.8499093,0.859903381642512,0.88667125,0.8745506829618979,0.86242646,0.8707767328456983,0.8751644,0.8619031260735142,0.8647984,0.8683937823834196,0.88250184,0.8725694444444444,0.8541585,0.8668965517241379,0.89588463,0.8879462707670555,0.8611755,0.8728403593642017
0.8817196,0.9298581832119587,0.87265956,0.8694434721736086,0.8643644,0.8430569771409075,0.8500836,0.8595583160800552,0.8863462,0.8745506829618979,0.8626578,0.8707767328456983,0.8754585,0.8619031260735142,0.8672601,0.8683937823834196,0.88520753,0.8729166666666667,0.8537549,0.866551724137931,0.89966387,0.8879462707670555,0.8614055,0.8735314443676572
0.88658124,0.9298581832119587,0.8717458,0.8690934546727336,0.8655587,0.8427157966564313,0.8505436,0.8595583160800552,0.88667125,0.8745506829618979,0.86483264,0.8707767328456983,0.8757007,0.861559601511508,0.86331606,0.8683937823834196,0.8857593,0.873263888888889,0.8541048,0.8668965517241379,0.8998717,0.888299752562743,0.860989,0.8731859018659295
0.88658124,0.9290916059793024,0.8737574,0.8687434371718586,0.8624964,0.8423746161719549,0.85052764,0.8592132505175983,0.8821847,0.8741912293314162,0.8646009,0.8707767328456983,0.8778888,0.861559601511508,0.8671307,0.8680483592400691,0.88783365,0.8736111111111111,0.8541048,0.8662068965517241,0.8973589,0.888299752562743,0.86124694,0.8735314443676572
0.88408697,0.9290916059793024,0.8694796,0.8687434371718586,0.8635409,0.8416922552030024,0.85052764,0.8588681849551414,0.8879186,0.8741912293314162,0.8649056,0.8707767328456983,0.876915,0.861216076949502,0.86331606,0.8680483592400691,0.89107203,0.8736111111111111,0.85267043,0.866551724137931,0.9040197,0.8886532343584304,0.8688754,0.8745680718728404
0.8883477,0.9287083173629743,0.8694796,0.8683934196709835,0.8614884,0.8413510747185261,0.8471855,0.8585231193926846,0.88211876,0.8741912293314162,0.8640317,0.8707767328456983,0.87805796,0.8608725523874956,0.86225003,0.8680483592400691,0.89064664,0.8736111111111111,0.8550749,0.8658620689655173,0.90160286,0.888299752562743,0.86422163,0.872494816862474
0.8883477,0.9287083173629743,0.8694796,0.8683934196709835,0.8614183,0.8410098942340497,0.85052764,0.8585231193926846,0.88211876,0.8738317757009346,0.86316043,0.8693834900731452,0.87805796,0.8608725523874956,0.8632292,0.8677029360967184,0.89064664,0.8736111111111111,0.852783,0.8648275862068966,0.90578383,0.8886532343584304,0.86474085,0.8735314443676572
0.88640225,0.9287083173629743,0.8694796,0.8680434021701084,0.86460686,0.8403275332650972,0.8504597,0.8581780538302277,0.8807069,0.8738317757009346,0.8422777,0.8652037617554859,0.8750811,0.8605290278254895,0.8633478,0.8677029360967184,0.890953,0.8736111111111111,0.8541048,0.8655172413793103,0.9123171,0.8890067161541181,0.86422163,0.8735314443676572
0.8899524,0.9287083173629743,0.8714005,0.8680434021701084,0.8620998,0.839986352780621,0.8454125,0.8581780538302277,0.88183165,0.873472322070453,0.8481229,0.866597004528039,0.8749659,0.8601855032634833,0.8633478,0.8673575129533679,0.8923473,0.8736111111111111,0.85580844,0.8662068965517241,0.9123171,0.8890067161541181,0.8655156,0.8752591568762957
0.8870553,0.9287083173629743,0.8709128,0.8680434021701084,0.8603383,0.8396451722961445,0.8504597,0.8578329882677709,0.8807069,0.873472322070453,0.8563731,0.8672936259143157,0.8749659,0.8601855032634833,0.8654936,0.8670120898100172,0.8923473,0.8736111111111111,0.8558473,0.8662068965517241,0.9100402,0.8890067161541181,0.8647716,0.8738769868693849
0.88685685,0.927941740130318,0.8709128,0.8676933846692334,0.8611874,0.8389628113271921,0.8467952,0.8574879227053139,0.88183165,0.873472322070453,0.8534536,0.8672936259143157,0.87608886,0.8598419787014772,0.86607784,0.8670120898100172,0.89309454,0.8736111111111111,0.8558473,0.8662068965517241,0.91642845,0.8893601979498056,0.86699766,0.8769868693849342
0.8861023,0.9283250287466462,0.8710749,0.8673433671683585,0.8565606,0.8386216308427158,0.85001034,0.8574879227053139,0.88106626,0.8731128684399712,0.8542675,0.8676419366074539,0.8737114,0.8598419787014772,0.86607784,0.8666666666666666,0.89309454,0.8736111111111111,0.85497797,0.8658620689655173,0.91691595,0.8893601979498056,0.8693021,0.8752591568762957
0.88875073,0.92755845151399,0.8709128,0.8673433671683585,0.85933936,0.8379392698737632,0.8467952,0.8571428571428571,0.88183165,0.8731128684399712,0.8532624,0.8676419366074539,0.8747227,0.8594984541394709,0.86251724,0.8666666666666666,0.89309454,0.8736111111111111,0.85612524,0.8658620689655173,0.914733,0.8890067161541181,0.8695717,0.8731859018659295
0.88933104,0.927175162897662,0.86731577,0.8669933496674833,0.8600435,0.8375980893892869,0.8478096,0.8571428571428571,0.8807069,0.8731128684399712,0.85606,0.8676419366074539,0.87217903,0.8598419787014772,0.862612,0.8666666666666666,0.89309454,0.8736111111111111,0.8558473,0.8655172413793103,0.9212415,0.8893601979498056,0.86699766,0.8762957843814789
0.88685685,0.927175162897662,0.87006044,0.8666433321666083,0.85765123,0.8372569089048106,0.8493576,0.8561076604554865,0.88128483,0.8727534148094895,0.85774016,0.8672936259143157,0.8719275,0.8594984541394709,0.862612,0.8663212435233161,0.89309454,0.873263888888889,0.85594326,0.8655172413793103,0.9213754,0.8890067161541181,0.868045,0.8731859018659295
0.88859934,0.9267918742813339,0.86755395,0.8666433321666083,0.85740846,0.8365745479358581,0.84356827,0.8557625948930296,0.8809353,0.8727534148094895,0.8606789,0.8672936259143157,0.8724154,0.8591549295774648,0.862612,0.8659758203799655,0.89309454,0.873263888888889,0.8551322,0.8655172413793103,0.9194646,0.8893601979498056,0.8670896,0.8769868693849342
0.8861023,0.9267918742813339,0.8685485,0.8662933146657332,0.8559203,0.8362333674513818,0.84394395,0.8557625948930296,0.8811106,0.8723939611790079,0.85515225,0.8672936259143157,0.8724154,0.8591549295774648,0.86216635,0.8659758203799655,0.8932627,0.873263888888889,0.8570926,0.8651724137931034,0.9194646,0.8893601979498056,0.8677466,0.8735314443676572
0.88610667,0.9260252970486776,0.87006044,0.8662933146657332,0.8565375,0.8358921869669056,0.8439462,0.8554175293305728,0.8811106,0.8723939611790079,0.8569278,0.8672936259143157,0.87484026,0.8588114050154586,0.8589272,0.8659758203799655,0.8933561,0.873263888888889,0.8558473,0.8651724137931034,0.92265356,0.8890067161541181,0.87219405,0.8731859018659295
0.8890032,0.9260252970486776,0.87006044,0.8662933146657332,0.8562035,0.8352098259979529,0.8455031,0.8554175293305728,0.8810544,0.8723939611790079,0.85559344,0.8669453152211772,0.8742924,0.8588114050154586,0.86274564,0.8656303972366147,0.8983249,0.8729166666666667,0.85672975,0.8651724137931034,0.9225822,0.8890067161541181,0.87219405,0.8728403593642017
0.8890032,0.9260252970486776,0.86947125,0.8659432971648583,0.85704756,0.8348686455134766,0.8464571,0.855072463768116,0.8811106,0.8720345075485263,0.85308915,0.8669453152211772,0.87411964,0.8584678804534525,0.85950345,0.8656303972366147,0.8983249,0.8729166666666667,0.8558473,0.8648275862068966,0.9225822,0.8890067161541181,0.866405,0.8756046993780234
