25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8985182,0.9448064392487543,0.8608229,0.8795939796989849,0.8614563,0.8631866257250085,0.8538958,0.8740510697032435,0.90951335,0.892882818116463,0.86537224,0.8833159177986765,0.8654402,0.869117141875644,0.85721356,0.877720207253886,0.8784296,0.8836805555555556,0.86632687,0.8824137931034484,0.93789685,0.903852951572994,0.8414928,0.879751209398756
0.8996673,0.9448064392487543,0.8634133,0.8795939796989849,0.86480147,0.8628454452405322,0.85908383,0.8740510697032435,0.89992315,0.8921639108554997,0.8654867,0.8829676071055382,0.8654402,0.8687736173136379,0.8574406,0.8773747841105354,0.8716119,0.8836805555555556,0.86632687,0.8824137931034484,0.93875337,0.9034994697773064,0.84519154,0.8794056668970283
0.8996673,0.9444231506324262,0.86163026,0.8792439621981099,0.864584,0.8625042647560559,0.85362256,0.8740510697032435,0.88645726,0.8849748382458663,0.8654867,0.8826192964123998,0.86483186,0.8687736173136379,0.85787696,0.8773747841105354,0.87335986,0.8833333333333334,0.86632687,0.8820689655172413,0.93875337,0.9034994697773064,0.8432424,0.8804422944022114
0.891645,0.9444231506324262,0.86007386,0.8788939446972348,0.862928,0.8621630842715797,0.85362256,0.8737060041407867,0.88449705,0.884255930984903,0.8656886,0.8826192964123998,0.86643547,0.8687736173136379,0.85813624,0.8770293609671849,0.8740559,0.8833333333333334,0.86729926,0.8820689655172413,0.9436876,0.9034994697773064,0.85029227,0.8804422944022114
0.8968321,0.9444231506324262,0.86034167,0.8823941197059852,0.862928,0.8621630842715797,0.85362256,0.8733609385783299,0.8856302,0.8838964773544213,0.8613378,0.8822709857192615,0.86421067,0.8684300927516317,0.85979635,0.8770293609671849,0.8740559,0.8829861111111112,0.8662008,0.8817241379310344,0.9436876,0.9031459879816189,0.85043675,0.879751209398756
0.8927892,0.9440398620160981,0.8559975,0.8760938046902345,0.86368626,0.8618219037871033,0.85362256,0.8733609385783299,0.880253,0.8835370237239397,0.8619285,0.8819226750261233,0.86445934,0.8680865681896256,0.8603055,0.8766839378238341,0.87522614,0.8829861111111112,0.86814284,0.8817241379310344,0.9436876,0.9027925061859313,0.85043675,0.8818244644091223
0.89361894,0.94365657339977,0.85913354,0.8764438221911095,0.8623032,0.861480723302627,0.85468596,0.8730158730158729,0.88129944,0.8831775700934579,0.86148626,0.8815743643329851,0.8651188,0.8677430436276193,0.85945123,0.8766839378238341,0.8750199,0.8826388888888889,0.8683214,0.8813793103448276,0.94192564,0.9027925061859313,0.85086006,0.8811333794056668
0.8937608,0.94365657339977,0.8586189,0.8764438221911095,0.8638795,0.8611395428181507,0.8564627,0.8726708074534161,0.88407797,0.8828181164629763,0.86148626,0.8815743643329851,0.864882,0.8677430436276193,0.85968477,0.8763385146804835,0.84806055,0.8805555555555556,0.8643856,0.8813793103448276,0.93602514,0.9020855425945563,0.8510162,0.8818244644091223
0.8937608,0.9432732847834419,0.8577319,0.8760938046902345,0.8638795,0.8607983623336746,0.8563647,0.8726708074534161,0.88196987,0.8828181164629763,0.86148626,0.8815743643329851,0.8646783,0.8677430436276193,0.8600213,0.8763385146804835,0.8436986,0.8770833333333333,0.8643856,0.8810344827586207,0.93586606,0.9020855425945563,0.85342723,0.8811333794056668
0.8971048,0.9432732847834419,0.8569141,0.8760938046902345,0.86688435,0.8604571818491982,0.85745126,0.8723257418909592,0.8822851,0.8824586628324946,0.86258477,0.8812260536398466,0.8651188,0.8673995190656132,0.85666203,0.875993091537133,0.8493803,0.8777777777777778,0.864483,0.8810344827586207,0.93586606,0.9020855425945563,0.85356736,0.8811333794056668
0.89488846,0.9428899961671138,0.85963744,0.8760938046902345,0.8620652,0.8601160013647219,0.85784954,0.8723257418909592,0.87679833,0.882099209202013,0.86148626,0.8808777429467084,0.8649197,0.8673995190656132,0.85968477,0.875993091537133,0.8580218,0.8784722222222222,0.864483,0.8806896551724137,0.93586606,0.9017320607988688,0.85356736,0.8818244644091223
0.8978498,0.9425067075507858,0.85963744,0.8760938046902345,0.86272293,0.8597748208802456,0.8559253,0.8719806763285024,0.87679833,0.882099209202013,0.86258477,0.8808777429467084,0.86214364,0.8673995190656132,0.85979635,0.8756476683937824,0.85473394,0.8784722222222222,0.864483,0.8806896551724137,0.93586606,0.9013785790031812,0.8555481,0.8825155494125776
0.8915504,0.9425067075507858,0.8604095,0.8757437871893593,0.86300206,0.8594336403957694,0.8551921,0.8716356107660455,0.87679833,0.8817397555715312,0.86258477,0.8805294322535702,0.8626803,0.867055994503607,0.85666203,0.8756476683937824,0.8592439,0.8788194444444445,0.864483,0.8803448275862069,0.9346358,0.9013785790031812,0.85884625,0.8842432619212163
0.8914768,0.9425067075507858,0.86055195,0.8757437871893593,0.86108583,0.859092459911293,0.8551921,0.8712905452035886,0.8786704,0.8817397555715312,0.8585054,0.8805294322535702,0.8626803,0.867055994503607,0.85643965,0.8753022452504317,0.85795635,0.8788194444444445,0.864483,0.8803448275862069,0.93835014,0.9010250972074937,0.8611536,0.8842432619212163
0.892128,0.9425067075507858,0.85963744,0.8757437871893593,0.861307,0.8587512794268167,0.8541356,0.8709454796411318,0.8756427,0.8813803019410495,0.86258477,0.8801811215604319,0.86014324,0.8667124699416009,0.85643965,0.8753022452504317,0.86370444,0.8788194444444445,0.864483,0.8803448275862069,0.93908465,0.9010250972074937,0.8611536,0.8838977194194885
0.89126205,0.9421234189344577,0.8598675,0.8757437871893593,0.861307,0.8587512794268167,0.8554639,0.8709454796411318,0.87751657,0.8810208483105679,0.86015975,0.8798328108672936,0.86040217,0.8667124699416009,0.85634404,0.8749568221070811,0.86057496,0.8784722222222222,0.864483,0.88,0.93908465,0.9010250972074937,0.8585861,0.8856254319281271
0.88882536,0.9417401303181295,0.8577319,0.8753937696884844,0.86127394,0.8580689184578643,0.8541496,0.870600414078675,0.87751657,0.8810208483105679,0.8602938,0.8798328108672936,0.8586863,0.8667124699416009,0.85634404,0.8749568221070811,0.86306834,0.8784722222222222,0.864483,0.8796551724137932,0.9393105,0.9006716154118063,0.8609323,0.887007601935038
0.8885695,0.9413568417018015,0.8589479,0.8753937696884844,0.8617327,0.8577277379733879,0.8515857,0.870255348516218,0.87973076,0.8806613946800863,0.8582182,0.8794845001741554,0.8586863,0.8663689453795945,0.85634404,0.8749568221070811,0.8625122,0.8788194444444445,0.86451185,0.8796551724137932,0.9393105,0.9003181336161188,0.86109406,0.8849343469246717
0.8885695,0.9409735530854734,0.859749,0.8750437521876093,0.85937536,0.8577277379733879,0.8541496,0.870255348516218,0.8798333,0.8806613946800863,0.85843354,0.8794845001741554,0.8586863,0.8663689453795945,0.85634404,0.8746113989637305,0.862696,0.8784722222222222,0.8653482,0.8793103448275862,0.9393105,0.9003181336161188,0.8653216,0.8804422944022114
0.89299065,0.9409735530854734,0.8590456,0.8750437521876093,0.85947883,0.8570453770044353,0.8541496,0.8699102829537612,0.8798513,0.8803019410496046,0.86059016,0.8791361894810171,0.86040217,0.8663689453795945,0.85680115,0.8746113989637305,0.860429,0.8788194444444445,0.8609541,0.8793103448275862,0.9393105,0.8999646518204312,0.8626643,0.8807878369039391
0.8933484,0.9405902644691453,0.859222,0.8746937346867343,0.8609367,0.8567041965199591,0.8508305,0.8699102829537612,0.8798513,0.8803019410496046,0.8617772,0.8787878787878788,0.8608081,0.8660254208175884,0.85680115,0.87426597582038,0.86566246,0.8784722222222222,0.8659474,0.88,0.9391564,0.8999646518204312,0.8626643,0.8804422944022114
0.8929093,0.9402069758528171,0.8590456,0.8746937346867343,0.8609894,0.8563630160354827,0.8508305,0.8695652173913043,0.87973076,0.8803019410496046,0.8615908,0.8787878787878788,0.863201,0.8660254208175884,0.85364246,0.87426597582038,0.86761636,0.8788194444444445,0.864483,0.8796551724137932,0.9304135,0.8999646518204312,0.8635128,0.8804422944022114
0.8892405,0.9402069758528171,0.859222,0.8743437171858593,0.8584628,0.8560218355510064,0.85167533,0.8695652173913043,0.8798333,0.879942487419123,0.8579264,0.8784395680947404,0.86270034,0.8656818962555822,0.85579854,0.8739205526770293,0.8668079,0.8784722222222222,0.864483,0.8793103448275862,0.9317607,0.8996111700247437,0.8654325,0.8859709744298548
0.8893029,0.939823687236489,0.8590456,0.8743437171858593,0.8614488,0.8556806550665301,0.85167533,0.8692201518288475,0.8798608,0.879942487419123,0.8573404,0.8784395680947404,0.8627668,0.8656818962555822,0.85579854,0.8739205526770293,0.8668079,0.8784722222222222,0.8643588,0.8793103448275862,0.9316681,0.8996111700247437,0.8653745,0.8804422944022114
0.890879,0.939823687236489,0.859222,0.8739936996849842,0.8590286,0.855339474582054,0.85307837,0.8688750862663905,0.8798608,0.8795830337886413,0.85763603,0.8780912574016022,0.8618117,0.8653383716935761,0.85579854,0.8735751295336788,0.8668079,0.8784722222222222,0.86346066,0.8789655172413793,0.9309879,0.8992576882290562,0.86145955,0.8800967519004838
0.8870599,0.939440398620161,0.8571281,0.8739936996849842,0.85896385,0.8549982940975775,0.85307837,0.8688750862663905,0.87464845,0.8795830337886413,0.85727894,0.8780912574016022,0.8599815,0.8653383716935761,0.85537595,0.8735751295336788,0.8657516,0.878125,0.86452246,0.8786206896551725,0.9352613,0.903852951572994,0.8680003,0.8800967519004838
0.8863751,0.939057110003833,0.8571281,0.8736436821841091,0.85892177,0.8543159331286251,0.8520583,0.8685300207039337,0.8787267,0.8792235801581596,0.85757476,0.877742946708464,0.86270034,0.8649948471315698,0.85579854,0.8735751295336788,0.8651948,0.8822916666666667,0.86275685,0.8786206896551725,0.9475054,0.9042064333686813,0.86145955,0.8800967519004838
0.8869727,0.939057110003833,0.8571281,0.8736436821841091,0.8603481,0.8539747526441488,0.85307837,0.8685300207039337,0.8738751,0.8792235801581596,0.85757476,0.877742946708464,0.86270034,0.8649948471315698,0.85579985,0.8732297063903282,0.87537915,0.8826388888888889,0.86275685,0.8782758620689656,0.94872516,0.9042064333686813,0.86145955,0.8866620594333102
0.88653976,0.9386738213875048,0.8571281,0.8732936646832341,0.8563391,0.8536335721596724,0.8520583,0.8681849551414769,0.8738751,0.8792235801581596,0.85932904,0.8773946360153257,0.85979354,0.8649948471315698,0.85601443,0.8728842832469776,0.87452763,0.8826388888888889,0.86275685,0.8782758620689656,0.8424017,0.8847649346058678,0.86779994,0.8800967519004838
0.88710356,0.9386738213875048,0.85565794,0.8732936646832341,0.8563391,0.8532923916751961,0.8520583,0.86783988957902,0.87519103,0.8788641265276779,0.85929775,0.8773946360153257,0.86080086,0.8646513225695637,0.85914576,0.8728842832469776,0.8215911,0.8645833333333335,0.86275685,0.8779310344827586,0.83369005,0.8833510074231177,0.8633377,0.879751209398756
0.8868839,0.9386738213875048,0.85660005,0.8732936646832341,0.8521497,0.8529512111907199,0.851948,0.86783988957902,0.87519103,0.8788641265276779,0.85929775,0.8773946360153257,0.862078,0.8646513225695637,0.855606,0.8725388601036269,0.79985577,0.8625,0.86275685,0.8779310344827586,0.83337003,0.8829975256274302,0.8633377,0.879751209398756
0.8868839,0.9382905327711767,0.85660005,0.8729436471823592,0.85547334,0.8526100307062436,0.84899783,0.8674948240165631,0.8757454,0.8785046728971962,0.8608969,0.8770463253221873,0.86051935,0.8646513225695637,0.8528084,0.8725388601036269,0.8011998,0.8628472222222222,0.86275685,0.8775862068965518,0.8310034,0.8791092258748674,0.8668573,0.879751209398756
0.89214164,0.9379072441548486,0.85838175,0.8729436471823592,0.85536915,0.8522688502217673,0.8508093,0.8674948240165631,0.8757454,0.8785046728971962,0.86005265,0.8770463253221873,0.8600142,0.8643077980075575,0.85530597,0.8725388601036269,0.85990816,0.8746527777777778,0.8626818,0.8772413793103448,0.8329638,0.8791092258748674,0.8633569,0.8876986869384934
0.89211196,0.9375239555385205,0.85683185,0.8764438221911095,0.8576237,0.8515864892528148,0.8496991,0.8671497584541062,0.8757454,0.8781452192667146,0.8569594,0.8766980146290491,0.8622357,0.8639642734455514,0.85530597,0.8721934369602763,0.86519176,0.875,0.86256963,0.8772413793103448,0.83176583,0.8784022622834923,0.87304276,0.8876986869384934
0.8922823,0.9375239555385205,0.86327094,0.8767938396919845,0.8548179,0.8512453087683385,0.8504781,0.8671497584541062,0.8757454,0.8781452192667146,0.85630065,0.8763497039359108,0.8622357,0.8639642734455514,0.85530597,0.8721934369602763,0.86272514,0.8746527777777778,0.8634559,0.8810344827586207,0.8359462,0.8787557440791799,0.8751361,0.8873531444367657
0.88524514,0.9375239555385205,0.86499447,0.8771438571928595,0.85443157,0.8509041282838622,0.8514773,0.8668046928916494,0.8757454,0.8781452192667146,0.85836977,0.8763497039359108,0.8622357,0.8636207488835451,0.85506177,0.8718480138169258,0.86726445,0.8756944444444444,0.871061,0.8813793103448276,0.8328717,0.8787557440791799,0.78064007,0.869039391845197
0.8853435,0.9371406669221923,0.87670034,0.880294014700735,0.8564728,0.8505629477993858,0.8514773,0.8664596273291926,0.87491876,0.877785765636233,0.85630065,0.8760013932427726,0.8625729,0.8636207488835451,0.85530597,0.8718480138169258,0.8701231,0.8697916666666666,0.8477943,0.8713793103448276,0.8367427,0.8791092258748674,0.7827898,0.8697304768486523
0.889273,0.9371406669221923,0.8732874,0.8795939796989849,0.856791,0.8502217673149096,0.8514773,0.8664596273291926,0.8772433,0.877785765636233,0.8473737,0.8732149076976664,0.8611296,0.8636207488835451,0.85506177,0.8715025906735752,0.8741309,0.8763888888888889,0.85024005,0.8741379310344828,0.8385107,0.8798161894662424,0.781026,0.8697304768486523
0.889273,0.9367573783058643,0.86926126,0.8792439621981099,0.8530031,0.849539406345957,0.8483469,0.8661145617667355,0.8771085,0.877785765636233,0.8528802,0.8746081504702194,0.86434007,0.863277224321539,0.85506177,0.8715025906735752,0.87246233,0.8767361111111112,0.8464691,0.8655172413793103,0.8403241,0.8794627076705549,0.8016748,0.8683483068417415
0.8891792,0.9363740896895363,0.8598639,0.8739936996849842,0.85544413,0.8491982258614806,0.85001165,0.8695652173913043,0.8720129,0.8774263120057512,0.85285467,0.8746081504702194,0.85817367,0.863277224321539,0.85495955,0.8711571675302244,0.8753833,0.8770833333333333,0.8437893,0.8627586206896551,0.842235,0.88016967126193,0.79987115,0.8676572218382861
0.8888219,0.9363740896895363,0.8591219,0.8736436821841091,0.8555629,0.8488570453770045,0.8577396,0.8699102829537612,0.8698299,0.8774263120057512,0.85712737,0.8746081504702194,0.8600453,0.8715218138096874,0.85495955,0.8711571675302244,0.87005925,0.8767361111111112,0.84755087,0.867241379310345,0.84420925,0.880876634853305,0.79607874,0.8669661368348306
0.88463175,0.93560751245688,0.861292,0.8732936646832341,0.85131586,0.8481746844080519,0.85757023,0.8699102829537612,0.8720129,0.8770668583752695,0.85641044,0.8746081504702194,0.86811346,0.8718653383716936,0.8520907,0.8708117443868739,0.8263397,0.8673611111111112,0.84177125,0.8679310344827587,0.8474632,0.8812301166489925,0.7979797,0.8655839668279197
0.85454196,0.9264085856650057,0.8624149,0.8729436471823592,0.8515422,0.8515864892528148,0.8488236,0.86783988957902,0.87252486,0.8770668583752695,0.85641044,0.8746081504702194,0.8693425,0.8718653383716936,0.8516821,0.8708117443868739,0.85673636,0.8684027777777777,0.842369,0.8689655172413794,0.8442706,0.8815835984446801,0.79873246,0.8662750518313752
0.85487646,0.927175162897662,0.8610002,0.872593629681484,0.8551052,0.8515864892528148,0.8464869,0.8681849551414769,0.8720129,0.8770668583752695,0.85641044,0.8742598397770811,0.89203,0.8766746822397802,0.85260826,0.8708117443868739,0.85737836,0.8694444444444445,0.8409502,0.8686206896551725,0.84800625,0.8819370802403677,0.81091267,0.8673116793365583
0.86093825,0.9267918742813339,0.8586089,0.872243612180609,0.85889524,0.8512453087683385,0.8450222,0.86783988957902,0.8720957,0.8770668583752695,0.8558187,0.8742598397770811,0.87852246,0.8756441085537615,0.8551076,0.8704663212435233,0.8605555,0.8701388888888888,0.84184283,0.8686206896551725,0.8479874,0.8829975256274302,0.81562346,0.8680027643400138
0.85607606,0.9264085856650057,0.8586089,0.8718935946797339,0.8748852,0.8573865574889116,0.8376232,0.8630089717046238,0.87252486,0.8767074047447879,0.8558187,0.8742598397770811,0.8779134,0.8749570594297492,0.8550672,0.8704663212435233,0.863193,0.8708333333333333,0.84086066,0.8686206896551725,0.8485751,0.8837044892188052,0.8185006,0.8693849343469247
0.86093825,0.9264085856650057,0.85854465,0.8718935946797339,0.8685192,0.8560218355510064,0.83901876,0.8626639061421669,0.87252486,0.8763479511143063,0.8564728,0.8739115290839429,0.86471546,0.8660254208175884,0.8548569,0.8704663212435233,0.85990816,0.8711805555555555,0.84145397,0.8675862068965517,0.8557967,0.8851184164015553,0.8205969,0.869039391845197
0.86093825,0.9260252970486776,0.85954237,0.871543577178859,0.8648018,0.8549982940975775,0.8374727,0.8623188405797101,0.87612057,0.8759884974838246,0.8548604,0.8739115290839429,0.86487055,0.8653383716935761,0.8550435,0.8701208981001728,0.8630977,0.8715277777777778,0.84072846,0.863448275862069,0.85799176,0.8854718981972427,0.8244178,0.8693849343469247
0.86196786,0.9237255653507092,0.85954237,0.8711935596779838,0.86189467,0.8488570453770045,0.83822566,0.8619737750172534,0.87612057,0.8759884974838246,0.85617757,0.8735632183908046,0.8666183,0.8649948471315698,0.8547928,0.8701208981001728,0.86944574,0.8725694444444444,0.8410297,0.8637931034482759,0.8638756,0.8854718981972427,0.8280538,0.8697304768486523
0.85499644,0.9244921425833652,0.8589785,0.8711935596779838,0.8586114,0.8481746844080519,0.83744156,0.8616287094547963,0.87109864,0.8759884974838246,0.8564728,0.8735632183908046,0.86376476,0.8643077980075575,0.8508712,0.8697754749568221,0.8683355,0.8725694444444444,0.841722,0.8651724137931034,0.8628393,0.8858253799929302,0.8395982,0.8704215618521078
0.8578394,0.9248754311996933,0.8589785,0.8708435421771088,0.8563271,0.8474923234390993,0.8368322,0.8612836438923395,0.8705763,0.8756290438533428,0.8557561,0.8735632183908046,0.86102885,0.8639642734455514,0.85065264,0.8697754749568221,0.8671171,0.8729166666666667,0.84485996,0.8658620689655173,0.86630327,0.8865323435843053,0.8366621,0.8704215618521078
0.85792494,0.9244921425833652,0.8600715,0.8704935246762338,0.85734546,0.8468099624701467,0.8395811,0.8609385783298826,0.8709977,0.8756290438533428,0.8555972,0.8732149076976664,0.8614711,0.8636207488835451,0.85065264,0.8694300518134714,0.870763,0.873263888888889,0.844038,0.8637931034482759,0.86704165,0.8865323435843053,0.8383234,0.8714581893572908
