25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.88337815,0.9264085856650057,0.8713803,0.8718935946797339,0.88839495,0.8560218355510064,0.85151327,0.8626639061421669,0.89824224,0.8763479511143063,0.8687484,0.8739115290839429,0.8779011,0.8660254208175884,0.8654251,0.8704663212435233,0.88038456,0.8711805555555555,0.85736,0.8675862068965517,0.8729049,0.8851184164015553,0.83909893,0.869039391845197
0.88337815,0.9260252970486776,0.87229586,0.871543577178859,0.8845694,0.8549982940975775,0.8491756,0.8623188405797101,0.90317154,0.8759884974838246,0.8666017,0.8739115290839429,0.87945545,0.8653383716935761,0.86548924,0.8701208981001728,0.88340425,0.8715277777777778,0.8572633,0.863448275862069,0.8750657,0.8854718981972427,0.8432722,0.8693849343469247
0.88498497,0.9237255653507092,0.87229586,0.8711935596779838,0.8793545,0.8488570453770045,0.85010016,0.8619737750172534,0.90317154,0.8759884974838246,0.8670832,0.8735632183908046,0.88110495,0.8649948471315698,0.86530375,0.8701208981001728,0.89306843,0.8725694444444444,0.857502,0.8637931034482759,0.8829061,0.8854718981972427,0.8444345,0.8697304768486523
0.87480104,0.9244921425833652,0.8719307,0.8711935596779838,0.87305784,0.8481746844080519,0.8477924,0.8616287094547963,0.89696527,0.8759884974838246,0.8687484,0.8735632183908046,0.8773681,0.8643077980075575,0.8598968,0.8697754749568221,0.89157796,0.8725694444444444,0.85745215,0.8651724137931034,0.8814018,0.8858253799929302,0.8554938,0.8704215618521078
0.8772173,0.9248754311996933,0.8719307,0.8708435421771088,0.87099373,0.8474923234390993,0.84670377,0.8612836438923395,0.89493454,0.8756290438533428,0.8673352,0.8735632183908046,0.87418187,0.8639642734455514,0.8600545,0.8697754749568221,0.8895118,0.8729166666666667,0.86100113,0.8658620689655173,0.8854902,0.8865323435843053,0.85180485,0.8704215618521078
0.87782645,0.9244921425833652,0.87328947,0.8704935246762338,0.87167764,0.8468099624701467,0.85262847,0.8609385783298826,0.89642036,0.8756290438533428,0.8688024,0.8732149076976664,0.8742229,0.8636207488835451,0.8600545,0.8694300518134714,0.8948972,0.873263888888889,0.85983026,0.8637931034482759,0.88734937,0.8865323435843053,0.8520255,0.8714581893572908
0.87519336,0.9241088539670372,0.8714695,0.8704935246762338,0.86695206,0.8461276015011941,0.8526467,0.8609385783298826,0.8958523,0.8752695902228612,0.86523795,0.8732149076976664,0.8733984,0.863277224321539,0.8673657,0.8694300518134714,0.89327466,0.873263888888889,0.8598659,0.8648275862068966,0.8952745,0.8868858253799928,0.8563026,0.8721492743607463
0.88331234,0.9244921425833652,0.8658693,0.8701435071753588,0.8721012,0.8457864210167179,0.8515743,0.8605935127674258,0.8958523,0.8752695902228612,0.86479187,0.872866597004528,0.87413645,0.8629336997595328,0.8649703,0.8690846286701209,0.8972907,0.8736111111111111,0.85793746,0.8648275862068966,0.8998153,0.9045599151643691,0.86300755,0.8731859018659295
0.8828794,0.9244921425833652,0.8698244,0.8701435071753588,0.8662933,0.8451040600477652,0.85262847,0.8605935127674258,0.8958523,0.8752695902228612,0.86830604,0.872866597004528,0.8724948,0.8625901751975267,0.8609475,0.8690846286701209,0.8971524,0.8736111111111111,0.85906637,0.8648275862068966,0.89191806,0.8868858253799928,0.8658252,0.872494816862474
0.902979,0.9256420084323496,0.8709805,0.8697934896744837,0.8677902,0.844762879563289,0.8507432,0.8605935127674258,0.89976907,0.8749101365923796,0.8629899,0.8672936259143157,0.8694569,0.8625901751975267,0.8609475,0.8690846286701209,0.9008169,0.8736111111111111,0.85667,0.8658620689655173,0.8965297,0.8872393071756803,0.8658252,0.872494816862474
0.8899921,0.9290916059793024,0.8714876,0.8697934896744837,0.86774504,0.8440805185943364,0.8515743,0.859903381642512,0.89906406,0.8749101365923796,0.8565649,0.8704284221525601,0.8720217,0.8622466506355203,0.859125,0.8687392055267703,0.90538716,0.8739583333333333,0.86014926,0.866551724137931,0.9011333,0.887592788971368,0.86110294,0.8721492743607463
0.89857674,0.9302414718282868,0.8709805,0.8694434721736086,0.8692864,0.84373933810986,0.8518057,0.859903381642512,0.89906406,0.8745506829618979,0.85821605,0.8707767328456983,0.8718176,0.8619031260735142,0.8609475,0.8683937823834196,0.8934939,0.8725694444444444,0.86014926,0.8668965517241379,0.90857136,0.8879462707670555,0.868881,0.8728403593642017
0.89378345,0.9298581832119587,0.8714876,0.8694434721736086,0.8645239,0.8430569771409075,0.8516761,0.8595583160800552,0.8984498,0.8745506829618979,0.85880876,0.8707767328456983,0.87289596,0.8619031260735142,0.8649703,0.8683937823834196,0.89761806,0.8729166666666667,0.8595865,0.866551724137931,0.91210055,0.8879462707670555,0.8677752,0.8735314443676572
0.8992634,0.9298581832119587,0.87114275,0.8690934546727336,0.8668585,0.8427157966564313,0.85262847,0.8595583160800552,0.89906406,0.8745506829618979,0.86142755,0.8707767328456983,0.87245893,0.861559601511508,0.85948706,0.8683937823834196,0.8971524,0.873263888888889,0.86078215,0.8668965517241379,0.91300964,0.888299752562743,0.86661375,0.8731859018659295
0.8992634,0.9290916059793024,0.8721396,0.8687434371718586,0.8628559,0.8423746161719549,0.8515743,0.8592132505175983,0.894905,0.8741912293314162,0.86083865,0.8707767328456983,0.87575626,0.861559601511508,0.86434793,0.8680483592400691,0.9008169,0.8736111111111111,0.86078215,0.8662068965517241,0.9102379,0.888299752562743,0.867293,0.8735314443676572
0.89486647,0.9290916059793024,0.86722696,0.8687434371718586,0.8639556,0.8416922552030024,0.8515743,0.8588681849551414,0.90143955,0.8741912293314162,0.8619385,0.8707767328456983,0.8747015,0.861216076949502,0.85948706,0.8680483592400691,0.9029671,0.8736111111111111,0.8595525,0.866551724137931,0.91759384,0.8886532343584304,0.8773297,0.8745680718728404
0.89970076,0.9287083173629743,0.86722696,0.8683934196709835,0.86197495,0.8413510747185261,0.84670377,0.8585231193926846,0.8947946,0.8741912293314162,0.86090684,0.8707767328456983,0.87668955,0.8608725523874956,0.85704434,0.8680483592400691,0.9037843,0.8736111111111111,0.8619467,0.8658620689655173,0.9149524,0.888299752562743,0.87090075,0.872494816862474
0.89970076,0.9287083173629743,0.86722696,0.8683934196709835,0.86220336,0.8410098942340497,0.8515743,0.8585231193926846,0.8947946,0.8738317757009346,0.85960376,0.8693834900731452,0.87668955,0.8608725523874956,0.8587961,0.8677029360967184,0.9037843,0.8736111111111111,0.85842216,0.8648275862068966,0.9193549,0.8886532343584304,0.8716843,0.8735314443676572
0.8970814,0.9287083173629743,0.86722696,0.8680434021701084,0.86618507,0.8403275332650972,0.85217464,0.8581780538302277,0.8914068,0.8738317757009346,0.839208,0.8652037617554859,0.87260723,0.8605290278254895,0.85893905,0.8677029360967184,0.90439045,0.8736111111111111,0.86078215,0.8655172413793103,0.92630255,0.8890067161541181,0.87090075,0.8735314443676572
0.9015497,0.9287083173629743,0.86920404,0.8680434021701084,0.8622025,0.839986352780621,0.8457569,0.8581780538302277,0.89424706,0.873472322070453,0.84627104,0.866597004528039,0.8720559,0.8601855032634833,0.85893905,0.8673575129533679,0.9044268,0.8736111111111111,0.86291325,0.8662068965517241,0.92630255,0.8890067161541181,0.8738462,0.8752591568762957
0.8985739,0.9287083173629743,0.86898494,0.8680434021701084,0.86152494,0.8396451722961445,0.85217464,0.8578329882677709,0.8914068,0.873472322070453,0.8560356,0.8672936259143157,0.8720559,0.8601855032634833,0.86074364,0.8670120898100172,0.9044268,0.8736111111111111,0.86327374,0.8662068965517241,0.9239111,0.8890067161541181,0.87252975,0.8738769868693849
0.8970717,0.927941740130318,0.86898494,0.8676933846692334,0.8625406,0.8389628113271921,0.8460213,0.8574879227053139,0.89424706,0.873472322070453,0.8528693,0.8672936259143157,0.8738322,0.8598419787014772,0.8629062,0.8670120898100172,0.906502,0.8736111111111111,0.86327374,0.8662068965517241,0.9315548,0.8893601979498056,0.873644,0.8769868693849342
0.8963922,0.9283250287466462,0.87033665,0.8673433671683585,0.85606897,0.8386216308427158,0.85152125,0.8574879227053139,0.8919817,0.8731128684399712,0.8516562,0.8676419366074539,0.86985064,0.8598419787014772,0.8629062,0.8666666666666666,0.906502,0.8736111111111111,0.86100113,0.8658620689655173,0.9308834,0.8893601979498056,0.87694645,0.8752591568762957
0.9001256,0.92755845151399,0.86898494,0.8673433671683585,0.8598033,0.8379392698737632,0.8460213,0.8571428571428571,0.89424706,0.8731128684399712,0.85043097,0.8676419366074539,0.8713027,0.8594984541394709,0.8584242,0.8666666666666666,0.906502,0.8736111111111111,0.86365473,0.8658620689655173,0.9286381,0.8890067161541181,0.87745047,0.8731859018659295
0.9007914,0.927175162897662,0.86511016,0.8669933496674833,0.86184,0.8375980893892869,0.8468809,0.8571428571428571,0.8914068,0.8731128684399712,0.8544134,0.8676419366074539,0.86730695,0.8598419787014772,0.8593098,0.8666666666666666,0.906502,0.8736111111111111,0.86327374,0.8655172413793103,0.9348023,0.8893601979498056,0.873644,0.8762957843814789
0.8970717,0.927175162897662,0.86829793,0.8666433321666083,0.8579234,0.8372569089048106,0.850178,0.8561076604554865,0.8936527,0.8727534148094895,0.8566208,0.8672936259143157,0.86787796,0.8594984541394709,0.8593098,0.8663212435233161,0.906502,0.873263888888889,0.8630917,0.8655172413793103,0.93549204,0.8890067161541181,0.8752675,0.8731859018659295
0.9005574,0.9267918742813339,0.86548567,0.8666433321666083,0.8572649,0.8365745479358581,0.8430388,0.8557625948930296,0.89308536,0.8727534148094895,0.8603492,0.8672936259143157,0.8687142,0.8591549295774648,0.8593098,0.8659758203799655,0.906502,0.873263888888889,0.8623444,0.8655172413793103,0.9334161,0.8893601979498056,0.87427104,0.8769868693849342
0.8963922,0.9267918742813339,0.86642826,0.8662933146657332,0.8552077,0.8362333674513818,0.84345686,0.8557625948930296,0.8929235,0.8723939611790079,0.85348487,0.8672936259143157,0.8687142,0.8591549295774648,0.8580359,0.8659758203799655,0.90650046,0.873263888888889,0.86476576,0.8651724137931034,0.9334161,0.8893601979498056,0.8745246,0.8735314443676572
0.8963058,0.9260252970486776,0.86829793,0.8662933146657332,0.8571745,0.8358921869669056,0.8445573,0.8554175293305728,0.8929235,0.8723939611790079,0.85535276,0.8672936259143157,0.8721404,0.8588114050154586,0.8540509,0.8659758203799655,0.9071864,0.873263888888889,0.86327374,0.8651724137931034,0.93725586,0.8890067161541181,0.88121617,0.8731859018659295
0.90007293,0.9260252970486776,0.86829793,0.8662933146657332,0.8557811,0.8352098259979529,0.8453461,0.8554175293305728,0.89283097,0.8723939611790079,0.85455227,0.8669453152211772,0.87058914,0.8588114050154586,0.8602991,0.8656303972366147,0.9126328,0.8729166666666667,0.86420107,0.8651724137931034,0.9366467,0.8890067161541181,0.88121617,0.8728403593642017
0.90007293,0.9260252970486776,0.86853814,0.8659432971648583,0.85593486,0.8348686455134766,0.84635353,0.855072463768116,0.8929235,0.8720345075485263,0.8515179,0.8669453152211772,0.870916,0.8584678804534525,0.85633576,0.8656303972366147,0.9126328,0.8729166666666667,0.86327374,0.8648275862068966,0.9366467,0.8890067161541181,0.8745643,0.8756046993780234
0.8987279,0.9256420084323496,0.86853814,0.8659432971648583,0.85604775,0.834186284544524,0.8453461,0.854727398205659,0.89283097,0.8720345075485263,0.85535276,0.8669453152211772,0.8727405,0.8584678804534525,0.8588717,0.8652849740932642,0.90650046,0.8729166666666667,0.86327374,0.8648275862068966,0.9400455,0.8890067161541181,0.87694645,0.8718037318590187
0.8970717,0.9256420084323496,0.86696506,0.8655932796639831,0.8554193,0.8338451040600477,0.84452665,0.854727398205659,0.8964822,0.8716750539180445,0.8532362,0.8669453152211772,0.86737144,0.8581243558914463,0.8588717,0.8652849740932642,0.9126328,0.8725694444444444,0.8623717,0.8648275862068966,0.9400455,0.8890067161541181,0.87834525,0.8714581893572908
0.8955927,0.9248754311996933,0.8631567,0.8652432621631081,0.85533476,0.8335039235755715,0.84552884,0.8543823326432022,0.8964822,0.8716750539180445,0.85734725,0.866597004528039,0.8691628,0.8581243558914463,0.85843885,0.8652849740932642,0.906502,0.8725694444444444,0.86327374,0.8648275862068966,0.9400455,0.8886532343584304,0.87834525,0.8745680718728404
0.90007293,0.9248754311996933,0.8634403,0.8652432621631081,0.85500586,0.8328215626066189,0.8409909,0.8540372670807453,0.8964822,0.8716750539180445,0.85630167,0.866597004528039,0.8727509,0.85778083132944,0.8577149,0.8652849740932642,0.90650046,0.8725694444444444,0.8623717,0.8644827586206897,0.9400455,0.8886532343584304,0.88209796,0.872494816862474
0.89936996,0.9244921425833652,0.8647475,0.8652432621631081,0.8543316,0.8324803821221426,0.83945644,0.8540372670807453,0.8919922,0.8713156002875628,0.85771954,0.8662486938349008,0.8727509,0.85778083132944,0.8577149,0.8649395509499136,0.90650046,0.8722222222222222,0.86327374,0.8644827586206897,0.9400455,0.8886532343584304,0.88121617,0.8756046993780234
0.9025178,0.9237255653507092,0.86549246,0.864893244662233,0.8566233,0.8317980211531901,0.84277415,0.8536922015182885,0.89852285,0.8709561466570812,0.85925615,0.8662486938349008,0.865613,0.85778083132944,0.8543023,0.8649395509499136,0.90650046,0.8722222222222222,0.86200464,0.8644827586206897,0.9400455,0.8886532343584304,0.87580967,0.8756046993780234
0.8929138,0.9237255653507092,0.86549246,0.864893244662233,0.8510113,0.8314568406687137,0.84277415,0.8533471359558316,0.8887013,0.8709561466570812,0.8590646,0.8662486938349008,0.8723662,0.8574373067674339,0.85976076,0.8645941278065631,0.90650046,0.8722222222222222,0.8623717,0.8637931034482759,0.9400455,0.888299752562743,0.8720542,0.8711126468555631
0.89696944,0.9229589881180529,0.8650485,0.8645432271613581,0.8522583,0.8311156601842374,0.84207547,0.8533471359558316,0.8899927,0.8705966930265996,0.85282564,0.8659003831417625,0.8672353,0.8574373067674339,0.85710955,0.8645941278065631,0.906502,0.8722222222222222,0.8636247,0.8627586206896551,0.9400455,0.888299752562743,0.87834525,0.8704215618521078
0.8974713,0.9229589881180529,0.8664429,0.8645432271613581,0.8539859,0.8307744796997611,0.84207547,0.8530020703933747,0.88830423,0.8705966930265996,0.84750104,0.864158829676071,0.8736855,0.8574373067674339,0.85360384,0.8642487046632124,0.906502,0.8718750000000001,0.8645544,0.8637931034482759,0.9400455,0.888299752562743,0.88015485,0.8738769868693849
0.89515674,0.9225756995017248,0.8607812,0.864193209660483,0.8525131,0.8300921187308086,0.8466371,0.8526570048309179,0.8887013,0.8705966930265996,0.8510388,0.8645071403692094,0.86524844,0.8570937822054278,0.85360384,0.8642487046632124,0.906502,0.8718750000000001,0.86342394,0.8631034482758622,0.9400455,0.888299752562743,0.8784822,0.8731859018659295
0.895133,0.9221924108853967,0.8607812,0.864193209660483,0.8510183,0.8297509382463323,0.8410245,0.8526570048309179,0.88830423,0.8702372393961179,0.85118115,0.8645071403692094,0.86528575,0.8570937822054278,0.8528259,0.8639032815198617,0.906502,0.8718750000000001,0.8636247,0.8637931034482759,0.9400455,0.8879462707670555,0.8762145,0.8756046993780234
0.8918743,0.9221924108853967,0.8607812,0.8638431921596079,0.8537984,0.8290685772773798,0.84487116,0.852311939268461,0.88830423,0.8702372393961179,0.849733,0.8645071403692094,0.86580026,0.8567502576434216,0.85360384,0.8639032815198617,0.906502,0.8715277777777778,0.8636247,0.8627586206896551,0.9400455,0.8879462707670555,0.8803928,0.8756046993780234
0.89342284,0.9214258336527404,0.86505663,0.8638431921596079,0.84958434,0.8287273967929034,0.8455504,0.8519668737060041,0.88830423,0.8702372393961179,0.84898376,0.8645071403692094,0.86524844,0.8567502576434216,0.85559237,0.8639032815198617,0.906502,0.8715277777777778,0.86267745,0.863448275862069,0.9400455,0.887592788971368,0.88127065,0.8707671043538355
0.89334476,0.9214258336527404,0.8625872,0.8638431921596079,0.8468499,0.8283862163084271,0.8439468,0.8519668737060041,0.8899927,0.8698777857656362,0.84898376,0.8645071403692094,0.8682239,0.8564067330814152,0.85317135,0.8635578583765112,0.906502,0.8715277777777778,0.8636247,0.863448275862069,0.9400455,0.887592788971368,0.87432086,0.8707671043538355
0.8933935,0.9210425450364125,0.8662602,0.8634931746587329,0.8525547,0.8280450358239508,0.8474562,0.8516218081435473,0.8899927,0.8698777857656362,0.85118115,0.864158829676071,0.86731267,0.8564067330814152,0.8579711,0.8635578583765112,0.906502,0.8715277777777778,0.8636247,0.863448275862069,0.9400455,0.887592788971368,0.87551856,0.8721492743607463
0.89334476,0.9206592564200844,0.8607842,0.8631431571578579,0.8491646,0.8273626748549983,0.8394277,0.8512767425810904,0.8937578,0.8698777857656362,0.84898376,0.8645071403692094,0.86720335,0.8560632085194091,0.8546791,0.8632124352331606,0.906502,0.8711805555555555,0.8568584,0.863448275862069,0.9400455,0.887592788971368,0.87745047,0.8718037318590187
0.8939229,0.9202759678037562,0.8607842,0.8631431571578579,0.84728384,0.827021494370522,0.8439702,0.8512767425810904,0.8937578,0.8698777857656362,0.84898376,0.864158829676071,0.8710016,0.8557196839574029,0.8585113,0.8632124352331606,0.90912557,0.8711805555555555,0.85943687,0.8627586206896551,0.9400455,0.8872393071756803,0.87745047,0.8697304768486523
0.8940338,0.9195093905711,0.8600627,0.8627931396569828,0.846387,0.8263391334015695,0.84228384,0.8509316770186336,0.8918183,0.8698777857656362,0.84898376,0.8533611981887844,0.8688297,0.8553761593953968,0.8525274,0.8628670120898101,0.90912557,0.8711805555555555,0.85889256,0.8617241379310345,0.9400455,0.8872393071756803,0.87592435,0.8731859018659295
0.89137256,0.9195093905711,0.8662602,0.8627931396569828,0.846387,0.8259979529170931,0.8414873,0.8505866114561765,0.89511704,0.8695183321351546,0.8422859,0.8592824799721351,0.8633778,0.8553761593953968,0.8525274,0.8628670120898101,0.90912557,0.8708333333333333,0.8585793,0.8610344827586207,0.9400455,0.8868858253799928,0.87943876,0.8693849343469247
0.8948139,0.919126101954772,0.8600627,0.8627931396569828,0.84823465,0.8256567724326168,0.8445283,0.8505866114561765,0.8897399,0.8695183321351546,0.84038234,0.8596307906652734,0.8710016,0.8553761593953968,0.8540193,0.8628670120898101,0.90912557,0.8708333333333333,0.86005616,0.8596551724137931,0.9400455,0.8872393071756803,0.8706832,0.8693849343469247
0.8926784,0.9183595247221157,0.86326134,0.8624431221561077,0.8474921,0.8253155919481405,0.84251595,0.8502415458937198,0.8897399,0.8695183321351546,0.844774,0.8596307906652734,0.8633778,0.8553761593953968,0.8523277,0.8625215889464594,0.9044268,0.8704861111111112,0.8580313,0.8617241379310345,0.9400455,0.8868858253799928,0.8706832,0.8707671043538355
