1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.9158054,0.9050693656748977,0.9352762,0.903525765207284,0.9161861,0.9084647374805062,0.9209062,0.8976505766766338,0.9145473,0.9059481003335789,0.9213897,0.904741115864839,0.92145336,0.9066461943408641,0.9152582,0.9054356901173266,0.8680233,0.8784020302791633,0.92475224,0.9096802452912834,0.8890703,0.8803626426061685
0.9159065,0.905374749149289,0.9351694,0.9035688148435145,0.9153355,0.9082048171893953,0.91538924,0.8975224263135412,0.91261154,0.9068578607633324,0.920288,0.9053086527547368,0.92145675,0.9057249396797543,0.9139114,0.9063584831040999,0.8694128,0.8783145182462587,0.9254509,0.9097678493210688,0.88506204,0.88131696525398
0.91867036,0.9050693656748977,0.93506867,0.9034827155710533,0.9176815,0.9088112978686538,0.91715604,0.8979495941905168,0.91733354,0.9065546072867479,0.92035586,0.9041299222911029,0.92054504,0.9066461943408641,0.9142484,0.9073691611372325,0.86736614,0.8783145182462587,0.926575,0.9097678493210688,0.8839784,0.88131696525398
0.91632795,0.9041532152517232,0.9354811,0.902320375392828,0.9169753,0.9089845780627276,0.91565955,0.8977787270397266,0.9129643,0.9056015249317679,0.9222307,0.9059198463284729,0.92077404,0.9057249396797543,0.91775393,0.9073691611372325,0.8685003,0.8783582742627111,0.9262027,0.9098116513359615,0.88830703,0.8803626426061685
0.91562396,0.9041532152517232,0.9334671,0.9019759783029834,0.91862005,0.9085080575290245,0.9192011,0.8974797095258435,0.9162119,0.9064679634362951,0.92202145,0.905352309438575,0.91979593,0.9057249396797543,0.91773766,0.9073691611372325,0.8691196,0.8783145182462587,0.9269537,0.9097678493210688,0.88708156,0.8804060209083416
0.91393405,0.9041532152517232,0.9324532,0.9017176804855997,0.91912216,0.9091145382082828,0.9190813,0.8972661255873556,0.91018504,0.9058614564831262,0.92414623,0.905352309438575,0.9199631,0.9048036850186444,0.91721445,0.9073691611372325,0.869355,0.8765205215717161,0.92656976,0.9098116513359615,0.8862091,0.8812735869518068
0.91761166,0.9020591571416107,0.9324238,0.9013302337595247,0.9204451,0.9092878184023567,0.9129247,0.8973088423750534,0.909468,0.9059047784083525,0.92272305,0.905352309438575,0.9187024,0.9057249396797543,0.9179539,0.9073691611372325,0.8684941,0.8773956419007612,0.92529255,0.9097678493210688,0.8867646,0.8812735869518068
0.9164296,0.9035860745135679,0.93217903,0.9016315812131386,0.9186551,0.9085080575290245,0.9131885,0.8969243912857752,0.9082913,0.9058614564831262,0.9222811,0.905352309438575,0.91999817,0.9057249396797543,0.91746014,0.9073691611372325,0.86946946,0.8801522709372538,0.92552996,0.9088918090232152,0.8867051,0.8812735869518068
0.9147446,0.9023645406160021,0.9316037,0.9007275388522965,0.91828936,0.9079015768497662,0.913549,0.8963690730457068,0.91277915,0.9055582030065417,0.9231308,0.905352309438575,0.9195854,0.9048036850186444,0.918231,0.9073691611372325,0.8726574,0.8792333945917563,0.9252576,0.9088480070083224,0.88752705,0.8794950765627033
0.9139204,0.9032806910391764,0.93204844,0.9010288863059106,0.91544074,0.9075550164616186,0.9186253,0.8964972234087996,0.91627675,0.9047350864272409,0.9246616,0.904741115864839,0.91905814,0.9048036850186444,0.9185868,0.9073691611372325,0.8707387,0.8783145182462587,0.9248113,0.9078405606657907,0.8829867,0.8812735869518068
0.90921205,0.9026699240903937,0.93040144,0.9005122906711438,0.91476274,0.9066452954427311,0.9150064,0.8964117898334044,0.91517526,0.9047784083524671,0.9201639,0.904741115864839,0.9187106,0.9048036850186444,0.9178097,0.9073691611372325,0.87115073,0.8792333945917563,0.9234566,0.9078843626806834,0.8878835,0.8821845312974451
0.9114055,0.9017537736672194,0.9329751,0.9008136381247577,0.91455865,0.9066886154912495,0.91266465,0.8960273387441263,0.91386336,0.9051249837542781,0.9202377,0.904741115864839,0.9177391,0.9038824303575346,0.91748947,0.9064463681504593,0.8706976,0.8783145182462587,0.9232419,0.907928164695576,0.8857884,0.8812735869518068
0.91657513,0.9032370648285489,0.9323699,0.900684489216066,0.91354173,0.9067752555882863,0.9141068,0.8957283212302435,0.91317636,0.9051683056795043,0.92097294,0.9035187287173666,0.9187247,0.9038824303575346,0.9158962,0.905523575163686,0.86993986,0.8792333945917563,0.92369896,0.9069645203679371,0.8866812,0.8812735869518068
0.91271645,0.902975307564785,0.9330733,0.900684489216066,0.9138255,0.9065153352971757,0.9145665,0.8964972234087996,0.9148131,0.904518476801109,0.9191669,0.9029075351436305,0.91865176,0.9038824303575346,0.9149786,0.9046447247000923,0.8688788,0.8774393979172136,0.9229867,0.9069207183530443,0.8866238,0.8812735869518068
0.9157273,0.9026699240903937,0.9344763,0.9010288863059106,0.9144119,0.9061254548605094,0.91431886,0.895856471593336,0.9132225,0.9045617987263355,0.9221874,0.9035187287173666,0.917968,0.9048475542882212,0.91417533,0.9046447247000923,0.8709888,0.8765205215717161,0.92191213,0.9069207183530443,0.8883476,0.8812735869518068
0.9140672,0.9032806910391764,0.933571,0.9000387446726075,0.9142495,0.9062554150060649,0.913582,0.8957283212302435,0.9119585,0.9040852575488455,0.9180794,0.9029075351436305,0.91865146,0.9038824303575346,0.9143362,0.9046447247000923,0.8657438,0.8765205215717161,0.9221373,0.9069207183530443,0.8878283,0.8803626426061685
0.9155168,0.9032806910391764,0.93077594,0.8994360497653795,0.9137495,0.9061254548605094,0.91556746,0.8955147372917556,0.9133776,0.9042152233245246,0.9230891,0.9016851479961582,0.918266,0.9048036850186444,0.91286623,0.9037219317133189,0.86682564,0.8756016452262186,0.9220105,0.9070521243977224,0.88397616,0.8804060209083416
0.9157725,0.9020591571416107,0.93226695,0.89947909940161,0.9135632,0.9058222145208804,0.91159534,0.8951730029901751,0.9124771,0.9033054628947711,0.9206702,0.9035187287173666,0.91913503,0.9039262996271112,0.91197306,0.9037219317133189,0.8661849,0.8746827688807212,0.9223954,0.9069207183530443,0.88445204,0.878584132217065
0.9103596,0.9011430067184365,0.9301849,0.8991777519479959,0.91379917,0.9057355744238436,0.91308206,0.8948312686885946,0.9082968,0.90295888749296,0.9190384,0.9029075351436305,0.9179695,0.9038824303575346,0.9116928,0.9055675176868655,0.8668556,0.8756016452262186,0.92215204,0.9070521243977224,0.88368875,0.878584132217065
0.91522986,0.9011430067184365,0.93125194,0.8985320074045374,0.9127038,0.9054756541327327,0.9158421,0.8951730029901751,0.91154224,0.9036087163713555,0.9198958,0.9022963415698945,0.91778517,0.9038824303575346,0.9129235,0.9037219317133189,0.86579317,0.8765205215717161,0.9235644,0.9070083223828297,0.8826465,0.878584132217065
0.9105876,0.9011430067184365,0.93016833,0.8983598088596152,0.9117599,0.9046092531623636,0.9158397,0.8948739854762922,0.91349167,0.902698955941602,0.9198813,0.9029075351436305,0.9193969,0.9039262996271112,0.91215444,0.9046447247000923,0.865909,0.8756016452262186,0.92363554,0.9070521243977224,0.882628,0.878584132217065
0.91301066,0.9008376232440451,0.9278455,0.8983167592233845,0.9109526,0.9043060128227344,0.910701,0.8938914993592482,0.9084359,0.90295888749296,0.9219064,0.9022963415698945,0.91846806,0.9039262996271112,0.913642,0.9046447247000923,0.8656658,0.8765205215717161,0.92244714,0.9070521243977224,0.88385594,0.8794950765627033
0.91337246,0.9004886135590263,0.9279267,0.8978862628610788,0.91024876,0.9047825333564374,0.91548675,0.8945322511747116,0.9143526,0.9023523805397912,0.919416,0.9029075351436305,0.9172464,0.9030050449660012,0.9141391,0.9046447247000923,0.8659211,0.8756016452262186,0.9227542,0.9070521243977224,0.8839738,0.8794950765627033
0.90679866,0.9008376232440451,0.93031394,0.8982737095871538,0.9115973,0.9043060128227344,0.9095567,0.8936351986330627,0.9079283,0.9024390243902439,0.9209866,0.9016851479961582,0.9172438,0.9030050449660012,0.91487724,0.9046447247000923,0.8662619,0.8746827688807212,0.9223658,0.906132282084976,0.8830468,0.878584132217065
0.9127486,0.9005322397696537,0.9316364,0.8976710146799258,0.9114056,0.9036995321434761,0.9099278,0.8939769329346432,0.9105797,0.9023957024650177,0.9198512,0.9029075351436305,0.9164004,0.9020837903048913,0.9163889,0.9046447247000923,0.8660288,0.8773956419007612,0.92193323,0.9051686377573369,0.88475126,0.8794950765627033
0.90911156,0.9008376232440451,0.929678,0.8979293124973092,0.9116518,0.9042193727256975,0.9112157,0.8936351986330627,0.9093866,0.9020491270632066,0.9209121,0.9010739544224221,0.9158662,0.9030050449660012,0.9166916,0.9055675176868655,0.86986804,0.8783582742627111,0.920067,0.9050810337275516,0.88412714,0.878584132217065
0.9139657,0.9008376232440451,0.92979467,0.8980154117697704,0.9098055,0.9039594524345869,0.91187686,0.8930371636052967,0.90978134,0.9023523805397912,0.9174433,0.9016851479961582,0.91791946,0.9020837903048913,0.9176876,0.9056114602100453,0.8721374,0.8783582742627111,0.92036164,0.9032851511169513,0.8845028,0.8776731878714267
0.9086984,0.899310705872088,0.9301071,0.8980154117697704,0.91079134,0.9033962918038468,0.91125876,0.8930371636052967,0.91028255,0.9026556340163757,0.9174319,0.9010739544224221,0.91680276,0.9020837903048913,0.9170979,0.904688667223272,0.8725693,0.8783145182462587,0.9174632,0.902365308804205,0.884445,0.8776731878714267
0.9104715,0.9002268562952622,0.9300142,0.8972835679538507,0.910506,0.9040460925316237,0.9110329,0.8936351986330627,0.9071558,0.9020058051379803,0.9161597,0.900462760848686,0.9154776,0.9020837903048913,0.91642267,0.9046447247000923,0.87306297,0.8783145182462587,0.91665715,0.902365308804205,0.88523895,0.8794950765627033
0.90757227,0.899310705872088,0.92901045,0.8971113694089283,0.91034937,0.9038294922890313,0.9132091,0.8933361811191798,0.907016,0.9013992981848115,0.9167578,0.900462760848686,0.91572064,0.9020837903048913,0.9158533,0.9046447247000923,0.8737832,0.8773956419007612,0.9150145,0.9014454664914585,0.88557285,0.878584132217065
0.91290903,0.899310705872088,0.9267977,0.8961642774118559,0.9119403,0.9033962918038468,0.91245544,0.8927381460914139,0.911781,0.9007927912316422,0.92036194,0.9005064175325243,0.91552764,0.9020837903048913,0.9165363,0.9046447247000923,0.86924857,0.8756016452262186,0.91504514,0.902365308804205,0.8829892,0.8776731878714267
0.9106223,0.899048948608324,0.92578727,0.8964225752292393,0.90955675,0.9035262519494023,0.9095269,0.8930371636052967,0.90803444,0.9007927912316422,0.9154323,0.900462760848686,0.9158349,0.9020837903048913,0.9154713,0.9037219317133189,0.8666437,0.8756016452262186,0.9137339,0.902365308804205,0.88266075,0.8776731878714267
0.9048503,0.8996160893464795,0.9274886,0.8953893839597054,0.90963095,0.9028331311731069,0.912215,0.8924391285775308,0.9066,0.9013992981848115,0.91764206,0.8998952239587882,0.9157434,0.9020837903048913,0.9153065,0.9037219317133189,0.86860543,0.8747265248971734,0.91457075,0.902365308804205,0.881931,0.8767622435257884
0.9102797,0.899048948608324,0.9282767,0.8959920788669336,0.9101315,0.9030930514642178,0.9122599,0.891841093549765,0.91114086,0.9007494693064161,0.91975796,0.9005064175325243,0.91673464,0.9020837903048913,0.91395086,0.9027991387265456,0.86865664,0.8738076485516759,0.91521794,0.902365308804205,0.8811447,0.8776731878714267
0.91196626,0.8984818078701684,0.9244407,0.896035128503164,0.9076132,0.9027464910760701,0.9097862,0.891542076035882,0.91144174,0.9004895377550577,0.91488,0.9010739544224221,0.9152244,0.9020837903048913,0.91305417,0.9027991387265456,0.8637886,0.8746827688807212,0.9170424,0.9032413491020588,0.88158375,0.8776731878714267
0.9123106,0.8981327981851497,0.92400014,0.8963364759567781,0.90960187,0.9027464910760701,0.9098173,0.891542076035882,0.90796226,0.9004895377550577,0.9201817,0.900462760848686,0.9157508,0.9011625356437815,0.91336524,0.9027991387265456,0.86441565,0.8738076485516759,0.9181848,0.9032413491020588,0.88136977,0.8767622435257884
0.91145784,0.8984381816595411,0.92874175,0.8959920788669336,0.90892905,0.9021833304453301,0.9083054,0.8912857753096967,0.9084672,0.9011393666334531,0.9183028,0.8998515672749497,0.9151213,0.9011625356437815,0.91285485,0.9018763457397724,0.86562973,0.8738514045681282,0.91776854,0.9033289531318441,0.88108945,0.8749837331366851
0.9104595,0.8984381816595411,0.9280912,0.896035128503164,0.9104529,0.901880090105701,0.9109028,0.891542076035882,0.9092594,0.9008361131568687,0.9175284,0.900462760848686,0.9161138,0.9011625356437815,0.91209155,0.9018763457397724,0.8643307,0.8746827688807212,0.91852516,0.9033289531318441,0.87997764,0.8749837331366851
0.9065487,0.8983945554489138,0.92701167,0.8956476817770889,0.90826875,0.9020533702997748,0.91008157,0.891243058521999,0.9078041,0.900012996577568,0.91800267,0.8998952239587882,0.9144124,0.9002412809826715,0.9118977,0.9018763457397724,0.8658067,0.8738076485516759,0.9187755,0.9033289531318441,0.87956005,0.8749837331366851
0.9087207,0.8981327981851497,0.92802715,0.8953893839597054,0.90962404,0.901880090105701,0.91119826,0.891243058521999,0.9070999,0.9003595719793788,0.9178202,0.8998515672749497,0.9140348,0.9002412809826715,0.9117971,0.9018763457397724,0.86554664,0.8737638925352235,0.9193056,0.902496714848883,0.87821645,0.8749837331366851
0.9070223,0.8983945554489138,0.9270275,0.895131086142322,0.90975076,0.901880090105701,0.9092987,0.8909440410081162,0.9088581,0.9000563185027942,0.91688585,0.8998515672749497,0.91343576,0.9002412809826715,0.91266376,0.9019642307861317,0.8639334,0.872845016189726,0.9179886,0.902496714848883,0.8786774,0.8749837331366851
0.90430063,0.897783788500131,0.92558694,0.8938826466916354,0.91002744,0.9021400103968117,0.91003937,0.8906877402819308,0.9061814,0.899796386951436,0.9171036,0.8998515672749497,0.912553,0.8993200263215616,0.9127229,0.9019202882629521,0.86414903,0.8747265248971734,0.9172365,0.9014892685063514,0.88195133,0.8749837331366851
0.90935665,0.8966058808131927,0.92709124,0.8937965474191742,0.90972406,0.901880090105701,0.90809065,0.8910294745835113,0.9092149,0.8991898799982672,0.9186477,0.8986728368113158,0.9118958,0.8993200263215616,0.91305333,0.9028430812497255,0.86547166,0.8737638925352235,0.91551775,0.9005694261936049,0.87898546,0.8740727887910468
0.905041,0.8966058808131927,0.9235539,0.8935812992380213,0.9099739,0.9013169294749611,0.91059726,0.8905168731311406,0.9090633,0.899536455400078,0.9178866,0.8980616432375798,0.912679,0.8993200263215616,0.91377324,0.9028430812497255,0.8678419,0.8746827688807212,0.9151063,0.9005256241787122,0.8798378,0.8740727887910468
0.9015555,0.8962568711281738,0.9233882,0.8930216539670238,0.90843046,0.9013169294749611,0.91123897,0.8900897052541648,0.91118675,0.8989299484469091,0.9170709,0.8986728368113158,0.91180927,0.8993200263215616,0.913786,0.9019202882629521,0.86854905,0.8756454012426708,0.91886383,0.9005256241787122,0.87880045,0.8740727887910468
0.9086582,0.8963441235494287,0.92526466,0.8933660510568686,0.90795124,0.9008837289897766,0.9103174,0.8898334045279794,0.9060504,0.8989299484469091,0.9159399,0.8980616432375798,0.9119056,0.8993200263215616,0.91285855,0.9019202882629521,0.8668481,0.8747265248971734,0.9136861,0.8996057818659658,0.8787414,0.87585129918015
0.9090646,0.8962568711281738,0.923834,0.8921176116061817,0.90854985,0.9004072084560736,0.9073666,0.8901324220418624,0.9091698,0.8982801195685137,0.91297626,0.8974504496638435,0.9122569,0.8983987716604518,0.91225845,0.9010414377993584,0.8676142,0.8747702809136256,0.9129118,0.9005694261936049,0.8815039,0.8777165661736
0.90337783,0.8956897303900184,0.91989464,0.8926342072409488,0.9067263,0.9001906082134812,0.9059631,0.8892353695002135,0.90393895,0.9006628254559633,0.9170411,0.8980616432375798,0.9113667,0.8983987716604518,0.91140383,0.900953552752999,0.8669512,0.8746827688807212,0.9123061,0.8986859395532194,0.8832665,0.8768056218279617
0.9075462,0.8947735799668443,0.92284745,0.8929786043307933,0.9044576,0.9001906082134812,0.9054106,0.8895343870140964,0.9045101,0.8957241259801586,0.9127361,0.8974504496638435,0.91066164,0.8983987716604518,0.91103894,0.9000307597662258,0.8677851,0.8737638925352235,0.9125321,0.8996057818659658,0.8830922,0.8767622435257884
0.90610677,0.8944681964924528,0.9265236,0.8930647036032545,0.9090024,0.899497487437186,0.90386635,0.8889363519863306,0.9056931,0.8960273794567429,0.9160914,0.8980616432375798,0.9113206,0.8983987716604518,0.9099159,0.899151909302632,0.8659782,0.872845016189726,0.911973,0.8986859395532194,0.88194495,0.8767622435257884
0.9020136,0.8947735799668443,0.9209381,0.8921176116061817,0.904105,0.9000173280194074,0.9043204,0.8890645023494234,0.9007929,0.8962439890828748,0.9149566,0.8980616432375798,0.91167116,0.8983987716604518,0.9085268,0.899151909302632,0.86555237,0.8710510195151833,0.91127187,0.8996495838808586,0.88293415,0.8767622435257884
0.90598106,0.895122589651863,0.92195123,0.8923759094235654,0.908528,0.9006671287471842,0.90674233,0.889278086287911,0.9015258,0.8959840575315167,0.91436785,0.8986728368113158,0.91137296,0.8983987716604518,0.9073219,0.899151909302632,0.8630436,0.8719261398442285,0.9123103,0.8986859395532194,0.8823517,0.8749837331366851
0.90718,0.8956897303900184,0.9218691,0.8921176116061817,0.908263,0.903223011609773,0.9065991,0.8884664673216572,0.90040165,0.8957241259801586,0.9169345,0.8980616432375798,0.91199213,0.8983987716604518,0.90616375,0.8982291163158588,0.86396164,0.8729762842390829,0.91257817,0.9006132282084975,0.87915486,0.8731618444454085
0.9059661,0.8957333566006457,0.92475945,0.8919884626974902,0.928209,0.8981545659331139,0.9026688,0.8879965826569842,0.9056516,0.8954641944288004,0.9158323,0.8986728368113158,0.9115175,0.8983987716604518,0.905332,0.8973063233290854,0.86431354,0.8710947755316355,0.91404074,0.8996057818659658,0.88061184,0.8740727887910468
0.9020379,0.8959951138644098,0.92380065,0.8913427181540315,0.9035281,0.9035695719979207,0.9082528,0.8871849636907304,0.90028393,0.8957241259801586,0.91722065,0.8974504496638435,0.9118132,0.8983987716604518,0.9045493,0.8982291163158588,0.8639745,0.8719698958606807,0.9146751,0.8996057818659658,0.8781919,0.8740727887910468
0.9063402,0.895384346915627,0.9240803,0.8913857677902622,0.90931326,0.9006238086986659,0.904859,0.8879965826569842,0.90455705,0.8959840575315167,0.91515803,0.8980616432375798,0.91189,0.8983987716604518,0.90524334,0.8973063233290854,0.86495745,0.8710510195151833,0.91407174,0.8996495838808586,0.87839675,0.8722509000997702
