25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9288991,0.9440398620160981,0.89476186,0.8760938046902345,0.8991,0.8618219037871033,0.88675785,0.8733609385783299,0.89518243,0.8835370237239397,0.9085264,0.8819226750261233,0.92388445,0.8680865681896256,0.9057414,0.8766839378238341,0.87901384,0.8829861111111112,0.8766096,0.8817241379310344,0.9537192,0.9027925061859313,0.8563308,0.8818244644091223
0.9270376,0.94365657339977,0.8983893,0.8764438221911095,0.8964924,0.861480723302627,0.8885127,0.8730158730158729,0.894427,0.8831775700934579,0.90848964,0.8815743643329851,0.92119575,0.8677430436276193,0.9031593,0.8766839378238341,0.87928814,0.8826388888888889,0.87690485,0.8813793103448276,0.95057267,0.9027925061859313,0.85644305,0.8811333794056668
0.92675644,0.94365657339977,0.89468426,0.8764438221911095,0.89892596,0.8611395428181507,0.89092547,0.8726708074534161,0.8945772,0.8828181164629763,0.90848964,0.8815743643329851,0.92151517,0.8677430436276193,0.90325373,0.8763385146804835,0.8494285,0.8805555555555556,0.8735334,0.8813793103448276,0.94546765,0.9020855425945563,0.8575004,0.8818244644091223
0.92675644,0.9432732847834419,0.89542013,0.8760938046902345,0.89892596,0.8607983623336746,0.89085287,0.8726708074534161,0.8967661,0.8828181164629763,0.90848964,0.8815743643329851,0.9213093,0.8677430436276193,0.9029334,0.8763385146804835,0.84637684,0.8770833333333333,0.8735334,0.8810344827586207,0.9453046,0.9020855425945563,0.86014086,0.8811333794056668
0.9312493,0.9432732847834419,0.8972342,0.8760938046902345,0.9024671,0.8604571818491982,0.8901791,0.8723257418909592,0.8940869,0.8824586628324946,0.90743417,0.8812260536398466,0.92119575,0.8673995190656132,0.8999596,0.875993091537133,0.8528386,0.8777777777777778,0.8755063,0.8810344827586207,0.9453046,0.9020855425945563,0.8602238,0.8811333794056668
0.9257615,0.9428899961671138,0.90057296,0.8760938046902345,0.89818996,0.8601160013647219,0.88825077,0.8723257418909592,0.8904994,0.882099209202013,0.90848964,0.8808777429467084,0.92099327,0.8673995190656132,0.90325373,0.875993091537133,0.85826343,0.8784722222222222,0.8755063,0.8806896551724137,0.9453046,0.9017320607988688,0.8602238,0.8818244644091223
0.9312953,0.9425067075507858,0.90057296,0.8760938046902345,0.89620376,0.8597748208802456,0.8874888,0.8719806763285024,0.8904994,0.882099209202013,0.90743417,0.8808777429467084,0.9177868,0.8673995190656132,0.90284234,0.8756476683937824,0.8557241,0.8784722222222222,0.8755063,0.8806896551724137,0.9453046,0.9013785790031812,0.8628288,0.8825155494125776
0.9256591,0.9425067075507858,0.8988249,0.8757437871893593,0.8960088,0.8594336403957694,0.88844883,0.8716356107660455,0.8904994,0.8817397555715312,0.90743417,0.8805294322535702,0.91998965,0.867055994503607,0.8999596,0.8756476683937824,0.8608014,0.8788194444444445,0.8755063,0.8803448275862069,0.94482094,0.9013785790031812,0.86488646,0.8842432619212163
0.92553544,0.9425067075507858,0.8998635,0.8757437871893593,0.8947481,0.859092459911293,0.88844883,0.8712905452035886,0.890553,0.8817397555715312,0.9023284,0.8805294322535702,0.91998965,0.867055994503607,0.8998749,0.8753022452504317,0.85874456,0.8788194444444445,0.8755063,0.8803448275862069,0.9497195,0.9010250972074937,0.8683023,0.8842432619212163
0.923505,0.9425067075507858,0.90057296,0.8757437871893593,0.895409,0.8587512794268167,0.88583523,0.8709454796411318,0.89009273,0.8813803019410495,0.90743417,0.8801811215604319,0.9168546,0.8667124699416009,0.8998749,0.8753022452504317,0.8651772,0.8788194444444445,0.8755063,0.8803448275862069,0.9490975,0.9010250972074937,0.8683023,0.8838977194194885
0.9247874,0.9421234189344577,0.90062076,0.8757437871893593,0.895409,0.8587512794268167,0.884993,0.8709454796411318,0.8901468,0.8810208483105679,0.9060894,0.8798328108672936,0.91654474,0.8667124699416009,0.8997882,0.8749568221070811,0.86208194,0.8784722222222222,0.8755063,0.88,0.9490975,0.9010250972074937,0.8652935,0.8856254319281271
0.92403775,0.9417401303181295,0.89542013,0.8753937696884844,0.8953437,0.8580689184578643,0.884524,0.870600414078675,0.8901468,0.8810208483105679,0.9061653,0.8798328108672936,0.9157314,0.8667124699416009,0.8997882,0.8749568221070811,0.8646473,0.8784722222222222,0.8755063,0.8796551724137932,0.9493227,0.9006716154118063,0.86762995,0.887007601935038
0.9239361,0.9413568417018015,0.89781195,0.8753937696884844,0.89332336,0.8577277379733879,0.8818974,0.870255348516218,0.8932805,0.8806613946800863,0.9021577,0.8794845001741554,0.9157314,0.8663689453795945,0.8997882,0.8749568221070811,0.8639585,0.8788194444444445,0.8760213,0.8796551724137932,0.9493227,0.9003181336161188,0.86832863,0.8849343469246717
0.9239361,0.9409735530854734,0.8970054,0.8750437521876093,0.8937547,0.8577277379733879,0.884524,0.870255348516218,0.8903752,0.8806613946800863,0.9022736,0.8794845001741554,0.9157314,0.8663689453795945,0.8997882,0.8746113989637305,0.86332285,0.8784722222222222,0.87586975,0.8793103448275862,0.9493227,0.9003181336161188,0.8708499,0.8804422944022114
0.9270449,0.9409735530854734,0.89830035,0.8750437521876093,0.8935136,0.8570453770044353,0.884524,0.8699102829537612,0.8931258,0.8803019410496046,0.9054913,0.8791361894810171,0.91654474,0.8663689453795945,0.8986471,0.8746113989637305,0.8643021,0.8788194444444445,0.87264085,0.8793103448275862,0.9493227,0.8999646518204312,0.8717037,0.8807878369039391
0.9249029,0.9405902644691453,0.89811295,0.8746937346867343,0.89036804,0.8567041965199591,0.87944317,0.8699102829537612,0.8931258,0.8803019410496046,0.90445787,0.8787878787878788,0.9190758,0.8660254208175884,0.8986471,0.87426597582038,0.8677445,0.8784722222222222,0.8762662,0.88,0.94914657,0.8999646518204312,0.8717037,0.8804422944022114
0.92701364,0.9402069758528171,0.89830035,0.8746937346867343,0.89252037,0.8563630160354827,0.87944317,0.8695652173913043,0.8932805,0.8803019410496046,0.90432924,0.8787878787878788,0.9194844,0.8660254208175884,0.89650995,0.87426597582038,0.8683608,0.8788194444444445,0.8755063,0.8796551724137932,0.9425289,0.8999646518204312,0.8713482,0.8804422944022114
0.9216711,0.9402069758528171,0.89811295,0.8743437171858593,0.89101976,0.8560218355510064,0.8812813,0.8695652173913043,0.8903752,0.879942487419123,0.9020934,0.8784395680947404,0.9185026,0.8656818962555822,0.89836544,0.8739205526770293,0.8685044,0.8784722222222222,0.8755063,0.8793103448275862,0.9408139,0.8996111700247437,0.8740186,0.8859709744298548
0.92096996,0.939823687236489,0.89830035,0.8743437171858593,0.8902981,0.8556806550665301,0.8812813,0.8692201518288475,0.89041466,0.879942487419123,0.8992522,0.8784395680947404,0.91865337,0.8656818962555822,0.89836544,0.8739205526770293,0.8685044,0.8784722222222222,0.87632096,0.8793103448275862,0.9406663,0.8996111700247437,0.8738087,0.8804422944022114
0.92371726,0.939823687236489,0.89811295,0.8739936996849842,0.8872567,0.855339474582054,0.8834024,0.8688750862663905,0.89041466,0.8795830337886413,0.89986795,0.8780912574016022,0.9166674,0.8653383716935761,0.89836544,0.8735751295336788,0.8685044,0.8784722222222222,0.8754537,0.8789655172413793,0.9404477,0.8992576882290562,0.8711231,0.8800967519004838
0.92090607,0.939440398620161,0.896949,0.8739936996849842,0.8872897,0.8549982940975775,0.8834024,0.8688750862663905,0.88703674,0.8795830337886413,0.8991428,0.8780912574016022,0.91530854,0.8653383716935761,0.898202,0.8735751295336788,0.8672956,0.878125,0.87318975,0.8786206896551725,0.9447389,0.903852951572994,0.8768931,0.8800967519004838
0.9212662,0.939057110003833,0.896949,0.8736436821841091,0.88822305,0.8543159331286251,0.8830541,0.8685300207039337,0.89001817,0.8792235801581596,0.89975816,0.877742946708464,0.9185026,0.8649948471315698,0.89836544,0.8735751295336788,0.8672729,0.8822916666666667,0.8726308,0.8786206896551725,0.9579962,0.9042064333686813,0.8711231,0.8800967519004838
0.9209801,0.939057110003833,0.896949,0.8736436821841091,0.8910286,0.8539747526441488,0.8834024,0.8685300207039337,0.88680655,0.8792235801581596,0.89975816,0.877742946708464,0.9185026,0.8649948471315698,0.89787215,0.8732297063903282,0.8803216,0.8826388888888889,0.8726308,0.8782758620689656,0.95828944,0.9042064333686813,0.8711231,0.8866620594333102
0.9207514,0.9386738213875048,0.896949,0.8732936646832341,0.88578767,0.8536335721596724,0.8830541,0.8681849551414769,0.88680655,0.8792235801581596,0.9034317,0.8773946360153257,0.91512877,0.8649948471315698,0.89825803,0.8728842832469776,0.8798041,0.8826388888888889,0.8726308,0.8782758620689656,0.8533725,0.8847649346058678,0.8766653,0.8800967519004838
0.92062,0.9386738213875048,0.8963309,0.8732936646832341,0.88578767,0.8532923916751961,0.8830541,0.86783988957902,0.88575655,0.8788641265276779,0.9034079,0.8773946360153257,0.913547,0.8646513225695637,0.8991373,0.8728842832469776,0.8322763,0.8645833333333335,0.8726308,0.8779310344827586,0.8403041,0.8833510074231177,0.871165,0.879751209398756
0.92086405,0.9386738213875048,0.8955386,0.8732936646832341,0.88399464,0.8529512111907199,0.88305455,0.86783988957902,0.88575655,0.8788641265276779,0.9034079,0.8773946360153257,0.9202593,0.8646513225695637,0.899202,0.8725388601036269,0.8146223,0.8625,0.8726308,0.8779310344827586,0.8417755,0.8829975256274302,0.871165,0.879751209398756
0.92086405,0.9382905327711767,0.8955386,0.8729436471823592,0.8859162,0.8526100307062436,0.87935656,0.8674948240165631,0.8865655,0.8785046728971962,0.90158707,0.8770463253221873,0.91594535,0.8646513225695637,0.8916138,0.8725388601036269,0.8157998,0.8628472222222222,0.8726308,0.8775862068965518,0.83596915,0.8791092258748674,0.8773361,0.879751209398756
0.92237103,0.9379072441548486,0.8957584,0.8729436471823592,0.8832892,0.8522688502217673,0.87942296,0.8674948240165631,0.8865655,0.8785046728971962,0.8986779,0.8770463253221873,0.91472274,0.8643077980075575,0.896436,0.8725388601036269,0.8650604,0.8746527777777778,0.8726716,0.8772413793103448,0.8387322,0.8791092258748674,0.87318677,0.8876986869384934
0.92470104,0.9375239555385205,0.89381605,0.8764438221911095,0.88704145,0.8515864892528148,0.8771381,0.8671497584541062,0.8865655,0.8781452192667146,0.9001288,0.8766980146290491,0.91718626,0.8639642734455514,0.896436,0.8721934369602763,0.8668032,0.875,0.8734054,0.8772413793103448,0.83839357,0.8784022622834923,0.8834216,0.8876986869384934
0.924214,0.9375239555385205,0.90632606,0.8767938396919845,0.8834369,0.8512453087683385,0.87913626,0.8671497584541062,0.8865655,0.8781452192667146,0.8964726,0.8763497039359108,0.91718626,0.8639642734455514,0.896436,0.8721934369602763,0.86806726,0.8746527777777778,0.8730879,0.8810344827586207,0.84109646,0.8787557440791799,0.8847772,0.8873531444367657
0.9184855,0.9375239555385205,0.9085056,0.8771438571928595,0.8807028,0.8509041282838622,0.88060737,0.8668046928916494,0.8865655,0.8781452192667146,0.90069956,0.8763497039359108,0.91718626,0.8636207488835451,0.8963303,0.8718480138169258,0.868033,0.8756944444444444,0.88034105,0.8813793103448276,0.8366904,0.8787557440791799,0.7808328,0.869039391845197
0.9184025,0.9371406669221923,0.92995495,0.880294014700735,0.88401276,0.8505629477993858,0.88060737,0.8664596273291926,0.88651115,0.877785765636233,0.8964726,0.8760013932427726,0.916858,0.8636207488835451,0.896436,0.8718480138169258,0.8719439,0.8697916666666666,0.855457,0.8713793103448276,0.84229344,0.8791092258748674,0.78473264,0.8697304768486523
0.92286104,0.9371406669221923,0.9243783,0.8795939796989849,0.8845704,0.8502217673149096,0.88060737,0.8664596273291926,0.8894403,0.877785765636233,0.87434655,0.8732149076976664,0.9171174,0.8636207488835451,0.8963303,0.8715025906735752,0.880227,0.8763888888888889,0.85623956,0.8741379310344828,0.8438247,0.8798161894662424,0.7829172,0.8697304768486523
0.92286104,0.9367573783058643,0.92021686,0.8792439621981099,0.8785401,0.849539406345957,0.8748653,0.8661145617667355,0.88962483,0.877785765636233,0.8868925,0.8746081504702194,0.92042124,0.863277224321539,0.8963303,0.8715025906735752,0.87549835,0.8767361111111112,0.8532739,0.8655172413793103,0.84535503,0.8794627076705549,0.8056665,0.8683483068417415
0.9227414,0.9363740896895363,0.9071447,0.8739936996849842,0.8816009,0.8491982258614806,0.87934786,0.8695652173913043,0.8834556,0.8774263120057512,0.89123553,0.8746081504702194,0.91289425,0.863277224321539,0.8962575,0.8711571675302244,0.8791306,0.8770833333333333,0.8528141,0.8627586206896551,0.84706825,0.88016967126193,0.80280477,0.8676572218382861
0.9187958,0.9363740896895363,0.9077161,0.8736436821841091,0.88210374,0.8488570453770045,0.88856786,0.8699102829537612,0.8803645,0.8774263120057512,0.8946218,0.8746081504702194,0.9174495,0.8715218138096874,0.8962575,0.8711571675302244,0.8764898,0.8767361111111112,0.85422176,0.867241379310345,0.8488125,0.880876634853305,0.80289716,0.8669661368348306
0.91586244,0.93560751245688,0.9099932,0.8732936646832341,0.88011116,0.8481746844080519,0.8900867,0.8699102829537612,0.8834556,0.8770668583752695,0.8951966,0.8746081504702194,0.93133146,0.8718653383716936,0.8927629,0.8708117443868739,0.84633774,0.8673611111111112,0.8452548,0.8679310344827587,0.8505317,0.8812301166489925,0.802172,0.8655839668279197
0.86095273,0.9264085856650057,0.9082485,0.8729436471823592,0.8801118,0.8515864892528148,0.85828614,0.86783988957902,0.88414127,0.8770668583752695,0.8951966,0.8746081504702194,0.9311159,0.8718653383716936,0.89002997,0.8708117443868739,0.85819113,0.8684027777777777,0.84765583,0.8689655172413794,0.8486269,0.8815835984446801,0.8051542,0.8662750518313752
0.8636455,0.927175162897662,0.9056017,0.872593629681484,0.8863081,0.8515864892528148,0.86109513,0.8681849551414769,0.8834556,0.8770668583752695,0.8951966,0.8742598397770811,0.9560009,0.8766746822397802,0.8923992,0.8708117443868739,0.85842127,0.8694444444444445,0.8452657,0.8686206896551725,0.85286325,0.8819370802403677,0.812803,0.8673116793365583
0.8687917,0.9267918742813339,0.9055315,0.872243612180609,0.8883448,0.8512453087683385,0.86186606,0.86783988957902,0.8835067,0.8770668583752695,0.8939771,0.8742598397770811,0.940862,0.8756441085537615,0.89468163,0.8704663212435233,0.86201245,0.8701388888888888,0.8466378,0.8686206896551725,0.85215825,0.8829975256274302,0.81647974,0.8680027643400138
0.8666382,0.9264085856650057,0.9055315,0.8718935946797339,0.9128534,0.8573865574889116,0.8543337,0.8630089717046238,0.88414127,0.8767074047447879,0.8939771,0.8742598397770811,0.9394334,0.8749570594297492,0.89456964,0.8704663212435233,0.8649878,0.8708333333333333,0.84520423,0.8686206896551725,0.85614043,0.8837044892188052,0.8213276,0.8693849343469247
0.8687917,0.9264085856650057,0.9054207,0.8718935946797339,0.9086948,0.8560218355510064,0.85690767,0.8626639061421669,0.88414127,0.8763479511143063,0.8952938,0.8739115290839429,0.92203903,0.8660254208175884,0.8945066,0.8704663212435233,0.8650604,0.8711805555555555,0.8461687,0.8675862068965517,0.8574627,0.8851184164015553,0.8252257,0.869039391845197
0.8687917,0.9260252970486776,0.9038114,0.871543577178859,0.9022632,0.8549982940975775,0.85539055,0.8623188405797101,0.88638085,0.8759884974838246,0.89228404,0.8739115290839429,0.92156947,0.8653383716935761,0.8946331,0.8701208981001728,0.8646597,0.8715277777777778,0.84913266,0.863448275862069,0.8605303,0.8854718981972427,0.8283478,0.8693849343469247
0.86988777,0.9237255653507092,0.9038114,0.8711935596779838,0.895053,0.8488570453770045,0.85471755,0.8619737750172534,0.88638085,0.8759884974838246,0.89410275,0.8735632183908046,0.9206583,0.8649948471315698,0.8944581,0.8701208981001728,0.8731577,0.8725694444444444,0.8489988,0.8637931034482759,0.8672263,0.8854718981972427,0.83176893,0.8697304768486523
0.86139727,0.9244921425833652,0.9015495,0.8711935596779838,0.88874096,0.8481746844080519,0.8547914,0.8616287094547963,0.88308686,0.8759884974838246,0.8952938,0.8735632183908046,0.9191284,0.8643077980075575,0.8922273,0.8697754749568221,0.87082875,0.8725694444444444,0.849449,0.8651724137931034,0.8633806,0.8858253799929302,0.83846265,0.8704215618521078
0.8635455,0.9248754311996933,0.9015495,0.8708435421771088,0.88718015,0.8474923234390993,0.8544108,0.8612836438923395,0.8798529,0.8756290438533428,0.8938802,0.8735632183908046,0.91518563,0.8639642734455514,0.8921668,0.8697754749568221,0.8728412,0.8729166666666667,0.8506219,0.8658620689655173,0.8667879,0.8865323435843053,0.8387785,0.8704215618521078
0.86343426,0.9244921425833652,0.903873,0.8704935246762338,0.88607997,0.8468099624701467,0.8588982,0.8609385783298826,0.8803632,0.8756290438533428,0.8917225,0.8732149076976664,0.9170262,0.8636207488835451,0.8921668,0.8694300518134714,0.87402236,0.873263888888889,0.84986556,0.8637931034482759,0.86955136,0.8865323435843053,0.84201217,0.8714581893572908
0.86339724,0.9241088539670372,0.90145236,0.8704935246762338,0.88416797,0.8461276015011941,0.8570879,0.8609385783298826,0.88067675,0.8752695902228612,0.89390063,0.8732149076976664,0.915482,0.863277224321539,0.8940685,0.8694300518134714,0.8764898,0.873263888888889,0.8494881,0.8648275862068966,0.87702227,0.8868858253799928,0.8463795,0.8721492743607463
0.8692905,0.9244921425833652,0.8993886,0.8701435071753588,0.8877707,0.8457864210167179,0.85826075,0.8605935127674258,0.88067675,0.8752695902228612,0.89380294,0.872866597004528,0.9148454,0.8629336997595328,0.89185625,0.8690846286701209,0.87781996,0.8736111111111111,0.8478072,0.8648275862068966,0.8805832,0.9045599151643691,0.850863,0.8731859018659295
0.869603,0.9244921425833652,0.9011756,0.8701435071753588,0.8816253,0.8451040600477652,0.8588982,0.8605935127674258,0.88067675,0.8752695902228612,0.8951966,0.872866597004528,0.9162812,0.8625901751975267,0.88757724,0.8690846286701209,0.88027936,0.8736111111111111,0.85018444,0.8648275862068966,0.8731568,0.8868858253799928,0.8537808,0.872494816862474
0.87629586,0.9256420084323496,0.9009612,0.8697934896744837,0.8815873,0.844762879563289,0.8577876,0.8605935127674258,0.8837647,0.8749101365923796,0.8900582,0.8672936259143157,0.91287965,0.8625901751975267,0.88757724,0.8690846286701209,0.8817323,0.8736111111111111,0.84919053,0.8658620689655173,0.87693256,0.8872393071756803,0.8537808,0.872494816862474
0.8720692,0.9290916059793024,0.89915156,0.8697934896744837,0.88231385,0.8440805185943364,0.85826075,0.859903381642512,0.88398796,0.8749101365923796,0.8829368,0.8704284221525601,0.9139038,0.8622466506355203,0.88875335,0.8687392055267703,0.8828426,0.8739583333333333,0.85034066,0.866551724137931,0.88074714,0.887592788971368,0.85087806,0.8721492743607463
