25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.98881966,0.97272402074763,0.9803936,0.9669064748201439,0.9953609,0.9722984092155785,0.9944146,0.969149804917884,0.98823565,0.9712135794907691,0.9713526,0.9603411513859273,0.94488007,0.9470726844299437,0.9502477,0.9478699038021072,0.9311399,0.9429296131896003,0.9403488,0.943253234750462
0.9884273,0.97272402074763,0.98037785,0.965890816758358,0.99509805,0.9722984092155785,0.99520606,0.9692405407857726,0.987963,0.9712135794907691,0.97135323,0.9605117270788912,0.9448946,0.9470726844299437,0.95020086,0.9478699038021072,0.9311089,0.9429296131896003,0.9404113,0.9431608133086875
0.9883143,0.97272402074763,0.9800759,0.965890816758358,0.99515074,0.9722069848235507,0.99478143,0.969149804917884,0.9878581,0.9712135794907691,0.9714915,0.9614498933901918,0.94482565,0.9469820554649266,0.95008135,0.9477782867613377,0.9310965,0.9428390252740283,0.9404377,0.943068391866913
0.98822767,0.97272402074763,0.980549,0.965890816758358,0.99559754,0.9722069848235507,0.99557954,0.969149804917884,0.98862904,0.9712135794907691,0.97005624,0.9605117270788912,0.9447327,0.9468914264999094,0.9499317,0.9476866697205681,0.93103254,0.9427484373584563,0.94037515,0.9429759704251386
0.9887923,0.97272402074763,0.98090464,0.965890816758358,0.9943463,0.9722069848235507,0.994791,0.969149804917884,0.98799837,0.9712135794907691,0.9707789,0.9605117270788912,0.94473094,0.9468914264999094,0.94998634,0.9476866697205681,0.931326,0.9430202011051724,0.94028574,0.9429759704251386
0.98880285,0.97272402074763,0.9804428,0.965890816758358,0.9946546,0.9722984092155785,0.99545664,0.969149804917884,0.98855287,0.9701636188642926,0.9713043,0.9605117270788912,0.94470555,0.9468007975348922,0.9496867,0.9475950526797985,0.93132997,0.9428390252740283,0.9409092,0.9428835489833641
0.98888177,0.97272402074763,0.98044485,0.965890816758358,0.9943135,0.9722069848235507,0.99494326,0.9690590690499955,0.9883818,0.9712135794907691,0.9709073,0.9603411513859273,0.94460136,0.9468007975348922,0.9497567,0.947503435639029,0.93129,0.9428390252740283,0.94003344,0.9427911275415896
0.9898059,0.97272402074763,0.98013866,0.965890816758358,0.99454796,0.9722069848235507,0.99522746,0.969149804917884,0.9888036,0.9701636188642926,0.9714722,0.9604264392324093,0.94451994,0.9468007975348922,0.94974643,0.947503435639029,0.93129414,0.9428390252740283,0.9399641,0.9425138632162662
0.98891526,0.97272402074763,0.97995853,0.965890816758358,0.99521434,0.9722069848235507,0.9955724,0.969149804917884,0.9882335,0.9712135794907691,0.9713664,0.9605117270788912,0.9444715,0.946710168569875,0.94959825,0.9474118185982594,0.93118984,0.9428390252740283,0.93972427,0.9424214417744917
0.98869896,0.97272402074763,0.9805722,0.9658061785865425,0.9943751,0.9721155604315229,0.99507564,0.9689683331821068,0.9881522,0.9701636188642926,0.97050625,0.9603411513859273,0.9444832,0.946710168569875,0.9495256,0.9474118185982594,0.93144494,0.9428390252740283,0.9397644,0.9422365988909427
0.98900723,0.9716508674655696,0.9809922,0.9658061785865425,0.99447453,0.9721155604315229,0.9949549,0.9690590690499955,0.98825634,0.9712135794907691,0.9709558,0.9603411513859273,0.9439648,0.9466195396048578,0.9491146,0.9473202015574897,0.93144065,0.9428390252740283,0.9395508,0.9421441774491682
0.9890905,0.9716508674655696,0.98060316,0.9658061785865425,0.99394566,0.9722069848235507,0.9950187,0.969149804917884,0.9869243,0.9701636188642926,0.97132725,0.9605117270788912,0.94390935,0.9466195396048578,0.9490146,0.9472285845167202,0.9311064,0.9427484373584563,0.93947,0.9421441774491682
0.989333,0.9716508674655696,0.9802988,0.9658061785865425,0.99461335,0.9722984092155785,0.9962161,0.969149804917884,0.98832345,0.9701636188642926,0.9705972,0.9603411513859273,0.9437143,0.9465289106398406,0.9489075,0.9469537333944115,0.93096274,0.9427484373584563,0.9394236,0.9420517560073938
0.98913324,0.9716508674655696,0.98048955,0.9658061785865425,0.9949925,0.9722984092155785,0.9955695,0.969149804917884,0.98853445,0.9701636188642926,0.97096676,0.9605117270788912,0.943534,0.9463476527098061,0.94871676,0.9468621163536419,0.93088967,0.9426578494428842,0.93914443,0.9419593345656193
0.9892838,0.9716508674655696,0.980951,0.965890816758358,0.9952647,0.9722069848235507,0.9946359,0.969149804917884,0.98754513,0.9701636188642926,0.9709626,0.9604264392324093,0.943481,0.9462570237447889,0.9486117,0.9468621163536419,0.9312571,0.9426578494428842,0.9390543,0.9418669131238445
0.989553,0.9716508674655696,0.98020846,0.9658061785865425,0.99446106,0.9722069848235507,0.9958213,0.969149804917884,0.988001,0.9701636188642926,0.9716442,0.9605117270788912,0.94341725,0.9461663947797717,0.9485337,0.9468621163536419,0.9312529,0.9425672615273122,0.9389218,0.9418669131238445
0.9894897,0.9716508674655696,0.9808225,0.9658061785865425,0.9933474,0.9721155604315229,0.9962644,0.969149804917884,0.98831993,0.9701636188642926,0.9713148,0.9594882729211086,0.94332355,0.9460757658147545,0.94843686,0.9467704993128724,0.9312206,0.9424766736117401,0.9386287,0.9417744916820701
0.9887533,0.9716508674655696,0.9805722,0.9658061785865425,0.9934873,0.9721155604315229,0.9948723,0.969149804917884,0.987502,0.9701636188642926,0.97162086,0.9604264392324093,0.94322294,0.9460757658147545,0.94770426,0.9466788822721027,0.931137,0.942386085696168,0.93861026,0.9416820702402956
0.98926675,0.9716508674655696,0.9809622,0.965890816758358,0.9940025,0.9721155604315229,0.9949805,0.968060974503221,0.9877927,0.9701636188642926,0.97123617,0.9603411513859273,0.9431488,0.9459851368497373,0.9474924,0.946587265231333,0.93103224,0.942386085696168,0.93845046,0.9415896487985211
0.98903316,0.9716508674655696,0.9806975,0.9658061785865425,0.99475795,0.9721155604315229,0.99504155,0.968060974503221,0.9880902,0.9701636188642926,0.97176534,0.959317697228145,0.9431082,0.9460757658147545,0.94748527,0.9466788822721027,0.93089694,0.942295497780596,0.93831676,0.9414972273567467
0.9885797,0.9716508674655696,0.98076147,0.9658061785865425,0.99435335,0.9710184677271896,0.99520427,0.968060974503221,0.98723257,0.9701636188642926,0.97117084,0.9594882729211086,0.9431176,0.9458945078847201,0.9475569,0.946587265231333,0.9307115,0.9420237340338798,0.938266,0.9414048059149721
0.98802096,0.9716508674655696,0.97963315,0.965890816758358,0.9933954,0.9710184677271896,0.9949653,0.968060974503221,0.98750097,0.9701636188642926,0.9715321,0.9603411513859273,0.943059,0.9459851368497373,0.94793063,0.9464956481905634,0.9301852,0.9420237340338798,0.9381407,0.9414048059149721
0.9889325,0.9716508674655696,0.98091406,0.965890816758358,0.9934971,0.9710184677271896,0.9957019,0.968060974503221,0.9876137,0.9701636188642926,0.9706257,0.9605117270788912,0.94303477,0.9458945078847201,0.9479211,0.9464956481905634,0.930232,0.9419331461183078,0.93804413,0.9414048059149721
0.98855525,0.9716508674655696,0.9809373,0.965890816758358,0.99344075,0.9710184677271896,0.99501216,0.968060974503221,0.9877334,0.9701636188642926,0.97137225,0.9594882729211086,0.942988,0.9458945078847201,0.9479187,0.9464040311497939,0.9300521,0.9417519702871637,0.9381188,0.9414048059149721
0.98924655,0.9716508674655696,0.98105806,0.9658061785865425,0.99355245,0.9710184677271896,0.9948694,0.968060974503221,0.98795515,0.9701636188642926,0.971035,0.9594882729211086,0.9429994,0.9459851368497373,0.94786143,0.9463124141090243,0.9299156,0.9416613823715916,0.9380776,0.9413123844731976
0.9887277,0.9716508674655696,0.98063225,0.965890816758358,0.9940441,0.9710184677271896,0.99439293,0.968060974503221,0.9869603,0.9701636188642926,0.9709708,0.9594029850746268,0.94309735,0.9460757658147545,0.9477642,0.9463124141090243,0.92983806,0.9414802065404473,0.9380159,0.9411275415896487
0.9893217,0.9716508674655696,0.9805483,0.965890816758358,0.9928481,0.9710184677271896,0.99534196,0.968060974503221,0.98722386,0.9701636188642926,0.97079796,0.9594029850746268,0.9430025,0.9459851368497373,0.9476817,0.9463124141090243,0.92964846,0.9414802065404473,0.9379023,0.9411275415896487
0.98959166,0.9716508674655696,0.9802827,0.965890816758358,0.9932925,0.9710184677271896,0.9936587,0.968060974503221,0.9867412,0.9701636188642926,0.9710117,0.9594029850746268,0.9432773,0.9458945078847201,0.9476357,0.9462207970682547,0.9296623,0.9414802065404473,0.93825763,0.9411275415896487
0.9896814,0.9716508674655696,0.980361,0.965890816758358,0.9929016,0.9710184677271896,0.9951914,0.968060974503221,0.9874349,0.9701636188642926,0.97015345,0.9591471215351812,0.9434219,0.9458038789197029,0.94777673,0.9462207970682547,0.9296397,0.9413896186248752,0.93827534,0.9411275415896487
0.989328,0.9716508674655696,0.98016167,0.965890816758358,0.99350464,0.9710184677271896,0.99470586,0.968060974503221,0.98812765,0.9700761221454195,0.9715137,0.9594029850746268,0.9433061,0.9458038789197029,0.94746286,0.9461291800274851,0.9294346,0.9413896186248752,0.93817925,0.9410351201478743
0.98981524,0.9716508674655696,0.98030996,0.965890816758358,0.99323124,0.9710184677271896,0.99447566,0.968060974503221,0.9876004,0.9701636188642926,0.9709873,0.9592324093816631,0.943379,0.9458038789197029,0.94752294,0.9462207970682547,0.92939484,0.9412084427937312,0.93803024,0.9413123844731976
0.9897762,0.9716508674655696,0.9795182,0.965890816758358,0.9933368,0.9710184677271896,0.9947807,0.968060974503221,0.9876331,0.9701636188642926,0.9709762,0.959317697228145,0.9433945,0.9457132499546856,0.9475809,0.9462207970682547,0.92932004,0.9412084427937312,0.9381302,0.9412199630314232
0.9896495,0.9716508674655696,0.9796194,0.965890816758358,0.9930592,0.9711098921192174,0.9945803,0.968060974503221,0.98715633,0.9701636188642926,0.9706221,0.959317697228145,0.9432458,0.9456226209896684,0.94743395,0.9461291800274851,0.928905,0.9412084427937312,0.93808323,0.9411275415896487
0.98917454,0.9716508674655696,0.979296,0.965890816758358,0.99299544,0.9710184677271896,0.9944022,0.968060974503221,0.98726505,0.9701636188642926,0.97022283,0.9594029850746268,0.94321305,0.9456226209896684,0.94746095,0.9461291800274851,0.9288606,0.9411178548781591,0.93797857,0.9411275415896487
0.9890726,0.9716508674655696,0.97952557,0.965890816758358,0.9928233,0.9710184677271896,0.9949868,0.9679702386353325,0.9879155,0.9701636188642926,0.96980315,0.9594882729211086,0.94358665,0.9456226209896684,0.9474295,0.9460375629867156,0.92881024,0.9411178548781591,0.9378715,0.9411275415896487
0.9899984,0.9716508674655696,0.97953886,0.965890816758358,0.9924694,0.9710184677271896,0.9945485,0.9679702386353325,0.9874774,0.9701636188642926,0.9701832,0.9594882729211086,0.9436373,0.9456226209896684,0.94789356,0.9459459459459459,0.92878443,0.9410272669625871,0.9377846,0.9410351201478743
0.99032706,0.9716508674655696,0.97920096,0.965890816758358,0.993098,0.9710184677271896,0.99527997,0.968060974503221,0.98695034,0.9701636188642926,0.9703948,0.9592324093816631,0.9435267,0.945531992024651,0.94785696,0.9459459459459459,0.9286443,0.9410272669625871,0.93814963,0.9410351201478743
0.9901659,0.9705777141835091,0.97910833,0.965890816758358,0.99270445,0.9710184677271896,0.9944752,0.9679702386353325,0.988005,0.9701636188642926,0.9694375,0.959317697228145,0.94350296,0.945531992024651,0.94774914,0.9459459459459459,0.92894435,0.940936679047015,0.93825966,0.9409426987060998
0.99011487,0.9705777141835091,0.97931904,0.9647905205247566,0.993138,0.9710184677271896,0.99467367,0.968060974503221,0.98733544,0.9701636188642926,0.9698359,0.9594882729211086,0.94349176,0.9456226209896684,0.9477835,0.9458543289051764,0.92895025,0.9408460911314429,0.93762743,0.9409426987060998
0.99039155,0.9705777141835091,0.97951925,0.965890816758358,0.99297756,0.9711098921192174,0.99456877,0.968060974503221,0.9871282,0.9701636188642926,0.96967524,0.9594029850746268,0.9434418,0.9454413630596338,0.94769603,0.9458543289051764,0.92883414,0.9408460911314429,0.9375113,0.9407578558225508
0.9905245,0.9705777141835091,0.979824,0.9647905205247566,0.993923,0.9710184677271896,0.994492,0.968060974503221,0.98697466,0.9701636188642926,0.96939784,0.9594029850746268,0.94334924,0.9453507340946166,0.94752985,0.9457627118644069,0.92884403,0.940936679047015,0.93753475,0.9407578558225508
0.99021125,0.9716508674655696,0.9798542,0.9647905205247566,0.99229425,0.9711098921192174,0.9945755,0.9679702386353325,0.9870097,0.9701636188642926,0.9698016,0.9594882729211086,0.94299877,0.9453507340946166,0.94689375,0.9455794777828677,0.9287916,0.940936679047015,0.9373783,0.9406654343807763
0.9905601,0.9705777141835091,0.97964984,0.9647905205247566,0.9928902,0.9711098921192174,0.9947773,0.9679702386353325,0.9863613,0.9701636188642926,0.969577,0.9594029850746268,0.94299537,0.9452601051295995,0.9466573,0.9453962437013286,0.92920977,0.940936679047015,0.9372463,0.9405730129390019
0.9903233,0.9705777141835091,0.9802033,0.9647905205247566,0.99383855,0.9711098921192174,0.9942345,0.9679702386353325,0.9882727,0.9701636188642926,0.96928716,0.959317697228145,0.9429213,0.9451694761645822,0.9465011,0.945304626660559,0.929132,0.940936679047015,0.9371831,0.9403881700554528
0.98988783,0.9705777141835091,0.98054284,0.9647905205247566,0.99362797,0.9711098921192174,0.9941387,0.968060974503221,0.9869924,0.9701636188642926,0.9700485,0.9594882729211086,0.94248146,0.9451694761645822,0.94641536,0.945304626660559,0.92914194,0.9408460911314429,0.93697625,0.9402033271719039
0.98919684,0.9705777141835091,0.9800479,0.9647905205247566,0.9937464,0.9710184677271896,0.9939401,0.9679702386353325,0.9867559,0.9701636188642926,0.9702629,0.959317697228145,0.9424302,0.945078847199565,0.94635105,0.9452130096197894,0.92903775,0.9407555032158709,0.9369779,0.9401109057301295
0.9892273,0.9716508674655696,0.9794834,0.9647905205247566,0.9931049,0.9711098921192174,0.9948248,0.9679702386353325,0.9873989,0.9701636188642926,0.96920055,0.9594029850746268,0.94231224,0.9448975892695306,0.9462199,0.9452130096197894,0.92902505,0.9408460911314429,0.93682164,0.9400184842883548
0.988821,0.9716508674655696,0.98018557,0.9647905205247566,0.9932318,0.9710184677271896,0.9933184,0.968060974503221,0.9870089,0.9701636188642926,0.96983546,0.9594882729211086,0.9422541,0.9448069603045134,0.9460377,0.9451213925790198,0.92907995,0.9407555032158709,0.9366748,0.9398336414048057
0.98901963,0.9705777141835091,0.9800779,0.9647905205247566,0.9933079,0.9711098921192174,0.9944939,0.968060974503221,0.9867714,0.9701636188642926,0.9693161,0.959317697228145,0.94216293,0.9448069603045134,0.9459966,0.9450297755382503,0.928896,0.9407555032158709,0.9365718,0.9397412199630313
0.9889131,0.9705777141835091,0.9801628,0.9647905205247566,0.99305254,0.9710184677271896,0.99372035,0.9679702386353325,0.986573,0.9701636188642926,0.96928686,0.9591471215351812,0.9421696,0.9447163313394962,0.94572896,0.9450297755382503,0.92914575,0.9406649153002988,0.93648344,0.9397412199630313
0.9886523,0.9705777141835091,0.9804499,0.9647905205247566,0.9931082,0.9699213750228559,0.9937087,0.968060974503221,0.98735684,0.9701636188642926,0.9703971,0.9581236673773986,0.94198304,0.9447163313394962,0.9455238,0.9447549244159413,0.92884433,0.9405743273847268,0.9364576,0.9397412199630313
0.98857105,0.9705777141835091,0.98019713,0.9647905205247566,0.9933422,0.9699213750228559,0.9932641,0.968060974503221,0.98659927,0.9701636188642926,0.97036976,0.9581236673773986,0.94187915,0.944625702374479,0.94537014,0.9447549244159413,0.9287611,0.9405743273847268,0.93638283,0.9396487985212568
0.98866355,0.9716508674655696,0.9804005,0.9647905205247566,0.99270374,0.9699213750228559,0.9940193,0.9679702386353325,0.9867893,0.9701636188642926,0.9696873,0.9583795309168442,0.94168633,0.944625702374479,0.94515955,0.9445716903344022,0.92871743,0.9404837394691548,0.9362897,0.9395563770794824
0.9884855,0.9705777141835091,0.9796295,0.9647905205247566,0.9929074,0.9699213750228559,0.9945763,0.9679702386353325,0.98749053,0.969113658237816,0.97034895,0.9582089552238805,0.9410582,0.9445350734094617,0.94506794,0.9444800732936326,0.9285889,0.9403931515535827,0.9361785,0.9395563770794824
0.9885281,0.9705777141835091,0.979428,0.9647905205247566,0.99241763,0.9699213750228559,0.99369115,0.9679702386353325,0.9874569,0.969113658237816,0.9703189,0.9582942430703624,0.94130903,0.9444444444444445,0.94495624,0.944388456252863,0.92859286,0.9403025636380107,0.9361683,0.9395563770794824
0.98835516,0.9705777141835091,0.98002917,0.9647905205247566,0.99327165,0.9699213750228559,0.9940608,0.968060974503221,0.98676664,0.969113658237816,0.97050816,0.9582942430703624,0.9408835,0.9444444444444445,0.94494057,0.9442968392120935,0.92847556,0.9402119757224385,0.93619114,0.9396487985212568
0.9882445,0.9705777141835091,0.9792708,0.9647905205247566,0.99248534,0.9699213750228559,0.9940909,0.9667906723527809,0.9873492,0.9701636188642926,0.97015035,0.9583795309168442,0.94099957,0.9444444444444445,0.9448211,0.9444800732936326,0.9282325,0.9398496240601504,0.9362668,0.9397412199630313
0.98814154,0.9705777141835091,0.97842604,0.9647905205247566,0.9927673,0.9699213750228559,0.99372464,0.9668814082206697,0.9867038,0.9701636188642926,0.9700765,0.9582942430703624,0.9412026,0.9444444444444445,0.9447574,0.9445716903344022,0.92800254,0.9398496240601504,0.9360593,0.9396487985212568
0.98857176,0.9705777141835091,0.97884697,0.9647905205247566,0.99286336,0.9699213750228559,0.9934806,0.9667906723527809,0.98664576,0.969113658237816,0.96966237,0.9580383795309168,0.94158775,0.9444444444444445,0.944896,0.9445716903344022,0.92796546,0.9397590361445783,0.93597597,0.9396487985212568
0.9882919,0.9704882847433374,0.9780187,0.9647905205247566,0.9923987,0.9699213750228559,0.9935743,0.9669721440885582,0.986587,0.969113658237816,0.97009,0.9583795309168442,0.941569,0.9443538154794273,0.9448864,0.9444800732936326,0.92749125,0.9396684482290063,0.9359146,0.9395563770794824
0.9890885,0.9705777141835091,0.97802156,0.9647905205247566,0.9923222,0.9699213750228559,0.99359983,0.9667906723527809,0.9870434,0.969113658237816,0.96998364,0.9583795309168442,0.94154227,0.9444444444444445,0.94476134,0.9444800732936326,0.9277703,0.939577860313434,0.93627995,0.9394639556377078
0.98881775,0.9705777141835091,0.97752196,0.965890816758358,0.99201673,0.9699213750228559,0.9938808,0.9667906723527809,0.9874244,0.969113658237816,0.97081035,0.9582942430703624,0.9415148,0.9444444444444445,0.9449778,0.944388456252863,0.9272308,0.939487272397862,0.93631065,0.9395563770794824
