2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.90006995,0.8987499007876473,0.918509,0.9050668232366982,0.92135614,0.9087757095758285,0.9567544,0.9447852589871837,0.8255305,0.8283331728708877,0.8910701,0.8781217981635733,0.9135625,0.9150295340135695,0.87233835,0.8660158232774111,0.8738386,0.8750765910861963,0.9283923,0.9239893188787909,0.91866475,0.910545060165982,0.9105653,0.9172799053114097
0.8997937,0.8983551773727793,0.9181163,0.9046151341987297,0.92131025,0.9083035419489748,0.95693505,0.9445013577011646,0.82427025,0.8274805996146255,0.89073116,0.8774823487484884,0.9124758,0.9143762738797442,0.8715971,0.8652530844562355,0.8727477,0.8741714375989434,0.92738074,0.9234432173651176,0.9175885,0.9098830572420232,0.9114072,0.9168946048186996
0.8999759,0.8979707885775369,0.91755086,0.9041691421396176,0.9210181,0.907870878386521,0.95650077,0.9442079752617767,0.8241671,0.8266492097809821,0.8899913,0.8769091695455142,0.9122594,0.9137177972583977,0.87035036,0.8644916992088361,0.87240404,0.8732552180677052,0.92712575,0.9228929982730759,0.9166091,0.9091550573775936,0.9087103,0.9164330542741917
0.89971846,0.8975669116424246,0.9172259,0.9037251265833797,0.92063874,0.9074380327776921,0.9561195,0.9439217036874138,0.8250073,0.8258221042350521,0.8898191,0.876249710564998,0.91071546,0.9130723318760575,0.86971587,0.8637113639286109,0.870861,0.8723245698824301,0.9272639,0.9223173976904716,0.9160264,0.9084685289799612,0.90792716,0.9159695079623492
0.899158,0.8971984086339325,0.9165121,0.9032973299771535,0.9205721,0.9070176270048088,0.9554163,0.943650127900761,0.8238339,0.8250050548644698,0.8893321,0.8754314600790178,0.9112621,0.9123889720095877,0.8690867,0.8629800649346261,0.86927897,0.8714337839108488,0.9261511,0.9217361431196532,0.9158874,0.9077562426727837,0.9071247,0.915474322868428
0.89919454,0.8968330355388067,0.9163695,0.9028436063038795,0.91981024,0.906577317494407,0.954722,0.9433645081556864,0.82246006,0.8242047261167891,0.88905007,0.8747666162613236,0.9095594,0.9117387098571055,0.86911935,0.8622051439494921,0.8685138,0.8705080267947445,0.9251371,0.9211800856702139,0.9141156,0.9070710699546038,0.9072697,0.9150175269460881
0.89948434,0.8964493554031984,0.91600543,0.902412379883848,0.9197832,0.9061405275473493,0.95426077,0.9430845178454252,0.82102245,0.8233888668261303,0.8887815,0.8741319397701068,0.90911824,0.9110677016737593,0.8668317,0.8614815357155812,0.8666667,0.8695819639868134,0.92525035,0.9205925625472444,0.9143881,0.9064160302932764,0.9088511,0.9145441191956776
0.899184,0.8960755374474618,0.91589636,0.9019740031740285,0.91922385,0.9057146603830748,0.9540243,0.9428095051406821,0.82027763,0.8225762802552519,0.8884583,0.8735045450473438,0.9088763,0.9103644951708254,0.86722344,0.8607411308616649,0.86596376,0.8686584689901914,0.92431813,0.9199934856222757,0.9129644,0.9057169926716281,0.9097265,0.9140347289342928
0.89912325,0.8957011289420382,0.91502106,0.9015539963144024,0.9191951,0.905276232018593,0.9534542,0.9425550546872925,0.818464,0.8217575052687808,0.8885376,0.8728948346194099,0.9115122,0.9097380969497981,0.8654999,0.8600050943594771,0.8649982,0.8677443281633466,0.92422897,0.9193947774356734,0.9126225,0.9050360102353806,0.90806824,0.9135385459567141
0.8990769,0.8953346338024946,0.9153331,0.9011313734950968,0.9189895,0.9048453889199385,0.9531799,0.9422943229698012,0.81658846,0.8209546773532657,0.8890279,0.8722720904378504,0.9072775,0.9089805670249992,0.8657722,0.85926142862329,0.86386263,0.8668202217830852,0.9228112,0.9187908454556106,0.9116655,0.9043677835103177,0.90729326,0.9130286274039772
0.8990413,0.8949652449694586,0.9144015,0.9006997401480054,0.918309,0.9044303231741919,0.953518,0.9420344208532263,0.8158805,0.8201347717908679,0.8883931,0.8716499581696074,0.9065867,0.9083588456548659,0.86406595,0.8585424963715008,0.86322707,0.8658999059814186,0.9232791,0.9182088534080665,0.91117036,0.9036462539341678,0.9056551,0.9125364359610484
0.89861953,0.8946061317010848,0.9145088,0.9002529923672055,0.91827756,0.9040157428854569,0.9527071,0.9417590526052342,0.8150374,0.8193459273144394,0.8879983,0.8710559127225561,0.90496546,0.907671648372288,0.8638539,0.8578000611569271,0.86205834,0.8649890054879014,0.92255574,0.9176049214280037,0.91100365,0.902948571991972,0.90452945,0.9120472381691184
0.8987164,0.8942336129546761,0.9143647,0.8998092093407196,0.91798425,0.9036030437426489,0.9521398,0.941486410188828,0.8136429,0.8185268548079841,0.88731927,0.8704453456159833,0.90511316,0.9070063963131109,0.8628904,0.8570473510868896,0.8614966,0.8640469855668212,0.9217405,0.9170551939871101,0.9098659,0.9023066577725862,0.9040137,0.9115282799643648
0.8983076,0.8938799327434738,0.914145,0.8993732741932653,0.91800314,0.9031748706575631,0.95194644,0.9412356929395753,0.81337255,0.8177311673720045,0.88758093,0.8698628653306087,0.9042067,0.9063330497043112,0.86159915,0.8563355558604491,0.8606456,0.8631718510165622,0.92077166,0.9164809454451616,0.9074442,0.9015951725487228,0.9041255,0.9110624443900014
0.8987203,0.8935231816738686,0.9136978,0.8989269333395316,0.9176344,0.9027522803281232,0.951123,0.9409738945923307,0.8130403,0.8169315526722793,0.8859433,0.8692504012927535,0.9034573,0.9056518483844126,0.861205,0.8555688178440399,0.8596055,0.8622715885984732,0.91983753,0.915916222644225,0.9084806,0.9007915011222852,0.9040258,0.9105202413657544
0.89852023,0.8931644227353085,0.9134611,0.8984932072246967,0.9176715,0.9023370325359945,0.9511111,0.9407359769001186,0.81226593,0.8161275346768473,0.8860591,0.8686610675782382,0.9034516,0.9049756836731592,0.8601827,0.8548632367517413,0.85906464,0.861399327551357,0.92056066,0.9153537122734585,0.908315,0.9000940040454714,0.9017351,0.9100309261757447
0.89767605,0.8928004079044806,0.9134012,0.8980520401578835,0.91707724,0.9019110440074649,0.9510343,0.9404724600938255,0.81078273,0.8152970969071336,0.88489157,0.8680840333213742,0.9020665,0.9042926236048203,0.8600278,0.8540961295788507,0.8575614,0.8604926456049848,0.9187489,0.9147669880836088,0.90643126,0.8993712420334566,0.9020198,0.9095316321490873
0.8975535,0.892429365532303,0.9130209,0.8976313938414455,0.9167171,0.9014997405535651,0.9510568,0.9402209725008657,0.80985755,0.8144899847038984,0.88454634,0.8674898043003327,0.9023052,0.9036169385705873,0.8585194,0.853382673148234,0.85716766,0.8595928722938182,0.91864127,0.9142202105496045,0.90596455,0.8986088572084417,0.90073675,0.9090110890702778
0.8971683,0.892057319225648,0.9123649,0.8972034228379053,0.9164391,0.9011051246844759,0.95168287,0.9399715589101966,0.8083375,0.8136639502299051,0.88409454,0.8668114371983536,0.90106326,0.9029023397385633,0.85880256,0.8526268867741698,0.8559486,0.8587248297938472,0.9175628,0.9136276480023644,0.9054382,0.8978666227097867,0.90039647,0.9085419076506831
0.8968405,0.8916869264581344,0.9122537,0.8967745798478074,0.91586214,0.900695034873109,0.9514608,0.9397206046321137,0.80769974,0.812835773612045,0.88356537,0.8662802352488499,0.90011686,0.9021798861954335,0.8576912,0.8518875278636229,0.8555977,0.8578182701242124,0.917029,0.9130951898080716,0.9046343,0.8971771980878742,0.9015109,0.9079660113779892
0.89633983,0.8913151754263299,0.9117435,0.8963811976444724,0.9158881,0.9002923482811804,0.95150954,0.9394693540679843,0.8066292,0.8120033127064716,0.88324654,0.8657266372719807,0.8998845,0.9014682853447459,0.85719997,0.8511383247801818,0.8546629,0.8569282789513666,0.9160018,0.9125210641789117,0.9034566,0.8964546209412412,0.9022166,0.9075099785431541
0.8965225,0.8909460818681374,0.9114969,0.8959399143127834,0.91578037,0.8998848678012545,0.9507348,0.9391910229595624,0.8062834,0.8111912021675614,0.8830101,0.8651706528331842,0.8988977,0.9007313815315624,0.8561849,0.8503733710201115,0.8540688,0.8560262435207038,0.9158532,0.9119587381773284,0.9028813,0.8956933453085032,0.90181404,0.9069457633792434
0.89615333,0.8905690749440648,0.91138405,0.8955308944838105,0.914942,0.8994608211007792,0.950862,0.9389407205107678,0.80595416,0.810365584221539,0.88241583,0.864619074170255,0.8991067,0.900082798248631,0.85523623,0.8496498243122753,0.85369533,0.855172568536411,0.9155257,0.911397764216401,0.9020272,0.894971014649039,0.8997728,0.9064396602640501
0.8962026,0.8902008081554397,0.9104706,0.8951466972055689,0.91463536,0.8990538867599924,0.9504755,0.938672522385003,0.8044793,0.8095479398109949,0.8823872,0.864059846590885,0.8972108,0.8993720368327219,0.85433424,0.8488842552913981,0.8528681,0.854290647627691,0.9146809,0.9107937093235494,0.9012974,0.8941821940747594,0.897978,0.9059155952428897
0.8954591,0.8898349035655968,0.9099569,0.8947058789333842,0.91438264,0.8986289905097411,0.94972867,0.9384121462107606,0.8051181,0.8087229764089248,0.88152796,0.8635172630537015,0.89706963,0.8987008487704933,0.85365015,0.8481408356595295,0.85187024,0.8534280464421646,0.91428167,0.9102562731613805,0.90084124,0.8934776721135204,0.8973394,0.9053948173679208
0.8955937,0.8894726603838435,0.90986377,0.8942747106457908,0.9142061,0.8982282457458599,0.94900787,0.9381594734736289,0.80365545,0.8078938477271282,0.88131195,0.8629584026223188,0.8963348,0.8980186281369331,0.85271263,0.8473753281647338,0.85104156,0.8525475317158333,0.912795,0.9097012604706323,0.8998835,0.8927570668642655,0.8975292,0.9048621822870492
0.89521784,0.8891297872320337,0.9096982,0.8938571453485297,0.913896,0.8978129372716109,0.94913685,0.9379060303927836,0.80184263,0.807055198405956,0.8809056,0.8624265887594914,0.89553016,0.8973521169255915,0.8522739,0.8466237870902286,0.85045403,0.8517017435805637,0.9130837,0.909135062716251,0.8994382,0.8920090399170569,0.8980396,0.9042947386759868
0.89515775,0.8887782329997265,0.9091489,0.8934344062643481,0.9135756,0.8974040611027768,0.94912446,0.9376385433535233,0.8005419,0.80622196394843,0.8805941,0.8618822306736973,0.8961879,0.896695019375658,0.85103077,0.845857479756382,0.84935534,0.8508563834138445,0.9127064,0.9085873633363444,0.8984393,0.8912374118230629,0.89613694,0.9038000231743842
0.89521086,0.8884237850739269,0.9090006,0.8930207939728284,0.91305166,0.8969939106092825,0.94871247,0.9373489533754816,0.7988768,0.805403248465956,0.8806692,0.8613346294473228,0.8944463,0.8960577684621821,0.85073787,0.8450918492094236,0.84831005,0.8500360288382316,0.91172284,0.9080469158108854,0.8976498,0.8904969027346242,0.89499116,0.9032867000773763
0.8949185,0.8880688056534032,0.90841025,0.8926020660268198,0.91225404,0.8965904351497056,0.94843817,0.9370811700501749,0.7973328,0.8045954817187624,0.87999177,0.8607970024079977,0.89454633,0.8954727423836477,0.84929544,0.8443243113539637,0.8477758,0.8492421471744724,0.91126126,0.9075043173116506,0.89672464,0.889751648768101,0.89382786,0.902778483796775
0.8945709,0.8877279403705418,0.9082535,0.8921636311845622,0.91208994,0.8961684516415322,0.9479272,0.9368174754722539,0.7965586,0.803762009245256,0.88025993,0.8602572948634002,0.8932323,0.8948787823207122,0.8484341,0.843552589725019,0.8462675,0.8484043070265912,0.9105707,0.9069116318516217,0.89618313,0.8890075039938617,0.8938598,0.9022869380432844
0.89417374,0.8873642798695275,0.9081082,0.8917252544747425,0.9121322,0.8957883388006905,0.94742984,0.9365780763498301,0.7959148,0.8029434722747656,0.87989575,0.8597368625882528,0.89266485,0.8942212650533926,0.84773093,0.8428006794940325,0.8453391,0.8476531610796543,0.91037875,0.9064065217524913,0.89591867,0.8882617570530008,0.8936629,0.9017472003786777
0.89390725,0.8870163279903532,0.9077497,0.8913117003156543,0.91183496,0.8953630784576821,0.9471635,0.936316752060253,0.79542506,0.8021279105040844,0.8794448,0.8591941566684113,0.89208215,0.893652248195201,0.8471454,0.842017514014106,0.8437348,0.8468018704915816,0.90942556,0.9057679283664314,0.89497155,0.8874331904221261,0.89504945,0.9012842410572336
0.89410615,0.8866463486076235,0.9073484,0.8908831479877403,0.91203207,0.8949056565875853,0.94756454,0.936066568125877,0.7960052,0.8013158594691709,0.8785986,0.858660507065641,0.8914723,0.8930826317407472,0.84607536,0.8412796317294912,0.84286857,0.8460438770478115,0.90955704,0.9052687795374798,0.8941615,0.8867302706275085,0.89620954,0.9007119841249637
0.89386827,0.8863055423797322,0.90694416,0.8904742444236434,0.91124123,0.8944527251948627,0.9481483,0.9358115251004083,0.794488,0.800499167122563,0.8776549,0.8581166385104917,0.8919926,0.8925403568761053,0.8446925,0.8403614780287274,0.8415398,0.845239724138809,0.90844685,0.9046933018676642,0.89364207,0.8859440381685393,0.89396626,0.9002387524716727
0.8928984,0.8859526298831338,0.90675455,0.8900757465658259,0.91112715,0.89406563390946,0.9482499,0.935535327251493,0.792987,0.7997077639743032,0.8770854,0.8575766250092394,0.8909132,0.892002039346827,0.8441356,0.839486946319113,0.8407528,0.8444597208837988,0.90868324,0.9041001862128748,0.8929266,0.8851835636191087,0.89263743,0.8997109894110483
0.89293784,0.8855998354964755,0.90673584,0.8896619017445542,0.91083795,0.8936505074815861,0.94780785,0.9352752473632905,0.7923899,0.7988335907674511,0.87599456,0.8570462797383749,0.89137614,0.8914584453703926,0.8432873,0.8386049699537362,0.8397948,0.8436557513898855,0.9076572,0.9035750413294237,0.8927385,0.8844026306343485,0.8905464,0.8991954357505594
0.8929251,0.8852190490543662,0.9062353,0.8892585207619995,0.91080266,0.8932537677380679,0.9477324,0.9350215079964054,0.7912293,0.7980052356376071,0.8756918,0.8564899281515842,0.8898954,0.890912273130015,0.8423639,0.8377519108462489,0.83885896,0.8428259815061302,0.9073221,0.9029615221519615,0.8909686,0.8835597677474614,0.8897463,0.8987068836480545
0.89233446,0.8848624751496647,0.9057767,0.888843397027104,0.91084,0.8928346362898377,0.9473986,0.9347541394715567,0.7901011,0.7971940771626396,0.87515175,0.8559593381153968,0.8896471,0.8903801314422982,0.8410725,0.8369142947849909,0.83843607,0.8420456114209349,0.906542,0.9024123478186103,0.89040107,0.8827903580380213,0.89026815,0.8982079418156361
0.8921774,0.884531708266562,0.905511,0.8884311217816397,0.91086066,0.8924245464784709,0.9471665,0.9344960150712398,0.7896163,0.7963629253449768,0.8742083,0.8554136338202978,0.8890164,0.8898191491740951,0.8401235,0.8360305956893634,0.8375291,0.8412580881470934,0.90605944,0.9018606537731175,0.8904796,0.8820163266940987,0.8903659,0.8976945013205552
0.89196795,0.884159721014877,0.9053952,0.8880283221234591,0.91056144,0.8920202214691317,0.94650394,0.9342316686640302,0.7889412,0.7955477801022671,0.8739127,0.8548591791647894,0.8888593,0.8892976802999512,0.83957905,0.8352182053211475,0.83716637,0.840484871250551,0.905466,0.9012822876528003,0.8897029,0.8812344693824432,0.88882154,0.8971887503995943
0.8916937,0.8838138951145915,0.9044866,0.8876471477319633,0.9102275,0.891629974713149,0.94646686,0.9339582559039171,0.78783804,0.7947453092107264,0.8732011,0.8543093138591523,0.888063,0.8887521076558355,0.83882624,0.8343961553582748,0.83651584,0.839696675454691,0.90464395,0.9007345882728938,0.8890139,0.8804350498597316,0.8877941,0.8967240301069748
0.8914868,0.8834818290221611,0.90437704,0.8872409763924154,0.9100682,0.891211389404065,0.945934,0.9336845468577575,0.78834915,0.7939381375035013,0.8727079,0.8537604888061446,0.88742787,0.8882600789584333,0.83801687,0.8335920710109396,0.83567053,0.8389171613066031,0.90394026,0.9001514900102646,0.88795775,0.8796370476382669,0.88849133,0.896233364839062
0.89117384,0.883138719650471,0.90409034,0.8868134123159349,0.9092557,0.8908074284874764,0.94513506,0.933402897345657,0.7871461,0.7931400104036775,0.871586,0.853220597687557,0.8880599,0.88773609177996,0.83712053,0.8327534090063122,0.8351396,0.8381515867056296,0.9030595,0.8995549942538323,0.88711256,0.8788228388851985,0.88792866,0.8957336599191323
0.8911633,0.8828130905496895,0.9038325,0.8863966608728,0.9091374,0.8904168783208637,0.944936,0.9331480913490185,0.78542346,0.7923540816230613,0.8712601,0.8526809513342849,0.88626635,0.8872229572939355,0.83665603,0.831914931579922,0.83441263,0.8373822826644196,0.9023169,0.8990503143494555,0.8863513,0.8780627956883252,0.889342,0.8952500385359212
0.8911628,0.8824782488737002,0.90385693,0.8860137425081825,0.9084761,0.8899944093556785,0.9442037,0.9328698194978059,0.78418666,0.7915418520761572,0.87002385,0.8521427123816501,0.88678455,0.8866954324974851,0.835045,0.8311238907616775,0.8343587,0.8366184199376612,0.9020512,0.8984897705832816,0.88459736,0.8772264647115121,0.88980407,0.8947279105830492
0.8909311,0.8821493717496124,0.90347797,0.8856031531033954,0.90833133,0.889591176624611,0.9437465,0.9326397830143254,0.7822427,0.7907212919698007,0.8698527,0.8516182414786155,0.8855377,0.8861757624121404,0.8353137,0.8302846750223177,0.8340818,0.8358473428838776,0.9009932,0.897945205479454,0.88470715,0.8765027783726023,0.88723105,0.8942148222822007
0.8905688,0.8818158883379207,0.9031716,0.8851685550020031,0.90802574,0.8891905532249913,0.94355834,0.9323935693129233,0.78139925,0.7899050161511707,0.8692625,0.8510692328516176,0.88553125,0.8856949461649521,0.83345157,0.8294689622457494,0.8332736,0.8350608589622258,0.90069264,0.8974004560064435,0.8840842,0.8757289935158483,0.88554865,0.8937156456536229
0.8903779,0.88151435366462,0.90274817,0.8847519779561757,0.9076496,0.888776579757523,0.9442677,0.9321311783935927,0.7811778,0.7890932031322445,0.86953205,0.850539927833389,0.8848259,0.8851744366448286,0.83341223,0.8286299926107153,0.831732,0.8343268928957306,0.90013516,0.8968034071424619,0.8832976,0.875001363382175,0.884116,0.8932381289704763
0.8897921,0.8811591970791863,0.9026671,0.8843085437243117,0.9075784,0.8883777768216959,0.94405,0.9318500621963689,0.7803715,0.7882922198406053,0.8690766,0.8500184553056055,0.88441056,0.8846643001401472,0.8320976,0.827797237109823,0.8309205,0.8335226177099978,0.8994725,0.8963160579410868,0.88228947,0.8742034227825042,0.8844057,0.8927505747516421
0.8900221,0.8808099459906844,0.9023022,0.883960388557207,0.90723854,0.8879797627535173,0.9440318,0.9315861898468202,0.78172034,0.7874830249975071,0.86926436,0.8494725062451838,0.88371485,0.884182824337063,0.8307104,0.8269941371797828,0.83019584,0.8327741618511005,0.89894396,0.8957663305001933,0.8814828,0.8733991967599284,0.884123,0.8922494023557362
0.88961345,0.8804674271686883,0.9016877,0.883603048465009,0.9070617,0.8875556553709077,0.9438128,0.9313088068537397,0.7808718,0.7866980482808272,0.8689901,0.8489542768579733,0.8834266,0.8837084237699401,0.8297153,0.8261565211185178,0.8291784,0.8320087706652229,0.89817756,0.89517057222048,0.88035697,0.8725945393848018,0.88453203,0.8917661918657909
