CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7808799,0.7660576562074529,0.7982369,0.7830182655487892,0.80794686,0.8048094979962355,0.7927075,0.7791524271593228,0.7932181,0.7709515274763428,0.80658203,0.7968656310000871
,,,,,,,,0.7803501,0.76577699458482,0.7976086,0.7828003852940477,0.8074767,0.8044739486719157,0.7925048,0.7789470068326534,0.7933282,0.7707680464632375,0.8064996,0.7966662621461452
,,,,,,,,0.7801925,0.7653729255310069,0.79713786,0.7825711746130749,0.8068568,0.8042395107198939,0.7920658,0.7787428735269031,0.7929991,0.7703297226241844,0.8067604,0.796385560199222
,,,,,,,,0.77997774,0.76502003142859,0.7973271,0.7824378055185129,0.80630463,0.8040095734600747,0.79204535,0.7785601942596082,0.7925349,0.7701080736683381,0.80638367,0.7960838565386348
,,,,,,,,0.77956146,0.7647286627234066,0.79729646,0.7821298771591757,0.8063969,0.8037449981383213,0.79197633,0.7782962466046529,0.79192585,0.7698702046219228,0.8059831,0.7957136360786202
,,,,,,,,0.77908033,0.764584040474523,0.7972512,0.7819417814383801,0.80617654,0.8034538762748605,0.79140115,0.7778491124325879,0.7920296,0.7695873952111074,0.8062716,0.7954106658257574
,,,,,,,,0.7787306,0.7642732410977957,0.79692465,0.7815912917675969,0.80558795,0.8031236068255069,0.7915085,0.7777257771787212,0.7912256,0.7694546536657851,0.8056041,0.7951995768543344
,,,,,,,,0.7785378,0.7640044809156621,0.79700416,0.7813940098374182,0.8055027,0.8029536708956673,0.79091704,0.7773776519742612,0.7909272,0.769182221636949,0.80543655,0.7947754734022581
,,,,,,,,0.77778316,0.7637801182220497,0.79679054,0.7811436399471886,0.8049895,0.802669383883621,0.79063475,0.7772340151419307,0.79105794,0.7689453298408195,0.80530053,0.7945857152293055
,,,,,,,,0.77758354,0.7633449382362913,0.79630023,0.7809695768854082,0.8048921,0.8022444708272632,0.7902014,0.7770688461603533,0.7909508,0.7685578578523776,0.8042299,0.7941854077318824
,,,,,,,,0.7773635,0.762967350482108,0.79604614,0.780839330339047,0.8044854,0.8020637575520629,0.78991526,0.7769230186035377,0.7907551,0.7683058554294129,0.8041708,0.7937945224677155
,,,,,,,,0.77695,0.7625899335401999,0.7955914,0.7805314566691939,0.8038136,0.8018087826746233,0.7899061,0.7767252291609776,0.790361,0.7680209653126172,0.80424577,0.793456620057608
,,,,,,,,0.7769586,0.7626252403375263,0.7954106,0.7804068429727803,0.80378026,0.8015555926766551,0.78934807,0.7763462787571436,0.7898524,0.767754311648197,0.8033324,0.7931969269472448
,,,,,,,,0.7765078,0.7624541131911767,0.79515743,0.780144691704572,0.8036335,0.8012856524941339,0.78898185,0.7760825140357692,0.78959835,0.7676481504203184,0.80324095,0.792899547541116
,,,,,,,,0.77631205,0.7621391587509564,0.7945679,0.7798586790045006,0.8032052,0.8008204929147069,0.78882176,0.7758529170734404,0.7895748,0.767162671388221,0.80327684,0.792739589122501
,,,,,,,,0.7761598,0.7618181096559993,0.7944258,0.7795629383377695,0.80263406,0.8005520966748139,0.78848445,0.775500739952092,0.78887314,0.7669755067566157,0.8026387,0.7922783080476651
,,,,,,,,0.7755522,0.7616331760050742,0.7934913,0.7792706480233749,0.8022247,0.8002614803000266,0.78877896,0.7753493807739009,0.78836894,0.7666542376306316,0.8026789,0.7918191561374138
,,,,,,,,0.77517277,0.761206505501422,0.7920163,0.7789418900295827,0.80164295,0.8000027844878822,0.7883133,0.7750842803460717,0.7878339,0.7662151386194278,0.8023952,0.7916432023336685
,,,,,,,,0.77534175,0.7609870549083259,0.7907658,0.7785460574744909,0.80150527,0.7996554958666401,0.7879416,0.7749078674440809,0.7873551,0.7660499223355471,0.80161744,0.7913138283205228
,,,,,,,,0.7746281,0.7607967561144349,0.7898616,0.7781503395993341,0.8012737,0.7994042762115645,0.7878521,0.7744744300727309,0.7875579,0.7657558578518446,0.8016536,0.7910405003596864
,,,,,,,,0.7744285,0.7604996481992962,0.7852294,0.7779193739789536,0.80104846,0.7990469739004662,0.78774333,0.7742819800905959,0.78767484,0.7654232837774062,0.80138314,0.7907238612438465
,,,,,,,,0.7744148,0.7602848634366645,0.7863746,0.7775049523070098,0.8010016,0.7988192726192256,0.7871783,0.7740816515578784,0.7871261,0.7651898993766255,0.80101424,0.7903924562518871
,,,,,,,,0.77424866,0.7598708545826558,0.786471,0.7773335925394657,0.8004641,0.7985189395098267,0.78705317,0.773786792680843,0.78702664,0.7646912658891872,0.80026615,0.7899320341246637
,,,,,,,,0.77400535,0.7595239448398156,0.7863011,0.7770892261425103,0.80023056,0.7983251807005695,0.7868133,0.7735306431899979,0.7870047,0.7644196634282776,0.79997677,0.7897297078983925
,,,,,,,,0.77332956,0.7592680881377862,0.78682035,0.7769146378675384,0.8000701,0.7979916382825983,0.78634316,0.7733586028989448,0.7866139,0.7641821263542213,0.7999575,0.7893828586114372
,,,,,,,,0.7732758,0.7589541714096417,0.78622764,0.7765769312183987,0.79944,0.7977140944503193,0.7858196,0.7731520885599859,0.7862392,0.7639760106708999,0.79965985,0.7890236002396653
,,,,,,,,0.7727899,0.7586120996762127,0.7853744,0.7763683730185871,0.79949135,0.7975770849242864,0.78556675,0.7727737433625596,0.7862335,0.763640298543074,0.7989027,0.7887987019049456
,,,,,,,,0.7724779,0.7583913577213617,0.7849809,0.7761339141301293,0.79901606,0.7972025628078172,0.78546786,0.7725461772740942,0.78610164,0.7634632551079817,0.798797,0.7885085067985577
,,,,,,,,0.77201337,0.7580927998402043,0.7863948,0.7759661905674365,0.7990504,0.7969061506310109,0.7853387,0.7722480312688714,0.78565174,0.763248108742353,0.7984248,0.7880537019270252
,,,,,,,,0.7718609,0.757878915704514,0.78410494,0.7758293440622945,0.7985116,0.7965700274311982,0.7850776,0.772080066404674,0.7852488,0.7629147452564163,0.7979568,0.7878510356932948
,,,,,,,,0.7714476,0.7575476826876064,0.78351164,0.7755819788718422,0.79800016,0.7962381481313099,0.7847567,0.7718410134239607,0.7853525,0.7626671758596077,0.79794776,0.7874427096932008
,,,,,,,,0.77116334,0.7570071528954767,0.7841615,0.775447231873311,0.7974031,0.7959757277879524,0.784558,0.7715659851299718,0.7848063,0.7620976450948279,0.79735976,0.7870075702845112
,,,,,,,,0.7712581,0.7567614019833568,0.78501767,0.7752379693042412,0.7973766,0.7956802626533789,0.78430957,0.7712973616384129,0.784703,0.7619387605644884,0.7971164,0.7866584609179937
,,,,,,,,0.77092516,0.7565521501814189,0.78449,0.7750474535654504,0.796948,0.7953008996071972,0.78386444,0.7711043478455479,0.78447235,0.761732045283783,0.7966487,0.7864651427625828
,,,,,,,,0.77053124,0.7561987032313837,0.7839052,0.7747765094897683,0.7966258,0.7950213148615354,0.78398126,0.7709096923630715,0.78448015,0.7613630682963521,0.7960898,0.7861246490191389
,,,,,,,,0.77066475,0.7560153820907811,0.78318274,0.7745817236843854,0.7968387,0.794726154541959,0.7835713,0.7705870583454368,0.7833695,0.7610726807568622,0.79597765,0.7857289721576426
,,,,,,,,0.7703723,0.7556604288037716,0.7836327,0.7742050362284869,0.7967233,0.7944489163748009,0.7832095,0.770447746443657,0.78331107,0.7606667362582765,0.79517204,0.7853982214711863
,,,,,,,,0.7702598,0.755500660060017,0.7836639,0.774188657855576,0.7965085,0.794146531144312,0.7825723,0.7700614445694954,0.7830828,0.7603857064023294,0.7951416,0.7851092024295956
,,,,,,,,0.7699579,0.7552632714802663,0.7826119,0.7738787352869072,0.79610306,0.7937974022786927,0.7826407,0.7698619244657066,0.78178185,0.7601147030012058,0.79465723,0.7847773990131262
,,,,,,,,0.76975286,0.7548210203743475,0.78309816,0.7735566640364497,0.7960759,0.7935881816777558,0.78210974,0.7695191297239553,0.78170377,0.75974285797953,0.79427403,0.7842326081585307
,,,,,,,,0.76893324,0.7546135586239509,0.78260595,0.7732914426423274,0.79527426,0.7933078204688375,0.78228474,0.76933792650505,0.7818187,0.7594680770359146,0.79399055,0.7841108396611891
,,,,,,,,0.76849467,0.7545060645911527,0.7833226,0.7731547410335882,0.7948839,0.7929677849389203,0.78216404,0.7690222356282965,0.7818566,0.7591163588306831,0.79385793,0.7837078113005573
,,,,,,,,0.7689028,0.7542182253485376,0.7827302,0.7730867705072676,0.79452306,0.7927926589404725,0.78167075,0.7688150894678285,0.78142613,0.7589040294880637,0.7933802,0.7833706901616941
,,,,,,,,0.7686797,0.7539210066755622,0.78211427,0.7727545379802151,0.7940604,0.7925526129367281,0.78147507,0.7685373104022318,0.780852,0.7585931456939641,0.7935712,0.782981978751509
,,,,,,,,0.76832545,0.7535719275829839,0.78177285,0.7725636544257309,0.7933834,0.7922667907892846,0.7812653,0.7684722333089791,0.7810705,0.7582457759405793,0.79295754,0.78260717956232
,,,,,,,,0.76788133,0.7533960321006571,0.78125817,0.7722267274515807,0.7930661,0.7919547650408347,0.7805503,0.7679976056629944,0.7800875,0.7579545073256034,0.7925498,0.7822158087583111
,,,,,,,,0.766731,0.7530333741249782,0.78193325,0.7718346055637444,0.7925204,0.7915978648400847,0.78005964,0.7678133727561546,0.7800104,0.7577604870786045,0.79265815,0.7819768043633886
,,,,,,,,0.76630694,0.7528001653477329,0.7808377,0.7716561214528859,0.7921054,0.7913462591743018,0.7800468,0.7674801892125587,0.7796895,0.7574785482279502,0.79211694,0.781717026362616
,,,,,,,,0.76566714,0.752451223428486,0.7805187,0.7715452139960013,0.7918052,0.7910874879484944,0.7795736,0.7673560282973662,0.77941734,0.7571879378890545,0.7917871,0.7813941962130454
,,,,,,,,0.764954,0.7520674289211395,0.779311,0.7710689452291756,0.791797,0.7907877939309981,0.77962404,0.7671630777632169,0.77917665,0.7569439802750678,0.7912695,0.7810583527334615
,,,,,,,,0.7647622,0.7518979879905024,0.7815966,0.7709674240174791,0.7913796,0.7905162908294142,0.7794859,0.7669288993824487,0.7788686,0.7567197164591302,0.79120165,0.7807175880923372
,,,,,,,,0.7646317,0.751648922229784,0.7811906,0.7707017405711633,0.79094535,0.7901597509159093,0.7793536,0.7666668552604796,0.77890116,0.7563272583676264,0.7911331,0.7803794133504365
,,,,,,,,0.76451576,0.7511525416033833,0.7800649,0.7703800678901568,0.79071486,0.789894269575571,0.778359,0.7664095423741748,0.77817684,0.7559841276871989,0.79057306,0.7800755707573166
,,,,,,,,0.76369166,0.7508758693676953,0.78012437,0.7700920145335817,0.7905288,0.7895611941037297,0.77839005,0.7660588336220181,0.7781412,0.7556871074848751,0.78995603,0.7797953341766449
,,,,,,,,0.7633939,0.7505775424281445,0.78017074,0.7699990331818007,0.78971237,0.7893241265956414,0.7783094,0.7658214428657978,0.77816325,0.7554044118837618,0.78955156,0.7794066408529343
,,,,,,,,0.763441,0.7502987332794993,0.7791465,0.7696655105899994,0.7896078,0.7888959936581106,0.7782242,0.7654882653123322,0.777456,0.7550662257194123,0.7891845,0.778991290715731
,,,,,,,,0.7637161,0.7499525842291827,0.77841526,0.769531851396193,0.78964823,0.7887004676000053,0.77791816,0.7652032646741159,0.77676696,0.7547193721895424,0.7883606,0.7787252453952641
,,,,,,,,0.7635934,0.7497197818999798,0.7791163,0.7692664823137392,0.78924423,0.7883861254383943,0.77750677,0.7651534211562101,0.7771465,0.7546853537495352,0.788019,0.7784678197310576
,,,,,,,,0.76329374,0.7494450876630111,0.778874,0.7690179963027373,0.7888995,0.7880578569609712,0.77731675,0.764839540612227,0.7767894,0.7542109292565292,0.787808,0.7781554777587504
,,,,,,,,0.76319724,0.7491109264294281,0.7774476,0.7689073846737621,0.7883895,0.7876111610868318,0.7769852,0.7646410473894457,0.7758907,0.7538102797530145,0.7871074,0.7777319275138994
,,,,,,,,0.76292413,0.7488536211549441,0.7779477,0.7686600085707016,0.7884568,0.7873098327513797,0.77662957,0.7643157804896638,0.7753276,0.7534770689880455,0.787075,0.7773592351967108
,,,,,,,,0.762903,0.7485603924986871,0.7779731,0.7685924135392428,0.78777546,0.7869239430974505,0.776189,0.7640891831821496,0.77601945,0.7531483107487543,0.78674537,0.7769722627522404
,,,,,,,,0.7622404,0.7482534795975345,0.7770931,0.7684034698067594,0.7883216,0.7866652579149914,0.77582127,0.7637436412452883,0.7754663,0.7528366002312781,0.7860102,0.7765860292363882
,,,,,,,,0.7617139,0.7478627200423145,0.77735525,0.7681589104757244,0.7877923,0.7863028400740596,0.7752154,0.763482545939911,0.7753693,0.7525553996827362,0.7860274,0.7763586424806923
,,,,,,,,0.7616533,0.7475120741513355,0.7774779,0.76794895469403,0.7867376,0.7862768713456395,0.7748807,0.7632733560490875,0.7752907,0.7524766385524316,0.7859817,0.7761580334205267
,,,,,,,,0.7612479,0.7471899603080109,0.7768739,0.7676872158821113,0.7869751,0.7859417471824729,0.7755381,0.7629924710936477,0.77470964,0.7520310240463404,0.785714,0.7757288548025209
,,,,,,,,0.7612633,0.7469217855778576,0.7765762,0.7673654312162281,0.7866585,0.7855859154894524,0.7754018,0.7626993839437766,0.7745905,0.7517967775720572,0.7857414,0.7753833759676068
,,,,,,,,0.7611533,0.7466172419843632,0.7769732,0.7670244658580564,0.7865359,0.7854676775893187,0.7749326,0.7624772146840879,0.7741725,0.7515058053923405,0.78482217,0.7751170353628528
,,,,,,,,0.7607342,0.7464614907943873,0.77576023,0.7667785539668995,0.7861307,0.7850662319284759,0.7746575,0.7622500140053728,0.77384686,0.7511923841845447,0.7848563,0.7747372897607352
,,,,,,,,0.76003456,0.7460764818078098,0.776925,0.7666131432691454,0.7855014,0.784842140727734,0.774805,0.762020037140397,0.7733466,0.750882178431811,0.7845666,0.7743352254566394
,,,,,,,,0.7596916,0.7459474382238296,0.77652675,0.7663801908021491,0.7854125,0.7844634821025674,0.7737359,0.7619335583467747,0.77295536,0.7508005651270983,0.7836206,0.7738241800350162
,,,,,,,,0.75896436,0.7455556436135279,0.776015,0.7663841652430061,0.78482556,0.7840261444105097,0.77338123,0.7615990409343517,0.7726231,0.7504243140316866,0.7834082,0.773673510614486
,,,,,,,,,,0.7750953,0.7659754690773877,0.7844599,0.783627398599293,0.77314746,0.7613179607189552,0.7723095,0.750005814274173,0.78336245,0.7732609449187307
,,,,,,,,,,0.77510905,0.7657134928225184,0.78411597,0.7834313008184265,0.7731431,0.7610494899164743,0.7720857,0.7497291388398762,0.78293705,0.7728924554600608
,,,,,,,,,,0.7741651,0.7654878260131345,0.7833076,0.7830134349786135,0.7725634,0.7609144643423411,0.7717443,0.749470401919711,0.7829187,0.7726289668406316
,,,,,,,,,,0.7726323,0.765286298656939,0.78333384,0.7827686869015369,0.77242327,0.760609303944833,0.7712822,0.7491856432878609,0.7817659,0.7721060474351044
,,,,,,,,,,0.773538,0.7648657693233538,0.78279215,0.7823478218066447,0.77205074,0.7603378732241463,0.77072865,0.7487442777511221,0.78154856,0.7715376042580189
,,,,,,,,,,0.7733055,0.7644647800922003,0.7830232,0.7819574126940619,0.7720993,0.7600531151976984,0.77060467,0.7485512579898196,0.7813241,0.7713599923423826
,,,,,,,,,,0.7723863,0.7644007050401094,0.7828657,0.7816285667452445,0.77160686,0.7596389536931208,0.7703627,0.7482681371453137,0.7810057,0.7710397542771241
,,,,,,,,,,0.7735931,0.7640787434976373,0.7823526,0.78137853584897,0.7714438,0.7594853487349164,0.7692595,0.7479129560700778,0.7810258,0.7707972002494689
,,,,,,,,,,0.7730393,0.7637886570909359,0.78223085,0.781139887705488,0.77101916,0.7592610686341544,0.7690429,0.74756830579814,0.7806552,0.7703665936178208
,,,,,,,,,,0.7725628,0.7635298408286947,0.78197175,0.7808805094540539,0.7705971,0.7591439138904404,0.7691671,0.7471676981346118,0.78038955,0.7700835931162953
,,,,,,,,,,0.7726377,0.7632525020038425,0.78147453,0.780434642290847,0.77034885,0.7587902072208047,0.7694774,0.7468050576996971,0.77987397,0.7697239345933146
,,,,,,,,,,0.7724462,0.7630433779959428,0.781169,0.7801844721879783,0.7701727,0.7585710711186847,,,0.77909094,0.7693146432537907
,,,,,,,,,,0.7727656,0.7628940479791302,0.7803598,0.7798398239607662,0.7700651,0.7580554556734392,,,0.77891564,0.7689317471745468
,,,,,,,,,,0.77058125,0.762524243629556,0.77975756,0.7794449005121139,0.7694196,0.757925823615839,,,0.7781524,0.768657110627672
,,,,,,,,,,0.77178866,0.7621611977940581,0.7794782,0.7792908818592373,0.7689771,0.7576657118323101,,,0.7785855,0.7682775873347742
,,,,,,,,,,0.7718148,0.7620478039840001,0.7790322,0.7789070270531345,0.76859397,0.7573535572720149,,,0.7778285,0.767936072133706
,,,,,,,,,,0.7713565,0.7617662859258758,0.77866346,0.7786660895099363,0.7686264,0.7571973507155132,,,0.77733105,0.7675690728416896
,,,,,,,,,,0.7708611,0.7616563721710424,0.77877885,0.7782589888418617,0.7684825,0.7571567338939292,,,0.77701575,0.767141517769654
,,,,,,,,,,0.77078265,0.7614912897478636,0.7785818,0.7778805687379636,0.76799107,0.756811002019979,,,0.776647,0.7667539481296783
,,,,,,,,,,0.77064437,0.7611940445766856,0.77803785,0.7776937128717788,0.7679136,0.7564996977708146,,,0.7766871,0.766419646275818
,,,,,,,,,,0.76979166,0.7607486402227135,0.7777868,0.777258792861752,0.7674939,0.7562527294328283,,,0.7761127,0.7661338892447623
,,,,,,,,,,0.77034956,0.760722123465296,0.7772206,0.7769568386950034,0.76715994,0.7559440970219645,,,0.77582854,0.7657127194112513
,,,,,,,,,,0.77057225,0.760402529355943,0.7770156,0.776633935308793,0.76690775,0.7559222435842365,,,0.77513576,0.765323700608601
,,,,,,,,,,0.77000445,0.7600704051908402,0.77660245,0.7763317417558342,0.7663737,0.7555949551214337,,,0.7751931,0.7648849230349849
,,,,,,,,,,0.76891774,0.7597856982765204,0.77617294,0.7759930363577285,0.7663643,0.7553063734408928,,,0.7745941,0.7645851033027605
,,,,,,,,,,0.7699211,0.7595454376321854,0.7500848,0.7753140187387224,0.7655971,0.755081900838835,,,0.77412945,0.764265736669101
,,,,,,,,,,0.7685578,0.7592124503871713,0.7758154,0.7750804179447451,0.7656279,0.7547966899900753,,,0.77349293,0.7609464782373465
,,,,,,,,,,0.7692564,0.7592086175860099,0.775588,0.7747682862490868,0.765118,0.754600705547255,,,0.77453524,0.7644117788706992
,,,,,,,,,,0.76783437,0.7588720238493759,0.77480567,0.7745318200004119,0.76485246,0.7543172459518294,,,0.77422935,0.7641250422066245
,,,,,,,,,,0.76856303,0.7585298823930207,0.77476835,0.7741224752694101,0.7647466,0.754118596046188,,,0.773427,0.7639557541871232
,,,,,,,,,,0.76771384,0.7582883401904301,0.774453,0.7737373734166892,0.76419365,0.7537608080669108,,,0.7731944,0.7636560286476377
,,,,,,,,,,0.76654655,0.7582243650430773,0.7741196,0.7735254135691981,0.7640956,0.7535465322900822,,,0.7727648,0.7632304518415404
,,,,,,,,,,0.765672,0.7508625046645241,0.77361554,0.7731765781429074,0.7638015,0.7533696630300131,,,0.7725669,0.7626706066717627
,,,,,,,,,,0.7667998,0.757438872557057,0.77309805,0.7729907401876516,0.7636913,0.7523077168686546,,,0.7725481,0.7623121557725732
,,,,,,,,,,0.7664735,0.7572276068123875,0.77255875,0.7726980726359262,0.76366526,0.752944854405729,,,0.77208906,0.7618572465045482
,,,,,,,,,,0.7662907,0.7568681410046357,0.77249116,0.7722224366952846,0.7633768,0.7527441099355426,,,0.77208716,0.7615017937180106
,,,,,,,,,,0.7661283,0.7567721714523649,0.77198476,0.771745741681741,0.76333076,0.7524524706739328,,,0.7718078,0.7613449110390836
,,,,,,,,,,0.76578015,0.7564659447513155,0.77171594,0.7713064001065321,0.7626473,0.7520680169881367,,,0.7712829,0.7608937768480892
,,,,,,,,,,0.76506335,0.756192460942412,0.7709878,0.7710263831019061,0.7616971,0.7518709020847882,,,0.77057326,0.7605271777768113
,,,,,,,,,,0.7642159,0.7558012224320974,0.7708688,0.7705608662146225,0.7618486,0.7514812543247589,,,0.77031523,0.7602427487047577
,,,,,,,,,,0.7642839,0.75564418263634,0.77090377,0.7702314384312112,0.76179993,0.7511531247944065,,,0.76978284,0.7597117626409962
,,,,,,,,,,0.76508075,0.7554179736577306,0.77052647,0.7700164633668374,0.7618623,0.7510802980893421,,,0.76951593,0.7594684538106857
,,,,,,,,,,0.7638148,0.75547047232126,0.77008766,0.7695964245342521,0.7615654,0.7508630267939908,,,0.7691992,0.7589483083809296
,,,,,,,,,,0.7630388,0.7551528902864364,0.7698337,0.7691048262688913,0.7612377,0.750584492797952,,,0.76899284,0.7587060347762152
,,,,,,,,,,0.76309687,0.7548055946677887,0.7697622,0.7687841479479001,0.760232,0.7503182609362223,,,0.7679799,0.758226300203337
,,,,,,,,,,0.7630779,0.7545668274497909,0.7694054,0.768424233291557,0.7601618,0.7499761213633549,,,0.7679277,0.7578584956709736
,,,,,,,,,,0.7621022,0.7543383828308454,0.769008,0.7680990499270605,0.75986,0.7498095468773665,,,0.7670627,0.7576552901667847
,,,,,,,,,,0.76251245,0.7542075262892298,0.7684731,0.7677250758715564,0.75932413,0.7495222723432866,,,0.7668552,0.7569681209572606
,,,,,,,,,,0.76182544,0.7538155415033435,0.7680642,0.767564356018933,0.7589945,0.7492251668339623,,,0.76627386,0.7569825140483506
,,,,,,,,,,0.7619861,0.7537200589768158,0.7679619,0.767193253378449,0.7589858,0.7491100601546914,,,0.7658879,0.7565167722831215
,,,,,,,,,,0.760588,0.753377302688658,0.76743495,0.766801829185811,0.7585292,0.7488744593493122,,,0.76497006,0.7560116783553864
,,,,,,,,,,0.7604074,0.7530124487731644,0.766673,0.7662486873808133,0.7584744,0.7485031514249834,,,0.7653814,0.7556140062145695
,,,,,,,,,,0.7613453,0.7529068823555771,0.76576966,0.7660515716290506,0.758153,0.7482373589811321,,,0.7649619,0.7552445150350514
,,,,,,,,,,0.7611694,0.752526420727826,0.76621944,0.7658096169023524,0.7579968,0.7480469826154034,,,0.76431936,0.7548323651135689
,,,,,,,,,,0.76096445,0.7522786878769586,0.76565725,0.7654751056226995,0.7577304,0.7476617248685203,,,0.76355356,0.7545021973355334
,,,,,,,,,,0.76023686,0.7521663440217146,0.7651039,0.7651493314655067,0.7568746,0.747660180654665,,,0.7632303,0.7540834029912276
,,,,,,,,,,0.7597373,0.7519368559544218,0.7647161,0.7647768096730716,0.7570757,0.7473202045773059,,,0.763112,0.7537967925877761
,,,,,,,,,,0.7600542,0.7515664969696327,0.764159,0.7644211554120204,0.7568539,0.7470955562037319,,,0.7622723,0.7533083689993377
,,,,,,,,,,0.7591279,0.7512231198389698,0.763599,0.7641424384506377,0.7568018,0.7465201938518756,,,0.76198184,0.7531010900815795
,,,,,,,,,,0.75901335,0.750797633001045,0.7637291,0.7637713723232654,0.75604594,0.7464738370234579,,,0.76219565,0.7526535858150417
,,,,,,,,,,0.75961375,0.7506366047095088,0.7629768,0.763279143057133,0.75538117,0.7461561042691378,,,0.7610804,0.7522607034180758
,,,,,,,,,,0.75895816,0.7503700683537172,0.76290625,0.7629467139003792,0.7554621,0.7459382154813696,,,0.7614005,0.7516603440561807
,,,,,,,,,,0.7578677,0.7502371548097281,0.7624809,0.7625046366312375,0.7552659,0.7455540374595798,,,0.76078695,0.751364778235314
,,,,,,,,,,0.75802207,0.7497515178877495,0.7616444,0.7621999745392827,0.75515944,0.7454162681178316,,,0.7601879,0.7510317734511891
,,,,,,,,,,0.75930446,0.7494438381272298,0.761488,0.7618053723095236,0.7550448,0.7450873705884759,,,0.75943065,0.750488107873179
,,,,,,,,,,0.7577531,0.7492734198102404,0.7614623,0.7615058678718388,0.75480247,0.7447247924749172,,,0.7592333,0.7501089276207241
,,,,,,,,,,0.7578813,0.7489778098503175,0.7605155,0.7609591890750732,0.75459874,0.7446132981870675,,,0.758555,0.749747246449737
,,,,,,,,,,0.75695616,0.7489354393779555,0.76063854,0.7606657323006926,0.7540208,0.7443699060480883,,,0.758336,0.7493271213702332
,,,,,,,,,,0.75695926,0.7486781286343531,0.75996536,0.7603308717116655,0.7538488,0.7442308059250627,,,0.7571258,0.7490246909683916
,,,,,,,,,,0.7563005,0.7483994029673784,0.75939137,0.7599428338786198,0.75319207,0.7440280783513632,,,0.7569055,0.7485719022861624
,,,,,,,,,,0.75539273,0.747970761232787,0.7593333,0.7595687382243296,0.75284714,0.7437884290545321,,,0.7562824,0.7481072842690272
,,,,,,,,,,0.7559394,0.7477981303288431,0.75894266,0.7593392169928175,0.7526878,0.7433904356044133,,,0.7563236,0.7476889800990009
,,,,,,,,,,0.7558332,0.7474891390334241,0.75859874,0.758835991404081,,,,,0.75592285,0.747153292483407
,,,,,,,,,,0.7555306,0.7472127839270941,0.75828165,0.7585455518404075,,,,,0.75549227,0.746625702955675
,,,,,,,,,,0.75554633,0.7468768968620195,0.7578046,0.7581184608584192,,,,,0.754824,0.746301743328869
,,,,,,,,,,0.754877,0.7467260619231602,0.7575398,0.7577083381234317,,,,,0.7542608,0.7458472443821126
,,,,,,,,,,0.7550828,0.7465528742354014,0.75734437,0.75730995900626,,,,,0.75387806,0.7455144630534647
,,,,,,,,,,0.75484943,0.7461844597569132,0.7569406,0.7568527829738326,,,,,0.7532853,0.7451363180432911
,,,,,,,,,,0.7541501,0.7456363009857048,0.75706744,0.7563588661634882,,,,,0.7529058,0.7447082074533757
,,,,,,,,,,0.75385016,0.7457967417902427,0.756552,0.7559973641988184,,,,,,
,,,,,,,,,,0.75374204,0.7454783038366141,0.75604016,0.7556436679370059,,,,,,
,,,,,,,,,,0.7537498,0.7452973422837903,0.7556748,0.7554187293076008,,,,,,
,,,,,,,,,,0.75321054,0.7449854346691435,0.7549086,0.7548825595005139,,,,,,
,,,,,,,,,,0.75243944,0.7446514373214332,0.754472,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.75397116,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.75295705,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.7521595,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.75159675,0.753105942659218,,,,,,
,,,,,,,,,,,,0.75164604,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.751526,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.75093466,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.75039846,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.7499533,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.74934787,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.74930865,0.750501050019083,,,,,,
,,,,,,,,,,,,0.74906576,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7486113,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.74796957,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.74740857,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.7469904,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7465409,0.7483635743581545,,,,,,
