1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.93150985,0.929281912573074,0.94703907,0.928064057858711,0.94465584,0.9262259573730723,0.9339639,0.9206322084579238,0.9307828,0.9292119741801325,0.93392843,0.9229022963415698,0.94377416,0.9296336915990349,0.92783964,0.9229248143428395,0.9006644,0.9059245646276362,0.93105143,0.926149802890933,0.94243085,0.9196200060729623
0.93435806,0.9298926795218568,0.9469378,0.9284084549485556,0.9448499,0.9260959972275169,0.9377253,0.9208885091841094,0.9283272,0.9288653987783216,0.93369454,0.9235134899153061,0.9436592,0.9287124369379249,0.92673147,0.9229248143428395,0.90009624,0.905049444298591,0.932939,0.9252299605781865,0.9416488,0.9195332494686159
0.9345303,0.9301980629962483,0.9447161,0.927461362951483,0.9441948,0.9262259573730723,0.93684834,0.9202477573686458,0.9255325,0.9285188233765108,0.9343064,0.9229459530254083,0.94249934,0.9296336915990349,0.9305268,0.9229248143428395,0.89805245,0.9041305679530935,0.9330335,0.9242663162505476,0.9419971,0.9195332494686159
0.9350887,0.9314195968938138,0.94561815,0.9275044125877135,0.94496113,0.9259227170334432,0.9340356,0.9205894916702263,0.9267935,0.9280422821990209,0.9331886,0.9229459530254083,0.94377786,0.9287124369379249,0.9266799,0.9229248143428395,0.8966866,0.9032116916075961,0.93479294,0.9260621988611476,0.94207376,0.9196633843751355
0.9370692,0.9311142134194225,0.94506395,0.927461362951483,0.9435972,0.9240599549471498,0.93477285,0.9206322084579238,0.92498916,0.9289520426287744,0.93259627,0.9229459530254083,0.94477403,0.9296336915990349,0.926857,0.922045963879246,0.89386296,0.9022928152620985,0.9394625,0.9261936049058257,0.9421022,0.918709061727324
0.93842405,0.9305034464706395,0.94495505,0.9265142709544104,0.92987347,0.932204124068619,0.93828946,0.9206322084579238,0.9294959,0.9277823506476628,0.9346027,0.9241246834890422,0.9444906,0.9296336915990349,0.9241691,0.922045963879246,0.89265907,0.901373938916601,0.934909,0.926149802890933,0.9415284,0.9186656834251508
0.9370815,0.9299363057324842,0.94437426,0.9266003702268716,0.91551304,0.931640963437879,0.936796,0.9200341734301579,0.92724144,0.9293419399558116,0.9375158,0.9241246834890422,0.94575214,0.9296336915990349,0.92565686,0.922045963879246,0.89162475,0.9013301829001487,0.9356498,0.9262374069207183,0.94186443,0.918709061727324
0.9335338,0.9287147718349185,0.9445411,0.926255973137027,0.94564545,0.9262259573730723,0.93997777,0.9207603588210166,0.9320201,0.9292986180305852,0.93775403,0.9241246834890422,0.9457793,0.9296336915990349,0.92361337,0.9211231708924726,0.89006895,0.9002362824888421,0.9359682,0.9260621988611476,0.94129413,0.9187524400294972
0.9308515,0.9271878544629615,0.9443432,0.9258685264109517,0.9446254,0.9297348813030671,0.93962324,0.9209312259718068,0.9313864,0.9287354330026427,0.93770635,0.9241246834890422,0.94555956,0.9296336915990349,0.9301517,0.9229248143428395,0.8892643,0.8994924302091537,0.93608123,0.9261060008760403,0.94080704,0.9177113607773393
0.93163645,0.9274932379373528,0.9451238,0.926255973137027,0.9304253,0.928391959798995,0.93186235,0.9210593763348995,0.93102646,0.9286921110774162,0.9389504,0.9241246834890422,0.94606525,0.9296336915990349,0.9257799,0.9229248143428395,0.8882036,0.8994049181762491,0.93579644,0.9261060008760403,0.940478,0.916800416431701
0.93024796,0.9271878544629615,0.94638187,0.9259546256834129,0.9274892,0.9265291977127015,0.9325421,0.9199487398547628,0.92140424,0.9283888576008317,0.93836844,0.9235571465991443,0.9461846,0.9296336915990349,0.92594635,0.922045963879246,0.88769346,0.8983985297978472,0.9350993,0.925186158563294,0.93849236,0.9158894720860626
0.92950684,0.9274932379373528,0.94293493,0.9257824271384907,0.9342947,0.917431987523826,0.93921816,0.9194361384023921,0.929208,0.9280856041242473,0.9364948,0.9229459530254083,0.94626427,0.9296336915990349,0.9254696,0.922045963879246,0.8848749,0.8983547737813949,0.9340075,0.9242663162505476,0.9372562,0.9158894720860626
0.93082756,0.9262717040397873,0.9427756,0.9252658315037238,0.9128224,0.9165655865534571,0.93653744,0.9186245194361383,0.9265625,0.9277390287224365,0.93655545,0.922334759451672,0.9463672,0.9296336915990349,0.9265753,0.9220020213560661,0.884231,0.8983547737813949,0.934127,0.9233464739378012,0.9369605,0.9149785277404243
0.9278199,0.9259663205653959,0.9440694,0.9259546256834129,0.9104062,0.921720672327153,0.93106943,0.9191798376762067,0.9284918,0.927435775245852,0.9349794,0.922334759451672,0.94579595,0.9296336915990349,0.92556834,0.922045963879246,0.8840493,0.8974796534523496,0.93173987,0.9233464739378012,0.9363098,0.9150219060425975
0.9288235,0.9262717040397873,0.9420015,0.9253949804124154,0.92692393,0.918471668688269,0.9333679,0.9186245194361383,0.9287849,0.926829268292683,0.93593913,0.922334759451672,0.9449897,0.9287124369379249,0.92653,0.922045963879246,0.88309735,0.8974358974358975,0.9310135,0.9224266316250548,0.9360061,0.9141109616969592
0.92792374,0.9259663205653959,0.94357365,0.9255671789573376,0.90616804,0.9179518281060477,0.9323521,0.9190944041008117,0.9247678,0.926829268292683,0.9335741,0.9217235658779359,0.94372755,0.927791182276815,0.9261137,0.922045963879246,0.8823516,0.8974796534523496,0.936745,0.9215067893123084,0.93560696,0.9149785277404243
0.92850643,0.9250937963528488,0.94168663,0.9247061862327263,0.906051,0.919034829319009,0.93472844,0.9184963690730455,0.9274511,0.9265260148160984,0.9333697,0.922334759451672,0.94260854,0.927791182276815,0.9250654,0.9210792283692929,0.8818912,0.8965607771068521,0.9278241,0.9233464739378012,0.93666273,0.9149785277404243
0.9301261,0.9247884128784575,0.94212615,0.9247061862327263,0.915184,0.9218939525212269,0.932111,0.9180692011960699,0.9246103,0.9259195078629295,0.9359451,0.9211123723041998,0.94189495,0.9268699276157052,0.9243029,0.9202003779056993,0.8806816,0.8965607771068521,0.9288621,0.9205869469995621,0.93692106,0.9158894720860626
0.9290597,0.9247884128784575,0.9420182,0.9238451935081148,0.91693467,0.9226737133945592,0.93102294,0.9175138829560016,0.9263018,0.9268725902179092,0.93356055,0.9211123723041998,0.9414747,0.9268699276157052,0.9252716,0.9202003779056993,0.88110167,0.8966045331233045,0.92730117,0.9215067893123084,0.9388459,0.9085151607166095
0.9270871,0.9238722624552833,0.94122726,0.9232855482371173,0.9201836,0.9226303933460406,0.93567026,0.9172575822298162,0.9281177,0.9260061517133822,0.93224627,0.922334759451672,0.9412059,0.9268699276157052,0.9215684,0.9211231708924726,0.88050306,0.8965607771068521,0.92769355,0.9233902759526939,0.9197108,0.9067366503275063
0.9291221,0.9247447866678301,0.94057655,0.9229842007835034,0.9186403,0.9228903136371513,0.933334,0.9173002990175139,0.9270007,0.9257462201620239,0.93565834,0.9211123723041998,0.9402634,0.9268699276157052,0.92166096,0.9190578723030276,0.87964773,0.895685656777807,0.9307895,0.9215067893123084,0.91777664,0.9049147616362296
0.92932695,0.9235668789808918,0.940778,0.9229842007835034,0.9185328,0.9222405129093745,0.9298449,0.9174284493806065,0.92050654,0.9257028982367976,0.9348814,0.9205011787304636,0.9403485,0.9259925422241718,0.9198815,0.919013929779848,0.8790803,0.8956419007613546,0.93144244,0.9243101182654402,0.91595477,0.9049147616362296
0.92863023,0.9238286362446558,0.93990546,0.9227259029661199,0.9156,0.9196413099982673,0.9364606,0.9174711661683042,0.9215731,0.9260061517133822,0.9337879,0.9211123723041998,0.94052005,0.9259925422241718,0.9192371,0.9201564353825196,0.88023686,0.8947230244158572,0.9342878,0.9233464739378012,0.9151697,0.9040038172905913
0.9278503,0.9235668789808918,0.9409959,0.9223815058762752,0.91275305,0.9187315889793798,0.9367189,0.9174711661683042,0.9238042,0.9256595763115713,0.9340843,0.9211123723041998,0.93995786,0.9268699276157052,0.9204113,0.9201564353825196,0.877905,0.8947230244158572,0.93298316,0.9233464739378012,0.91435117,0.903092872944953
0.9281478,0.9241340197190473,0.93838376,0.9221232080588918,0.9101438,0.9182550684456767,0.9341337,0.9161896625373771,0.92759514,0.925009747433176,0.9329955,0.9205011787304636,0.94100845,0.9259925422241718,0.92296857,0.9180911367930747,0.8771989,0.8947230244158572,0.9329712,0.9224266316250548,0.91342115,0.9021819285993147
0.92967033,0.9241340197190473,0.94117826,0.9226828533298893,0.9093405,0.917215387281234,0.9288375,0.9158906450234942,0.9276682,0.9240999870034226,0.9338037,0.9205011787304636,0.93973625,0.9259925422241718,0.92763203,0.9180911367930747,0.8764636,0.8938041480703596,0.9328117,0.9224266316250548,0.91156507,0.9013143625558495
0.9300521,0.9235668789808918,0.94134283,0.9238451935081148,0.9076106,0.917215387281234,0.9354651,0.9165741136266553,0.92231435,0.9247064939565914,0.93166536,0.9198899851567275,0.9392,0.9259925422241718,0.9240542,0.9202003779056993,0.8787313,0.8929290277413144,0.93284726,0.9224266316250548,0.90980333,0.9004034182102112
0.92723435,0.9235668789808918,0.9433413,0.9242326402341899,0.90715927,0.9168688268930861,0.9347127,0.9155916275096113,0.9253812,0.9240999870034226,0.9325205,0.9198899851567275,0.9402082,0.9212985303794691,0.9254432,0.9202003779056993,0.87492025,0.8928852717248621,0.93305004,0.9224266316250548,0.90800154,0.900360039908038
0.9294434,0.9238722624552833,0.9444112,0.9238882431443454,0.9062334,0.9153093051464217,0.93081266,0.9152926099957283,0.9239314,0.9231902265736688,0.93255216,0.9192787915829914,0.93034863,0.9203334064487826,0.9229948,0.9192775849189261,0.8748292,0.893847904086812,0.9331632,0.9224266316250548,0.9081882,0.8994490955623998
0.9304718,0.9232614955065003,0.94419473,0.9232855482371173,0.90420526,0.9157425056316064,0.9275202,0.9158906450234942,0.92668396,0.923796733526838,0.93053156,0.9198899851567275,0.9303977,0.9203334064487826,0.9224191,0.9202003779056993,0.87649643,0.8928852717248621,0.9318078,0.9215067893123084,0.90690935,0.899492473864573
0.92843854,0.9220399616089348,0.9422343,0.9220371087864306,0.9071268,0.9263125974701093,0.9326691,0.9157197778727039,0.9232021,0.9243165966295542,0.9317209,0.9192787915829914,0.93039274,0.9203334064487826,0.92268425,0.9192775849189261,0.8743515,0.8938916601032642,0.93076247,0.9215067893123084,0.90642464,0.8985815295189347
0.9277627,0.9220399616089348,0.9415907,0.9208317189719746,0.9330744,0.928478599896032,0.9327403,0.9157197778727039,0.9249278,0.9231469046484426,0.9320022,0.9186675980092551,0.9290641,0.9203334064487826,0.9216595,0.9192775849189261,0.8776594,0.8947230244158572,0.9295429,0.9206745510293475,0.9052003,0.8975838285689498
0.9257232,0.9217345781345433,0.94006866,0.9204442722458995,0.93572015,0.9223271530064115,0.93013537,0.914822725331055,0.9194794,0.9231902265736688,0.93216515,0.9180564044355191,0.93063474,0.9203334064487826,0.9229452,0.9192775849189261,0.8766659,0.8928852717248621,0.929784,0.9196671046868157,0.9049997,0.8976705851732963
0.92632204,0.9214291946601518,0.94004595,0.9196693787937491,0.9214025,0.9221538728123375,0.9281162,0.9149081589064502,0.92500204,0.9228869730970845,0.9318483,0.9180564044355191,0.9296853,0.9194121517876728,0.92167616,0.9183547919321527,0.8778989,0.8928852717248621,0.9321237,0.9196671046868157,0.90408653,0.8966728842233115
0.9260832,0.9220399616089348,0.9389018,0.9195402298850575,0.919703,0.9221105527638191,0.9261839,0.9148654421187526,0.92647237,0.9226270415457264,0.9309087,0.9180564044355191,0.9290928,0.9194121517876728,0.92087334,0.9183547919321527,0.87771344,0.8931478078235756,0.9269665,0.9196671046868157,0.90349144,0.8966728842233115
0.922626,0.9217782043451705,0.9370098,0.9196263291575186,0.9188455,0.921720672327153,0.9267511,0.9147800085433575,0.92114216,0.9232768704241218,0.9296302,0.917445210861783,0.9305487,0.9203334064487826,0.9200693,0.9173441138990202,0.87803036,0.8938041480703596,0.9267321,0.9187910643889619,0.90176827,0.8957619398776732
0.92590183,0.9209056801326237,0.9358753,0.9190236342502904,0.91999274,0.9213307918904869,0.92828643,0.9146945749679625,0.92040014,0.9229736169475372,0.92838675,0.9180564044355191,0.9294556,0.9194121517876728,0.91880876,0.9183547919321527,0.88093835,0.8939791721361686,0.9259998,0.9205869469995621,0.9009599,0.8957619398776732
0.92147833,0.920556670447605,0.9381457,0.9193680313401352,0.91952944,0.9214174319875238,0.9270275,0.9139683895771038,0.9183902,0.9217606030411991,0.9310654,0.9186675980092551,0.9281799,0.9194121517876728,0.9188265,0.9162455508195281,0.8808498,0.8947667804323095,0.927235,0.9178274200613229,0.9015068,0.8958053181798465
0.9232636,0.9211674373963878,0.9392735,0.9194110809763656,0.91914946,0.9208542713567841,0.92952925,0.9133276377616403,0.9222491,0.9217606030411991,0.93089086,0.9180564044355191,0.9293118,0.9194121517876728,0.9175096,0.9162455508195281,0.8823245,0.894854292465214,0.9254788,0.9187472623740693,0.90073085,0.8939400511863966
0.92466325,0.920556670447605,0.93771607,0.9197124284299797,0.91736823,0.9205077109686363,0.92675537,0.9136266552755231,0.92057645,0.9214573495646146,0.93099076,0.9180564044355191,0.9283504,0.9185347663961394,0.91706496,0.9175198839917388,0.8808091,0.8938916601032642,0.92805594,0.9197109067017083,0.89983445,0.8948509955320348
0.92492706,0.9208620539219963,0.93785644,0.9190236342502904,0.91651404,0.9210275515508579,0.9287972,0.913541221700128,0.92309225,0.9217172811159728,0.93092656,0.9174888675456212,0.92729354,0.9185347663961394,0.9177618,0.9153667003559344,0.88192636,0.8939791721361686,0.9306963,0.9206307490144546,0.90028185,0.8939400511863966
0.92619187,0.9208184277113691,0.9383686,0.9182056911619095,0.91860694,0.9211141916478948,0.9297176,0.9126441691584791,0.9210507,0.9210674522375775,0.9304709,0.9174888675456212,0.92760366,0.9185347663961394,0.91632843,0.9173441138990202,0.8808798,0.8929290277413144,0.9308649,0.9205869469995621,0.8998133,0.8939834294885699
0.9274091,0.922083587819562,0.93810016,0.917861294072065,0.91985613,0.9205510310171549,0.92863804,0.9120461341307133,0.92076844,0.921024130312351,0.9312084,0.9162664803981491,0.9281432,0.9185347663961394,0.91687083,0.9183987344553324,0.87937516,0.892010151395817,0.93158853,0.9206745510293475,0.899974,0.8930291068407583
0.9274887,0.9217782043451705,0.93482274,0.9177321451633733,0.92062944,0.9209842315023393,0.9280172,0.9125160187953866,0.9194216,0.9202010137330502,0.9279587,0.9162664803981491,0.9278926,0.9185347663961394,0.9200303,0.9165092059586062,0.8773404,0.8910912750503195,0.932465,0.9215943933420938,0.89802307,0.8930724851429316
0.92512167,0.92129831602827,0.9372916,0.9177751947996038,0.91901493,0.9205510310171549,0.9278733,0.9117043998291328,0.91605,0.9207641987609929,0.92800003,0.9168776739718851,0.9277725,0.9185347663961394,0.9200849,0.9183547919321527,0.87594205,0.8910912750503195,0.93263113,0.92071835304424,0.89690095,0.8930724851429316
0.92292213,0.9202512869732136,0.9368306,0.9175168969822204,0.91913843,0.9205510310171549,0.9235242,0.9123878684322938,0.9237209,0.9198544383312394,0.9296408,0.9168776739718851,0.9266978,0.9176135117350296,0.92331946,0.9174319989453794,0.87579006,0.8902161547212741,0.9321256,0.9206307490144546,0.8975831,0.8922049190994664
0.9218703,0.919684146235058,0.9351833,0.9168711524387618,0.91769725,0.9195979899497487,0.92970663,0.912088850918411,0.9212545,0.9202010137330502,0.92926365,0.9162664803981491,0.92774916,0.9176135117350296,0.9203717,0.9174319989453794,0.8735967,0.8892535223593244,0.9313773,0.919754708716601,0.89787376,0.8922049190994664
0.9218795,0.9187679958118838,0.9359585,0.916655904257609,0.91881514,0.9189481892219721,0.9291572,0.911490815890645,0.92382544,0.920157691807824,0.9298195,0.9168776739718851,0.92786545,0.9176135117350296,0.91971165,0.9174319989453794,0.87391657,0.8892972783757767,0.9289182,0.9187910643889619,0.8963552,0.8913373530560015
0.92005897,0.9184626123374925,0.93469286,0.9163976064402254,0.9168106,0.921720672327153,0.92283255,0.912088850918411,0.9218381,0.9196378287051076,0.92992705,0.9162664803981491,0.9262082,0.9176135117350296,0.9200644,0.9174319989453794,0.87377983,0.8902599107377265,0.9270596,0.9179588261060009,0.8971992,0.8922049190994664
0.91969395,0.918157228863101,0.9337415,0.9163545568039949,0.9350727,0.9205943510656733,0.9225379,0.9115335326783426,0.9199541,0.919204609452844,0.9271085,0.9156552868244128,0.92690784,0.9166922570739197,0.91963494,0.9174319989453794,0.8746837,0.8912225430996762,0.92599964,0.9169513797634691,0.8965552,0.891250596451655
0.91911674,0.9181136026524737,0.935467,0.9166128546213783,0.92210543,0.9173453474267892,0.92328495,0.9106364801366937,0.91599864,0.9186847463501278,0.92527956,0.9150440932506767,0.9246435,0.9167361263434964,0.9201997,0.9165531484817857,0.8771597,0.892185175461626,0.9245088,0.9169513797634691,0.89720505,0.8921615407972933
0.92064834,0.9184189861268651,0.9351417,0.9170433509836841,0.9150675,0.9208542713567841,0.92388135,0.9108500640751814,0.9185868,0.9186847463501278,0.924936,0.9150440932506767,0.92675847,0.9157710024128097,0.9200162,0.9165092059586062,0.87998617,0.8931915638400281,0.92432517,0.9169513797634691,0.8978806,0.891250596451655
0.92293376,0.9178082191780823,0.9364801,0.9173016488010675,0.91722596,0.92124415179345,0.92449486,0.9102520290474155,0.9173755,0.918728068275354,0.92943484,0.9150440932506767,0.92329586,0.9166922570739197,0.91911155,0.9155864129718329,0.8814257,0.8941104401855255,0.9242567,0.9160315374507227,0.89667076,0.8921615407972933
0.92038465,0.9175464619143183,0.9355312,0.9165698049851478,0.9179994,0.9212008317449316,0.9235998,0.9096539940196497,0.9162739,0.9175150543690161,0.924221,0.9150440932506767,0.92537916,0.9157710024128097,0.9178166,0.9156303554950125,0.8821933,0.8941104401855255,0.9221758,0.9169513797634691,0.8966659,0.8922049190994664
0.9199635,0.9181136026524737,0.9332569,0.9157088122605364,0.9106322,0.9211141916478948,0.92205125,0.9090559589918837,0.916445,0.9169518693410735,0.93025774,0.9144328996769404,0.92329884,0.9157710024128097,0.91777766,0.9146196774618798,0.88351434,0.8940666841690732,0.92259324,0.91419185282523,0.8971629,0.8922482974016398
0.9202019,0.9171974522292994,0.9323634,0.9151491669895389,0.9101723,0.9195546699012304,0.9228981,0.9087569414780009,0.91562396,0.9171684789672054,0.9247331,0.9144328996769404,0.92553693,0.9148497477516999,0.92438775,0.9145317924155204,0.8826644,0.8940666841690732,0.9201916,0.9160315374507227,0.89857876,0.8931592417472781
