25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9953225,0.989089608299052,0.99129003,0.9845112145577656,0.9898978,0.9922289266776374,0.9951704,0.9890209599854822,0.9862028,0.9883629363898853,0.985094,0.9819189765458421,0.9918042,0.9758926953054197,0.9991415,0.9810352725606963,0.9836739,0.9778059606848445,0.99141747,0.9798521256931608
0.99523014,0.989089608299052,0.9906536,0.9844265763859501,0.9892946,0.9922289266776374,0.9936709,0.9890209599854822,0.9855892,0.9881879429521392,0.9842902,0.9819189765458421,0.99120206,0.9758926953054197,0.9994058,0.9809436555199268,0.9830943,0.9777153727692725,0.99121755,0.9799445471349353
0.99512,0.989089608299052,0.9904725,0.9845112145577656,0.99018186,0.9922289266776374,0.99425656,0.9890209599854822,0.9855791,0.9882754396710123,0.984613,0.9819189765458421,0.991726,0.9758926953054197,0.99924165,0.9809436555199268,0.9830206,0.9776247848537004,0.9912656,0.9798521256931608
0.99529356,0.9880164550169915,0.99022907,0.9845112145577656,0.98968345,0.9922289266776374,0.9922307,0.9889302241175937,0.985329,0.9883629363898853,0.9851642,0.9819189765458421,0.9917336,0.9758926953054197,0.9991004,0.9809436555199268,0.9828927,0.9777153727692725,0.99124545,0.9798521256931608
0.995444,0.9880164550169915,0.9905519,0.9845112145577656,0.9898755,0.9922289266776374,0.99479264,0.9890209599854822,0.9844286,0.9883629363898853,0.98399717,0.982004264392324,0.99153334,0.9758926953054197,0.99908227,0.9809436555199268,0.9828461,0.9776247848537004,0.99119455,0.9797597042513863
0.9951516,0.9880164550169915,0.9913282,0.9845112145577656,0.9892214,0.9910404095812763,0.99435276,0.9891116958533708,0.9847403,0.9883629363898853,0.9844244,0.9819189765458421,0.99148554,0.9758926953054197,0.99908406,0.9808520384791573,0.9827307,0.9774436090225562,0.9911235,0.9797597042513863
0.99469274,0.9880164550169915,0.99108416,0.9845112145577656,0.99042803,0.9910404095812763,0.9935091,0.9891116958533708,0.98474425,0.9882754396710123,0.9835816,0.9819189765458421,0.9915264,0.9758020663404025,0.99890786,0.9808520384791573,0.98255235,0.9774436090225562,0.9909025,0.9796672828096118
0.995611,0.9880164550169915,0.9903467,0.9845112145577656,0.98988944,0.9910404095812763,0.9924646,0.9891116958533708,0.98517185,0.9882754396710123,0.984654,0.982004264392324,0.9913532,0.9758020663404025,0.9990483,0.9808520384791573,0.9821891,0.9772624331914121,0.99086577,0.9796672828096118
0.99494463,0.9880164550169915,0.99041086,0.9845112145577656,0.9901114,0.9910404095812763,0.99207574,0.9879321295708192,0.9853193,0.9882754396710123,0.985313,0.982004264392324,0.9913508,0.9758020663404025,0.9989421,0.9807604214383876,0.982169,0.9772624331914121,0.9909089,0.9795748613678373
0.9950853,0.9880164550169915,0.9915016,0.9845112145577656,0.99136096,0.9910404095812763,0.9922839,0.9879321295708192,0.98545843,0.9882754396710123,0.98428994,0.9809808102345414,0.99134666,0.9757114373753852,0.99887127,0.980668804397618,0.9818905,0.9771718452758401,0.99081856,0.9794824399260629
0.9956052,0.9880164550169915,0.99076277,0.9845112145577656,0.9902554,0.9911318339733041,0.99341327,0.9878413937029307,0.98575824,0.9882754396710123,0.9847935,0.9819189765458421,0.9912625,0.9755301794453508,0.9987038,0.980668804397618,0.9818862,0.9771718452758401,0.9907548,0.9794824399260629
0.99473006,0.9880164550169915,0.99011177,0.9834109183241642,0.9907792,0.9910404095812763,0.99164087,0.9878413937029307,0.98701614,0.9883629363898853,0.9854328,0.982004264392324,0.991196,0.9755301794453508,0.9987646,0.9805771873568485,0.98159343,0.9770812573602681,0.9905992,0.9794824399260629
0.99534756,0.9880164550169915,0.9899946,0.9834109183241642,0.99066097,0.9911318339733041,0.9921339,0.9878413937029307,0.98570234,0.9882754396710123,0.98532754,0.9808955223880595,0.9911199,0.9755301794453508,0.99873716,0.9805771873568485,0.9811366,0.976900081529124,0.99058574,0.9792975970425138
0.9945653,0.9880164550169915,0.9899103,0.9834109183241642,0.9905966,0.9911318339733041,0.992559,0.9878413937029307,0.98617977,0.9883629363898853,0.98572356,0.9808955223880595,0.99111754,0.9754395504803336,0.9986779,0.9804855703160789,0.9809496,0.976990669444696,0.9904743,0.9792975970425138
0.9941166,0.9880164550169915,0.99023694,0.9834109183241642,0.9894863,0.9911318339733041,0.9923286,0.9878413937029307,0.98617333,0.9883629363898853,0.9840391,0.9808955223880595,0.9910987,0.9753489215153164,0.9985358,0.9804855703160789,0.9810477,0.976900081529124,0.99038655,0.9792975970425138
0.995457,0.9880164550169915,0.98974496,0.9834109183241642,0.9906859,0.9911318339733041,0.99212104,0.9879321295708192,0.985313,0.9883629363898853,0.9848582,0.9808955223880595,0.99105316,0.9753489215153164,0.9982658,0.9803939532753093,0.98132735,0.976900081529124,0.99054414,0.9792051756007394
0.9942449,0.9880164550169915,0.9893802,0.9834109183241642,0.9893307,0.9910404095812763,0.9905917,0.9878413937029307,0.9863067,0.9883629363898853,0.98500496,0.9808955223880595,0.99023944,0.9752582925502992,0.9981623,0.9803023362345398,0.98140913,0.9768094936135518,0.99034256,0.9791127541589647
0.99402624,0.9880164550169915,0.9895008,0.9834109183241642,0.98913366,0.9922289266776374,0.9909752,0.9877506578350421,0.98514754,0.9883629363898853,0.98391503,0.9808955223880595,0.98993427,0.9752582925502992,0.99787456,0.9801191021530006,0.9807218,0.9768094936135518,0.9902864,0.9791127541589647
0.99438936,0.9880164550169915,0.98946434,0.9834109183241642,0.9904068,0.9911318339733041,0.9912165,0.9877506578350421,0.98608357,0.9883629363898853,0.98376566,0.9808955223880595,0.9898173,0.975167663585282,0.99778587,0.980027485112231,0.981294,0.9767189056979798,0.9901989,0.9790203327171902
0.99354655,0.9880164550169915,0.9899977,0.9834109183241642,0.99015313,0.9911318339733041,0.9916211,0.9877506578350421,0.9860005,0.9883629363898853,0.98368114,0.9808955223880595,0.9897662,0.9749864056552475,0.99707645,0.980027485112231,0.9810465,0.9767189056979798,0.99013716,0.9789279112754158
0.99450046,0.9880164550169915,0.99001485,0.9834109183241642,0.99029046,0.9912232583653319,0.9915133,0.9877506578350421,0.9859207,0.9883629363898853,0.9830809,0.9808955223880595,0.98963076,0.9748957766902303,0.9968658,0.9799358680714615,0.9810967,0.9766283177824078,0.9900909,0.9789279112754158
0.9935853,0.9880164550169915,0.9898662,0.9834109183241642,0.9899309,0.9911318339733041,0.99209505,0.9877506578350421,0.9857791,0.9883629363898853,0.98338515,0.9808955223880595,0.9890283,0.974805147725213,0.99759775,0.9799358680714615,0.98094445,0.9766283177824078,0.9899784,0.9788354898336413
0.993866,0.9880164550169915,0.99023455,0.9834109183241642,0.9888659,0.9911318339733041,0.9917639,0.9877506578350421,0.9855426,0.9883629363898853,0.9834029,0.9808955223880595,0.98946697,0.974805147725213,0.99687237,0.9798442510306917,0.9809826,0.9766283177824078,0.98987395,0.9788354898336413
0.99324745,0.9880164550169915,0.9901026,0.9834109183241642,0.9890304,0.9910404095812763,0.99167377,0.9878413937029307,0.98663527,0.9873129757634089,0.98334473,0.9808955223880595,0.98892874,0.9747145187601958,0.9966796,0.9798442510306917,0.9809316,0.9765377298668357,0.9897867,0.9787430683918668
0.9928312,0.9880164550169915,0.9893461,0.9834109183241642,0.9895416,0.9910404095812763,0.99085015,0.9878413937029307,0.9858573,0.9883629363898853,0.9836641,0.9808955223880595,0.9889682,0.9747145187601958,0.996803,0.9797526339899221,0.9809318,0.9765377298668357,0.9897633,0.9786506469500923
0.99365336,0.9880164550169915,0.9894231,0.9834109183241642,0.9899711,0.9911318339733041,0.99154013,0.9878413937029307,0.985045,0.9871379823256629,0.9832255,0.9808955223880595,0.98897105,0.974805147725213,0.99668056,0.9797526339899221,0.9807963,0.9764471419512637,0.9895858,0.9785582255083178
0.9937239,0.9880164550169915,0.99038404,0.9834109183241642,0.9888342,0.9910404095812763,0.9916218,0.9878413937029307,0.98554784,0.9882754396710123,0.9837366,0.9808955223880595,0.98894113,0.9747145187601958,0.99726266,0.9797526339899221,0.98056155,0.9763565540356917,0.98955256,0.9782809611829943
0.99455315,0.9880164550169915,0.9906946,0.9834109183241642,0.9891332,0.9910404095812763,0.9915822,0.9878413937029307,0.98547953,0.9882754396710123,0.9842523,0.9809808102345414,0.98932403,0.974805147725213,0.9973114,0.9798442510306917,0.9805241,0.9763565540356917,0.9889732,0.9782809611829943
0.9931819,0.9880164550169915,0.9897409,0.9834109183241642,0.9888081,0.9910404095812763,0.9921989,0.9879321295708192,0.9841233,0.9873129757634089,0.98444945,0.9809808102345414,0.98934335,0.974805147725213,0.99653286,0.9796610169491525,0.98064154,0.9763565540356917,0.9885903,0.9781885397412199
0.993408,0.9880164550169915,0.9902285,0.9834109183241642,0.98915917,0.9910404095812763,0.9921896,0.9878413937029307,0.98537344,0.9873129757634089,0.9841309,0.9808955223880595,0.9892314,0.9747145187601958,0.9965673,0.9797526339899221,0.9804451,0.9762659661201196,0.98834294,0.9780961182994454
0.9936797,0.986943301734931,0.9897385,0.9834109183241642,0.9884829,0.9910404095812763,0.99137455,0.9878413937029307,0.9861129,0.9873129757634089,0.9834247,0.9809808102345414,0.98873156,0.9747145187601958,0.9965115,0.9796610169491525,0.98031527,0.9761753782045474,0.98832756,0.9780961182994454
0.9945188,0.9880164550169915,0.99008673,0.9834109183241642,0.9883173,0.9910404095812763,0.99209577,0.9878413937029307,0.985462,0.9873129757634089,0.9832023,0.9809808102345414,0.988586,0.9746238897951786,0.99656016,0.9796610169491525,0.9803502,0.9761753782045474,0.9882923,0.978003696857671
0.9945405,0.9880164550169915,0.99007756,0.9834109183241642,0.9881323,0.9910404095812763,0.99163944,0.9878413937029307,0.9855254,0.9873129757634089,0.98203164,0.9798720682302772,0.98911136,0.9746238897951786,0.9962854,0.979569399908383,0.9803098,0.9761753782045474,0.9884127,0.978003696857671
0.99480087,0.9880164550169915,0.9894816,0.9834109183241642,0.98736554,0.9910404095812763,0.99220425,0.9878413937029307,0.9863488,0.9873129757634089,0.98364884,0.9808955223880595,0.9885443,0.9746238897951786,0.9963471,0.979569399908383,0.98023874,0.9760847902889753,0.9882117,0.9778188539741219
0.9952987,0.9880164550169915,0.9903286,0.9834109183241642,0.9873828,0.9910404095812763,0.9922367,0.9877506578350421,0.9857144,0.9873129757634089,0.9828773,0.9797867803837953,0.98904926,0.9745332608301613,0.99686795,0.979569399908383,0.9800213,0.9760847902889753,0.98816377,0.9778188539741219
0.9947545,0.9880164550169915,0.9897564,0.9834109183241642,0.98762316,0.9910404095812763,0.9931703,0.9878413937029307,0.98564976,0.9873129757634089,0.98410875,0.9808955223880595,0.988887,0.9745332608301613,0.9961572,0.9794777828676134,0.9799617,0.9759942023734032,0.9880796,0.9778188539741219
0.9941861,0.986943301734931,0.9896895,0.9834109183241642,0.98752767,0.9910404095812763,0.9920333,0.9877506578350421,0.98541504,0.9873129757634089,0.98391837,0.9812366737739872,0.9884798,0.9745332608301613,0.9967095,0.9794777828676134,0.97995454,0.9759942023734032,0.9880989,0.9777264325323475
0.99429756,0.9880164550169915,0.98942,0.9834109183241642,0.9873467,0.9910404095812763,0.99370617,0.9878413937029307,0.98498183,0.9873129757634089,0.9830249,0.9809808102345414,0.9889787,0.9744426318651441,0.99671894,0.9794777828676134,0.97978574,0.9759036144578311,0.98788077,0.9777264325323475
0.99477345,0.9880164550169915,0.98998505,0.9834109183241642,0.9877749,0.9910404095812763,0.992418,0.9878413937029307,0.98525697,0.9873129757634089,0.9840086,0.9798720682302772,0.9889311,0.9744426318651441,0.99659306,0.9793861658268438,0.97970206,0.9758130265422591,0.9884699,0.9778188539741219
0.994726,0.9880164550169915,0.98973197,0.9834109183241642,0.98742014,0.9910404095812763,0.9915438,0.9878413937029307,0.9852269,0.9872254790445358,0.9836739,0.979957356076759,0.98887056,0.9744426318651441,0.9960713,0.9793861658268438,0.97903305,0.975631850711115,0.9883649,0.9777264325323475
0.993998,0.9879270255768199,0.9900444,0.9834109183241642,0.9873989,0.9910404095812763,0.9929308,0.9878413937029307,0.9845223,0.9872254790445358,0.9842469,0.9798720682302772,0.9888986,0.9743520029001269,0.99649435,0.9792945487860742,0.97869426,0.975541262795543,0.98784786,0.977634011090573
0.994845,0.9879270255768199,0.9905779,0.9834109183241642,0.98840696,0.9910404095812763,0.99306685,0.9878413937029307,0.98537606,0.9871379823256629,0.98338705,0.9798720682302772,0.98871833,0.9742613739351097,0.99590033,0.9792029317453047,0.9787262,0.975450674879971,0.98770493,0.977634011090573
0.9941266,0.9868538722947593,0.99069434,0.9834109183241642,0.98880607,0.9910404095812763,0.9931744,0.9878413937029307,0.9850963,0.9872254790445358,0.98244625,0.9798720682302772,0.9881483,0.9742613739351097,0.99641424,0.9790196976637655,0.97858614,0.975450674879971,0.9875943,0.977634011090573
0.99379975,0.9879270255768199,0.9908467,0.9834109183241642,0.9894497,0.9910404095812763,0.9926649,0.9877506578350421,0.985455,0.9872254790445358,0.9829003,0.9798720682302772,0.9885331,0.9741707449700925,0.9957767,0.9790196976637655,0.97846323,0.975541262795543,0.98753077,0.9775415896487986
0.99396855,0.9879270255768199,0.99091274,0.9834109183241642,0.9887517,0.9910404095812763,0.9921718,0.9867525632882677,0.98480254,0.9871379823256629,0.9825378,0.9797867803837953,0.98801976,0.9740801160050753,0.99626917,0.9790196976637655,0.97867626,0.975541262795543,0.9874256,0.9773567467652495
0.99428314,0.9880164550169915,0.9899562,0.9834109183241642,0.9887772,0.9910404095812763,0.9925701,0.9867525632882677,0.9854372,0.9873129757634089,0.98267037,0.9798720682302772,0.9883161,0.9740801160050753,0.9954787,0.978928080622996,0.9786282,0.975450674879971,0.98804754,0.9773567467652495
0.99367565,0.9880164550169915,0.9896079,0.9834109183241642,0.9889869,0.9910404095812763,0.99288803,0.9867525632882677,0.98474294,0.9873129757634089,0.9815827,0.9798720682302772,0.9878072,0.9738988580750408,0.99607974,0.9787448465414568,0.9785028,0.9753600869643988,0.9878929,0.9773567467652495
0.993504,0.9880164550169915,0.98933655,0.9834109183241642,0.9884768,0.9910404095812763,0.992986,0.9866618274203791,0.98536295,0.9873129757634089,0.9829176,0.9798720682302772,0.9882031,0.9738082291100236,0.99524826,0.9784699954191481,0.9782415,0.9753600869643988,0.98789936,0.9773567467652495
0.9938547,0.9880164550169915,0.9894814,0.9834109183241642,0.99273545,0.9910404095812763,0.9933737,0.9866618274203791,0.9844478,0.9872254790445358,0.983141,0.9798720682302772,0.9875248,0.9737176001450064,0.9948841,0.9783783783783785,0.9783296,0.9752694990488268,0.9878586,0.9773567467652495
0.99434143,0.9880164550169915,0.9889212,0.9823952602623784,0.99401325,0.9910404095812763,0.9924471,0.9866618274203791,0.9845088,0.9872254790445358,0.9827537,0.979957356076759,0.98736507,0.973536342214972,0.9948637,0.978286761337609,0.97823983,0.9752694990488268,0.98777133,0.9772643253234748
0.99294585,0.9880164550169915,0.9889675,0.9823952602623784,0.9925067,0.9910404095812763,0.9913079,0.9866618274203791,0.98369795,0.9873129757634089,0.9822311,0.9798720682302772,0.9872106,0.9734457132499548,0.9950126,0.978286761337609,0.9781174,0.9752694990488268,0.98774916,0.9772643253234748
0.99381953,0.9880164550169915,0.98887867,0.9823952602623784,0.9917932,0.9922289266776374,0.9915102,0.9866618274203791,0.98410755,0.9873129757634089,0.98207647,0.979957356076759,0.9870725,0.973536342214972,0.9948855,0.9783783783783785,0.97865707,0.9752694990488268,0.9876762,0.9771719038817004
0.9931293,0.9868538722947593,0.9882143,0.9834109183241642,0.99157196,0.9922289266776374,0.99105746,0.9866618274203791,0.9835512,0.9873129757634089,0.9823037,0.9801279317697227,0.98712605,0.973536342214972,0.9946857,0.9783783783783785,0.9781514,0.9751789111332547,0.9875534,0.9770794824399259
0.99344414,0.986943301734931,0.9882218,0.9823952602623784,0.99191195,0.9922289266776374,0.99021226,0.9867525632882677,0.9835561,0.9873129757634089,0.9830373,0.9801279317697227,0.98725027,0.973536342214972,0.9947457,0.978286761337609,0.9783583,0.9751789111332547,0.9874986,0.976894639556377
0.993511,0.9868538722947593,0.989291,0.9823952602623784,0.99142176,0.9910404095812763,0.99099785,0.9866618274203791,0.98264295,0.9872254790445358,0.9824553,0.9801279317697227,0.9872027,0.9734457132499548,0.9945002,0.9781951442968394,0.9779052,0.9751789111332547,0.9867987,0.9768022181146024
0.99806315,0.986943301734931,0.9889937,0.9823952602623784,0.99036676,0.9910404095812763,0.9907202,0.9867525632882677,0.98355216,0.9872254790445358,0.98237056,0.979957356076759,0.98708636,0.9734457132499548,0.9944342,0.9781951442968394,0.97784275,0.9750883232176827,0.9872499,0.976709796672828
0.99392277,0.986943301734931,0.98878306,0.9823952602623784,0.9904967,0.9910404095812763,0.99162644,0.9867525632882677,0.98365134,0.9873129757634089,0.9829487,0.9800426439232409,0.98708874,0.9734457132499548,0.99446684,0.9781035272560697,0.97773105,0.9749977353021106,0.9865828,0.9766173752310535
0.99439555,0.986943301734931,0.9886256,0.9823952602623784,0.99197775,0.9922289266776374,0.991509,0.9867525632882677,0.9834953,0.9873129757634089,0.9824715,0.9798720682302772,0.98700553,0.9733550842849376,0.99433106,0.9781951442968394,0.9781402,0.9749977353021106,0.98634654,0.9766173752310535
0.9939645,0.986943301734931,0.9888142,0.9823952602623784,0.9907225,0.9910404095812763,0.9918656,0.9867525632882677,0.98404986,0.9873129757634089,0.9827141,0.9800426439232409,0.98695475,0.9732644553199203,0.9941519,0.978286761337609,0.97806174,0.9749071473865386,0.986358,0.9765249537892791
0.99409014,0.986943301734931,0.9884277,0.9823952602623784,0.9917312,0.9910404095812763,0.99188095,0.9867525632882677,0.9845752,0.9873129757634089,0.98278767,0.9798720682302772,0.98680466,0.9732644553199203,0.9946218,0.978286761337609,0.9780217,0.9749071473865386,0.9866006,0.976709796672828
0.9938331,0.986943301734931,0.98836046,0.9823952602623784,0.9907988,0.9910404095812763,0.99179155,0.9867525632882677,0.9832838,0.9873129757634089,0.982804,0.9798720682302772,0.9870146,0.9732644553199203,0.99452466,0.9781951442968394,0.97785646,0.9748165594709666,0.986317,0.976709796672828
