1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.92284244,0.9171974522292994,0.933976,0.9151491669895389,0.9092955,0.9195546699012304,0.92049736,0.9087569414780009,0.915765,0.9171684789672054,0.9217649,0.9144328996769404,0.9233503,0.9148497477516999,0.92201406,0.9145317924155204,0.87830955,0.8940666841690732,0.9168844,0.9160315374507227,0.88634187,0.8931592417472781
0.9228261,0.9165866852805166,0.934665,0.9144603728098497,0.9188556,0.9213741119390054,0.92019486,0.9084579239641178,0.91539973,0.9166052939392627,0.92593384,0.9150440932506767,0.92145574,0.9157710024128097,0.91267055,0.9146636199850596,0.87879837,0.8931915638400281,0.9181864,0.9151116951379764,0.88861,0.8931592417472781
0.9203512,0.9159759183317339,0.93453306,0.9145464720823109,0.9373505,0.9163489863108647,0.9186918,0.9076035882101664,0.91380936,0.9163020404626782,0.92132396,0.9144328996769404,0.9230689,0.9157710024128097,0.9132535,0.9155864129718329,0.8758146,0.891353811149033,0.9223321,0.9169513797634691,0.8898233,0.8940701860929164
0.92062396,0.9163249280167526,0.9348604,0.9141590253562356,0.93542653,0.9160024259227172,0.91914636,0.9073045706962836,0.91402,0.916908547415847,0.92472523,0.9138217061032043,0.9232432,0.9157710024128097,0.9118276,0.9126862064419738,0.87423366,0.891353811149033,0.9226181,0.9169513797634691,0.88920635,0.8931158634451047
0.91998464,0.915757787278597,0.93360347,0.9134271815403159,0.9352985,0.9179951481545661,0.9185863,0.9081589064502348,0.9137781,0.9165619720140362,0.9216073,0.9132105125294683,0.922401,0.9148497477516999,0.9114726,0.9147515050314189,0.87349164,0.8913100551325807,0.9230291,0.9169513797634691,0.88857263,0.8921615407972933
0.9189959,0.916630311491144,0.9343104,0.9134702311765466,0.9176475,0.917215387281234,0.920337,0.9070055531824006,0.9158376,0.9153489581076982,0.9201645,0.9132105125294683,0.9206726,0.9158148716823865,0.91333824,0.9127301489651536,0.8749857,0.8903036667541786,0.9239681,0.9169513797634691,0.8900883,0.8931592417472781
0.9228496,0.9157141610679698,0.9334539,0.913513280812777,0.91810364,0.9169121469416047,0.91685313,0.9076035882101664,0.91254956,0.9156522115842828,0.92005855,0.9137780494193662,0.9230228,0.9148936170212766,0.9104617,0.9127301489651536,0.87076634,0.8894723024415857,0.92409116,0.9169513797634691,0.88812053,0.8931158634451047
0.9223578,0.9151033941191868,0.9333201,0.9145034224460802,0.9169134,0.9195113498527119,0.91911656,0.9071764203331908,0.91505617,0.9156088896590565,0.9210867,0.9132105125294683,0.92112666,0.9148497477516999,0.9116154,0.9147075625082391,0.8710775,0.8884221580467315,0.9226902,0.9169513797634691,0.88743895,0.89211816249512
0.91839284,0.9150597679085596,0.93351424,0.913513280812777,0.9069244,0.9160024259227172,0.9182072,0.9070055531824006,0.9145791,0.9156522115842828,0.9225374,0.9132105125294683,0.92105335,0.9148497477516999,0.9149639,0.9156303554950125,0.86857194,0.8884659140631836,0.92269367,0.9160315374507227,0.8860721,0.8913373530560015
0.91797036,0.9151033941191868,0.93444556,0.9136854793576993,0.9149813,0.9160457459712354,0.9176597,0.9069628363947031,0.914126,0.9159987869860936,0.9232984,0.9132105125294683,0.9202997,0.9139723623601668,0.91733164,0.9156303554950125,0.8677034,0.8874595256847816,0.921577,0.9160315374507227,0.88494664,0.8903830304081899
0.9194929,0.9147543844341681,0.93314844,0.914331223901158,0.91409963,0.9165655865534571,0.9172305,0.9061085006407518,0.9121481,0.9150457046311138,0.9236109,0.9125993189557321,0.9188034,0.9139723623601668,0.91798,0.9156303554950125,0.8678885,0.8874595256847816,0.9209376,0.9160315374507227,0.8851023,0.8894287077603782
0.9204429,0.9155396562254603,0.9363037,0.914933918808386,0.91633385,0.9162190261653095,0.9189762,0.9064502349423322,0.91406316,0.9150890265563401,0.92160517,0.911988125381996,0.91926867,0.9139723623601668,0.9190239,0.9165531484817857,0.86863,0.8884659140631836,0.919647,0.91419185282523,0.8825227,0.8886045200190866
0.91867167,0.914623505802286,0.9358381,0.91372852899393,0.9177256,0.9163489863108647,0.9184032,0.9058094831268687,0.91290945,0.914829095004982,0.9190076,0.9125993189557321,0.9189884,0.9139723623601668,0.91928583,0.9156303554950125,0.8707688,0.8895598144744902,0.9222406,0.9132720105124836,0.882385,0.8886045200190866
0.92004246,0.9151033941191868,0.9342057,0.9130827844504713,0.9168014,0.916652226650494,0.917209,0.9058521999145663,0.9123048,0.9151323484815665,0.9179492,0.911988125381996,0.9208881,0.9130511076990568,0.91854453,0.9147075625082391,0.87204945,0.8904349348035355,0.9168744,0.913359614542269,0.8817914,0.8894287077603782
0.9203239,0.9151033941191868,0.9329942,0.9126953377243961,0.9173713,0.9161323860682724,0.9174712,0.9055531824006834,0.9134688,0.9148724169302084,0.9190137,0.9125993189557321,0.9209568,0.9130511076990568,0.9164698,0.9137847695214658,0.87358516,0.891353811149033,0.91839916,0.9123521681997372,0.8850859,0.891250596451655
0.9198823,0.9145362533810313,0.92993486,0.9115760471824013,0.91756886,0.9154392652919772,0.91714215,0.905595899188381,0.9145552,0.9142659099770393,0.91897184,0.9125993189557321,0.91901505,0.9130511076990568,0.915196,0.9128619765346926,0.8762962,0.8922726874945305,0.91617805,0.9133158125273764,0.8866628,0.8912939747538282
0.91835463,0.9135764767472299,0.9293029,0.9118343449997848,0.9148576,0.9152659850979034,0.91774094,0.905595899188381,0.91443676,0.9145258415283976,0.9185758,0.911988125381996,0.92008334,0.9130511076990568,0.9117685,0.9138287120446457,0.87633127,0.891353811149033,0.9146667,0.913359614542269,0.8876558,0.8922482974016398
0.9155959,0.9139254864322486,0.9303879,0.9112316500925566,0.91423273,0.9151793450008665,0.9200538,0.905296881674498,0.9130855,0.9142659099770393,0.9219565,0.9119444686981578,0.92059374,0.9130511076990568,0.91289496,0.9119391835479193,0.87570804,0.8904349348035355,0.9162888,0.9114761279018836,0.89004767,0.8930724851429316
0.9180799,0.9132710932728384,0.93071455,0.9112316500925566,0.91332096,0.9145295442730896,0.91723377,0.9049124305852199,0.9151178,0.914222588051813,0.9206113,0.911988125381996,0.9201532,0.9121298530379469,0.909761,0.9118952410247397,0.8732272,0.889516058458038,0.9230898,0.9123083661848447,0.89096546,0.8940701860929164
0.9197422,0.9132710932728384,0.93079036,0.9109303026389427,0.91353506,0.9150493848553111,0.916242,0.9047415634344296,0.91325504,0.9141792661265866,0.9182758,0.9107657382345237,0.9183852,0.9130511076990568,0.9092899,0.9119391835479193,0.8721707,0.8884659140631836,0.91382545,0.9114761279018836,0.8916324,0.8940701860929164
0.91676396,0.91423086990664,0.9291478,0.9109733522751732,0.9124171,0.9144862242245713,0.9162447,0.9043998291328491,0.91348416,0.9136160810986441,0.916719,0.91137693180826,0.91838485,0.9130511076990568,0.90912837,0.910884562991607,0.87239844,0.8895598144744902,0.92231995,0.9132720105124836,0.8922618,0.8931592417472781
0.9170398,0.9132710932728384,0.9293173,0.9116190968186317,0.9135906,0.9142263039334604,0.91600263,0.904015378043571,0.9129288,0.9141792661265866,0.9177106,0.91137693180826,0.9180062,0.9130949769686334,0.9080861,0.911983126071099,0.87197596,0.8886409381289927,0.9191014,0.91419185282523,0.8907805,0.892291675703813
0.9194036,0.9133147194834658,0.93128014,0.9109733522751732,0.9140042,0.9142263039334604,0.9169251,0.904613413071337,0.9122033,0.9138760126500022,0.92156374,0.910809394918362,0.92072195,0.9130511076990568,0.9095188,0.9098299424352946,0.87229526,0.8877220617834952,0.9197971,0.91419185282523,0.88862216,0.8913807313581746
0.9169822,0.9130093360090743,0.9278229,0.910284558095484,0.91322595,0.915612545486051,0.9174785,0.904314395557454,0.9114401,0.9132695056968331,0.91815954,0.9095433510870515,0.92013747,0.9121737223075235,0.9072339,0.9119391835479193,0.8702068,0.8867156734050932,0.92036575,0.91419185282523,0.88653725,0.8904264087103632
0.91666096,0.9126603263240556,0.9278224,0.9100693099143311,0.9170174,0.9163489863108647,0.9152495,0.9038872276804784,0.90952533,0.912879608369796,0.91551584,0.9101545446607876,0.9201402,0.9121737223075235,0.90739137,0.9098299424352946,0.8684084,0.8867594294215455,0.91945416,0.91419185282523,0.8855597,0.889558842666898
0.91683346,0.9123549428496641,0.9298975,0.9097249128244865,0.91949886,0.9163056662623463,0.9147213,0.9035454933788979,0.9113662,0.9123597452670796,0.9195941,0.9101982013446259,0.9199827,0.9122175915771003,0.9087177,0.9119391835479193,0.86666566,0.8857092850266911,0.9199759,0.91419185282523,0.88499504,0.889558842666898
0.9152984,0.9117441759008814,0.9265732,0.9094666150071031,0.91808486,0.9164789464564201,0.9154658,0.9031183255019222,0.9102085,0.9126196768184377,0.91907847,0.9095870077708897,0.9180321,0.9112963369159904,0.91036916,0.9110163905611459,0.86425215,0.8838715323356962,0.91941816,0.9133158125273764,0.88450545,0.8894287077603782
0.91441643,0.9114824186371173,0.92805356,0.9092083171897197,0.91731364,0.9154392652919772,0.91474926,0.9028193079880393,0.910072,0.9123164233418534,0.9147726,0.9095870077708897,0.91765434,0.9112963369159904,0.91122705,0.9119391835479193,0.8634462,0.8847028966482892,0.9180931,0.9133158125273764,0.88390017,0.8876068190691015
0.91550213,0.9105226420033157,0.92585135,0.9088639200998752,0.9159482,0.9142263039334604,0.913752,0.9028193079880393,0.9124941,0.9120131698652688,0.9208404,0.9101545446607876,0.91709113,0.9103750822548805,0.9126248,0.9119391835479193,0.8644195,0.884834164697646,0.9170673,0.91239597021463,0.8808688,0.8877369539756215
0.91178817,0.9108280254777071,0.92877114,0.9086056222824915,0.91416484,0.9135765032056837,0.9124131,0.9028193079880393,0.9119392,0.9117099163886843,0.9209345,0.9101982013446259,0.9163562,0.9103750822548805,0.91211647,0.9110163905611459,0.8612568,0.8838277763192438,0.91646796,0.91239597021463,0.88088834,0.8866958747234632
0.911844,0.9102172585289242,0.92696625,0.9085625726462611,0.91094285,0.9129700225264252,0.9142311,0.9028193079880393,0.9077931,0.9117099163886843,0.9203785,0.9101982013446259,0.9177136,0.9103312129853037,0.91069907,0.9110163905611459,0.86386,0.8856655290102388,0.9159934,0.9114761279018836,0.8804317,0.8876068190691015
0.9122563,0.9102172585289242,0.9289317,0.908261225192647,0.9127813,0.9127101022353146,0.9154848,0.9028193079880393,0.9087199,0.9114499848373261,0.9200478,0.9089321575133152,0.91834646,0.9102873437157272,0.9105273,0.9109724480379664,0.8667756,0.8867156734050932,0.9162606,0.9114761279018836,0.88187295,0.8876501973712749
0.9148043,0.9099118750545329,0.92628413,0.908261225192647,0.9120285,0.9127534222838332,0.9157602,0.9019222554463904,0.9086289,0.9108867998093835,0.9155908,0.9083646206234176,0.91531956,0.9103312129853037,0.9104072,0.9110163905611459,0.87012446,0.8875907937341385,0.9141982,0.9096364432763908,0.88303816,0.8886478983212597
0.9152841,0.9099118750545329,0.92701536,0.9079168281028025,0.9101837,0.9125368220412408,0.9132014,0.9019222554463904,0.9068758,0.911190053285968,0.91505826,0.9089758141971537,0.91909945,0.9103312129853037,0.9095149,0.9110163905611459,0.8704276,0.8884659140631836,0.912962,0.9105562855891373,0.8846374,0.889558842666898
0.9140936,0.9105226420033157,0.9258384,0.9083042748288777,0.911657,0.9127101022353146,0.9129186,0.9019222554463904,0.9080557,0.9108434778841572,0.91749966,0.9083646206234176,0.91946554,0.9093660890546172,0.9086285,0.9089510919717009,0.87343556,0.8885534260960881,0.91332895,0.9116075339465616,0.8858008,0.8904697870125363
0.9144853,0.9102172585289242,0.9270146,0.9080459770114943,0.91074306,0.9125368220412408,0.9126381,0.9019222554463904,0.90820295,0.9108867998093835,0.91982746,0.9077534270496813,0.9192386,0.9094538275937706,0.90700895,0.9089510919717009,0.86991954,0.8856217729937866,0.9147927,0.9096364432763908,0.88825184,0.8913807313581746
0.9148995,0.9099555012651601,0.92674166,0.908261225192647,0.90924,0.9124501819442039,0.9131398,0.9013242204186244,0.9086816,0.9106268682580253,0.9169421,0.9083646206234176,0.9172211,0.9102873437157272,0.9063083,0.9080282989849277,0.8667152,0.8847028966482892,0.92015606,0.9105562855891373,0.8887721,0.8913807313581746
0.9150926,0.9099118750545329,0.9272612,0.9074432821042661,0.9113883,0.9121036215560563,0.9118603,0.9010252029047415,0.90701336,0.911190053285968,0.91419417,0.9077534270496813,0.9176414,0.9093660890546172,0.9142807,0.9089071494485214,0.86168116,0.8810711472827513,0.9154467,0.91239597021463,0.8887332,0.889558842666898
0.9123313,0.9084285838932031,0.9265817,0.9077446295578802,0.91001207,0.9120169814590194,0.91201824,0.9010252029047415,0.911491,0.9102369709309882,0.91646713,0.9083646206234176,0.9154661,0.9103312129853037,0.90587205,0.909917827481654,0.85770464,0.8819900236282487,0.9183609,0.91239597021463,0.8845499,0.8886478983212597
0.9106729,0.9084285838932031,0.9276486,0.9068405871970381,0.9091368,0.9120603015075377,0.91156214,0.901067919692439,0.9105273,0.9104969024823464,0.9196746,0.9077534270496813,0.91782266,0.9094099583241938,0.9063371,0.9089950344948806,0.857114,0.8810711472827513,0.9182759,0.9115199299167762,0.8847131,0.8876935756734483
0.9127645,0.9084285838932031,0.9259566,0.9065392397434241,0.90999806,0.9114971408767978,0.910363,0.901067919692439,0.910868,0.9104535805571199,0.9177818,0.9083646206234176,0.91775125,0.9094099583241938,0.91007805,0.907984356461748,0.86082375,0.8810711472827513,0.9174929,0.91239597021463,0.884034,0.8886045200190866
0.9102713,0.9081232004188117,0.9249079,0.9067975375608075,0.90959674,0.9114971408767978,0.91121334,0.9010252029047415,0.9097692,0.9098903955291773,0.91911167,0.9077534270496813,0.9172278,0.9094099583241938,0.9045428,0.907984356461748,0.8591034,0.8810711472827513,0.9182468,0.9114761279018836,0.88458467,0.8867826313278098
0.9115487,0.9081232004188117,0.9244945,0.9064531404709629,0.9081624,0.9113671807312426,0.9106073,0.9001708671507902,0.90844494,0.9098903955291773,0.91702145,0.9077534270496813,0.91707474,0.9094099583241938,0.9047885,0.9071055059981543,0.85879344,0.8819900236282487,0.9178988,0.9124397722295225,0.88345206,0.8868260096299831
0.9101146,0.9075124334700289,0.9268478,0.9059365448361961,0.9091984,0.9112372205856871,0.9135029,0.9004271678769755,0.9044633,0.9095004982021402,0.91472673,0.9071422334759452,0.91594017,0.9093660890546172,0.9033093,0.9090389770180605,0.85659045,0.8819900236282487,0.91800195,0.9124397722295225,0.8827345,0.8867826313278098
0.91143584,0.9072070499956374,0.9245664,0.9059365448361961,0.9080061,0.9103274995667996,0.91155225,0.9004698846646731,0.90444297,0.9098903955291773,0.913863,0.9071422334759452,0.9152929,0.908488703663084,0.9085601,0.9091268620644198,0.85938925,0.8810711472827513,0.9182058,0.9114761279018836,0.8807381,0.8858283086799983
0.9073641,0.9078178169444203,0.92547506,0.9068836368332686,0.9072386,0.9101975394212444,0.91038305,0.9005126014523707,0.90887326,0.9095438201273665,0.9143791,0.906531039902209,0.91491807,0.908488703663084,0.9088724,0.9091268620644198,0.8596278,0.8801522709372538,0.91785425,0.9115199299167762,0.8798775,0.88491736433436
0.91004103,0.9078178169444203,0.9260079,0.9065392397434241,0.90606266,0.9097210188875413,0.91347736,0.900299017513883,0.9085557,0.9088939912489711,0.9175312,0.9077534270496813,0.9141814,0.9084448343935074,0.90875584,0.9091268620644198,0.85713226,0.8810711472827513,0.9175299,0.9106000876040298,0.8784919,0.8840931765930682
0.9090879,0.9081232004188117,0.92652303,0.9062809419260406,0.9073271,0.9097210188875413,0.9125816,0.8999145664246048,0.9036817,0.9085907377723866,0.91512674,0.9077534270496813,0.9155734,0.9075674490019741,0.90913314,0.9091708045875994,0.8574316,0.8812024153321082,0.9158805,0.9105562855891373,0.8776181,0.8840064199887216
0.91059244,0.9081232004188117,0.9260716,0.9059365448361961,0.9069971,0.9102841795182812,0.9080252,0.8992738146091414,0.9039257,0.9082441623705757,0.9156633,0.9077534270496813,0.9156001,0.9075235797323975,0.90900445,0.9091708045875994,0.8584711,0.8801522709372538,0.91517407,0.9096364432763908,0.8774089,0.8840064199887216
0.911367,0.9078178169444203,0.9253043,0.9053338499289681,0.9105917,0.9108473401490209,0.9081271,0.898718496369073,0.90383905,0.9086773816228394,0.9175857,0.9071422334759452,0.91581374,0.9075674490019741,0.9083585,0.9092147471107791,0.85774267,0.8801522709372538,0.9146429,0.9096364432763908,0.879744,0.8840064199887216
0.9099989,0.9062908995724632,0.9239027,0.9044728572043566,0.91230017,0.9109339802460579,0.9070006,0.8997009824861169,0.9038741,0.9090239570246502,0.91725665,0.9065746965860474,0.9133219,0.9075674490019741,0.9081895,0.9081601265544668,0.8584821,0.8819900236282487,0.913812,0.9087166009636445,0.8777595,0.88491736433436
0.9098727,0.9059855160980719,0.9226976,0.9041715097507425,0.91027087,0.9100675792756888,0.90795857,0.8991029474583511,0.9065868,0.908027552744444,0.9170328,0.906531039902209,0.9133132,0.9066461943408641,0.9055273,0.9071933910445137,0.85920197,0.8811586593156557,0.91250443,0.9087166009636445,0.8784666,0.885784930377825
0.9094247,0.9069016665212462,0.92163783,0.9038701622971286,0.90792304,0.9098509790330965,0.90716624,0.8992738146091414,0.9006564,0.9089373131741975,0.91260713,0.9059198463284729,0.9137326,0.9066461943408641,0.90492576,0.9073252186140528,0.8610028,0.8810711472827513,0.9124599,0.9087166009636445,0.88012093,0.8858283086799983
0.90993005,0.9059855160980719,0.9219173,0.9038701622971286,0.90709555,0.9094177785479121,0.90561527,0.898718496369073,0.90767115,0.909240566650782,0.9146112,0.9059198463284729,0.9130373,0.9066461943408641,0.9041687,0.906182713011381,0.86117715,0.8810711472827513,0.9113919,0.9096364432763908,0.8808419,0.8867392530256366
0.9072091,0.9059855160980719,0.9256161,0.9031813681174393,0.9057068,0.9092444983538382,0.9100416,0.8992738146091414,0.90639627,0.9080708746696703,0.9116957,0.905352309438575,0.9126393,0.9075235797323975,0.90278715,0.9063584831040999,0.8542376,0.8783582742627111,0.91223586,0.9087166009636445,0.8822255,0.8867392530256366
0.91078466,0.9050693656748977,0.9190151,0.903525765207284,0.9062349,0.9088546179171721,0.91003054,0.8981204613413071,0.9015739,0.9084174500714812,0.9162995,0.9053086527547368,0.9134726,0.9075674490019741,0.903137,0.905347805070967,0.8547908,0.8784020302791633,0.9129102,0.9087166009636445,0.88280267,0.885784930377825
