1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.91475254,0.9135764767472299,0.926277,0.9118343449997848,0.9132644,0.9152659850979034,0.91347104,0.905595899188381,0.91334456,0.9145258415283976,0.91570264,0.911988125381996,0.91662276,0.9130511076990568,0.9101531,0.9138287120446457,0.8829752,0.891353811149033,0.9127471,0.913359614542269,0.89473057,0.8922482974016398
0.9137041,0.9139254864322486,0.9268125,0.9112316500925566,0.91251177,0.9151793450008665,0.9153953,0.905296881674498,0.9122738,0.9142659099770393,0.9175015,0.9119444686981578,0.9170093,0.9130511076990568,0.9114057,0.9119391835479193,0.8822069,0.8904349348035355,0.914351,0.9114761279018836,0.8963396,0.8930724851429316
0.9143242,0.9132710932728384,0.9273135,0.9112316500925566,0.91196805,0.9145295442730896,0.91309816,0.9049124305852199,0.9134864,0.914222588051813,0.9176802,0.911988125381996,0.916674,0.9121298530379469,0.908782,0.9118952410247397,0.88002807,0.889516058458038,0.9189171,0.9123083661848447,0.8968372,0.8940701860929164
0.916629,0.9132710932728384,0.9272297,0.9109303026389427,0.91169566,0.9150493848553111,0.9124476,0.9047415634344296,0.9114515,0.9141792661265866,0.91545933,0.9107657382345237,0.91556746,0.9130511076990568,0.9085036,0.9119391835479193,0.87956744,0.8884659140631836,0.9119155,0.9114761279018836,0.89768654,0.8940701860929164
0.9149769,0.91423086990664,0.92643505,0.9109733522751732,0.911761,0.9144862242245713,0.9129495,0.9043998291328491,0.91138333,0.9136160810986441,0.9143801,0.91137693180826,0.91535,0.9130511076990568,0.9082815,0.910884562991607,0.87921816,0.8895598144744902,0.9185255,0.9132720105124836,0.898199,0.8931592417472781
0.91504437,0.9132710932728384,0.9263919,0.9116190968186317,0.91173285,0.9142263039334604,0.9133362,0.904015378043571,0.91126645,0.9141792661265866,0.9156435,0.91137693180826,0.91536874,0.9130949769686334,0.9075848,0.911983126071099,0.8791235,0.8886409381289927,0.9164773,0.91419185282523,0.89679295,0.892291675703813
0.91579455,0.9133147194834658,0.92766017,0.9109733522751732,0.91182613,0.9142263039334604,0.91368955,0.904613413071337,0.9109548,0.9138760126500022,0.91806877,0.910809394918362,0.9173278,0.9130511076990568,0.9085931,0.9098299424352946,0.8794326,0.8877220617834952,0.9171519,0.91419185282523,0.8954171,0.8913807313581746
0.9144713,0.9130093360090743,0.925417,0.910284558095484,0.91184694,0.915612545486051,0.9139436,0.904314395557454,0.9103663,0.9132695056968331,0.9144358,0.9095433510870515,0.9171415,0.9121737223075235,0.9067977,0.9119391835479193,0.8776684,0.8867156734050932,0.9178781,0.91419185282523,0.89388674,0.8904264087103632
0.9140982,0.9126603263240556,0.92512757,0.9100693099143311,0.9148682,0.9163489863108647,0.91257244,0.9038872276804784,0.9090279,0.912879608369796,0.913395,0.9101545446607876,0.9166754,0.9121737223075235,0.9072881,0.9098299424352946,0.876705,0.8867594294215455,0.9169466,0.91419185282523,0.89328605,0.889558842666898
0.91374105,0.9123549428496641,0.9265215,0.9097249128244865,0.9166677,0.9163056662623463,0.91161203,0.9035454933788979,0.9099761,0.9123597452670796,0.91725403,0.9101982013446259,0.91667444,0.9122175915771003,0.90804577,0.9119391835479193,0.875718,0.8857092850266911,0.91736394,0.91419185282523,0.892687,0.889558842666898
0.9135342,0.9117441759008814,0.92377394,0.9094666150071031,0.9158196,0.9164789464564201,0.9124444,0.9031183255019222,0.9095362,0.9126196768184377,0.91526324,0.9095870077708897,0.91532177,0.9112963369159904,0.909553,0.9110163905611459,0.8742961,0.8838715323356962,0.91694885,0.9133158125273764,0.89190286,0.8894287077603782
0.9126715,0.9114824186371173,0.9244954,0.9092083171897197,0.91517085,0.9154392652919772,0.9120632,0.9028193079880393,0.90929526,0.9123164233418534,0.91278785,0.9095870077708897,0.9150556,0.9112963369159904,0.91021085,0.9119391835479193,0.87375015,0.8847028966482892,0.9159329,0.9133158125273764,0.89124113,0.8876068190691015
0.9119672,0.9105226420033157,0.9231864,0.9088639200998752,0.9138225,0.9142263039334604,0.91184616,0.9028193079880393,0.91062856,0.9120131698652688,0.9171664,0.9101545446607876,0.91493255,0.9103750822548805,0.91112417,0.9119391835479193,0.87458986,0.884834164697646,0.91517097,0.91239597021463,0.8887885,0.8877369539756215
0.90983325,0.9108280254777071,0.9266383,0.9086056222824915,0.91245264,0.9135765032056837,0.9101733,0.9028193079880393,0.90970093,0.9117099163886843,0.9173732,0.9101982013446259,0.9142088,0.9103750822548805,0.910796,0.9110163905611459,0.87235504,0.8838277763192438,0.9146158,0.91239597021463,0.8888334,0.8866958747234632
0.91150355,0.9102172585289242,0.9235875,0.9085625726462611,0.9101122,0.9129700225264252,0.9123607,0.9028193079880393,0.90770245,0.9117099163886843,0.91689247,0.9101982013446259,0.91457134,0.9103312129853037,0.90961367,0.9110163905611459,0.87408537,0.8856655290102388,0.91402054,0.9114761279018836,0.88838285,0.8876068190691015
0.9098455,0.9102172585289242,0.9253779,0.908261225192647,0.91112125,0.9127101022353146,0.91190046,0.9028193079880393,0.90748566,0.9114499848373261,0.91646856,0.9089321575133152,0.9157112,0.9102873437157272,0.90960175,0.9109724480379664,0.8759325,0.8867156734050932,0.9139432,0.9114761279018836,0.8895394,0.8876501973712749
0.9130235,0.9099118750545329,0.92373616,0.908261225192647,0.9104982,0.9127534222838332,0.9125616,0.9019222554463904,0.90856975,0.9108867998093835,0.91382205,0.9083646206234176,0.9134132,0.9103312129853037,0.9093719,0.9110163905611459,0.87804955,0.8875907937341385,0.9127268,0.9096364432763908,0.89026105,0.8886478983212597
0.9132628,0.9099118750545329,0.9246231,0.9079168281028025,0.9091444,0.9125368220412408,0.9107826,0.9019222554463904,0.9067121,0.911190053285968,0.9128764,0.9089758141971537,0.915813,0.9103312129853037,0.90878576,0.9110163905611459,0.8783725,0.8884659140631836,0.9116542,0.9105562855891373,0.8922031,0.889558842666898
0.9117053,0.9105226420033157,0.9233921,0.9083042748288777,0.9102112,0.9127101022353146,0.9102095,0.9019222554463904,0.90807647,0.9108434778841572,0.9144512,0.9083646206234176,0.9164781,0.9093660890546172,0.90828264,0.9089510919717009,0.88077503,0.8885534260960881,0.9120622,0.9116075339465616,0.89350003,0.8904697870125363
0.9123228,0.9102172585289242,0.92502755,0.9080459770114943,0.90981096,0.9125368220412408,0.9108229,0.9019222554463904,0.9076515,0.9108867998093835,0.9164348,0.9077534270496813,0.9161045,0.9094538275937706,0.90681964,0.9089510919717009,0.8782827,0.8856217729937866,0.9133988,0.9096364432763908,0.8951073,0.8913807313581746
0.9125312,0.9099555012651601,0.92353404,0.908261225192647,0.9088144,0.9124501819442039,0.9107962,0.9013242204186244,0.9077986,0.9106268682580253,0.9151563,0.9083646206234176,0.9144329,0.9102873437157272,0.90643954,0.9080282989849277,0.876025,0.8847028966482892,0.91680557,0.9105562855891373,0.8954577,0.8913807313581746
0.91270316,0.9099118750545329,0.9254275,0.9074432821042661,0.9104578,0.9121036215560563,0.9098905,0.9010252029047415,0.9063145,0.911190053285968,0.91223395,0.9077534270496813,0.9151115,0.9093660890546172,0.9127943,0.9089071494485214,0.87269783,0.8810711472827513,0.9136225,0.91239597021463,0.8955785,0.889558842666898
0.91062653,0.9084285838932031,0.92497194,0.9077446295578802,0.90903914,0.9120169814590194,0.9106426,0.9010252029047415,0.90977806,0.9102369709309882,0.91364855,0.9083646206234176,0.9133665,0.9103312129853037,0.90611315,0.909917827481654,0.87001973,0.8819900236282487,0.91595787,0.91239597021463,0.8922318,0.8886478983212597
0.90913874,0.9084285838932031,0.9251483,0.9068405871970381,0.9086931,0.9120603015075377,0.9093186,0.901067919692439,0.90953463,0.9104969024823464,0.9164572,0.9077534270496813,0.9155183,0.9094099583241938,0.9063789,0.9089950344948806,0.86991864,0.8810711472827513,0.9161133,0.9115199299167762,0.8923399,0.8876935756734483
0.91032606,0.9084285838932031,0.9228199,0.9065392397434241,0.90942854,0.9114971408767978,0.90807253,0.901067919692439,0.9099161,0.9104535805571199,0.9151957,0.9083646206234176,0.91486615,0.9094099583241938,0.9100574,0.907984356461748,0.87251765,0.8810711472827513,0.9156333,0.91239597021463,0.89141357,0.8886045200190866
0.9088313,0.9081232004188117,0.9235879,0.9067975375608075,0.90852284,0.9114971408767978,0.90882665,0.9010252029047415,0.9089826,0.9098903955291773,0.915949,0.9077534270496813,0.9145742,0.9094099583241938,0.9046616,0.907984356461748,0.8713606,0.8810711472827513,0.91612226,0.9114761279018836,0.8921347,0.8867826313278098
0.9095561,0.9081232004188117,0.9216955,0.9064531404709629,0.9081294,0.9113671807312426,0.9090511,0.9001708671507902,0.9068707,0.9098903955291773,0.91403663,0.9077534270496813,0.91437125,0.9094099583241938,0.9052462,0.9071055059981543,0.8712244,0.8819900236282487,0.9157148,0.9124397722295225,0.8910072,0.8868260096299831
0.90795976,0.9075124334700289,0.9238499,0.9059365448361961,0.90826994,0.9112372205856871,0.91155475,0.9004271678769755,0.9051978,0.9095004982021402,0.912103,0.9071422334759452,0.91373736,0.9093660890546172,0.90423244,0.9090389770180605,0.8694739,0.8819900236282487,0.9159198,0.9124397722295225,0.89039403,0.8867826313278098
0.9103987,0.9072070499956374,0.92339754,0.9059365448361961,0.9078942,0.9103274995667996,0.9088138,0.9004698846646731,0.90556216,0.9098903955291773,0.9117796,0.9071422334759452,0.91325504,0.908488703663084,0.90803784,0.9091268620644198,0.87129205,0.8810711472827513,0.91636163,0.9114761279018836,0.88896984,0.8858283086799983
0.90718496,0.9078178169444203,0.92296904,0.9068836368332686,0.9071986,0.9101975394212444,0.9090214,0.9005126014523707,0.9077166,0.9095438201273665,0.9120708,0.906531039902209,0.9126895,0.908488703663084,0.9084329,0.9091268620644198,0.87162393,0.8801522709372538,0.9158892,0.9115199299167762,0.88812524,0.88491736433436
0.90965503,0.9078178169444203,0.9232304,0.9065392397434241,0.9060219,0.9097210188875413,0.9105179,0.900299017513883,0.90720016,0.9088939912489711,0.9153471,0.9077534270496813,0.9124841,0.9084448343935074,0.90850896,0.9091268620644198,0.8696976,0.8810711472827513,0.9155331,0.9106000876040298,0.88690954,0.8840931765930682
0.9087079,0.9081232004188117,0.9240406,0.9062809419260406,0.9073934,0.9097210188875413,0.9100094,0.8999145664246048,0.9046708,0.9085907377723866,0.9126398,0.9077534270496813,0.9132498,0.9075674490019741,0.90864974,0.9091708045875994,0.87010473,0.8812024153321082,0.9142447,0.9105562855891373,0.88612956,0.8840064199887216
0.9094221,0.9081232004188117,0.9236625,0.9059365448361961,0.9066207,0.9102841795182812,0.9074066,0.8992738146091414,0.9039145,0.9082441623705757,0.9133293,0.9077534270496813,0.91333336,0.9075235797323975,0.90844345,0.9091708045875994,0.8709979,0.8801522709372538,0.91380656,0.9096364432763908,0.88623315,0.8840064199887216
0.910166,0.9078178169444203,0.9228563,0.9053338499289681,0.90954995,0.9108473401490209,0.9068696,0.898718496369073,0.90480584,0.9086773816228394,0.914972,0.9071422334759452,0.913306,0.9075674490019741,0.9079203,0.9092147471107791,0.8700083,0.8801522709372538,0.91323847,0.9096364432763908,0.8879544,0.8840064199887216
0.9091224,0.9062908995724632,0.9229501,0.9044728572043566,0.9114173,0.9109339802460579,0.90685505,0.8997009824861169,0.9037965,0.9090239570246502,0.91518533,0.9065746965860474,0.91142696,0.9075674490019741,0.90782243,0.9081601265544668,0.87062824,0.8819900236282487,0.9126517,0.9087166009636445,0.8862824,0.88491736433436
0.908091,0.9059855160980719,0.92037183,0.9041715097507425,0.9097651,0.9100675792756888,0.90614957,0.8991029474583511,0.90570277,0.908027552744444,0.9148055,0.906531039902209,0.9116743,0.9066461943408641,0.90614057,0.9071933910445137,0.8713985,0.8811586593156557,0.9115279,0.9087166009636445,0.887215,0.885784930377825
0.90782624,0.9069016665212462,0.9197103,0.9038701622971286,0.9072787,0.9098509790330965,0.9057955,0.8992738146091414,0.90209717,0.9089373131741975,0.9109255,0.9059198463284729,0.9115203,0.9066461943408641,0.90569323,0.9073252186140528,0.872114,0.8810711472827513,0.91157407,0.9087166009636445,0.8883793,0.8858283086799983
0.90867096,0.9059855160980719,0.9209067,0.9038701622971286,0.9067841,0.9094177785479121,0.90567154,0.898718496369073,0.90661484,0.909240566650782,0.9130432,0.9059198463284729,0.91132003,0.9066461943408641,0.9052258,0.906182713011381,0.8730748,0.8810711472827513,0.9106402,0.9096364432763908,0.88914007,0.8867392530256366
0.9075613,0.9059855160980719,0.9236131,0.9031813681174393,0.90602344,0.9092444983538382,0.9077542,0.8992738146091414,0.9058314,0.9080708746696703,0.91097265,0.905352309438575,0.91125363,0.9075235797323975,0.9039945,0.9063584831040999,0.86831063,0.8783582742627111,0.91142327,0.9087166009636445,0.89072865,0.8867392530256366
0.909198,0.9050693656748977,0.91877776,0.903525765207284,0.90613705,0.9088546179171721,0.9079477,0.8981204613413071,0.90225446,0.9084174500714812,0.9140776,0.9053086527547368,0.9115475,0.9075674490019741,0.90450746,0.905347805070967,0.8685456,0.8784020302791633,0.9119334,0.9087166009636445,0.89117056,0.885784930377825
0.90433764,0.905374749149289,0.92281216,0.9035688148435145,0.9062538,0.9082048171893953,0.90448076,0.8982058949167022,0.9024784,0.9068578607633324,0.9095723,0.9053086527547368,0.9109492,0.9066461943408641,0.9031146,0.9064024256272795,0.86793095,0.8793209066246608,0.91261965,0.9088480070083224,0.887684,0.88491736433436
0.9052771,0.9056801326236804,0.9212559,0.9031383184812088,0.90601534,0.9084214174319876,0.910805,0.8979495941905168,0.9025237,0.9062513538101633,0.91404516,0.904741115864839,0.9116015,0.9066461943408641,0.90349716,0.9073691611372325,0.8687152,0.8783145182462587,0.91307825,0.908760402978537,0.88773483,0.8830954756430834
0.9051015,0.9050693656748977,0.92181456,0.903525765207284,0.9056035,0.9084647374805062,0.9107283,0.8976505766766338,0.90424865,0.9059481003335789,0.91060084,0.904741115864839,0.91076595,0.9066461943408641,0.90552527,0.9054356901173266,0.86766714,0.8784020302791633,0.9136277,0.9096802452912834,0.8856465,0.8803626426061685
0.9052144,0.905374749149289,0.92163265,0.9035688148435145,0.9048199,0.9082048171893953,0.9057824,0.8975224263135412,0.9026951,0.9068578607633324,0.90972316,0.9053086527547368,0.9108394,0.9057249396797543,0.9046276,0.9063584831040999,0.8690331,0.8783145182462587,0.914177,0.9097678493210688,0.88291746,0.88131696525398
0.90788764,0.9050693656748977,0.92159164,0.9034827155710533,0.9069876,0.9088112978686538,0.9071093,0.8979495941905168,0.907088,0.9065546072867479,0.9102339,0.9041299222911029,0.90999675,0.9066461943408641,0.90483075,0.9073691611372325,0.8671332,0.8783145182462587,0.9151068,0.9097678493210688,0.88212234,0.88131696525398
0.9055773,0.9041532152517232,0.9219364,0.902320375392828,0.90631264,0.9089845780627276,0.9062389,0.8977787270397266,0.9029537,0.9056015249317679,0.9116871,0.9059198463284729,0.9102959,0.9057249396797543,0.90763324,0.9073691611372325,0.868306,0.8783582742627111,0.9148009,0.9098116513359615,0.88568354,0.8803626426061685
0.9050502,0.9041532152517232,0.9202511,0.9019759783029834,0.90771884,0.9085080575290245,0.9091214,0.8974797095258435,0.9058293,0.9064679634362951,0.9115109,0.905352309438575,0.90944177,0.9057249396797543,0.90754735,0.9073691611372325,0.86873525,0.8783145182462587,0.9154414,0.9097678493210688,0.8841601,0.8804060209083416
0.90359443,0.9041532152517232,0.91926897,0.9017176804855997,0.9082002,0.9091145382082828,0.90911967,0.8972661255873556,0.9010554,0.9058614564831262,0.9131103,0.905352309438575,0.9095491,0.9048036850186444,0.9071444,0.9073691611372325,0.8688765,0.8765205215717161,0.91509,0.9098116513359615,0.88349026,0.8812735869518068
0.9068096,0.9020591571416107,0.9194173,0.9013302337595247,0.90929544,0.9092878184023567,0.9038649,0.8973088423750534,0.9005733,0.9059047784083525,0.91207165,0.905352309438575,0.9084504,0.9057249396797543,0.90770084,0.9073691611372325,0.8681862,0.8773956419007612,0.91404223,0.9097678493210688,0.884367,0.8812735869518068
0.9056954,0.9035860745135679,0.9189601,0.9016315812131386,0.90781546,0.9085080575290245,0.9043179,0.8969243912857752,0.89932066,0.9058614564831262,0.911701,0.905352309438575,0.909505,0.9057249396797543,0.9073263,0.9073691611372325,0.86898977,0.8801522709372538,0.91420364,0.9088918090232152,0.88387936,0.8812735869518068
0.90486413,0.9023645406160021,0.91877073,0.9007275388522965,0.90755564,0.9079015768497662,0.904103,0.8963690730457068,0.90272886,0.9055582030065417,0.91224223,0.905352309438575,0.90923136,0.9048036850186444,0.9079395,0.9073691611372325,0.8712712,0.8792333945917563,0.9139678,0.9088480070083224,0.8848153,0.8794950765627033
0.9034365,0.9032806910391764,0.9187301,0.9010288863059106,0.9050476,0.9075550164616186,0.9085411,0.8964972234087996,0.90618354,0.9047350864272409,0.91347194,0.904741115864839,0.90864426,0.9048036850186444,0.908251,0.9073691611372325,0.869898,0.8783145182462587,0.91358966,0.9078405606657907,0.88147455,0.8812735869518068
0.89987236,0.9026699240903937,0.9176781,0.9005122906711438,0.9044495,0.9066452954427311,0.90601647,0.8964117898334044,0.90507406,0.9047784083524671,0.90987045,0.904741115864839,0.90836495,0.9048036850186444,0.9076131,0.9073691611372325,0.8701499,0.8792333945917563,0.9124971,0.9078843626806834,0.88490015,0.8821845312974451
0.90212923,0.9017537736672194,0.9196159,0.9008136381247577,0.90438944,0.9066886154912495,0.90372163,0.8960273387441263,0.90365213,0.9051249837542781,0.91018564,0.904741115864839,0.90768355,0.9038824303575346,0.9072973,0.9064463681504593,0.8698675,0.8783145182462587,0.9123041,0.907928164695576,0.883409,0.8812735869518068
0.9058675,0.9032370648285489,0.9192395,0.900684489216066,0.90347123,0.9067752555882863,0.9046258,0.8957283212302435,0.90369266,0.9051683056795043,0.910713,0.9035187287173666,0.90835756,0.9038824303575346,0.90604097,0.905523575163686,0.8692263,0.8792333945917563,0.9126547,0.9069645203679371,0.88397485,0.8812735869518068
0.9029322,0.902975307564785,0.91992474,0.900684489216066,0.90365374,0.9065153352971757,0.9055094,0.8964972234087996,0.9050223,0.904518476801109,0.9089114,0.9029075351436305,0.9084123,0.9038824303575346,0.905324,0.9046447247000923,0.8684177,0.8774393979172136,0.9120174,0.9069207183530443,0.8839327,0.8812735869518068
0.90508276,0.9026699240903937,0.92108697,0.9010288863059106,0.90416306,0.9061254548605094,0.9049989,0.895856471593336,0.90340596,0.9045617987263355,0.91135675,0.9035187287173666,0.90776837,0.9048475542882212,0.90470386,0.9046447247000923,0.86987126,0.8765205215717161,0.911115,0.9069207183530443,0.885233,0.8812735869518068
