CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.73347497,0.7660576562074529,0.7533928,0.7830182655487892,0.7633245,0.8048094979962355,0.7468735,0.7791524271593228,0.7475301,0.7709515274763428,0.7622558,0.7968656310000871
,,,,,,,,0.7329142,0.76577699458482,0.7526839,0.7828003852940477,0.7627826,0.8044739486719157,0.746693,0.7789470068326534,0.74757874,0.7707680464632375,0.7621541,0.7966662621461452
,,,,,,,,0.73274076,0.7653729255310069,0.7521535,0.7825711746130749,0.7620517,0.8042395107198939,0.7461591,0.7787428735269031,0.74717593,0.7703297226241844,0.7624595,0.796385560199222
,,,,,,,,0.73245513,0.76502003142859,0.7524109,0.7824378055185129,0.7615025,0.8040095734600747,0.7461535,0.7785601942596082,0.7466408,0.7701080736683381,0.7620362,0.7960838565386348
,,,,,,,,0.731928,0.7647286627234066,0.7523949,0.7821298771591757,0.76153445,0.8037449981383213,0.74602914,0.7782962466046529,0.7458775,0.7698702046219228,0.761549,0.7957136360786202
,,,,,,,,0.73141015,0.764584040474523,0.7523879,0.7819417814383801,0.7613245,0.8034538762748605,0.7454382,0.7778491124325879,0.7460438,0.7695873952111074,0.7618841,0.7954106658257574
,,,,,,,,0.73091984,0.7642732410977957,0.7519958,0.7815912917675969,0.76058304,0.8031236068255069,0.7454902,0.7777257771787212,0.74513876,0.7694546536657851,0.7610823,0.7951995768543344
,,,,,,,,0.7307341,0.7640044809156621,0.75200665,0.7813940098374182,0.76052094,0.8029536708956673,0.74478245,0.7773776519742612,0.74478495,0.769182221636949,0.7608806,0.7947754734022581
,,,,,,,,0.72987354,0.7637801182220497,0.7517564,0.7811436399471886,0.7598959,0.802669383883621,0.74449444,0.7772340151419307,0.7449621,0.7689453298408195,0.7607063,0.7945857152293055
,,,,,,,,0.7297044,0.7633449382362913,0.751191,0.7809695768854082,0.75976527,0.8022444708272632,0.7440059,0.7770688461603533,0.74480116,0.7685578578523776,0.7595544,0.7941854077318824
,,,,,,,,0.72946286,0.762967350482108,0.7508571,0.780839330339047,0.75930226,0.8020637575520629,0.7436863,0.7769230186035377,0.74456,0.7683058554294129,0.7594496,0.7937945224677155
,,,,,,,,0.7289804,0.7625899335401999,0.75032604,0.7805314566691939,0.7584765,0.8018087826746233,0.7436197,0.7767252291609776,0.7440865,0.7680209653126172,0.7595501,0.793456620057608
,,,,,,,,0.728976,0.7626252403375263,0.750085,0.7804068429727803,0.7585268,0.8015555926766551,0.74297786,0.7763462787571436,0.74351823,0.767754311648197,0.7585008,0.7931969269472448
,,,,,,,,0.72840273,0.7624541131911767,0.74981046,0.780144691704572,0.7582468,0.8012856524941339,0.7425362,0.7760825140357692,0.7431569,0.7676481504203184,0.75835776,0.792899547541116
,,,,,,,,0.72821474,0.7621391587509564,0.74913716,0.7798586790045006,0.75778425,0.8008204929147069,0.7424315,0.7758529170734404,0.7432203,0.767162671388221,0.75839674,0.792739589122501
,,,,,,,,0.72796285,0.7618181096559993,0.7488774,0.7795629383377695,0.75715077,0.8005520966748139,0.74205375,0.775500739952092,0.74239326,0.7669755067566157,0.75771093,0.7922783080476651
,,,,,,,,0.72728074,0.7616331760050742,0.7477294,0.7792706480233749,0.756714,0.8002614803000266,0.7423426,0.7753493807739009,0.74177635,0.7666542376306316,0.75772285,0.7918191561374138
,,,,,,,,0.7268903,0.761206505501422,0.74604154,0.7789418900295827,0.75598836,0.8000027844878822,0.741768,0.7750842803460717,0.7411572,0.7662151386194278,0.7573652,0.7916432023336685
,,,,,,,,0.7270297,0.7609870549083259,0.74450517,0.7785460574744909,0.7558179,0.7996554958666401,0.74141693,0.7749078674440809,0.74068856,0.7660499223355471,0.75649595,0.7913138283205228
,,,,,,,,0.7262733,0.7607967561144349,0.7434424,0.7781503395993341,0.75554085,0.7994042762115645,0.74127984,0.7744744300727309,0.7409444,0.7657558578518446,0.75642526,0.7910405003596864
,,,,,,,,0.7260095,0.7604996481992962,0.73813117,0.7779193739789536,0.7552345,0.7990469739004662,0.74110246,0.7742819800905959,0.7410135,0.7654232837774062,0.75610936,0.7907238612438465
,,,,,,,,0.7259964,0.7602848634366645,0.7393956,0.7775049523070098,0.7551979,0.7988192726192256,0.7404641,0.7740816515578784,0.7404208,0.7651898993766255,0.75570655,0.7903924562518871
,,,,,,,,0.72578394,0.7598708545826558,0.7395632,0.7773335925394657,0.75454366,0.7985189395098267,0.7402878,0.773786792680843,0.7403089,0.7646912658891872,0.75488305,0.7899320341246637
,,,,,,,,0.72546136,0.7595239448398156,0.73930776,0.7770892261425103,0.7542273,0.7983251807005695,0.74002457,0.7735306431899979,0.7402369,0.7644196634282776,0.75454056,0.7897297078983925
,,,,,,,,0.7247338,0.7592680881377862,0.7398317,0.7769146378675384,0.7541071,0.7979916382825983,0.73949265,0.7733586028989448,0.73970973,0.7641821263542213,0.7545134,0.7893828586114372
,,,,,,,,0.7246649,0.7589541714096417,0.7391628,0.7765769312183987,0.7533541,0.7977140944503193,0.73891914,0.7731520885599859,0.73933387,0.7639760106708999,0.75407994,0.7890236002396653
,,,,,,,,0.7240282,0.7586120996762127,0.738258,0.7763683730185871,0.75334895,0.7975770849242864,0.7386122,0.7727737433625596,0.7392781,0.763640298543074,0.75324154,0.7887987019049456
,,,,,,,,0.72372854,0.7583913577213617,0.7376623,0.7761339141301293,0.752872,0.7972025628078172,0.73849654,0.7725461772740942,0.73914135,0.7634632551079817,0.75310445,0.7885085067985577
,,,,,,,,0.7231729,0.7580927998402043,0.7394614,0.7759661905674365,0.75287235,0.7969061506310109,0.73832023,0.7722480312688714,0.7386087,0.763248108742353,0.75264275,0.7880537019270252
,,,,,,,,0.72294927,0.757878915704514,0.736696,0.7758293440622945,0.7522582,0.7965700274311982,0.7380394,0.772080066404674,0.7381699,0.7629147452564163,0.7521405,0.7878510356932948
,,,,,,,,0.7225579,0.7575476826876064,0.73609424,0.7755819788718422,0.7516376,0.7962381481313099,0.737713,0.7718410134239607,0.73825014,0.7626671758596077,0.7520373,0.7874427096932008
,,,,,,,,0.7222073,0.7570071528954767,0.7367618,0.775447231873311,0.75096226,0.7959757277879524,0.73743904,0.7715659851299718,0.73763084,0.7620976450948279,0.751387,0.7870075702845112
,,,,,,,,0.72230256,0.7567614019833568,0.73784685,0.7752379693042412,0.7509558,0.7956802626533789,0.7371259,0.7712973616384129,0.73752165,0.7619387605644884,0.75107896,0.7866584609179937
,,,,,,,,0.72191215,0.7565521501814189,0.73721766,0.7750474535654504,0.7504916,0.7953008996071972,0.73663306,0.7711043478455479,0.73719025,0.761732045283783,0.7505281,0.7864651427625828
,,,,,,,,0.72144985,0.7561987032313837,0.73652244,0.7747765094897683,0.7501298,0.7950213148615354,0.7367585,0.7709096923630715,0.7371844,0.7613630682963521,0.749936,0.7861246490191389
,,,,,,,,0.7215948,0.7560153820907811,0.73565745,0.7745817236843854,0.75036573,0.794726154541959,0.7362894,0.7705870583454368,0.7359263,0.7610726807568622,0.7497299,0.7857289721576426
,,,,,,,,0.72127044,0.7556604288037716,0.736217,0.7742050362284869,0.75021565,0.7944489163748009,0.73589504,0.770447746443657,0.7358414,0.7606667362582765,0.7488272,0.7853982214711863
,,,,,,,,0.721166,0.755500660060017,0.73621976,0.774188657855576,0.74995744,0.794146531144312,0.73514724,0.7700614445694954,0.73561263,0.7603857064023294,0.74877524,0.7851092024295956
,,,,,,,,0.7208309,0.7552632714802663,0.7349391,0.7738787352869072,0.74949014,0.7937974022786927,0.7351805,0.7698619244657066,0.73414934,0.7601147030012058,0.7481687,0.7847773990131262
,,,,,,,,0.72056055,0.7548210203743475,0.73550797,0.7735566640364497,0.74942124,0.7935881816777558,0.7346082,0.7695191297239553,0.73402894,0.75974285797953,0.74771273,0.7842326081585307
,,,,,,,,0.7196758,0.7546135586239509,0.7349292,0.7732914426423274,0.7485447,0.7933078204688375,0.7348316,0.76933792650505,0.7341261,0.7594680770359146,0.74743176,0.7841108396611891
,,,,,,,,0.71922255,0.7545060645911527,0.73576367,0.7731547410335882,0.74811447,0.7929677849389203,0.73466825,0.7690222356282965,0.7341745,0.7591163588306831,0.74731135,0.7837078113005573
,,,,,,,,0.7196295,0.7542182253485376,0.7350632,0.7730867705072676,0.7477169,0.7927926589404725,0.7341112,0.7688150894678285,0.73373234,0.7589040294880637,0.74669814,0.7833706901616941
,,,,,,,,0.71937907,0.7539210066755622,0.7344527,0.7727545379802151,0.7471218,0.7925526129367281,0.7338871,0.7685373104022318,0.7330226,0.7585931456939641,0.74687576,0.782981978751509
,,,,,,,,0.7190312,0.7535719275829839,0.73401296,0.7725636544257309,0.74633265,0.7922667907892846,0.7336364,0.7684722333089791,0.7332212,0.7582457759405793,0.74615574,0.78260717956232
,,,,,,,,0.7184453,0.7533960321006571,0.73332083,0.7722267274515807,0.74590003,0.7919547650408347,0.7327963,0.7679976056629944,0.7321743,0.7579545073256034,0.74574244,0.7822158087583111
,,,,,,,,0.7172601,0.7530333741249782,0.73422885,0.7718346055637444,0.7453214,0.7915978648400847,0.73223794,0.7678133727561546,0.7320405,0.7577604870786045,0.7458298,0.7819768043633886
,,,,,,,,0.7167736,0.7528001653477329,0.73302543,0.7716561214528859,0.7447939,0.7913462591743018,0.73225737,0.7674801892125587,0.73176765,0.7574785482279502,0.74523187,0.781717026362616
,,,,,,,,0.7160047,0.752451223428486,0.73260665,0.7715452139960013,0.74445295,0.7910874879484944,0.7317406,0.7673560282973662,0.73134947,0.7571879378890545,0.74482524,0.7813941962130454
,,,,,,,,0.71518385,0.7520674289211395,0.73126745,0.7710689452291756,0.7444229,0.7907877939309981,0.7317432,0.7671630777632169,0.7310735,0.7569439802750678,0.7442678,0.7810583527334615
,,,,,,,,0.715029,0.7518979879905024,0.7339022,0.7709674240174791,0.74393976,0.7905162908294142,0.7316265,0.7669288993824487,0.7306397,0.7567197164591302,0.7441883,0.7807175880923372
,,,,,,,,0.714888,0.751648922229784,0.7333844,0.7707017405711633,0.7434683,0.7901597509159093,0.73140156,0.7666668552604796,0.7307246,0.7563272583676264,0.7440655,0.7803794133504365
,,,,,,,,0.71470284,0.7511525416033833,0.7320907,0.7703800678901568,0.7431848,0.789894269575571,0.73033655,0.7664095423741748,0.7299168,0.7559841276871989,0.7434298,0.7800755707573166
,,,,,,,,0.71378183,0.7508758693676953,0.732139,0.7700920145335817,0.74293685,0.7895611941037297,0.7303542,0.7660588336220181,0.7298136,0.7556871074848751,0.74279654,0.7797953341766449
,,,,,,,,0.71345127,0.7505775424281445,0.73217165,0.7699990331818007,0.7420516,0.7893241265956414,0.7302393,0.7658214428657978,0.7299222,0.7554044118837618,0.7422726,0.7794066408529343
,,,,,,,,0.71354413,0.7502987332794993,0.7310494,0.7696655105899994,0.7418965,0.7888959936581106,0.73010683,0.7654882653123322,0.7290294,0.7550662257194123,0.7418473,0.778991290715731
,,,,,,,,0.7138063,0.7499525842291827,0.73014605,0.769531851396193,0.74194014,0.7887004676000053,0.7297889,0.7652032646741159,0.7283057,0.7547193721895424,0.7409438,0.7787252453952641
,,,,,,,,0.71371377,0.7497197818999798,0.73099005,0.7692664823137392,0.741505,0.7883861254383943,0.7293147,0.7651534211562101,0.7286798,0.7546853537495352,0.74048054,0.7784678197310576
,,,,,,,,0.7133777,0.7494450876630111,0.7306653,0.7690179963027373,0.741094,0.7880578569609712,0.72916734,0.764839540612227,0.7282437,0.7542109292565292,0.74023926,0.7781554777587504
,,,,,,,,0.71325254,0.7491109264294281,0.7291107,0.7689073846737621,0.74054253,0.7876111610868318,0.7286842,0.7646410473894457,0.72728527,0.7538102797530145,0.7393738,0.7777319275138994
,,,,,,,,0.7129059,0.7488536211549441,0.7296437,0.7686600085707016,0.7405958,0.7873098327513797,0.7282983,0.7643157804896638,0.7266246,0.7534770689880455,0.7393577,0.7773592351967108
,,,,,,,,0.71290207,0.7485603924986871,0.7296697,0.7685924135392428,0.7398224,0.7869239430974505,0.72777784,0.7640891831821496,0.727386,0.7531483107487543,0.7389381,0.7769722627522404
,,,,,,,,0.7120987,0.7482534795975345,0.72855234,0.7684034698067594,0.7404121,0.7866652579149914,0.7273227,0.7637436412452883,0.7267057,0.7528366002312781,0.738135,0.7765860292363882
,,,,,,,,0.7115631,0.7478627200423145,0.72900295,0.7681589104757244,0.7398459,0.7863028400740596,0.7267034,0.763482545939911,0.72662413,0.7525553996827362,0.7381711,0.7763586424806923
,,,,,,,,0.7114756,0.7475120741513355,0.72915053,0.76794895469403,0.73865473,0.7862768713456395,0.72637486,0.7632733560490875,0.7264919,0.7524766385524316,0.73806,0.7761580334205267
,,,,,,,,0.7110337,0.7471899603080109,0.7284038,0.7676872158821113,0.7388736,0.7859417471824729,0.7270458,0.7629924710936477,0.72577775,0.7520310240463404,0.73774254,0.7757288548025209
,,,,,,,,0.7110034,0.7469217855778576,0.7280711,0.7673654312162281,0.73847425,0.7855859154894524,0.72692657,0.7626993839437766,0.7256861,0.7517967775720572,0.73771775,0.7753833759676068
,,,,,,,,0.7108984,0.7466172419843632,0.7285588,0.7670244658580564,0.73831856,0.7854676775893187,0.72637975,0.7624772146840879,0.72520804,0.7515058053923405,0.73676693,0.7751170353628528
,,,,,,,,0.7103399,0.7464614907943873,0.7270793,0.7667785539668995,0.73789954,0.7850662319284759,0.72600496,0.7622500140053728,0.72487223,0.7511923841845447,0.73673177,0.7747372897607352
,,,,,,,,0.70957553,0.7460764818078098,0.72846687,0.7666131432691454,0.7371541,0.784842140727734,0.726163,0.762020037140397,0.7242521,0.750882178431811,0.73639417,0.7743352254566394
,,,,,,,,0.70910335,0.7459474382238296,0.728037,0.7663801908021491,0.7370622,0.7844634821025674,0.7249057,0.7619335583467747,0.7238842,0.7508005651270983,0.73530865,0.7738241800350162
,,,,,,,,0.7083808,0.7455556436135279,0.7273965,0.7663841652430061,0.7363572,0.7840261444105097,0.72454727,0.7615990409343517,0.7234633,0.7504243140316866,0.7349814,0.773673510614486
,,,,,,,,,,0.7263181,0.7659754690773877,0.735917,0.783627398599293,0.7242745,0.7613179607189552,0.7232064,0.750005814274173,0.73496485,0.7732609449187307
,,,,,,,,,,0.7263087,0.7657134928225184,0.7355555,0.7834313008184265,0.72423315,0.7610494899164743,0.72287285,0.7497291388398762,0.73456085,0.7728924554600608
,,,,,,,,,,0.72527564,0.7654878260131345,0.7346437,0.7830134349786135,0.72361994,0.7609144643423411,0.72248304,0.749470401919711,0.73442304,0.7726289668406316
,,,,,,,,,,0.72354007,0.765286298656939,0.7347255,0.7827686869015369,0.72346056,0.760609303944833,0.72195625,0.7491856432878609,0.73316586,0.7721060474351044
,,,,,,,,,,0.7246312,0.7648657693233538,0.7341,0.7823478218066447,0.7230582,0.7603378732241463,0.7213267,0.7487442777511221,0.732895,0.7715376042580189
,,,,,,,,,,0.72431934,0.7644647800922003,0.73431826,0.7819574126940619,0.72307146,0.7600531151976984,0.72116673,0.7485512579898196,0.73262143,0.7713599923423826
,,,,,,,,,,0.72334886,0.7644007050401094,0.7340869,0.7816285667452445,0.7225121,0.7596389536931208,0.7208966,0.7482681371453137,0.7321985,0.7710397542771241
,,,,,,,,,,0.72471225,0.7640787434976373,0.7334994,0.78137853584897,0.7223309,0.7594853487349164,0.7197577,0.7479129560700778,0.7322203,0.7707972002494689
,,,,,,,,,,0.72402596,0.7637886570909359,0.7334082,0.781139887705488,0.7218808,0.7592610686341544,0.7195022,0.74756830579814,0.7317982,0.7703665936178208
,,,,,,,,,,0.72352743,0.7635298408286947,0.7330705,0.7808805094540539,0.7214018,0.7591439138904404,0.71969986,0.7471676981346118,0.73149955,0.7700835931162953
,,,,,,,,,,0.7236804,0.7632525020038425,0.73248553,0.780434642290847,0.7211566,0.7587902072208047,0.7199589,0.7468050576996971,0.7309185,0.7697239345933146
,,,,,,,,,,0.7234484,0.7630433779959428,0.7321243,0.7801844721879783,0.7209221,0.7585710711186847,,,0.730054,0.7693146432537907
,,,,,,,,,,0.7237655,0.7628940479791302,0.7312188,0.7798398239607662,0.72078323,0.7580554556734392,,,0.7297989,0.7689317471745468
,,,,,,,,,,0.72130454,0.762524243629556,0.7305405,0.7794449005121139,0.7200917,0.757925823615839,,,0.72900283,0.768657110627672
,,,,,,,,,,0.72265244,0.7621611977940581,0.730276,0.7792908818592373,0.7195742,0.7576657118323101,,,0.7294564,0.7682775873347742
,,,,,,,,,,0.7226584,0.7620478039840001,0.7297125,0.7789070270531345,0.71913445,0.7573535572720149,,,0.728618,0.767936072133706
,,,,,,,,,,0.7221638,0.7617662859258758,0.7293122,0.7786660895099363,0.7191864,0.7571973507155132,,,0.72802556,0.7675690728416896
,,,,,,,,,,0.7215402,0.7616563721710424,0.729419,0.7782589888418617,0.7190286,0.7571567338939292,,,0.7276733,0.767141517769654
,,,,,,,,,,0.7214922,0.7614912897478636,0.72920096,0.7778805687379636,0.71851575,0.756811002019979,,,0.7272302,0.7667539481296783
,,,,,,,,,,0.7213228,0.7611940445766856,0.7285464,0.7776937128717788,0.7183769,0.7564996977708146,,,0.72725797,0.766419646275818
,,,,,,,,,,0.72047234,0.7607486402227135,0.7282592,0.777258792861752,0.7179346,0.7562527294328283,,,0.72669303,0.7661338892447623
,,,,,,,,,,0.7210125,0.760722123465296,0.72762954,0.7769568386950034,0.7175642,0.7559440970219645,,,0.7263051,0.7657127194112513
,,,,,,,,,,0.7213471,0.760402529355943,0.7274054,0.776633935308793,0.7173121,0.7559222435842365,,,0.72557485,0.765323700608601
,,,,,,,,,,0.7206832,0.7600704051908402,0.726984,0.7763317417558342,0.71671367,0.7555949551214337,,,0.7256429,0.7648849230349849
,,,,,,,,,,0.7193607,0.7597856982765204,0.72650015,0.7759930363577285,0.71668386,0.7553063734408928,,,0.7249632,0.7645851033027605
,,,,,,,,,,0.7205094,0.7595454376321854,0.6888927,0.7753140187387224,0.71584654,0.755081900838835,,,0.7244723,0.764265736669101
,,,,,,,,,,0.7190038,0.7592124503871713,0.72612727,0.7750804179447451,0.71582377,0.7547966899900753,,,0.72378075,0.7609464782373465
,,,,,,,,,,0.7197362,0.7592086175860099,0.7258594,0.7747682862490868,0.71523714,0.754600705547255,,,0.7249038,0.7644117788706992
,,,,,,,,,,0.71818805,0.7588720238493759,0.72505426,0.7745318200004119,0.71501064,0.7543172459518294,,,0.72459924,0.7641250422066245
,,,,,,,,,,0.718995,0.7585298823930207,0.72498417,0.7741224752694101,0.7148806,0.754118596046188,,,0.7237369,0.7639557541871232
,,,,,,,,,,0.7180108,0.7582883401904301,0.7246493,0.7737373734166892,0.7142534,0.7537608080669108,,,0.72348416,0.7636560286476377
,,,,,,,,,,0.7166418,0.7582243650430773,0.724265,0.7735254135691981,0.71412146,0.7535465322900822,,,0.7229979,0.7632304518415404
,,,,,,,,,,0.71574724,0.7508625046645241,0.7237252,0.7731765781429074,0.71380734,0.7533696630300131,,,0.7227696,0.7626706066717627
,,,,,,,,,,0.71712494,0.757438872557057,0.7231294,0.7729907401876516,0.71362495,0.7523077168686546,,,0.72273815,0.7623121557725732
,,,,,,,,,,0.7168212,0.7572276068123875,0.7225584,0.7726980726359262,0.7135985,0.752944854405729,,,0.72226965,0.7618572465045482
,,,,,,,,,,0.7164545,0.7568681410046357,0.7224827,0.7722224366952846,0.71329784,0.7527441099355426,,,0.72226155,0.7615017937180106
,,,,,,,,,,0.7162912,0.7567721714523649,0.72187304,0.771745741681741,0.7132467,0.7524524706739328,,,0.7219492,0.7613449110390836
,,,,,,,,,,0.71589637,0.7564659447513155,0.72155344,0.7713064001065321,0.71243894,0.7520680169881367,,,0.7212851,0.7608937768480892
,,,,,,,,,,0.71507096,0.756192460942412,0.72073233,0.7710263831019061,0.7114668,0.7518709020847882,,,0.72048414,0.7605271777768113
,,,,,,,,,,0.71407974,0.7558012224320974,0.7206217,0.7705608662146225,0.7116157,0.7514812543247589,,,0.7202164,0.7602427487047577
,,,,,,,,,,0.714154,0.75564418263634,0.7206656,0.7702314384312112,0.7115294,0.7511531247944065,,,0.71962154,0.7597117626409962
,,,,,,,,,,0.71504724,0.7554179736577306,0.7202729,0.7700164633668374,0.71157765,0.7510802980893421,,,0.7193905,0.7594684538106857
,,,,,,,,,,0.7136569,0.75547047232126,0.7197573,0.7695964245342521,0.7112484,0.7508630267939908,,,0.7189859,0.7589483083809296
,,,,,,,,,,0.71281004,0.7551528902864364,0.7194979,0.7691048262688913,0.7108704,0.750584492797952,,,0.7186887,0.7587060347762152
,,,,,,,,,,0.7128202,0.7548055946677887,0.7193308,0.7687841479479001,0.7097511,0.7503182609362223,,,0.7175888,0.758226300203337
,,,,,,,,,,0.71277857,0.7545668274497909,0.71898186,0.768424233291557,0.7096243,0.7499761213633549,,,0.7175244,0.7578584956709736
,,,,,,,,,,0.71173847,0.7543383828308454,0.71845496,0.7680990499270605,0.70928943,0.7498095468773665,,,0.71659064,0.7576552901667847
,,,,,,,,,,0.71215475,0.7542075262892298,0.71787417,0.7677250758715564,0.70873606,0.7495222723432866,,,0.71628463,0.7569681209572606
,,,,,,,,,,0.71142685,0.7538155415033435,0.7174032,0.767564356018933,0.70832336,0.7492251668339623,,,0.71559393,0.7569825140483506
,,,,,,,,,,0.71153724,0.7537200589768158,0.71726334,0.767193253378449,0.7083459,0.7491100601546914,,,0.71516764,0.7565167722831215
,,,,,,,,,,0.70998514,0.753377302688658,0.71666825,0.766801829185811,0.707826,0.7488744593493122,,,0.7141123,0.7560116783553864
,,,,,,,,,,0.7097131,0.7530124487731644,0.7158202,0.7662486873808133,0.70773923,0.7485031514249834,,,0.71457493,0.7556140062145695
,,,,,,,,,,0.7108941,0.7529068823555771,0.7147548,0.7660515716290506,0.70739114,0.7482373589811321,,,0.71412396,0.7552445150350514
,,,,,,,,,,0.7106633,0.752526420727826,0.7152667,0.7658096169023524,0.70718443,0.7480469826154034,,,0.71335506,0.7548323651135689
,,,,,,,,,,0.7104895,0.7522786878769586,0.7147186,0.7654751056226995,0.70690453,0.7476617248685203,,,0.7125306,0.7545021973355334
,,,,,,,,,,0.70961547,0.7521663440217146,0.71408963,0.7651493314655067,0.70597434,0.747660180654665,,,0.71212363,0.7540834029912276
,,,,,,,,,,0.7090579,0.7519368559544218,0.7136624,0.7647768096730716,0.7061771,0.7473202045773059,,,0.71197367,0.7537967925877761
,,,,,,,,,,0.7094531,0.7515664969696327,0.7130219,0.7644211554120204,0.70591116,0.7470955562037319,,,0.71103513,0.7533083689993377
,,,,,,,,,,0.7084383,0.7512231198389698,0.71246207,0.7641424384506377,0.7058859,0.7465201938518756,,,0.71074295,0.7531010900815795
,,,,,,,,,,0.7083069,0.750797633001045,0.7125534,0.7637713723232654,0.70499086,0.7464738370234579,,,0.7109289,0.7526535858150417
,,,,,,,,,,0.7089064,0.7506366047095088,0.7117032,0.763279143057133,0.7042849,0.7461561042691378,,,0.7097163,0.7522607034180758
,,,,,,,,,,0.7082604,0.7503700683537172,0.71159995,0.7629467139003792,0.70442796,0.7459382154813696,,,0.7100147,0.7516603440561807
,,,,,,,,,,0.70690453,0.7502371548097281,0.7111089,0.7625046366312375,0.7041968,0.7455540374595798,,,0.70935357,0.751364778235314
,,,,,,,,,,0.7070862,0.7497515178877495,0.7101979,0.7621999745392827,0.70403314,0.7454162681178316,,,0.7086694,0.7510317734511891
,,,,,,,,,,0.70845187,0.7494438381272298,0.71001875,0.7618053723095236,0.70390654,0.7450873705884759,,,0.70779693,0.750488107873179
,,,,,,,,,,0.7067585,0.7492734198102404,0.70993733,0.7615058678718388,0.7036315,0.7447247924749172,,,0.7075695,0.7501089276207241
,,,,,,,,,,0.70691323,0.7489778098503175,0.70898557,0.7609591890750732,0.7033657,0.7446132981870675,,,0.70677733,0.749747246449737
,,,,,,,,,,0.70591414,0.7489354393779555,0.7090167,0.7606657323006926,0.702752,0.7443699060480883,,,0.70640826,0.7493271213702332
,,,,,,,,,,0.7059616,0.7486781286343531,0.7082715,0.7603308717116655,0.70254266,0.7442308059250627,,,0.70499086,0.7490246909683916
,,,,,,,,,,0.70516706,0.7483994029673784,0.70754826,0.7599428338786198,0.70185184,0.7440280783513632,,,0.7047411,0.7485719022861624
,,,,,,,,,,0.7041205,0.747970761232787,0.7074423,0.7595687382243296,0.7014611,0.7437884290545321,,,0.7039051,0.7481072842690272
,,,,,,,,,,0.7047759,0.7477981303288431,0.70706093,0.7593392169928175,0.701282,0.7433904356044133,,,0.7040006,0.7476889800990009
,,,,,,,,,,0.70459616,0.7474891390334241,0.70661557,0.758835991404081,,,,,0.7034277,0.747153292483407
,,,,,,,,,,0.70428836,0.7472127839270941,0.70617056,0.7585455518404075,,,,,0.7029072,0.746625702955675
,,,,,,,,,,0.7043146,0.7468768968620195,0.7055857,0.7581184608584192,,,,,0.7020955,0.746301743328869
,,,,,,,,,,0.7035769,0.7467260619231602,0.7052599,0.7577083381234317,,,,,0.70144796,0.7458472443821126
,,,,,,,,,,0.7038622,0.7465528742354014,0.70503366,0.75730995900626,,,,,0.70092785,0.7455144630534647
,,,,,,,,,,0.7035618,0.7461844597569132,0.70455194,0.7568527829738326,,,,,0.7001941,0.7451363180432911
,,,,,,,,,,0.70275056,0.7456363009857048,0.70467436,0.7563588661634882,,,,,0.6997684,0.7447082074533757
,,,,,,,,,,0.7024442,0.7457967417902427,0.70395374,0.7559973641988184,,,,,,
,,,,,,,,,,0.70232236,0.7454783038366141,0.7033628,0.7556436679370059,,,,,,
,,,,,,,,,,0.70222044,0.7452973422837903,0.7029705,0.7554187293076008,,,,,,
,,,,,,,,,,0.7017014,0.7449854346691435,0.702042,0.7548825595005139,,,,,,
,,,,,,,,,,0.700822,0.7446514373214332,0.7015288,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.70083106,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.6996479,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.6986933,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.6981268,0.753105942659218,,,,,,
,,,,,,,,,,,,0.698069,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.6979258,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.6971476,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.69650507,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.69597805,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.6952802,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.69517505,0.750501050019083,,,,,,
,,,,,,,,,,,,0.69490373,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.6942959,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.6935719,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.6928927,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.6922947,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.6917794,0.7483635743581545,,,,,,
