25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.9456702,0.939057110003833,0.890558,0.8736436821841091,0.89332825,0.8539747526441488,0.8769951,0.8685300207039337,0.9155484,0.8792235801581596,0.892815,0.877742946708464,0.9090469,0.8649948471315698,0.88825846,0.8732297063903282,0.91426784,0.8826388888888889,0.8873086,0.8782758620689656,1.039957,0.9042064333686813,0.8840568,0.8866620594333102
0.9449739,0.9386738213875048,0.890558,0.8732936646832341,0.88361675,0.8536335721596724,0.8750419,0.8681849551414769,0.9155484,0.8792235801581596,0.8981039,0.8773946360153257,0.9038059,0.8649948471315698,0.88892376,0.8728842832469776,0.9120618,0.8826388888888889,0.8873086,0.8782758620689656,0.84610933,0.8847649346058678,0.89842355,0.8800967519004838
0.94582087,0.9386738213875048,0.887426,0.8732936646832341,0.88361675,0.8532923916751961,0.8750419,0.86783988957902,0.9172022,0.8788641265276779,0.8980354,0.8773946360153257,0.90472347,0.8646513225695637,0.8951189,0.8728842832469776,0.79997224,0.8645833333333335,0.8873086,0.8779310344827586,0.82333314,0.8833510074231177,0.8876061,0.879751209398756
0.9455574,0.9386738213875048,0.88868153,0.8732936646832341,0.8756839,0.8529512111907199,0.8748772,0.86783988957902,0.9172022,0.8788641265276779,0.8980354,0.8773946360153257,0.90868974,0.8646513225695637,0.88858074,0.8725388601036269,0.75853044,0.8625,0.8873086,0.8779310344827586,0.8232786,0.8829975256274302,0.8876061,0.879751209398756
0.9455574,0.9382905327711767,0.88868153,0.8729436471823592,0.88208693,0.8526100307062436,0.8680146,0.8674948240165631,0.9188493,0.8785046728971962,0.9000087,0.8770463253221873,0.905025,0.8646513225695637,0.87991035,0.8725388601036269,0.76141804,0.8628472222222222,0.8873086,0.8775862068965518,0.8145465,0.8791092258748674,0.8969321,0.879751209398756
0.95334643,0.9379072441548486,0.89213365,0.8729436471823592,0.8807204,0.8522688502217673,0.8712127,0.8674948240165631,0.9188493,0.8785046728971962,0.89683306,0.8770463253221873,0.9039836,0.8643077980075575,0.8866306,0.8725388601036269,0.87956023,0.8746527777777778,0.8872062,0.8772413793103448,0.82013,0.8791092258748674,0.8880996,0.8876986869384934
0.95399624,0.9375239555385205,0.88806194,0.8764438221911095,0.886363,0.8515864892528148,0.8679512,0.8671497584541062,0.9188493,0.8781452192667146,0.8917261,0.8766980146290491,0.9078856,0.8639642734455514,0.8866306,0.8721934369602763,0.8894326,0.875,0.8870324,0.8772413793103448,0.81754553,0.8784022622834923,0.9117362,0.8876986869384934
0.95415395,0.9375239555385205,0.90636027,0.8767938396919845,0.8797168,0.8512453087683385,0.87028205,0.8671497584541062,0.9188493,0.8781452192667146,0.8886387,0.8763497039359108,0.9078856,0.8639642734455514,0.8866306,0.8721934369602763,0.885959,0.8746527777777778,0.88862646,0.8810344827586207,0.8281228,0.8787557440791799,0.91683084,0.8873531444367657
0.94253874,0.9375239555385205,0.9093831,0.8771438571928595,0.8778519,0.8509041282838622,0.87279445,0.8668046928916494,0.9188493,0.8781452192667146,0.8948099,0.8763497039359108,0.9078856,0.8636207488835451,0.8861097,0.8718480138169258,0.89386576,0.8756944444444444,0.90610415,0.8813793103448276,0.8186078,0.8787557440791799,0.7104303,0.869039391845197
0.9426455,0.9371406669221923,0.93305576,0.880294014700735,0.882924,0.8505629477993858,0.87279445,0.8664596273291926,0.9170558,0.877785765636233,0.8886387,0.8760013932427726,0.9082701,0.8636207488835451,0.8866306,0.8718480138169258,0.9005571,0.8697916666666666,0.8516417,0.8713793103448276,0.8310424,0.8791092258748674,0.71590215,0.8697304768486523
0.94938195,0.9371406669221923,0.9266148,0.8795939796989849,0.88375443,0.8502217673149096,0.87279445,0.8664596273291926,0.9217789,0.877785765636233,0.8624242,0.8732149076976664,0.90625024,0.8636207488835451,0.8861097,0.8715025906735752,0.9121567,0.8763888888888889,0.8562542,0.8741379310344828,0.8353357,0.8798161894662424,0.71204054,0.8697304768486523
0.94938195,0.9367573783058643,0.9197448,0.8792439621981099,0.8740707,0.849539406345957,0.8645478,0.8661145617667355,0.92157876,0.877785765636233,0.8782913,0.8746081504702194,0.91208905,0.863277224321539,0.8861097,0.8715025906735752,0.9066882,0.8767361111111112,0.8484407,0.8655172413793103,0.8390183,0.8794627076705549,0.7587585,0.8683483068417415
0.94926226,0.9363740896895363,0.9013906,0.8739936996849842,0.87997407,0.8491982258614806,0.86941874,0.8695652173913043,0.90996355,0.8774263120057512,0.8800246,0.8746081504702194,0.90089613,0.863277224321539,0.885915,0.8711571675302244,0.9138943,0.8770833333333333,0.8437825,0.8627586206896551,0.8429132,0.88016967126193,0.75447315,0.8676572218382861
0.9476544,0.9363740896895363,0.9004595,0.8736436821841091,0.8803689,0.8488570453770045,0.8872358,0.8699102829537612,0.90399975,0.8774263120057512,0.88917327,0.8746081504702194,0.90436685,0.8715218138096874,0.885915,0.8711571675302244,0.9026329,0.8767361111111112,0.8508899,0.867241379310345,0.84688455,0.880876634853305,0.7472288,0.8669661368348306
0.94104224,0.93560751245688,0.90455735,0.8732936646832341,0.8720425,0.8481746844080519,0.88748604,0.8699102829537612,0.90996355,0.8770668583752695,0.88817763,0.8746081504702194,0.92045677,0.8718653383716936,0.8792264,0.8708117443868739,0.809379,0.8673611111111112,0.83678997,0.8679310344827587,0.8526452,0.8812301166489925,0.75078136,0.8655839668279197
0.86716914,0.9264085856650057,0.9057552,0.8729436471823592,0.8721583,0.8515864892528148,0.85524875,0.86783988957902,0.91140455,0.8770668583752695,0.88817763,0.8746081504702194,0.9225423,0.8718653383716936,0.87736636,0.8708117443868739,0.87101275,0.8684027777777777,0.8392271,0.8689655172413794,0.8465419,0.8815835984446801,0.7527986,0.8662750518313752
0.86932737,0.927175162897662,0.90261173,0.872593629681484,0.8810223,0.8515864892528148,0.85288364,0.8681849551414769,0.90996355,0.8770668583752695,0.88817763,0.8742598397770811,0.9616013,0.8766746822397802,0.8799384,0.8708117443868739,0.8721839,0.8694444444444445,0.8354183,0.8686206896551725,0.85506654,0.8819370802403677,0.77713865,0.8673116793365583
0.88216,0.9267918742813339,0.8980385,0.872243612180609,0.88894033,0.8512453087683385,0.85053176,0.86783988957902,0.91014856,0.8770668583752695,0.886396,0.8742598397770811,0.9387008,0.8756441085537615,0.88517314,0.8704663212435233,0.8791365,0.8701388888888888,0.8380494,0.8686206896551725,0.8543588,0.8829975256274302,0.7856478,0.8680027643400138
0.87258756,0.9264085856650057,0.8980385,0.8718935946797339,0.9261967,0.8573865574889116,0.8347686,0.8630089717046238,0.91140455,0.8767074047447879,0.886396,0.8742598397770811,0.9374275,0.8749570594297492,0.88510764,0.8704663212435233,0.8852125,0.8708333333333333,0.835257,0.8686206896551725,0.85765564,0.8837044892188052,0.79075617,0.8693849343469247
0.88216,0.9264085856650057,0.8979237,0.8718935946797339,0.9146597,0.8560218355510064,0.83817255,0.8626639061421669,0.91140455,0.8763479511143063,0.8882813,0.8739115290839429,0.91337067,0.8660254208175884,0.8847814,0.8704663212435233,0.87956023,0.8711805555555555,0.8371567,0.8675862068965517,0.8701273,0.8851184164015553,0.7946765,0.869039391845197
0.88216,0.9260252970486776,0.8987659,0.871543577178859,0.90755415,0.8549982940975775,0.8345243,0.8623188405797101,0.91928923,0.8759884974838246,0.8838821,0.8739115290839429,0.9135561,0.8653383716935761,0.8850356,0.8701208981001728,0.88470864,0.8715277777777778,0.8368853,0.863448275862069,0.8749324,0.8854718981972427,0.80105203,0.8693849343469247
0.88463926,0.9237255653507092,0.8987659,0.8711935596779838,0.8984486,0.8488570453770045,0.83610743,0.8619737750172534,0.91928923,0.8759884974838246,0.88708836,0.8735632183908046,0.91586334,0.8649948471315698,0.8846439,0.8701208981001728,0.8999343,0.8725694444444444,0.83721226,0.8637931034482759,0.8884577,0.8854718981972427,0.80720234,0.8697304768486523
0.8677874,0.9244921425833652,0.89638454,0.8711935596779838,0.88897926,0.8481746844080519,0.8344986,0.8616287094547963,0.9078321,0.8759884974838246,0.8882813,0.8735632183908046,0.9108855,0.8643077980075575,0.87680924,0.8697754749568221,0.8970089,0.8725694444444444,0.83911043,0.8651724137931034,0.88472956,0.8858253799929302,0.8274719,0.8704215618521078
0.87437135,0.9248754311996933,0.89638454,0.8708435421771088,0.88429165,0.8474923234390993,0.83381236,0.8612836438923395,0.9050909,0.8756290438533428,0.8862924,0.8735632183908046,0.90558386,0.8639642734455514,0.8764839,0.8697754749568221,0.8959047,0.8729166666666667,0.84505934,0.8658620689655173,0.89245516,0.8865323435843053,0.82193553,0.8704215618521078
0.87449473,0.9244921425833652,0.89987594,0.8704935246762338,0.88559526,0.8468099624701467,0.8403433,0.8609385783298826,0.90617585,0.8756290438533428,0.88487124,0.8732149076976664,0.906789,0.8636207488835451,0.8764839,0.8694300518134714,0.9027542,0.873263888888889,0.84318775,0.8637931034482759,0.8948758,0.8865323435843053,0.82676816,0.8714581893572908
0.87032104,0.9241088539670372,0.8962591,0.8704935246762338,0.87729293,0.8461276015011941,0.84095895,0.8609385783298826,0.9057283,0.8752695902228612,0.882692,0.8732149076976664,0.9052678,0.863277224321539,0.88541764,0.8694300518134714,0.9026329,0.873263888888889,0.8393952,0.8648275862068966,0.90847987,0.8868858253799928,0.836719,0.8721492743607463
0.88340056,0.9244921425833652,0.88860947,0.8701435071753588,0.88453287,0.8457864210167179,0.840302,0.8605935127674258,0.9057283,0.8752695902228612,0.8825887,0.872866597004528,0.9067802,0.8629336997595328,0.8817212,0.8690846286701209,0.9079496,0.8736111111111111,0.83600926,0.8648275862068966,0.915821,0.9045599151643691,0.8456196,0.8731859018659295
0.882513,0.9244921425833652,0.89336413,0.8701435071753588,0.8749971,0.8451040600477652,0.8403433,0.8605935127674258,0.9057283,0.8752695902228612,0.88817763,0.872866597004528,0.9047887,0.8625901751975267,0.875791,0.8690846286701209,0.9095909,0.8736111111111111,0.83946687,0.8648275862068966,0.9024804,0.8868858253799928,0.8512082,0.872494816862474
0.90760106,0.9256420084323496,0.8935199,0.8697934896744837,0.8756054,0.844762879563289,0.83908814,0.8605935127674258,0.9128315,0.8749101365923796,0.878111,0.8672936259143157,0.902191,0.8625901751975267,0.875791,0.8690846286701209,0.9137058,0.8736111111111111,0.8378193,0.8658620689655173,0.9100613,0.8872393071756803,0.8512082,0.872494816862474
0.8898362,0.9290916059793024,0.89398855,0.8697934896744837,0.877528,0.8440805185943364,0.840302,0.859903381642512,0.9125221,0.8749101365923796,0.86512333,0.8704284221525601,0.9035355,0.8622466506355203,0.87448394,0.8687392055267703,0.92144084,0.8739583333333333,0.84362346,0.866551724137931,0.9174606,0.887592788971368,0.8455073,0.8721492743607463
0.909512,0.9302414718282868,0.8935199,0.8694434721736086,0.8787927,0.84373933810986,0.83912283,0.859903381642512,0.9125221,0.8745506829618979,0.8709123,0.8707767328456983,0.90333074,0.8619031260735142,0.875791,0.8683937823834196,0.9041522,0.8725694444444444,0.84362346,0.8668965517241379,0.9290034,0.8879462707670555,0.8570846,0.8728403593642017
0.9033986,0.9298581832119587,0.89398855,0.8694434721736086,0.8718912,0.8430569771409075,0.8393571,0.8595583160800552,0.91210526,0.8745506829618979,0.87124634,0.8707767328456983,0.9044011,0.8619031260735142,0.8817212,0.8683937823834196,0.9076263,0.8729166666666667,0.8426985,0.866551724137931,0.93577206,0.8879462707670555,0.8576608,0.8735314443676572
0.91543794,0.9298581832119587,0.8918502,0.8690934546727336,0.87409943,0.8427157966564313,0.8403433,0.8595583160800552,0.9125221,0.8745506829618979,0.8754534,0.8707767328456983,0.9043283,0.861559601511508,0.873921,0.8683937823834196,0.9095909,0.873263888888889,0.8433241,0.8668965517241379,0.9360991,0.888299752562743,0.85695547,0.8731859018659295
0.91543794,0.9290916059793024,0.8967641,0.8687434371718586,0.8682164,0.8423746161719549,0.840302,0.8592132505175983,0.90275687,0.8741912293314162,0.8751184,0.8707767328456983,0.9084856,0.861559601511508,0.8815016,0.8680483592400691,0.9137058,0.8736111111111111,0.8433241,0.8662068965517241,0.93142635,0.888299752562743,0.8573459,0.8735314443676572
0.9091056,0.9290916059793024,0.88756365,0.8687434371718586,0.86964077,0.8416922552030024,0.840302,0.8588681849551414,0.9141003,0.8741912293314162,0.87556106,0.8707767328456983,0.90603656,0.861216076949502,0.873921,0.8680483592400691,0.92026585,0.8736111111111111,0.84055644,0.866551724137931,0.943247,0.8886532343584304,0.87171084,0.8745680718728404
0.9185369,0.9287083173629743,0.88756365,0.8683934196709835,0.8655255,0.8413510747185261,0.83381236,0.8585231193926846,0.9026279,0.8741912293314162,0.8735147,0.8707767328456983,0.9084049,0.8608725523874956,0.8710141,0.8680483592400691,0.92029005,0.8736111111111111,0.8451962,0.8658620689655173,0.93888557,0.888299752562743,0.86329067,0.872494816862474
0.9185369,0.9287083173629743,0.88756365,0.8683934196709835,0.8654145,0.8410098942340497,0.840302,0.8585231193926846,0.9026279,0.8738317757009346,0.8715313,0.8693834900731452,0.9084049,0.8608725523874956,0.87224644,0.8677029360967184,0.92029005,0.8736111111111111,0.8408441,0.8648275862068966,0.94612,0.8886532343584304,0.8644283,0.8735314443676572
0.91581017,0.9287083173629743,0.88756365,0.8680434021701084,0.8715877,0.8403275332650972,0.84023553,0.8581780538302277,0.8990792,0.8738317757009346,0.8237259,0.8652037617554859,0.90331465,0.8605290278254895,0.8725271,0.8677029360967184,0.9206858,0.8736111111111111,0.8433241,0.8655172413793103,0.95704454,0.8890067161541181,0.86329067,0.8735314443676572
0.92163754,0.9287083173629743,0.8909927,0.8680434021701084,0.8662874,0.839986352780621,0.8314327,0.8581780538302277,0.90227985,0.873472322070453,0.8370672,0.866597004528039,0.9031737,0.8601855032634833,0.8725271,0.8673575129533679,0.92340976,0.8736111111111111,0.8473172,0.8662068965517241,0.95704454,0.8890067161541181,0.8661914,0.8752591568762957
0.91639906,0.9287083173629743,0.8908685,0.8680434021701084,0.86269486,0.8396451722961445,0.84023553,0.8578329882677709,0.8990792,0.873472322070453,0.8536606,0.8672936259143157,0.9031737,0.8601855032634833,0.8777911,0.8670120898100172,0.92340976,0.8736111111111111,0.84737235,0.8662068965517241,0.9532208,0.8890067161541181,0.8642423,0.8738769868693849
0.91657084,0.927941740130318,0.8908685,0.8676933846692334,0.86354285,0.8389628113271921,0.83331704,0.8574879227053139,0.90227985,0.873472322070453,0.84868985,0.8672936259143157,0.90528464,0.8598419787014772,0.87861615,0.8670120898100172,0.92458373,0.8736111111111111,0.84737235,0.8662068965517241,0.9634971,0.8893601979498056,0.8690214,0.8769868693849342
0.9158924,0.9283250287466462,0.89109695,0.8673433671683585,0.85476345,0.8386216308427158,0.8388775,0.8574879227053139,0.89956313,0.8731128684399712,0.85026664,0.8676419366074539,0.90003556,0.8598419787014772,0.87861615,0.8666666666666666,0.92458373,0.8736111111111111,0.84505934,0.8658620689655173,0.96473175,0.8893601979498056,0.8739676,0.8752591568762957
0.92028445,0.92755845151399,0.8908685,0.8673433671683585,0.8601782,0.8379392698737632,0.83331704,0.8571428571428571,0.90227985,0.8731128684399712,0.8489414,0.8676419366074539,0.9025438,0.8594984541394709,0.8716015,0.8666666666666666,0.92458373,0.8736111111111111,0.8477456,0.8658620689655173,0.96094054,0.8890067161541181,0.8743767,0.8731859018659295
0.92183447,0.927175162897662,0.8819969,0.8669933496674833,0.86171854,0.8375980893892869,0.83534104,0.8571428571428571,0.8990792,0.8731128684399712,0.8536274,0.8676419366074539,0.8976444,0.8598419787014772,0.8719503,0.8666666666666666,0.92458373,0.8736111111111111,0.84737235,0.8655172413793103,0.9721866,0.8893601979498056,0.8690214,0.8762957843814789
0.91657084,0.927175162897662,0.88856286,0.8666433321666083,0.85679,0.8372569089048106,0.83780813,0.8561076604554865,0.89994955,0.8727534148094895,0.85724205,0.8672936259143157,0.8962132,0.8594984541394709,0.8719503,0.8663212435233161,0.92458373,0.873263888888889,0.84759766,0.8655172413793103,0.9723782,0.8890067161541181,0.87138575,0.8731859018659295
0.9201078,0.9267918742813339,0.8823583,0.8666433321666083,0.8564375,0.8365745479358581,0.82585835,0.8557625948930296,0.8994768,0.8727534148094895,0.8622539,0.8672936259143157,0.896539,0.8591549295774648,0.8719503,0.8659758203799655,0.92458373,0.873263888888889,0.8461449,0.8655172413793103,0.96895546,0.8893601979498056,0.86914134,0.8769868693849342
0.9158924,0.9267918742813339,0.8849593,0.8662933146657332,0.8537634,0.8362333674513818,0.82669395,0.8557625948930296,0.89995277,0.8723939611790079,0.8531147,0.8672936259143157,0.896539,0.8591549295774648,0.8695933,0.8659758203799655,0.9248135,0.873263888888889,0.84982723,0.8651724137931034,0.96895546,0.8893601979498056,0.87041265,0.8735314443676572
0.91523236,0.9260252970486776,0.88856286,0.8662933146657332,0.854255,0.8358921869669056,0.8267401,0.8554175293305728,0.89995277,0.8723939611790079,0.8558708,0.8672936259143157,0.9027373,0.8588114050154586,0.8632981,0.8659758203799655,0.9249359,0.873263888888889,0.84737235,0.8651724137931034,0.97500485,0.8890067161541181,0.8800207,0.8731859018659295
0.9204567,0.9260252970486776,0.88856286,0.8662933146657332,0.8537805,0.8352098259979529,0.8298366,0.8554175293305728,0.89984256,0.8723939611790079,0.85387933,0.8669453152211772,0.90099573,0.8588114050154586,0.8704228,0.8656303972366147,0.9331017,0.8729166666666667,0.8489418,0.8651724137931034,0.9749258,0.8890067161541181,0.8800207,0.8728403593642017
0.9204567,0.9260252970486776,0.88635534,0.8659432971648583,0.8546656,0.8348686455134766,0.8323024,0.855072463768116,0.89995277,0.8720345075485263,0.8484947,0.8669453152211772,0.90069693,0.8584678804534525,0.8641212,0.8656303972366147,0.9331017,0.8729166666666667,0.84737235,0.8648275862068966,0.9749258,0.8890067161541181,0.86913097,0.8756046993780234
0.91850376,0.9256420084323496,0.88635534,0.8659432971648583,0.8515037,0.834186284544524,0.8298366,0.854727398205659,0.89984256,0.8720345075485263,0.8558708,0.8669453152211772,0.90215486,0.8584678804534525,0.86944675,0.8652849740932642,0.9248135,0.8729166666666667,0.84737235,0.8648275862068966,0.97986084,0.8890067161541181,0.8739676,0.8718037318590187
0.91657084,0.9256420084323496,0.8860205,0.8655932796639831,0.8513761,0.8338451040600477,0.82790613,0.854727398205659,0.9062904,0.8716750539180445,0.8547078,0.8669453152211772,0.89398193,0.8581243558914463,0.86944675,0.8652849740932642,0.9331017,0.8725694444444444,0.8472319,0.8648275862068966,0.97986084,0.8890067161541181,0.8761586,0.8714581893572908
