25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
1.0127558,0.9901627615811124,1.0033573,0.9865425306813372,1.0207385,0.9933260193819711,1.0210844,0.9902005262680337,1.0087725,0.9903753609239653,0.99961746,0.9852452025586353,0.98662955,0.9816929490665217,1.0007244,0.9870819972514888,0.9833359,0.9835129993658845,0.98845357,0.98271719038817
1.0130726,0.9901627615811124,1.0026854,0.9865425306813372,1.0203888,0.9933260193819711,1.0209144,0.990109790400145,1.0084534,0.9903753609239653,0.9990161,0.9851599147121535,0.98641545,0.9816023201015045,1.0013978,0.9869903802107192,0.9833103,0.9834224114503124,0.98826236,0.9826247689463954
1.0130045,0.9901627615811124,1.0023501,0.9865425306813372,1.0201695,0.9933260193819711,1.020846,0.990109790400145,1.0077193,0.9904628576428383,0.99974054,0.9850746268656716,0.98625106,0.9815116911364873,1.0013024,0.9869903802107192,0.9826972,0.9834224114503124,0.98835117,0.98271719038817
1.0128809,0.991235914863173,1.002409,0.9865425306813372,1.0214554,0.9933260193819711,1.0204288,0.9902005262680337,1.0091944,0.9904628576428383,0.999286,0.984051172707889,0.9864585,0.9815116911364873,1.0012859,0.9868987631699496,0.98252493,0.9833318235347402,0.988432,0.9826247689463954
1.0133772,0.9901627615811124,1.003311,0.9865425306813372,1.0200646,0.9933260193819711,1.0216962,0.990109790400145,1.0066682,0.9904628576428383,0.99872214,0.9850746268656716,0.98623186,0.9814210621714701,1.001297,0.9868071461291801,0.9825812,0.9832412356191682,0.9882825,0.9825323475046209
1.0134966,0.9901627615811124,1.0028132,0.9865425306813372,1.0206563,0.9933260193819711,1.0203915,0.9900190545322565,1.0093497,0.9904628576428383,0.99794716,0.9841364605543709,0.9860684,0.9813304332064529,1.0011386,0.9867155290884105,0.98240703,0.9832412356191682,0.98831457,0.9824399260628465
1.0131544,0.9901627615811124,1.0038048,0.9865425306813372,1.0207485,0.9933260193819711,1.0202994,0.990109790400145,1.0093149,0.9904628576428383,0.9983606,0.9851599147121535,0.98592454,0.9813304332064529,1.0009735,0.9867155290884105,0.9823321,0.9832412356191682,0.98861295,0.9824399260628465
1.0128858,0.9901627615811124,1.0025874,0.9865425306813372,1.0209452,0.9933260193819711,1.019616,0.9902005262680337,1.0079991,0.9904628576428383,0.998336,0.9842217484008527,0.9856449,0.9813304332064529,1.0008967,0.9867155290884105,0.98223126,0.9831506477035962,0.98825884,0.982347504621072
1.0132594,0.9901627615811124,1.0034908,0.9865425306813372,1.0206113,0.9933260193819711,1.0194544,0.990109790400145,1.0068161,0.9904628576428383,0.9987244,0.9843923240938165,0.9856731,0.9812398042414356,1.0001522,0.9864406779661018,0.98220485,0.9830600597880241,0.988282,0.982347504621072
1.0131357,0.9901627615811124,1.003448,0.9865425306813372,1.021522,0.9933260193819711,1.0189117,0.9900190545322565,1.007964,0.9903753609239653,0.9988253,0.9850746268656716,0.9854008,0.9811491752764184,0.99989516,0.9865322950068713,0.9820461,0.9830600597880241,0.9882122,0.982347504621072
1.0126746,0.9901627615811124,1.0025463,0.9865425306813372,1.021476,0.9933260193819711,1.0198661,0.9900190545322565,1.0083783,0.9903753609239653,0.99960184,0.9850746268656716,0.98525673,0.980967917346384,0.99994534,0.9863490609253321,0.9818893,0.9829694718724521,0.9881603,0.9822550831792976
1.0129334,0.9901627615811124,1.0031766,0.9865425306813372,1.0209711,0.9933260193819711,1.0194966,0.9900190545322565,1.0068784,0.9904628576428383,0.9985083,0.984051172707889,0.9847228,0.980967917346384,0.9997821,0.9863490609253321,0.9812879,0.9828788839568801,0.9885444,0.9822550831792976
1.0130329,0.9901627615811124,1.0031415,0.9865425306813372,1.0211543,0.9933260193819711,1.0191119,0.9900190545322565,1.0082631,0.9904628576428383,0.9988663,0.9839658848614071,0.98514634,0.980967917346384,0.99985117,0.9864406779661018,0.9815995,0.9829694718724521,0.9880237,0.9822550831792976
1.0130353,0.9901627615811124,1.0032144,0.9865425306813372,1.0210373,0.9933260193819711,1.0190018,0.990109790400145,1.0067737,0.9904628576428383,0.99885994,0.9839658848614071,0.9851274,0.9808772883813668,0.99995506,0.9863490609253321,0.9819843,0.9828788839568801,0.9880196,0.982162661737523
1.0138577,0.9901627615811124,1.0025084,0.9865425306813372,1.0217608,0.9933260193819711,1.0191171,0.9900190545322565,1.0072085,0.9904628576428383,0.998671,0.9839658848614071,0.9850219,0.9808772883813668,0.9997571,0.9862574438845626,0.98121613,0.982788296041308,0.9882799,0.9820702402957485
1.0127324,0.9901627615811124,1.0035006,0.9865425306813372,1.020948,0.9933260193819711,1.0193906,0.9900190545322565,1.0078127,0.9904628576428383,0.9984692,0.9839658848614071,0.9844269,0.9807866594163496,0.999689,0.9860742098030235,0.9816125,0.9826977081257359,0.9883129,0.9820702402957485
1.0132555,0.9901627615811124,1.0028201,0.9865425306813372,1.0206243,0.9933260193819711,1.020069,0.9900190545322565,1.0087206,0.9904628576428383,0.99951667,0.984051172707889,0.9842728,0.9806960304513324,0.9996156,0.9859825927622539,0.9820797,0.9826977081257359,0.98823166,0.9819778188539741
1.0119544,0.9901627615811124,1.0032805,0.9865425306813372,1.0200795,0.9933260193819711,1.0194187,0.9900190545322565,1.0065539,0.9904628576428383,0.9974802,0.9839658848614071,0.9847862,0.9806054014863151,0.99928606,0.9858909757214843,0.9814643,0.9826977081257359,0.98815095,0.9820702402957485
1.0114362,0.9901627615811124,1.0037773,0.9865425306813372,1.0194384,0.9933260193819711,1.0201565,0.9900190545322565,1.0085927,0.9904628576428383,0.9992966,0.984051172707889,0.98406816,0.9804241435562807,0.9998687,0.9861658268437931,0.98135465,0.9826071202101638,0.9881175,0.9819778188539741
1.0117204,0.9901627615811124,1.0027047,0.9864578925095218,1.0207545,0.9933260193819711,1.0199218,0.9900190545322565,1.008398,0.9904628576428383,0.99824923,0.9839658848614071,0.9840094,0.9806960304513324,0.9993595,0.9860742098030235,0.98138005,0.9825165322945918,0.98808324,0.9819778188539741
1.0122979,0.9901627615811124,1.0029995,0.9864578925095218,1.0200518,0.9933260193819711,1.0188638,0.990109790400145,1.007836,0.9904628576428383,0.99741215,0.984051172707889,0.9845905,0.9806960304513324,0.9994332,0.9859825927622539,0.9813288,0.9825165322945918,0.98800755,0.9818853974121996
1.012082,0.9901627615811124,1.0035312,0.9855268726195515,1.0205461,0.9933260193819711,1.0200346,0.9900190545322565,1.0067616,0.9904628576428383,0.9994113,0.9839658848614071,0.9840434,0.9806054014863151,0.99942845,0.9859825927622539,0.98170817,0.9824259443790198,1.0043651,0.9862292051756006
1.0121592,0.9901627615811124,1.0031897,0.9854422344477358,1.019847,0.9933260193819711,1.01942,0.9900190545322565,1.0072165,0.9904628576428383,0.9983892,0.984051172707889,0.98451215,0.9805147725212979,0.99952763,0.9859825927622539,0.98149806,0.9824259443790198,0.99239117,0.9861367837338262
1.0114874,0.9901627615811124,1.0021459,0.9855268726195515,1.0206217,0.9933260193819711,1.0184935,0.9900190545322565,1.0081697,0.9904628576428383,0.99758095,0.984051172707889,0.9845734,0.9805147725212979,0.99947935,0.9858909757214843,0.9815144,0.9824259443790198,0.9909408,0.9856746765249538
1.0118519,0.9901627615811124,1.0028169,0.9855268726195515,1.0206492,0.9933260193819711,1.0197731,0.9900190545322565,1.0067323,0.9903753609239653,0.99802226,0.9841364605543709,0.9845514,0.9804241435562807,0.99943596,0.9857993586807148,0.9814472,0.9823353564634477,0.9907388,0.9854898336414047
1.0121555,0.9901627615811124,1.0034727,0.9855268726195515,1.021025,0.9933260193819711,1.0196223,0.9900190545322565,1.007619,0.9904628576428383,0.99900967,0.984051172707889,0.9843674,0.9804241435562807,0.9993946,0.9857993586807148,0.98134655,0.9823353564634477,0.9901772,0.9851201478743068
1.0117639,0.9901627615811124,1.0016257,0.9855268726195515,1.0200629,0.9933260193819711,1.0205644,0.9900190545322565,1.0074966,0.9902878642050922,0.9992024,0.9839658848614071,0.98439854,0.9803335145912635,0.99940246,0.9857077416399452,0.9814413,0.9822447685478757,0.9899754,0.9848428835489834
1.0121467,0.9901627615811124,1.0027807,0.9855268726195515,1.020279,0.9933260193819711,1.0196239,0.9900190545322565,1.0065453,0.9894128970163619,0.99763125,0.984051172707889,0.9844927,0.9803335145912635,0.9994281,0.9857077416399452,0.9811925,0.9822447685478757,0.98958474,0.9846580406654343
1.0121745,0.9901627615811124,1.0029559,0.9855268726195515,1.0207533,0.9933260193819711,1.0195516,0.9900190545322565,1.0063896,0.9893254002974888,0.99831975,0.984051172707889,0.9846254,0.9802428856262461,0.9992538,0.9857077416399452,0.9812182,0.9822447685478757,0.9896259,0.9847504621072087
1.0118814,0.9901627615811124,1.0021777,0.9855268726195515,1.0195699,0.9933260193819711,1.0204835,0.9900190545322565,1.006686,0.9893254002974888,0.9967765,0.9839658848614071,0.98447454,0.9802428856262461,0.9993846,0.9856161245991756,0.9811117,0.9820635927167316,0.9889664,0.9847504621072087
1.0125592,0.9901627615811124,1.0019708,0.9855268726195515,1.0192857,0.9933260193819711,1.0191555,0.9889302241175937,1.0069561,0.9902878642050922,0.9986534,0.9839658848614071,0.98452944,0.9801522566612288,0.9999201,0.9856161245991756,0.9809503,0.9820635927167316,0.98958474,0.9845656192236597
1.0117528,0.9901627615811124,1.0023896,0.9855268726195515,1.0199065,0.9933260193819711,1.0192213,0.9900190545322565,1.0058184,0.9892379035786159,0.9991059,0.984051172707889,0.9844653,0.9801522566612288,0.99996006,0.985524507558406,0.97364324,0.9734577407373856,0.98955816,0.9843807763401108
1.0118109,0.9901627615811124,1.0018072,0.9855268726195515,1.0201768,0.9933260193819711,1.0189,0.9889302241175937,1.0066159,0.9894128970163619,0.9989205,0.9841364605543709,0.9848616,0.9800616276962117,0.99976635,0.9854328905176363,0.9745359,0.9757224386266871,0.98929495,0.9842883548983363
1.0123851,0.9901627615811124,1.0021465,0.9855268726195515,1.0193189,0.9933260193819711,1.0184381,0.9900190545322565,1.0059323,0.9893254002974888,0.99838334,0.9842217484008527,0.98453766,0.9799709987311945,0.9993245,0.9854328905176363,0.9747878,0.9765377298668357,0.98929346,0.9841035120147873
1.01098,0.9901627615811124,1.0014828,0.9855268726195515,1.0201722,0.9933260193819711,1.0185703,0.9900190545322565,1.0062107,0.9893254002974888,0.99728006,0.984051172707889,0.9843263,0.9799709987311945,0.9991041,0.9853412734768667,0.9754418,0.976990669444696,0.98914224,0.9840110905730128
1.0114688,0.9901627615811124,1.0020396,0.9855268726195515,1.0201725,0.9933260193819711,1.0182822,0.9900190545322565,1.0057738,0.9894128970163619,0.99757284,0.9844776119402985,0.984325,0.9799709987311945,0.99956745,0.9853412734768667,0.97574073,0.9773530211069842,0.988489,0.9839186691312384
1.01192,0.9901627615811124,1.0020758,0.9855268726195515,1.0199035,0.9933260193819711,1.0177938,0.990109790400145,1.0063319,0.9893254002974888,0.9985602,0.9842217484008527,0.98424524,0.9798803697661773,0.9990588,0.9852496564360971,0.97559726,0.9775341969381283,0.9885381,0.9838262476894639
1.0117172,0.9901627615811124,1.0012707,0.9855268726195515,1.0194546,0.9933260193819711,1.0193145,0.9889302241175937,1.005551,0.9894128970163619,0.99875385,0.9842217484008527,0.984093,0.9806054014863151,0.9912753,0.9754466330737518,0.97580737,0.9777153727692725,0.98853785,0.9838262476894639
1.0118245,0.9901627615811124,1.0028172,0.9855268726195515,1.019347,0.9922289266776374,1.0192118,0.9889302241175937,1.0060395,0.9894128970163619,0.9988608,0.9841364605543709,0.98445183,0.9564074678267174,0.99139833,0.9770041227668347,0.9757736,0.9778059606848445,0.9881932,0.9837338262476895
1.0111637,0.9901627615811124,1.0023054,0.9855268726195515,1.0190089,0.9933260193819711,1.019007,0.9889302241175937,1.0065291,0.9894128970163619,0.9978861,0.9830277185501066,0.97835743,0.9728113104948342,0.99125135,0.9776454420522217,0.97611153,0.9782589002627049,0.9881032,0.9836414048059149
1.012079,0.9901627615811124,1.0029004,0.9855268726195515,1.0189087,0.9933260193819711,1.0189178,0.9889302241175937,1.0057747,0.9893254002974888,0.9983399,0.9829424307036247,0.97730863,0.9738082291100236,0.9918089,0.9781035272560697,0.97578245,0.9783494881782769,0.98823065,0.9835489833641404
1.0123355,0.9901627615811124,1.0028116,0.9855268726195515,1.0201675,0.9933260193819711,1.0189936,0.9889302241175937,1.00693,0.9894128970163619,0.9977146,0.9830277185501066,0.9773888,0.9742613739351097,0.9924279,0.9786532295006872,0.9763109,0.9783494881782769,0.9880806,0.9835489833641404
1.012534,0.9901627615811124,1.0027949,0.9854422344477358,1.020208,0.9933260193819711,1.0187451,0.9889302241175937,1.0070223,0.9904628576428383,0.9987636,0.9830277185501066,0.97792435,0.9747145187601958,0.9922407,0.9790196976637655,0.97624505,0.9784400760938491,0.9879648,0.9835489833641404
1.0125383,0.989089608299052,1.0028261,0.9854422344477358,1.0203317,0.9922289266776374,1.0170814,0.9889302241175937,1.0072588,0.9904628576428383,0.99813014,0.9829424307036247,0.97832376,0.9750770346202647,0.9925347,0.9792029317453047,0.976248,0.9783494881782769,0.98790663,0.983456561922366
1.0132065,0.989089608299052,1.0018699,0.9844265763859501,1.0205554,0.9933260193819711,1.0178696,0.9889302241175937,1.007375,0.9894128970163619,0.9983662,0.9829424307036247,0.9780971,0.975167663585282,0.99259657,0.9794777828676134,0.97621244,0.9783494881782769,0.987958,0.9833641404805915
1.0120671,0.989089608299052,1.002672,0.9855268726195515,1.0201955,0.9922289266776374,1.0191563,0.9889302241175937,1.0080713,0.9894128970163619,0.99796575,0.9830277185501066,0.9782848,0.9753489215153164,0.9930252,0.9797526339899221,0.9762262,0.9784400760938491,0.9879463,0.9831792975970425
1.0125064,0.989089608299052,1.0018449,0.9854422344477358,1.0213596,0.9922289266776374,1.0190327,0.9889302241175937,1.0078353,0.9894128970163619,0.9979841,0.9830277185501066,0.97854805,0.9755301794453508,0.9929612,0.9799358680714615,0.97618985,0.9785306640094211,0.9877681,0.983086876155268
1.0119932,0.989089608299052,1.001598,0.9854422344477358,1.0192363,0.9922289266776374,1.0174724,0.9889302241175937,1.0068837,0.9894128970163619,0.998548,0.9831130063965885,0.97870475,0.9758020663404025,0.9934601,0.9801191021530006,0.9762743,0.9786212519249932,0.98757863,0.983086876155268
1.0120876,0.989089608299052,1.0023217,0.9844265763859501,1.0198526,0.9922289266776374,1.0172644,0.9889302241175937,1.0072137,0.9894128970163619,0.9976853,0.9830277185501066,0.97879803,0.9758926953054197,0.9936803,0.9802107191937702,0.97643465,0.9787118398405652,0.9875942,0.9829020332717189
1.0122341,0.989089608299052,1.0025327,0.9854422344477358,1.0188729,0.9922289266776374,1.0191407,0.9889302241175937,1.007565,0.9894128970163619,0.9977398,0.9829424307036247,0.9795401,0.9758926953054197,0.9937492,0.9803023362345398,0.976132,0.9787118398405652,0.98755467,0.9828096118299444
1.0107676,0.989089608299052,1.0025188,0.9855268726195515,1.0201565,0.9922289266776374,1.0176377,0.9889302241175937,1.0073997,0.9894128970163619,0.9976034,0.9829424307036247,0.9792946,0.9759833242704369,0.99389726,0.9804855703160789,0.976025,0.9787118398405652,0.9874882,0.98271719038817
1.0117702,0.989089608299052,1.0027592,0.9844265763859501,1.0196159,0.9922289266776374,1.0188911,0.9889302241175937,1.0064838,0.9894128970163619,0.99825495,0.9829424307036247,0.97928685,0.9760739532354541,0.9939991,0.9805771873568485,0.9760049,0.9787118398405652,0.9873867,0.9826247689463954
1.0112869,0.989089608299052,1.0018177,0.9845112145577656,1.018795,0.9922289266776374,1.0179974,0.9889302241175937,1.0067493,0.9894128970163619,0.9976637,0.9829424307036247,0.97928697,0.9760739532354541,0.9941824,0.980668804397618,0.9764693,0.9788024277561372,0.98731875,0.9826247689463954
1.0116764,0.989089608299052,1.0022031,0.9844265763859501,1.0187869,0.9922289266776374,1.0163895,0.9889302241175937,1.0071435,0.9894128970163619,0.9982806,0.9829424307036247,0.97934,0.9761645822004713,0.99424595,0.9807604214383876,0.9760322,0.9788930156717093,0.9872438,0.9824399260628465
1.0112271,0.989089608299052,1.0030233,0.9845112145577656,1.0179588,0.9922289266776374,1.0197546,0.9889302241175937,1.0065536,0.9894128970163619,0.9976738,0.9829424307036247,0.9793592,0.9762552111654885,0.9943581,0.9808520384791573,0.97600526,0.9788930156717093,0.98707205,0.982347504621072
1.0112963,0.989089608299052,1.0027509,0.9855268726195515,1.0182229,0.9922289266776374,1.0178472,0.9889302241175937,1.0064803,0.9894128970163619,0.99722713,0.9829424307036247,0.9798747,0.9762552111654885,0.9941021,0.9808520384791573,0.97647184,0.9788930156717093,0.9870108,0.982162661737523
1.0119069,0.989089608299052,1.0017436,0.9845112145577656,1.0186663,0.9922289266776374,1.0177922,0.9889302241175937,1.0073215,0.9894128970163619,0.99815214,0.9819189765458421,0.9793703,0.9763458401305057,0.9940862,0.9809436555199268,0.97644085,0.9788024277561372,0.9868254,0.9820702402957485
1.0114825,0.989089608299052,1.0021096,0.9845112145577656,1.0186476,0.9922289266776374,1.0199977,0.9890209599854822,1.0057636,0.9894128970163619,0.9982286,0.9829424307036247,0.97942275,0.9763458401305057,0.9945578,0.9810352725606963,0.97636044,0.9788024277561372,0.98684293,0.9820702402957485
1.01142,0.989089608299052,1.0019023,0.9855268726195515,1.0180186,0.9922289266776374,1.0178982,0.990109790400145,1.0070529,0.9894128970163619,0.996067,0.9829424307036247,0.9795058,0.976436469095523,0.99463564,0.9811268896014659,0.97592854,0.9788024277561372,0.98671234,0.9819778188539741
1.0114746,0.989089608299052,1.0019288,0.9855268726195515,1.018171,0.9922289266776374,1.018694,0.9891116958533708,1.0058588,0.9894128970163619,0.99750155,0.9831130063965885,0.97950023,0.976436469095523,0.9945557,0.9812185066422355,0.9760353,0.9787118398405652,0.9865112,0.9818853974121996
1.0115488,0.989089608299052,1.0012509,0.9855268726195515,1.018834,0.9922289266776374,1.0192573,0.9891116958533708,1.0051272,0.9894128970163619,0.99689436,0.9831130063965885,0.9795179,0.976436469095523,0.9948508,0.9813101236830051,0.9761395,0.9786212519249932,0.98618597,0.9818853974121996
1.0114917,0.9890001788588804,1.0018525,0.9855268726195515,1.017341,0.9922289266776374,1.0199281,0.9891116958533708,1.0058441,0.9894128970163619,0.99724394,0.9831982942430704,0.9795572,0.9765270980605402,0.994802,0.9813101236830051,0.9760083,0.9786212519249932,0.9860862,0.9817929759704251
