CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.7893665,0.7660576562074529,0.8030111,0.7830182655487892,0.8077224,0.8048094979962355,0.79807955,0.7791524271593228,0.7993141,0.7709515274763428,0.80829066,0.7968656310000871
,,,,,,,,0.7891032,0.76577699458482,0.8025495,0.7828003852940477,0.8072807,0.8044739486719157,0.7980611,0.7789470068326534,0.79919165,0.7707680464632375,0.80817485,0.7966662621461452
,,,,,,,,0.7890126,0.7653729255310069,0.8020787,0.7825711746130749,0.8067476,0.8042395107198939,0.79757804,0.7787428735269031,0.7988706,0.7703297226241844,0.8084428,0.796385560199222
,,,,,,,,0.788746,0.76502003142859,0.80232966,0.7824378055185129,0.80654293,0.8040095734600747,0.79764456,0.7785601942596082,0.79848385,0.7701080736683381,0.80812544,0.7960838565386348
,,,,,,,,0.7882864,0.7647286627234066,0.80248827,0.7821298771591757,0.80641943,0.8037449981383213,0.7974438,0.7782962466046529,0.7978948,0.7698702046219228,0.8076681,0.7957136360786202
,,,,,,,,0.7879791,0.764584040474523,0.80249757,0.7819417814383801,0.8063429,0.8034538762748605,0.79719836,0.7778491124325879,0.7980172,0.7695873952111074,0.807912,0.7954106658257574
,,,,,,,,0.78752947,0.7642732410977957,0.8022259,0.7815912917675969,0.8057504,0.8031236068255069,0.7970466,0.7777257771787212,0.7974995,0.7694546536657851,0.80725104,0.7951995768543344
,,,,,,,,0.7874635,0.7640044809156621,0.8021065,0.7813940098374182,0.8057599,0.8029536708956673,0.7965874,0.7773776519742612,0.7971626,0.769182221636949,0.80703974,0.7947754734022581
,,,,,,,,0.78679156,0.7637801182220497,0.8019268,0.7811436399471886,0.8053333,0.802669383883621,0.796445,0.7772340151419307,0.797445,0.7689453298408195,0.8068827,0.7945857152293055
,,,,,,,,0.7868318,0.7633449382362913,0.8015711,0.7809695768854082,0.8051313,0.8022444708272632,0.7960953,0.7770688461603533,0.79717946,0.7685578578523776,0.80626434,0.7941854077318824
,,,,,,,,0.786732,0.762967350482108,0.8011729,0.780839330339047,0.80486566,0.8020637575520629,0.79590565,0.7769230186035377,0.79694927,0.7683058554294129,0.80607545,0.7937945224677155
,,,,,,,,0.7864111,0.7625899335401999,0.80083305,0.7805314566691939,0.8042199,0.8018087826746233,0.7957521,0.7767252291609776,0.79664963,0.7680209653126172,0.8062392,0.793456620057608
,,,,,,,,0.7863229,0.7626252403375263,0.80060935,0.7804068429727803,0.8044271,0.8015555926766551,0.795302,0.7763462787571436,0.7963304,0.767754311648197,0.8054876,0.7931969269472448
,,,,,,,,0.7858671,0.7624541131911767,0.8004473,0.780144691704572,0.80399114,0.8012856524941339,0.7949247,0.7760825140357692,0.7959108,0.7676481504203184,0.80530494,0.792899547541116
,,,,,,,,0.7857061,0.7621391587509564,0.7999367,0.7798586790045006,0.8038069,0.8008204929147069,0.79494077,0.7758529170734404,0.7961615,0.767162671388221,0.8052643,0.792739589122501
,,,,,,,,0.7854893,0.7618181096559993,0.7996658,0.7795629383377695,0.80333936,0.8005520966748139,0.79479796,0.775500739952092,0.795525,0.7669755067566157,0.80492544,0.7922783080476651
,,,,,,,,0.7851141,0.7616331760050742,0.79869044,0.7792706480233749,0.80310166,0.8002614803000266,0.7948703,0.7753493807739009,0.79505104,0.7666542376306316,0.80489534,0.7918191561374138
,,,,,,,,0.78491884,0.761206505501422,0.79753846,0.7789418900295827,0.80254805,0.8000027844878822,0.7943691,0.7750842803460717,0.7945277,0.7662151386194278,0.80458814,0.7916432023336685
,,,,,,,,0.784964,0.7609870549083259,0.7961886,0.7785460574744909,0.80238146,0.7996554958666401,0.79431015,0.7749078674440809,0.7943599,0.7660499223355471,0.80409944,0.7913138283205228
,,,,,,,,0.784588,0.7607967561144349,0.79533404,0.7781503395993341,0.8021856,0.7994042762115645,0.794112,0.7744744300727309,0.7946045,0.7657558578518446,0.8038077,0.7910405003596864
,,,,,,,,0.7844055,0.7604996481992962,0.7916738,0.7779193739789536,0.8018772,0.7990469739004662,0.7939468,0.7742819800905959,0.79452163,0.7654232837774062,0.8035608,0.7907238612438465
,,,,,,,,0.78430563,0.7602848634366645,0.7925348,0.7775049523070098,0.8018967,0.7988192726192256,0.79354817,0.7740816515578784,0.7941651,0.7651898993766255,0.80331177,0.7903924562518871
,,,,,,,,0.7842074,0.7598708545826558,0.7927873,0.7773335925394657,0.8014282,0.7985189395098267,0.79330033,0.773786792680843,0.79413944,0.7646912658891872,0.8028352,0.7899320341246637
,,,,,,,,0.783984,0.7595239448398156,0.7924816,0.7770892261425103,0.80110896,0.7983251807005695,0.79311556,0.7735306431899979,0.7939919,0.7644196634282776,0.80262154,0.7897297078983925
,,,,,,,,0.78362656,0.7592680881377862,0.79269785,0.7769146378675384,0.8010796,0.7979916382825983,0.79277974,0.7733586028989448,0.79346114,0.7641821263542213,0.80257565,0.7893828586114372
,,,,,,,,0.7836272,0.7589541714096417,0.79235077,0.7765769312183987,0.8005548,0.7977140944503193,0.79248244,0.7731520885599859,0.79331297,0.7639760106708999,0.8020453,0.7890236002396653
,,,,,,,,0.78309,0.7586120996762127,0.7917928,0.7763683730185871,0.80044484,0.7975770849242864,0.79220694,0.7727737433625596,0.793205,0.763640298543074,0.80157614,0.7887987019049456
,,,,,,,,0.78295916,0.7583913577213617,0.7912087,0.7761339141301293,0.80030984,0.7972025628078172,0.79215056,0.7725461772740942,0.7931047,0.7634632551079817,0.8014732,0.7885085067985577
,,,,,,,,0.78266734,0.7580927998402043,0.79257864,0.7759661905674365,0.8001438,0.7969061506310109,0.7919393,0.7722480312688714,0.7927708,0.763248108742353,0.8010699,0.7880537019270252
,,,,,,,,0.78238493,0.757878915704514,0.79061973,0.7758293440622945,0.7997517,0.7965700274311982,0.7918596,0.772080066404674,0.7924525,0.7629147452564163,0.8008539,0.7878510356932948
,,,,,,,,0.7821749,0.7575476826876064,0.7903125,0.7755819788718422,0.79925025,0.7962381481313099,0.7916253,0.7718410134239607,0.7924635,0.7626671758596077,0.80055124,0.7874427096932008
,,,,,,,,0.7819949,0.7570071528954767,0.7905119,0.775447231873311,0.7988605,0.7959757277879524,0.7913768,0.7715659851299718,0.7920942,0.7620976450948279,0.8002046,0.7870075702845112
,,,,,,,,0.78196806,0.7567614019833568,0.7913569,0.7752379693042412,0.7988339,0.7956802626533789,0.79116076,0.7712973616384129,0.7920535,0.7619387605644884,0.79992986,0.7866584609179937
,,,,,,,,0.7817083,0.7565521501814189,0.79100364,0.7750474535654504,0.7985646,0.7953008996071972,0.7909046,0.7711043478455479,0.79172343,0.761732045283783,0.7994662,0.7864651427625828
,,,,,,,,0.78138286,0.7561987032313837,0.79049224,0.7747765094897683,0.7983231,0.7950213148615354,0.7908999,0.7709096923630715,0.79159164,0.7613630682963521,0.7992398,0.7861246490191389
,,,,,,,,0.7814514,0.7560153820907811,0.78981704,0.7745817236843854,0.7984465,0.794726154541959,0.7906259,0.7705870583454368,0.7908831,0.7610726807568622,0.7989089,0.7857289721576426
,,,,,,,,0.78126496,0.7556604288037716,0.790243,0.7742050362284869,0.79839873,0.7944489163748009,0.79038525,0.770447746443657,0.7908039,0.7606667362582765,0.7984012,0.7853982214711863
,,,,,,,,0.78119045,0.755500660060017,0.7902301,0.774188657855576,0.79816186,0.794146531144312,0.7898329,0.7700614445694954,0.79063934,0.7603857064023294,0.79830366,0.7851092024295956
,,,,,,,,0.7810586,0.7552632714802663,0.789111,0.7738787352869072,0.7978497,0.7937974022786927,0.78971434,0.7698619244657066,0.78976995,0.7601147030012058,0.79774326,0.7847773990131262
,,,,,,,,0.7807371,0.7548210203743475,0.7895089,0.7735566640364497,0.79771847,0.7935881816777558,0.7894124,0.7695191297239553,0.7896595,0.75974285797953,0.7974659,0.7842326081585307
,,,,,,,,0.78019595,0.7546135586239509,0.7892104,0.7732914426423274,0.79721063,0.7933078204688375,0.7895617,0.76933792650505,0.78955454,0.7594680770359146,0.79734784,0.7841108396611891
,,,,,,,,0.7799459,0.7545060645911527,0.7897441,0.7731547410335882,0.7969381,0.7929677849389203,0.7894348,0.7690222356282965,0.78965825,0.7591163588306831,0.79729563,0.7837078113005573
,,,,,,,,0.7801427,0.7542182253485376,0.789306,0.7730867705072676,0.79670274,0.7927926589404725,0.7891498,0.7688150894678285,0.7895142,0.7589040294880637,0.79672766,0.7833706901616941
,,,,,,,,0.77998835,0.7539210066755622,0.78899074,0.7727545379802151,0.7961244,0.7925526129367281,0.7888948,0.7685373104022318,0.78895503,0.7585931456939641,0.79679596,0.782981978751509
,,,,,,,,0.779823,0.7535719275829839,0.7886836,0.7725636544257309,0.7955839,0.7922667907892846,0.7887459,0.7684722333089791,0.788986,0.7582457759405793,0.79633254,0.78260717956232
,,,,,,,,0.77938795,0.7533960321006571,0.7880308,0.7722267274515807,0.7951556,0.7919547650408347,0.78814083,0.7679976056629944,0.78841645,0.7579545073256034,0.7961177,0.7822158087583111
,,,,,,,,0.7786841,0.7530333741249782,0.78870344,0.7718346055637444,0.7948902,0.7915978648400847,0.7877723,0.7678133727561546,0.7882008,0.7577604870786045,0.79607344,0.7819768043633886
,,,,,,,,0.77822727,0.7528001653477329,0.7881071,0.7716561214528859,0.79448634,0.7913462591743018,0.7878296,0.7674801892125587,0.7882158,0.7574785482279502,0.7956631,0.781717026362616
,,,,,,,,0.77772695,0.752451223428486,0.78767776,0.7715452139960013,0.7942839,0.7910874879484944,0.7875269,0.7673560282973662,0.7877671,0.7571879378890545,0.7953325,0.7813941962130454
,,,,,,,,0.7771211,0.7520674289211395,0.78680223,0.7710689452291756,0.79422086,0.7907877939309981,0.7873818,0.7671630777632169,0.78765094,0.7569439802750678,0.7951071,0.7810583527334615
,,,,,,,,0.7771409,0.7518979879905024,0.7886451,0.7709674240174791,0.7938823,0.7905162908294142,0.78741527,0.7669288993824487,0.7872619,0.7567197164591302,0.7949534,0.7807175880923372
,,,,,,,,0.7770563,0.751648922229784,0.78818697,0.7707017405711633,0.79360014,0.7901597509159093,0.7871857,0.7666668552604796,0.7873189,0.7563272583676264,0.79487056,0.7803794133504365
,,,,,,,,0.7769062,0.7511525416033833,0.787342,0.7703800678901568,0.79343873,0.789894269575571,0.78652495,0.7664095423741748,0.7869272,0.7559841276871989,0.79450035,0.7800755707573166
,,,,,,,,0.7763106,0.7508758693676953,0.78732556,0.7700920145335817,0.7932686,0.7895611941037297,0.7865884,0.7660588336220181,0.7867647,0.7556871074848751,0.79415536,0.7797953341766449
,,,,,,,,0.7762032,0.7505775424281445,0.7874121,0.7699990331818007,0.7926777,0.7893241265956414,0.7864477,0.7658214428657978,0.78699,0.7554044118837618,0.7937094,0.7794066408529343
,,,,,,,,0.77623194,0.7502987332794993,0.7866637,0.7696655105899994,0.7925733,0.7888959936581106,0.78628093,0.7654882653123322,0.7863755,0.7550662257194123,0.7934568,0.778991290715731
,,,,,,,,0.7763531,0.7499525842291827,0.78604823,0.769531851396193,0.79257333,0.7887004676000053,0.7861436,0.7652032646741159,0.7859462,0.7547193721895424,0.7928913,0.7787252453952641
,,,,,,,,0.77636576,0.7497197818999798,0.78661263,0.7692664823137392,0.79232717,0.7883861254383943,0.7858464,0.7651534211562101,0.78611255,0.7546853537495352,0.7925255,0.7784678197310576
,,,,,,,,0.7761913,0.7494450876630111,0.7863599,0.7690179963027373,0.79202026,0.7880578569609712,0.78584045,0.764839540612227,0.78582174,0.7542109292565292,0.7924121,0.7781554777587504
,,,,,,,,0.7761436,0.7491109264294281,0.7854906,0.7689073846737621,0.79172844,0.7876111610868318,0.7854072,0.7646410473894457,0.78535444,0.7538102797530145,0.7917214,0.7777319275138994
,,,,,,,,0.7758286,0.7488536211549441,0.7857241,0.7686600085707016,0.79170966,0.7873098327513797,0.7851141,0.7643157804896638,0.7849374,0.7534770689880455,0.79169506,0.7773592351967108
,,,,,,,,0.77580816,0.7485603924986871,0.78572243,0.7685924135392428,0.7912578,0.7869239430974505,0.78481305,0.7640891831821496,0.78536487,0.7531483107487543,0.79139775,0.7769722627522404
,,,,,,,,0.77536756,0.7482534795975345,0.7850277,0.7684034698067594,0.7915982,0.7866652579149914,0.7844835,0.7637436412452883,0.7849249,0.7528366002312781,0.79094535,0.7765860292363882
,,,,,,,,0.77503425,0.7478627200423145,0.78526354,0.7681589104757244,0.79124177,0.7863028400740596,0.78418726,0.763482545939911,0.7848426,0.7525553996827362,0.7909643,0.7763586424806923
,,,,,,,,0.7749607,0.7475120741513355,0.78554654,0.76794895469403,0.7906394,0.7862768713456395,0.7840533,0.7632733560490875,0.78483063,0.7524766385524316,0.79081476,0.7761580334205267
,,,,,,,,0.7747322,0.7471899603080109,0.78498936,0.7676872158821113,0.7906352,0.7859417471824729,0.78443307,0.7629924710936477,0.78435296,0.7520310240463404,0.7906334,0.7757288548025209
,,,,,,,,0.7746204,0.7469217855778576,0.7848443,0.7673654312162281,0.7903368,0.7855859154894524,0.78435194,0.7626993839437766,0.7843262,0.7517967775720572,0.79053396,0.7753833759676068
,,,,,,,,0.7746025,0.7466172419843632,0.7851286,0.7670244658580564,0.7901904,0.7854676775893187,0.7840274,0.7624772146840879,0.7839573,0.7515058053923405,0.790088,0.7751170353628528
,,,,,,,,0.77418005,0.7464614907943873,0.78424174,0.7667785539668995,0.79001695,0.7850662319284759,0.78384084,0.7622500140053728,0.7837982,0.7511923841845447,0.7899334,0.7747372897607352
,,,,,,,,0.77377397,0.7460764818078098,0.7851222,0.7666131432691454,0.7895562,0.784842140727734,0.7838356,0.762020037140397,0.7834308,0.750882178431811,0.78981894,0.7743352254566394
,,,,,,,,0.77338874,0.7459474382238296,0.78487545,0.7663801908021491,0.7895746,0.7844634821025674,0.7830948,0.7619335583467747,0.7832305,0.7508005651270983,0.78923327,0.7738241800350162
,,,,,,,,0.773043,0.7455556436135279,0.7843955,0.7663841652430061,0.7891156,0.7840261444105097,0.7829339,0.7615990409343517,0.78290576,0.7504243140316866,0.7889002,0.773673510614486
,,,,,,,,,,0.7837511,0.7659754690773877,0.78875065,0.783627398599293,0.7827454,0.7613179607189552,0.7830193,0.750005814274173,0.78884554,0.7732609449187307
,,,,,,,,,,0.7836868,0.7657134928225184,0.7886043,0.7834313008184265,0.78261656,0.7610494899164743,0.7825184,0.7497291388398762,0.7886727,0.7728924554600608
,,,,,,,,,,0.7831128,0.7654878260131345,0.78801686,0.7830134349786135,0.7823115,0.7609144643423411,0.7823382,0.749470401919711,0.78854364,0.7726289668406316
,,,,,,,,,,0.7820819,0.765286298656939,0.78805363,0.7827686869015369,0.78214353,0.760609303944833,0.78194535,0.7491856432878609,0.7879291,0.7721060474351044
,,,,,,,,,,0.78284675,0.7648657693233538,0.7877467,0.7823478218066447,0.7819267,0.7603378732241463,0.78154844,0.7487442777511221,0.7876585,0.7715376042580189
,,,,,,,,,,0.7824908,0.7644647800922003,0.7878407,0.7819574126940619,0.78187925,0.7600531151976984,0.78132856,0.7485512579898196,0.78757554,0.7713599923423826
,,,,,,,,,,0.7820191,0.7644007050401094,0.78762084,0.7816285667452445,0.781465,0.7596389536931208,0.7811133,0.7482681371453137,0.78725415,0.7710397542771241
,,,,,,,,,,0.78289425,0.7640787434976373,0.78728944,0.78137853584897,0.7813414,0.7594853487349164,0.7805206,0.7479129560700778,0.7871843,0.7707972002494689
,,,,,,,,,,0.7823687,0.7637886570909359,0.78726596,0.781139887705488,0.78104746,0.7592610686341544,0.78017706,0.74756830579814,0.786962,0.7703665936178208
,,,,,,,,,,0.78210264,0.7635298408286947,0.78706056,0.7808805094540539,0.78070277,0.7591439138904404,0.7805212,0.7471676981346118,0.7867339,0.7700835931162953
,,,,,,,,,,0.78230196,0.7632525020038425,0.7867358,0.780434642290847,0.78064877,0.7587902072208047,0.78051645,0.7468050576996971,0.7864292,0.7697239345933146
,,,,,,,,,,0.78218466,0.7630433779959428,0.78641295,0.7801844721879783,0.7804227,0.7585710711186847,,,0.78597826,0.7693146432537907
,,,,,,,,,,0.7823162,0.7628940479791302,0.78587794,0.7798398239607662,0.7802447,0.7580554556734392,,,0.7856955,0.7689317471745468
,,,,,,,,,,0.7807663,0.762524243629556,0.78553075,0.7794449005121139,0.7798699,0.757925823615839,,,0.7853469,0.768657110627672
,,,,,,,,,,0.78158706,0.7621611977940581,0.78539795,0.7792908818592373,0.77952003,0.7576657118323101,,,0.7855492,0.7682775873347742
,,,,,,,,,,0.7815383,0.7620478039840001,0.78503525,0.7789070270531345,0.779176,0.7573535572720149,,,0.785044,0.767936072133706
,,,,,,,,,,0.78127325,0.7617662859258758,0.7848616,0.7786660895099363,0.77923083,0.7571973507155132,,,0.7847727,0.7675690728416896
,,,,,,,,,,0.7807091,0.7616563721710424,0.7849172,0.7782589888418617,0.7790938,0.7571567338939292,,,0.7844946,0.767141517769654
,,,,,,,,,,0.78074753,0.7614912897478636,0.78474975,0.7778805687379636,0.7789491,0.756811002019979,,,0.78420013,0.7667539481296783
,,,,,,,,,,0.7806025,0.7611940445766856,0.78434104,0.7776937128717788,0.77872217,0.7564996977708146,,,0.7842558,0.766419646275818
,,,,,,,,,,0.7802054,0.7607486402227135,0.7841282,0.777258792861752,0.778458,0.7562527294328283,,,0.78399867,0.7661338892447623
,,,,,,,,,,0.7804313,0.760722123465296,0.7837556,0.7769568386950034,0.7781465,0.7559440970219645,,,0.78361976,0.7657127194112513
,,,,,,,,,,0.7806019,0.760402529355943,0.783567,0.776633935308793,0.7780423,0.7559222435842365,,,0.7832082,0.765323700608601
,,,,,,,,,,0.78020835,0.7600704051908402,0.78333765,0.7763317417558342,0.77762145,0.7555949551214337,,,0.7832431,0.7648849230349849
,,,,,,,,,,0.779353,0.7597856982765204,0.7829928,0.7759930363577285,0.7775937,0.7553063734408928,,,0.78273755,0.7645851033027605
,,,,,,,,,,0.77997977,0.7595454376321854,0.76186556,0.7753140187387224,0.7771806,0.755081900838835,,,0.78249186,0.764265736669101
,,,,,,,,,,0.77909154,0.7592124503871713,0.7828347,0.7750804179447451,0.7770409,0.7547966899900753,,,0.7820414,0.7609464782373465
,,,,,,,,,,0.77949625,0.7592086175860099,0.78258556,0.7747682862490868,0.7766698,0.754600705547255,,,0.7827148,0.7644117788706992
,,,,,,,,,,0.7783762,0.7588720238493759,0.7822099,0.7745318200004119,0.7765958,0.7543172459518294,,,0.7825806,0.7641250422066245
,,,,,,,,,,0.77900773,0.7585298823930207,0.7821072,0.7741224752694101,0.77649206,0.754118596046188,,,0.78207433,0.7639557541871232
,,,,,,,,,,0.7783083,0.7582883401904301,0.7818317,0.7737373734166892,0.77610904,0.7537608080669108,,,0.7819502,0.7636560286476377
,,,,,,,,,,0.7773616,0.7582243650430773,0.7815177,0.7735254135691981,0.77601403,0.7535465322900822,,,0.7814757,0.7632304518415404
,,,,,,,,,,0.7769143,0.7508625046645241,0.78124624,0.7731765781429074,0.77586216,0.7533696630300131,,,0.7813463,0.7626706066717627
,,,,,,,,,,0.77782625,0.757438872557057,0.7808387,0.7729907401876516,0.77565616,0.7523077168686546,,,0.78131187,0.7623121557725732
,,,,,,,,,,0.77777475,0.7572276068123875,0.78050345,0.7726980726359262,0.77560943,0.752944854405729,,,0.78104633,0.7618572465045482
,,,,,,,,,,0.777411,0.7568681410046357,0.78048843,0.7722224366952846,0.77545494,0.7527441099355426,,,0.78108305,0.7615017937180106
,,,,,,,,,,0.77732724,0.7567721714523649,0.7800408,0.771745741681741,0.77543133,0.7524524706739328,,,0.78077537,0.7613449110390836
,,,,,,,,,,0.77705395,0.7564659447513155,0.77978605,0.7713064001065321,0.77491504,0.7520680169881367,,,0.78031856,0.7608937768480892
,,,,,,,,,,0.776534,0.756192460942412,0.77927464,0.7710263831019061,0.7744039,0.7518709020847882,,,0.7798584,0.7605271777768113
,,,,,,,,,,0.775872,0.7558012224320974,0.77926606,0.7705608662146225,0.7744549,0.7514812543247589,,,0.7797337,0.7602427487047577
,,,,,,,,,,0.77592796,0.75564418263634,0.779285,0.7702314384312112,0.7744166,0.7511531247944065,,,0.7793985,0.7597117626409962
,,,,,,,,,,0.7764181,0.7554179736577306,0.7791384,0.7700164633668374,0.774368,0.7510802980893421,,,0.7793395,0.7594684538106857
,,,,,,,,,,0.7756498,0.75547047232126,0.77877617,0.7695964245342521,0.77420783,0.7508630267939908,,,0.77897507,0.7589483083809296
,,,,,,,,,,0.7752543,0.7551528902864364,0.77864516,0.7691048262688913,0.7739714,0.750584492797952,,,0.7787749,0.7587060347762152
,,,,,,,,,,0.7751048,0.7548055946677887,0.778428,0.7687841479479001,0.77329713,0.7503182609362223,,,0.7781464,0.758226300203337
,,,,,,,,,,0.77508456,0.7545668274497909,0.77822787,0.768424233291557,0.7731665,0.7499761213633549,,,0.7780712,0.7578584956709736
,,,,,,,,,,0.77449834,0.7543383828308454,0.77789086,0.7680990499270605,0.7729679,0.7498095468773665,,,0.77759355,0.7576552901667847
,,,,,,,,,,0.7746805,0.7542075262892298,0.7775684,0.7677250758715564,0.7726154,0.7495222723432866,,,0.77729475,0.7569681209572606
,,,,,,,,,,0.77432626,0.7538155415033435,0.7772597,0.767564356018933,0.77235025,0.7492251668339623,,,0.776831,0.7569825140483506
,,,,,,,,,,0.7742593,0.7537200589768158,0.7771846,0.767193253378449,0.77238303,0.7491100601546914,,,0.77660155,0.7565167722831215
,,,,,,,,,,0.7733868,0.753377302688658,0.7768374,0.766801829185811,0.7720882,0.7488744593493122,,,0.77586097,0.7560116783553864
,,,,,,,,,,0.77312046,0.7530124487731644,0.77627,0.7662486873808133,0.7720183,0.7485031514249834,,,0.77614474,0.7556140062145695
,,,,,,,,,,0.7739667,0.7529068823555771,0.7755639,0.7660515716290506,0.77178955,0.7482373589811321,,,0.77590454,0.7552445150350514
,,,,,,,,,,0.77376735,0.752526420727826,0.7759267,0.7658096169023524,0.7716413,0.7480469826154034,,,0.77545196,0.7548323651135689
,,,,,,,,,,0.7737294,0.7522786878769586,0.7756203,0.7654751056226995,0.7714993,0.7476617248685203,,,0.77500165,0.7545021973355334
,,,,,,,,,,0.77305377,0.7521663440217146,0.77526534,0.7651493314655067,0.7709322,0.747660180654665,,,0.77474445,0.7540834029912276
,,,,,,,,,,0.7728756,0.7519368559544218,0.7749712,0.7647768096730716,0.7710572,0.7473202045773059,,,0.7746291,0.7537967925877761
,,,,,,,,,,0.77309877,0.7515664969696327,0.77451307,0.7644211554120204,0.770883,0.7470955562037319,,,0.7739958,0.7533083689993377
,,,,,,,,,,0.7725895,0.7512231198389698,0.7742416,0.7641424384506377,0.7708847,0.7465201938518756,,,0.77391785,0.7531010900815795
,,,,,,,,,,0.77245176,0.750797633001045,0.7742588,0.7637713723232654,0.77032465,0.7464738370234579,,,0.7739968,0.7526535858150417
,,,,,,,,,,0.7727537,0.7506366047095088,0.7738148,0.763279143057133,0.76986706,0.7461561042691378,,,0.7731909,0.7522607034180758
,,,,,,,,,,0.77250785,0.7503700683537172,0.77370644,0.7629467139003792,0.7699758,0.7459382154813696,,,0.7733883,0.7516603440561807
,,,,,,,,,,0.77142584,0.7502371548097281,0.7734845,0.7625046366312375,0.76991296,0.7455540374595798,,,0.7730069,0.751364778235314
,,,,,,,,,,0.77160907,0.7497515178877495,0.77297574,0.7621999745392827,0.76974934,0.7454162681178316,,,0.77259064,0.7510317734511891
,,,,,,,,,,0.77232236,0.7494438381272298,0.77277035,0.7618053723095236,0.7696689,0.7450873705884759,,,0.77197605,0.750488107873179
,,,,,,,,,,0.7713407,0.7492734198102404,0.7726572,0.7615058678718388,0.76960146,0.7447247924749172,,,0.77184427,0.7501089276207241
,,,,,,,,,,0.7714049,0.7489778098503175,0.77228445,0.7609591890750732,0.7692886,0.7446132981870675,,,0.77150387,0.749747246449737
,,,,,,,,,,0.77086145,0.7489354393779555,0.7720352,0.7606657323006926,0.76897365,0.7443699060480883,,,0.77127796,0.7493271213702332
,,,,,,,,,,0.7709337,0.7486781286343531,0.7716872,0.7603308717116655,0.76885396,0.7442308059250627,,,0.7705222,0.7490246909683916
,,,,,,,,,,0.7704141,0.7483994029673784,0.77122957,0.7599428338786198,0.76846385,0.7440280783513632,,,0.7704219,0.7485719022861624
,,,,,,,,,,0.76967996,0.747970761232787,0.7711509,0.7595687382243296,0.7682244,0.7437884290545321,,,0.7698789,0.7481072842690272
,,,,,,,,,,0.770178,0.7477981303288431,0.771047,0.7593392169928175,0.76809615,0.7433904356044133,,,0.77001005,0.7476889800990009
,,,,,,,,,,0.7699885,0.7474891390334241,0.7707322,0.758835991404081,,,,,0.76959485,0.747153292483407
,,,,,,,,,,0.76983625,0.7472127839270941,0.7705538,0.7585455518404075,,,,,0.7693897,0.746625702955675
,,,,,,,,,,0.76986986,0.7468768968620195,0.7701828,0.7581184608584192,,,,,0.76894194,0.746301743328869
,,,,,,,,,,0.7694289,0.7467260619231602,0.7700576,0.7577083381234317,,,,,0.768635,0.7458472443821126
,,,,,,,,,,0.76973176,0.7465528742354014,0.76992905,0.75730995900626,,,,,0.7683032,0.7455144630534647
,,,,,,,,,,0.769446,0.7461844597569132,0.76969486,0.7568527829738326,,,,,0.7679258,0.7451363180432911
,,,,,,,,,,0.7689266,0.7456363009857048,0.7698055,0.7563588661634882,,,,,0.76766443,0.7447082074533757
,,,,,,,,,,0.7687319,0.7457967417902427,0.76924014,0.7559973641988184,,,,,,
,,,,,,,,,,0.7687154,0.7454783038366141,0.7689728,0.7556436679370059,,,,,,
,,,,,,,,,,0.76848245,0.7452973422837903,0.76880854,0.7554187293076008,,,,,,
,,,,,,,,,,0.7683195,0.7449854346691435,0.76831734,0.7548825595005139,,,,,,
,,,,,,,,,,0.7678945,0.7446514373214332,0.768053,0.7544320595990088,,,,,,
,,,,,,,,,,,,0.76758194,0.7539632673305332,,,,,,
,,,,,,,,,,,,0.7669409,0.7537489313903386,,,,,,
,,,,,,,,,,,,0.76641464,0.7534047961174871,,,,,,
,,,,,,,,,,,,0.7661828,0.753105942659218,,,,,,
,,,,,,,,,,,,0.7660442,0.7529035221332879,,,,,,
,,,,,,,,,,,,0.7660745,0.7524982484509734,,,,,,
,,,,,,,,,,,,0.76558805,0.7520222564820247,,,,,,
,,,,,,,,,,,,0.76525384,0.7514892415038891,,,,,,
,,,,,,,,,,,,0.76503664,0.7512522134212302,,,,,,
,,,,,,,,,,,,0.7646911,0.7507989942630208,,,,,,
,,,,,,,,,,,,0.76458216,0.750501050019083,,,,,,
,,,,,,,,,,,,0.7644265,0.7499174111204711,,,,,,
,,,,,,,,,,,,0.7640355,0.7495679939545091,,,,,,
,,,,,,,,,,,,0.7636681,0.7492633105459379,,,,,,
,,,,,,,,,,,,0.763303,0.7489777682552589,,,,,,
,,,,,,,,,,,,0.76289785,0.7487374897938146,,,,,,
,,,,,,,,,,,,0.7625487,0.7483635743581545,,,,,,
