25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.8772391,0.9264085856650057,0.87446344,0.8718935946797339,0.8888897,0.8573865574889116,0.86495817,0.8630089717046238,0.88784456,0.8767074047447879,0.8730277,0.8742598397770811,0.8932601,0.8749570594297492,0.87235534,0.8704663212435233,0.8824741,0.8708333333333333,0.8686225,0.8686206896551725,0.8721212,0.8837044892188052,0.858957,0.8693849343469247
0.880636,0.9264085856650057,0.87440485,0.8718935946797339,0.8824375,0.8560218355510064,0.86588836,0.8626639061421669,0.88784456,0.8763479511143063,0.8734986,0.8739115290839429,0.87969285,0.8660254208175884,0.87216115,0.8704663212435233,0.8799693,0.8711805555555555,0.8690423,0.8675862068965517,0.8774061,0.8851184164015553,0.85935676,0.869039391845197
0.880636,0.9260252970486776,0.8753341,0.871543577178859,0.8798859,0.8549982940975775,0.86485815,0.8623188405797101,0.8906223,0.8759884974838246,0.8723939,0.8739115290839429,0.8799451,0.8653383716935761,0.87234235,0.8701208981001728,0.88250494,0.8715277777777778,0.8683003,0.863448275862069,0.8787931,0.8854718981972427,0.8608251,0.8693849343469247
0.88122594,0.9237255653507092,0.8753341,0.8711935596779838,0.8781158,0.8488570453770045,0.8653892,0.8619737750172534,0.8906223,0.8759884974838246,0.87329024,0.8735632183908046,0.8814219,0.8649948471315698,0.8721094,0.8701208981001728,0.8861844,0.8725694444444444,0.8685948,0.8637931034482759,0.88234895,0.8854718981972427,0.8622661,0.8697304768486523
0.8773149,0.9244921425833652,0.87507254,0.8711935596779838,0.87572485,0.8481746844080519,0.8647989,0.8616287094547963,0.8868325,0.8759884974838246,0.8734986,0.8735632183908046,0.8785703,0.8643077980075575,0.86930484,0.8697754749568221,0.8856292,0.8725694444444444,0.86894023,0.8651724137931034,0.88211256,0.8858253799929302,0.8679619,0.8704215618521078
0.87886876,0.9248754311996933,0.87507254,0.8708435421771088,0.8741509,0.8474923234390993,0.8641925,0.8612836438923395,0.8865256,0.8756290438533428,0.87296855,0.8735632183908046,0.8758091,0.8639642734455514,0.8691105,0.8697754749568221,0.8844188,0.8729166666666667,0.871294,0.8658620689655173,0.88426685,0.8865323435843053,0.8656689,0.8704215618521078
0.8789412,0.9244921425833652,0.8757651,0.8704935246762338,0.8750532,0.8468099624701467,0.86599404,0.8609385783298826,0.88686657,0.8756290438533428,0.87310255,0.8732149076976664,0.87633675,0.8636207488835451,0.8691105,0.8694300518134714,0.88705087,0.873263888888889,0.8707632,0.8637931034482759,0.88453126,0.8865323435843053,0.8667354,0.8714581893572908
0.87773687,0.9241088539670372,0.8750007,0.8704935246762338,0.87201816,0.8461276015011941,0.8668371,0.8609385783298826,0.8865427,0.8752695902228612,0.8714329,0.8732149076976664,0.8755325,0.863277224321539,0.87266064,0.8694300518134714,0.88621986,0.873263888888889,0.8694134,0.8648275862068966,0.88818115,0.8868858253799928,0.8688912,0.8721492743607463
0.88088953,0.9244921425833652,0.8722944,0.8701435071753588,0.8742399,0.8457864210167179,0.8659619,0.8605935127674258,0.8865427,0.8752695902228612,0.87137365,0.872866597004528,0.87648183,0.8629336997595328,0.87158436,0.8690846286701209,0.8882916,0.8736111111111111,0.86832243,0.8648275862068966,0.8903339,0.9045599151643691,0.871735,0.8731859018659295
0.8804466,0.9244921425833652,0.8739416,0.8701435071753588,0.8718434,0.8451040600477652,0.86599404,0.8605935127674258,0.8865427,0.8752695902228612,0.87344015,0.872866597004528,0.87510604,0.8625901751975267,0.87011683,0.8690846286701209,0.88817716,0.8736111111111111,0.8692568,0.8648275862068966,0.8867147,0.8868858253799928,0.87323827,0.872494816862474
0.88964,0.9256420084323496,0.874063,0.8697934896744837,0.8723959,0.844762879563289,0.86562467,0.8605935127674258,0.88859856,0.8749101365923796,0.8704525,0.8672936259143157,0.87407005,0.8625901751975267,0.87011683,0.8690846286701209,0.88968515,0.8736111111111111,0.8684237,0.8658620689655173,0.88900983,0.8872393071756803,0.87323827,0.872494816862474
0.8831215,0.9290916059793024,0.8748486,0.8697934896744837,0.8727757,0.8440805185943364,0.8659619,0.859903381642512,0.8884743,0.8749101365923796,0.86683893,0.8704284221525601,0.8747368,0.8622466506355203,0.8691319,0.8687392055267703,0.89248776,0.8739583333333333,0.87072706,0.866551724137931,0.89109635,0.887592788971368,0.87147164,0.8721492743607463
0.88765514,0.9302414718282868,0.874063,0.8694434721736086,0.87384635,0.84373933810986,0.86565644,0.859903381642512,0.8884743,0.8745506829618979,0.868513,0.8707767328456983,0.8751001,0.8619031260735142,0.87011683,0.8683937823834196,0.88553923,0.8725694444444444,0.87072706,0.8668965517241379,0.8949213,0.8879462707670555,0.87478435,0.8728403593642017
0.88480186,0.9298581832119587,0.8748486,0.8694434721736086,0.8713087,0.8430569771409075,0.86578023,0.8595583160800552,0.88815975,0.8745506829618979,0.8687217,0.8707767328456983,0.8750785,0.8619031260735142,0.87158436,0.8683937823834196,0.88813657,0.8729166666666667,0.8706013,0.866551724137931,0.89737165,0.8879462707670555,0.8748052,0.8735314443676572
0.88753426,0.9298581832119587,0.8744703,0.8690934546727336,0.8722019,0.8427157966564313,0.86599404,0.8595583160800552,0.8884743,0.8745506829618979,0.8702762,0.8707767328456983,0.8753734,0.861559601511508,0.8686572,0.8683937823834196,0.88817716,0.873263888888889,0.8708476,0.8668965517241379,0.89750874,0.888299752562743,0.87449557,0.8731859018659295
0.88753426,0.9290916059793024,0.8753015,0.8687434371718586,0.8700974,0.8423746161719549,0.8659619,0.8592132505175983,0.8856472,0.8741912293314162,0.87006694,0.8707767328456983,0.8773189,0.861559601511508,0.8714802,0.8680483592400691,0.88968515,0.8736111111111111,0.8708476,0.8662068965517241,0.8960397,0.888299752562743,0.87469697,0.8735314443676572
0.8860663,0.9290916059793024,0.8728022,0.8687434371718586,0.87107944,0.8416922552030024,0.8659619,0.8588681849551414,0.8896897,0.8741912293314162,0.87033474,0.8707767328456983,0.8763726,0.861216076949502,0.8686572,0.8680483592400691,0.8918081,0.8736111111111111,0.87005883,0.866551724137931,0.90115595,0.8886532343584304,0.87923646,0.8745680718728404
0.8885978,0.9287083173629743,0.8728022,0.8683934196709835,0.86973727,0.8413510747185261,0.8641925,0.8585231193926846,0.8855987,0.8741912293314162,0.8698582,0.8707767328456983,0.87750757,0.8608725523874956,0.8681476,0.8680483592400691,0.8913551,0.8736111111111111,0.87137884,0.8658620689655173,0.89891243,0.888299752562743,0.8762175,0.872494816862474
0.8885978,0.9287083173629743,0.8728022,0.8683934196709835,0.869721,0.8410098942340497,0.8659619,0.8585231193926846,0.8855987,0.8738317757009346,0.8693598,0.8693834900731452,0.87750757,0.8608725523874956,0.8691226,0.8677029360967184,0.8913551,0.8736111111111111,0.87007165,0.8648275862068966,0.9028103,0.8886532343584304,0.87640643,0.8735314443676572
0.886974,0.9287083173629743,0.8728022,0.8680434021701084,0.87186396,0.8403275332650972,0.86591464,0.8581780538302277,0.8847879,0.8738317757009346,0.8607681,0.8652037617554859,0.87498134,0.8605290278254895,0.86918694,0.8677029360967184,0.891599,0.8736111111111111,0.8708476,0.8655172413793103,0.90883076,0.8890067161541181,0.8762175,0.8735314443676572
0.8894696,0.9287083173629743,0.8742392,0.8680434021701084,0.87030303,0.839986352780621,0.8626075,0.8581780538302277,0.8853176,0.873472322070453,0.8635417,0.866597004528039,0.8748779,0.8601855032634833,0.86918694,0.8673575129533679,0.8923085,0.8736111111111111,0.8713275,0.8662068965517241,0.90883076,0.8890067161541181,0.8766458,0.8752591568762957
0.8876969,0.9287083173629743,0.87357783,0.8680434021701084,0.86937183,0.8396451722961445,0.86591464,0.8578329882677709,0.8847879,0.873472322070453,0.8678447,0.8672936259143157,0.8748779,0.8601855032634833,0.8703585,0.8670120898100172,0.8923085,0.8736111111111111,0.87136084,0.8662068965517241,0.90675104,0.8890067161541181,0.87658906,0.8738769868693849
0.88725555,0.927941740130318,0.87357783,0.8676933846692334,0.8703271,0.8389628113271921,0.8638039,0.8574879227053139,0.8853176,0.873472322070453,0.8656533,0.8672936259143157,0.8757129,0.8598419787014772,0.8709637,0.8670120898100172,0.8929026,0.8736111111111111,0.87136084,0.8662068965517241,0.91268206,0.8893601979498056,0.87749887,0.8769868693849342
0.88641334,0.9283250287466462,0.87376237,0.8673433671683585,0.86740136,0.8386216308427158,0.86601996,0.8574879227053139,0.8851311,0.8731128684399712,0.8660946,0.8676419366074539,0.87431085,0.8598419787014772,0.8709637,0.8666666666666666,0.8929026,0.8736111111111111,0.871294,0.8658620689655173,0.91314197,0.8893601979498056,0.8785982,0.8752591568762957
0.8882421,0.92755845151399,0.87357783,0.8673433671683585,0.8690451,0.8379392698737632,0.8638039,0.8571428571428571,0.8853176,0.8731128684399712,0.86505795,0.8676419366074539,0.8748833,0.8594984541394709,0.8683817,0.8666666666666666,0.8929026,0.8736111111111111,0.87163466,0.8658620689655173,0.91106784,0.8890067161541181,0.87880385,0.8731859018659295
0.8883288,0.927175162897662,0.87163824,0.8669933496674833,0.86943185,0.8375980893892869,0.8642881,0.8571428571428571,0.8847879,0.8731128684399712,0.8671901,0.8676419366074539,0.8729255,0.8598419787014772,0.86838853,0.8666666666666666,0.8929026,0.8736111111111111,0.87136084,0.8655172413793103,0.9173547,0.8893601979498056,0.87749887,0.8762957843814789
0.88725555,0.927175162897662,0.8732788,0.8666433321666083,0.86806923,0.8372569089048106,0.86553425,0.8561076604554865,0.88535213,0.8727534148094895,0.8678814,0.8672936259143157,0.87302566,0.8594984541394709,0.86838853,0.8663212435233161,0.8929026,0.873263888888889,0.8713846,0.8655172413793103,0.9174839,0.8890067161541181,0.8779442,0.8731859018659295
0.888138,0.9267918742813339,0.8718498,0.8666433321666083,0.8678632,0.8365745479358581,0.86199355,0.8557625948930296,0.8850196,0.8727534148094895,0.87011683,0.8672936259143157,0.8735927,0.8591549295774648,0.86838853,0.8659758203799655,0.8929026,0.873263888888889,0.87085384,0.8655172413793103,0.91558814,0.8893601979498056,0.87757564,0.8769868693849342
0.88641334,0.9267918742813339,0.87238324,0.8662933146657332,0.8668939,0.8362333674513818,0.8622552,0.8557625948930296,0.8850955,0.8723939611790079,0.86584675,0.8672936259143157,0.8735927,0.8591549295774648,0.8686105,0.8659758203799655,0.8930287,0.873263888888889,0.87201667,0.8651724137931034,0.91558814,0.8893601979498056,0.87796617,0.8735314443676572
0.8867908,0.9260252970486776,0.8732788,0.8662933146657332,0.8677267,0.8358921869669056,0.8622942,0.8554175293305728,0.8850955,0.8723939611790079,0.8672868,0.8672936259143157,0.87496936,0.8588114050154586,0.8663774,0.8659758203799655,0.8931064,0.873263888888889,0.87136084,0.8651724137931034,0.91887724,0.8890067161541181,0.8802341,0.8731859018659295
0.8885391,0.9260252970486776,0.8732788,0.8662933146657332,0.86744523,0.8352098259979529,0.86345243,0.8554175293305728,0.88505566,0.8723939611790079,0.86614347,0.8669453152211772,0.8748442,0.8588114050154586,0.8692101,0.8656303972366147,0.89678884,0.8729166666666667,0.87195766,0.8651724137931034,0.91877127,0.8890067161541181,0.8802341,0.8728403593642017
0.8885391,0.9260252970486776,0.8731903,0.8659432971648583,0.8684105,0.8348686455134766,0.8639587,0.855072463768116,0.8850955,0.8720345075485263,0.8650777,0.8669453152211772,0.8746974,0.8584678804534525,0.8669876,0.8656303972366147,0.89678884,0.8729166666666667,0.87136084,0.8648275862068966,0.91877127,0.8890067161541181,0.8763646,0.8756046993780234
0.887302,0.9256420084323496,0.8731903,0.8659432971648583,0.86729467,0.834186284544524,0.86345243,0.854727398205659,0.88505566,0.8720345075485263,0.8672868,0.8669453152211772,0.8756891,0.8584678804534525,0.8681791,0.8652849740932642,0.8930287,0.8729166666666667,0.87136084,0.8648275862068966,0.92157805,0.8890067161541181,0.8785982,0.8718037318590187
0.88725555,0.9256420084323496,0.8729285,0.8655932796639831,0.8672093,0.8338451040600477,0.86306524,0.854727398205659,0.8867713,0.8716750539180445,0.86635697,0.8669453152211772,0.87304866,0.8581243558914463,0.8681791,0.8652849740932642,0.89678884,0.8725694444444444,0.8712764,0.8648275862068966,0.92157805,0.8890067161541181,0.8793708,0.8714581893572908
0.886867,0.9248754311996933,0.87057954,0.8652432621631081,0.8670161,0.8335039235755715,0.8637784,0.8543823326432022,0.8867713,0.8716750539180445,0.8680291,0.866597004528039,0.8736217,0.8581243558914463,0.86812174,0.8652849740932642,0.8929026,0.8725694444444444,0.87136084,0.8648275862068966,0.92157805,0.8886532343584304,0.8793708,0.8745680718728404
0.8885391,0.9248754311996933,0.87093735,0.8652432621631081,0.86695933,0.8328215626066189,0.860911,0.8540372670807453,0.8867713,0.8716750539180445,0.8676219,0.866597004528039,0.87512755,0.85778083132944,0.8679999,0.8652849740932642,0.8930287,0.8725694444444444,0.8712764,0.8644827586206897,0.92157805,0.8886532343584304,0.8806248,0.872494816862474
0.8884365,0.9244921425833652,0.8714942,0.8652432621631081,0.8668621,0.8324803821221426,0.8606323,0.8540372670807453,0.88491654,0.8713156002875628,0.86805964,0.8662486938349008,0.87512755,0.85778083132944,0.8679999,0.8649395509499136,0.8930287,0.8722222222222222,0.87136084,0.8644827586206897,0.92157805,0.8886532343584304,0.8802341,0.8756046993780234
0.88954973,0.9237255653507092,0.87192917,0.864893244662233,0.8675995,0.8317980211531901,0.86169,0.8536922015182885,0.8880398,0.8709561466570812,0.8687942,0.8662486938349008,0.8719021,0.85778083132944,0.86690784,0.8649395509499136,0.8930287,0.8722222222222222,0.8709274,0.8644827586206897,0.92157805,0.8886532343584304,0.8780337,0.8756046993780234
0.8851525,0.9237255653507092,0.87192917,0.864893244662233,0.8648732,0.8314568406687137,0.86169,0.8533471359558316,0.883564,0.8709561466570812,0.8685017,0.8662486938349008,0.8749163,0.8574373067674339,0.86925507,0.8645941278065631,0.8930287,0.8722222222222222,0.8712764,0.8637931034482759,0.92157805,0.888299752562743,0.876799,0.8711126468555631
0.88694644,0.9229589881180529,0.87137705,0.8645432271613581,0.86644983,0.8311156601842374,0.8615927,0.8533471359558316,0.88383096,0.8705966930265996,0.8656731,0.8659003831417625,0.87232554,0.8574373067674339,0.868075,0.8645941278065631,0.8929026,0.8722222222222222,0.8718032,0.8627586206896551,0.92157805,0.888299752562743,0.8793708,0.8704215618521078
0.8875367,0.9229589881180529,0.8725572,0.8645432271613581,0.86673915,0.8307744796997611,0.8615927,0.8530020703933747,0.88356185,0.8705966930265996,0.86388725,0.864158829676071,0.875504,0.8574373067674339,0.86609954,0.8642487046632124,0.8929026,0.8718750000000001,0.87239707,0.8637931034482759,0.92157805,0.888299752562743,0.8801541,0.8738769868693849
0.88607883,0.9225756995017248,0.8697905,0.864193209660483,0.8655268,0.8300921187308086,0.8631446,0.8526570048309179,0.883564,0.8705966930265996,0.8651145,0.8645071403692094,0.87220514,0.8570937822054278,0.86609954,0.8642487046632124,0.8929026,0.8718750000000001,0.8717584,0.8631034482758622,0.92157805,0.888299752562743,0.8790198,0.8731859018659295
0.88600844,0.9221924108853967,0.8697905,0.864193209660483,0.8659073,0.8297509382463323,0.86188793,0.8526570048309179,0.88356185,0.8702372393961179,0.86516744,0.8645071403692094,0.87222004,0.8570937822054278,0.8661864,0.8639032815198617,0.8929026,0.8718750000000001,0.8718032,0.8637931034482759,0.92157805,0.8879462707670555,0.8774514,0.8756046993780234
0.8846832,0.9221924108853967,0.8697905,0.8638431921596079,0.86714375,0.8290685772773798,0.8629671,0.852311939268461,0.88356185,0.8702372393961179,0.8655685,0.8645071403692094,0.8723206,0.8567502576434216,0.86609954,0.8639032815198617,0.8929026,0.8715277777777778,0.8718032,0.8627586206896551,0.92157805,0.8879462707670555,0.8797968,0.8756046993780234
0.8850926,0.9214258336527404,0.87168336,0.8638431921596079,0.86417115,0.8287273967929034,0.8634443,0.8519668737060041,0.88356185,0.8702372393961179,0.8644657,0.8645071403692094,0.87220514,0.8567502576434216,0.86672425,0.8639032815198617,0.8929026,0.8715277777777778,0.8714524,0.863448275862069,0.92157805,0.887592788971368,0.8799075,0.8707671043538355
0.8850017,0.9214258336527404,0.87083834,0.8638431921596079,0.86414444,0.8283862163084271,0.86260426,0.8519668737060041,0.88383096,0.8698777857656362,0.8644657,0.8645071403692094,0.8735392,0.8564067330814152,0.86604667,0.8635578583765112,0.8929026,0.8715277777777778,0.8718032,0.863448275862069,0.92157805,0.887592788971368,0.8762665,0.8707671043538355
0.88553625,0.9210425450364125,0.8719416,0.8634931746587329,0.86659646,0.8280450358239508,0.8641632,0.8516218081435473,0.88383096,0.8698777857656362,0.86516744,0.864158829676071,0.87309617,0.8564067330814152,0.8678226,0.8635578583765112,0.8929026,0.8715277777777778,0.8718032,0.863448275862069,0.92157805,0.887592788971368,0.87670434,0.8721492743607463
0.8850017,0.9206592564200844,0.8690547,0.8631431571578579,0.863995,0.8273626748549983,0.8600473,0.8512767425810904,0.8853683,0.8698777857656362,0.8644657,0.8645071403692094,0.8730521,0.8560632085194091,0.86673,0.8632124352331606,0.8929026,0.8711805555555555,0.86864346,0.863448275862069,0.92157805,0.887592788971368,0.87880385,0.8718037318590187
0.88542914,0.9202759678037562,0.8690547,0.8631431571578579,0.8640405,0.827021494370522,0.8629774,0.8512767425810904,0.8853683,0.8698777857656362,0.8644657,0.864158829676071,0.87466663,0.8557196839574029,0.868071,0.8632124352331606,0.894431,0.8711805555555555,0.8701941,0.8627586206896551,0.92157805,0.8872393071756803,0.87880385,0.8697304768486523
0.88563985,0.9195093905711,0.86932087,0.8627931396569828,0.86340475,0.8263391334015695,0.86111206,0.8509316770186336,0.8850907,0.8698777857656362,0.8644657,0.8533611981887844,0.87446404,0.8553761593953968,0.864938,0.8628670120898101,0.894431,0.8711805555555555,0.8699474,0.8617241379310345,0.92157805,0.8872393071756803,0.8785639,0.8731859018659295
0.88419896,0.9195093905711,0.8719416,0.8627931396569828,0.86340475,0.8259979529170931,0.86136466,0.8505866114561765,0.8866428,0.8695183321351546,0.8617701,0.8592824799721351,0.8715874,0.8553761593953968,0.864938,0.8628670120898101,0.894431,0.8708333333333333,0.86962533,0.8610344827586207,0.92157805,0.8868858253799928,0.8794626,0.8693849343469247
0.886419,0.919126101954772,0.86932087,0.8627931396569828,0.8642826,0.8256567724326168,0.8626451,0.8505866114561765,0.8834871,0.8695183321351546,0.86126083,0.8596307906652734,0.87466663,0.8553761593953968,0.86596453,0.8628670120898101,0.894431,0.8708333333333333,0.87030935,0.8596551724137931,0.92157805,0.8872393071756803,0.87490535,0.8693849343469247
