25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91620064,0.9375239555385205,0.8782142,0.8764438221911095,0.878561,0.8515864892528148,0.86979806,0.8671497584541062,0.89730394,0.8781452192667146,0.8790553,0.8766980146290491,0.8859072,0.8639642734455514,0.8768766,0.8721934369602763,0.8843314,0.875,0.8821801,0.8772413793103448,0.8486908,0.8784022622834923,0.89420414,0.8876986869384934
0.9163895,0.9375239555385205,0.88611996,0.8767938396919845,0.8755357,0.8512453087683385,0.8707448,0.8671497584541062,0.89730394,0.8781452192667146,0.87798005,0.8763497039359108,0.8859072,0.8639642734455514,0.8768766,0.8721934369602763,0.88203883,0.8746527777777778,0.88311106,0.8810344827586207,0.8537117,0.8787557440791799,0.89653134,0.8873531444367657
0.9090952,0.9375239555385205,0.8881413,0.8771438571928595,0.8748963,0.8509041282838622,0.87189,0.8668046928916494,0.89730394,0.8781452192667146,0.8805839,0.8763497039359108,0.8859072,0.8636207488835451,0.8766017,0.8718480138169258,0.88655853,0.8756944444444444,0.89158916,0.8813793103448276,0.84959996,0.8787557440791799,0.80981684,0.869039391845197
0.90919507,0.9371406669221923,0.9012419,0.880294014700735,0.8772092,0.8505629477993858,0.87189,0.8664596273291926,0.8964335,0.877785765636233,0.87798005,0.8760013932427726,0.88629097,0.8636207488835451,0.8768766,0.8718480138169258,0.8897739,0.8697916666666666,0.86613524,0.8713793103448276,0.8547604,0.8791092258748674,0.8125895,0.8697304768486523
0.9133216,0.9371406669221923,0.89754486,0.8795939796989849,0.87756246,0.8502217673149096,0.87189,0.8664596273291926,0.89910084,0.877785765636233,0.86726844,0.8732149076976664,0.8847816,0.8636207488835451,0.8766017,0.8715025906735752,0.8948702,0.8763888888888889,0.86861444,0.8741379310344828,0.85663164,0.8798161894662424,0.81044954,0.8697304768486523
0.9133216,0.9367573783058643,0.8934871,0.8792439621981099,0.87320876,0.849539406345957,0.8682688,0.8661145617667355,0.8989641,0.877785765636233,0.8737712,0.8746081504702194,0.8884434,0.863277224321539,0.8766017,0.8715025906735752,0.89250046,0.8767361111111112,0.86465573,0.8655172413793103,0.85858446,0.8794627076705549,0.8287715,0.8683483068417415
0.91322505,0.9363740896895363,0.8827237,0.8739936996849842,0.8759856,0.8491982258614806,0.8702449,0.8695652173913043,0.893062,0.8774263120057512,0.8740066,0.8746081504702194,0.8813255,0.863277224321539,0.87648904,0.8711571675302244,0.896044,0.8770833333333333,0.86201453,0.8627586206896551,0.86062706,0.88016967126193,0.8276226,0.8676572218382861
0.9125696,0.9363740896895363,0.8819802,0.8736436821841091,0.8761425,0.8488570453770045,0.87878335,0.8699102829537612,0.8903142,0.8774263120057512,0.87870646,0.8746081504702194,0.88355726,0.8715218138096874,0.87648904,0.8711571675302244,0.8901155,0.8767361111111112,0.86581373,0.867241379310345,0.8626748,0.880876634853305,0.8246322,0.8669661368348306
0.9083809,0.93560751245688,0.8844478,0.8732936646832341,0.87167186,0.8481746844080519,0.87866306,0.8699102829537612,0.893062,0.8770668583752695,0.87797004,0.8746081504702194,0.89258313,0.8718653383716936,0.87330294,0.8708117443868739,0.84358597,0.8673611111111112,0.85920155,0.8679310344827587,0.8659831,0.8812301166489925,0.8261829,0.8655839668279197
0.87328464,0.9264085856650057,0.8854787,0.8729436471823592,0.87187815,0.8515864892528148,0.8674946,0.86783988957902,0.8937105,0.8770668583752695,0.87797004,0.8746081504702194,0.89390624,0.8718653383716936,0.872671,0.8708117443868739,0.8753876,0.8684027777777777,0.86017156,0.8689655172413794,0.86267453,0.8815835984446801,0.82661915,0.8662750518313752
0.87384135,0.927175162897662,0.8837444,0.872593629681484,0.8758936,0.8515864892528148,0.8653849,0.8681849551414769,0.893062,0.8770668583752695,0.87797004,0.8742598397770811,0.9215336,0.8766746822397802,0.873839,0.8708117443868739,0.87601346,0.8694444444444445,0.8583773,0.8686206896551725,0.8667124,0.8819370802403677,0.8351574,0.8673116793365583
0.8801944,0.9267918742813339,0.88125074,0.872243612180609,0.87991273,0.8512453087683385,0.8639767,0.86783988957902,0.8931723,0.8770668583752695,0.87719095,0.8742598397770811,0.9037042,0.8756441085537615,0.87644446,0.8704663212435233,0.87935627,0.8701388888888888,0.85957116,0.8686206896551725,0.8666048,0.8829975256274302,0.838501,0.8680027643400138
0.87524414,0.9264085856650057,0.88125074,0.8718935946797339,0.8988056,0.8573865574889116,0.85597146,0.8630089717046238,0.8937105,0.8767074047447879,0.87719095,0.8742598397770811,0.9029879,0.8749570594297492,0.87639225,0.8704663212435233,0.88220406,0.8708333333333333,0.8582907,0.8686206896551725,0.8675267,0.8837044892188052,0.84042,0.8693849343469247
0.8801944,0.9264085856650057,0.88117754,0.8718935946797339,0.8917769,0.8560218355510064,0.8576325,0.8626639061421669,0.8937105,0.8763479511143063,0.87804365,0.8739115290839429,0.88887495,0.8660254208175884,0.876178,0.8704663212435233,0.87896454,0.8711805555555555,0.85905945,0.8675862068965517,0.8745655,0.8851184164015553,0.8417636,0.869039391845197
0.8801944,0.9260252970486776,0.8820417,0.871543577178859,0.88741803,0.8549982940975775,0.8558315,0.8623188405797101,0.8976509,0.8759884974838246,0.8760544,0.8739115290839429,0.88912624,0.8653383716935761,0.87637144,0.8701208981001728,0.8820519,0.8715277777777778,0.8586116,0.863448275862069,0.87687266,0.8854718981972427,0.84444207,0.8693849343469247
0.88135093,0.9237255653507092,0.8820417,0.8711935596779838,0.88390857,0.8488570453770045,0.85667264,0.8619737750172534,0.8976509,0.8759884974838246,0.87755054,0.8735632183908046,0.89077455,0.8649948471315698,0.87610495,0.8701208981001728,0.8892042,0.8725694444444444,0.8588848,0.8637931034482759,0.8832412,0.8854718981972427,0.84696704,0.8697304768486523
0.8737227,0.9244921425833652,0.88128185,0.8711935596779838,0.8796121,0.8481746844080519,0.8557878,0.8616287094547963,0.89205384,0.8759884974838246,0.87804365,0.8735632183908046,0.8876818,0.8643077980075575,0.87203693,0.8697754749568221,0.8879091,0.8725694444444444,0.85968626,0.8651724137931034,0.8818678,0.8858253799929302,0.85571986,0.8704215618521078
0.876721,0.9248754311996933,0.88128185,0.8708435421771088,0.8772572,0.8474923234390993,0.855219,0.8612836438923395,0.89104366,0.8756290438533428,0.87711716,0.8735632183908046,0.8845487,0.8639642734455514,0.8718227,0.8697754749568221,0.88689137,0.8729166666666667,0.8629375,0.8658620689655173,0.8856235,0.8865323435843053,0.8528757,0.8704215618521078
0.8768108,0.9244921425833652,0.8826022,0.8704935246762338,0.8781888,0.8468099624701467,0.85839057,0.8609385783298826,0.891567,0.8756290438533428,0.8767884,0.8732149076976664,0.88515705,0.8636207488835451,0.8718227,0.8694300518134714,0.89062184,0.873263888888889,0.862015,0.8637931034482759,0.8865933,0.8865323435843053,0.8547851,0.8714581893572908
0.8748065,0.9241088539670372,0.88119584,0.8704935246762338,0.87382007,0.8461276015011941,0.8590761,0.8609385783298826,0.8912365,0.8752695902228612,0.87511283,0.8732149076976664,0.8842499,0.863277224321539,0.8766793,0.8694300518134714,0.8901155,0.873263888888889,0.8600544,0.8648275862068966,0.89305097,0.8868858253799928,0.8588581,0.8721492743607463
0.88076,0.9244921425833652,0.8773787,0.8701435071753588,0.8773816,0.8457864210167179,0.8583587,0.8605935127674258,0.8912365,0.8752695902228612,0.875039,0.872866597004528,0.8853241,0.8629336997595328,0.8749087,0.8690846286701209,0.8929627,0.8736111111111111,0.8583214,0.8648275862068966,0.89653146,0.9045599151643691,0.86336815,0.8731859018659295
0.8802165,0.9244921425833652,0.8797459,0.8701435071753588,0.87297124,0.8451040600477652,0.85839057,0.8605935127674258,0.8912365,0.8752695902228612,0.87797004,0.872866597004528,0.88378406,0.8625901751975267,0.8722167,0.8690846286701209,0.8933875,0.8736111111111111,0.859976,0.8648275862068966,0.89033735,0.8868858253799928,0.86599314,0.872494816862474
0.893653,0.9256420084323496,0.87987167,0.8697934896744837,0.8734851,0.844762879563289,0.8577749,0.8605935127674258,0.89459795,0.8749101365923796,0.8731247,0.8672936259143157,0.8821883,0.8625901751975267,0.8722167,0.8690846286701209,0.895519,0.8736111111111111,0.8589888,0.8658620689655173,0.8940209,0.8872393071756803,0.86599314,0.872494816862474
0.88417417,0.9290916059793024,0.8805287,0.8697934896744837,0.8743289,0.8440805185943364,0.8583587,0.859903381642512,0.8944349,0.8749101365923796,0.86688924,0.8704284221525601,0.8832191,0.8622466506355203,0.8712232,0.8687392055267703,0.8994502,0.8739583333333333,0.86214805,0.866551724137931,0.8974718,0.887592788971368,0.8631813,0.8721492743607463
0.89305687,0.9302414718282868,0.87987167,0.8694434721736086,0.87535137,0.84373933810986,0.85780656,0.859903381642512,0.8944349,0.8745506829618979,0.8697187,0.8707767328456983,0.8832181,0.8619031260735142,0.8722167,0.8683937823834196,0.8901688,0.8725694444444444,0.86214805,0.8668965517241379,0.9038445,0.8879462707670555,0.86878574,0.8728403593642017
0.88948995,0.9298581832119587,0.8805287,0.8694434721736086,0.8716113,0.8430569771409075,0.8579542,0.8595583160800552,0.89412004,0.8745506829618979,0.86994886,0.8707767328456983,0.8837238,0.8619031260735142,0.8749087,0.8683937823834196,0.8927742,0.8729166666666667,0.8617655,0.866551724137931,0.9078438,0.8879462707670555,0.86898094,0.8735314443676572
0.8945636,0.9298581832119587,0.8796938,0.8690934546727336,0.8728621,0.8427157966564313,0.85839057,0.8595583160800552,0.8944349,0.8745506829618979,0.87220544,0.8707767328456983,0.88381267,0.861559601511508,0.8707765,0.8683937823834196,0.8933875,0.873263888888889,0.86211294,0.8668965517241379,0.9080479,0.888299752562743,0.86857814,0.8731859018659295
0.8945636,0.9290916059793024,0.8815274,0.8687434371718586,0.86970127,0.8423746161719549,0.8583587,0.8592132505175983,0.88981915,0.8741912293314162,0.87197495,0.8707767328456983,0.88627106,0.861559601511508,0.87477905,0.8680483592400691,0.895519,0.8736111111111111,0.86211294,0.8662068965517241,0.9053917,0.888299752562743,0.8688184,0.8735314443676572
0.8919485,0.9290916059793024,0.87739277,0.8687434371718586,0.8707174,0.8416922552030024,0.8583587,0.8588681849551414,0.8956392,0.8741912293314162,0.87227976,0.8707767328456983,0.8850981,0.861216076949502,0.8707765,0.8680483592400691,0.8987063,0.8736111111111111,0.8607987,0.866551724137931,0.91229284,0.8886532343584304,0.87606496,0.8745680718728404
0.8964753,0.9287083173629743,0.87739277,0.8683934196709835,0.86865395,0.8413510747185261,0.855219,0.8585231193926846,0.889751,0.8741912293314162,0.87133944,0.8707767328456983,0.8864569,0.8608725523874956,0.86954856,0.8680483592400691,0.8984083,0.8736111111111111,0.8630352,0.8658620689655173,0.9098103,0.888299752562743,0.87161374,0.872494816862474
0.8964753,0.9287083173629743,0.87739277,0.8683934196709835,0.86860114,0.8410098942340497,0.8583587,0.8585231193926846,0.889751,0.8738317757009346,0.8704077,0.8693834900731452,0.8864569,0.8608725523874956,0.87050694,0.8677029360967184,0.8984083,0.8736111111111111,0.8608829,0.8648275862068966,0.9140705,0.8886532343584304,0.87209487,0.8735314443676572
0.8945065,0.9287083173629743,0.87739277,0.8680434021701084,0.87180984,0.8403275332650972,0.85830307,0.8581780538302277,0.88816285,0.8738317757009346,0.85048187,0.8652037617554859,0.88323003,0.8605290278254895,0.8706349,0.8677029360967184,0.89870965,0.8736111111111111,0.86211294,0.8655172413793103,0.9203696,0.8890067161541181,0.87161374,0.8735314443676572
0.8982695,0.9287083173629743,0.8792948,0.8680434021701084,0.8692175,0.839986352780621,0.8534919,0.8581780538302277,0.889477,0.873472322070453,0.8559139,0.866597004528039,0.88310933,0.8601855032634833,0.8706349,0.8673575129533679,0.90025985,0.8736111111111111,0.8636702,0.8662068965517241,0.9203696,0.8890067161541181,0.872826,0.8752591568762957
0.89510727,0.9287083173629743,0.8788493,0.8680434021701084,0.8675592,0.8396451722961445,0.85830307,0.8578329882677709,0.88816285,0.873472322070453,0.863781,0.8672936259143157,0.88310933,0.8601855032634833,0.8729706,0.8670120898100172,0.90025985,0.8736111111111111,0.863709,0.8662068965517241,0.9182086,0.8890067161541181,0.87213993,0.8738769868693849
0.8949567,0.927941740130318,0.8788493,0.8676933846692334,0.86838406,0.8389628113271921,0.85482776,0.8574879227053139,0.889477,0.873472322070453,0.8609327,0.8672936259143157,0.88441074,0.8598419787014772,0.87359256,0.8670120898100172,0.9010745,0.8736111111111111,0.863709,0.8662068965517241,0.92445,0.8893601979498056,0.87421304,0.8769868693849342
0.89430875,0.9283250287466462,0.8790387,0.8673433671683585,0.86391276,0.8386216308427158,0.8579395,0.8574879227053139,0.8885128,0.8731128684399712,0.8616922,0.8676419366074539,0.88162446,0.8598419787014772,0.87359256,0.8666666666666666,0.9010745,0.8736111111111111,0.8629375,0.8658620689655173,0.92499125,0.8893601979498056,0.8764304,0.8752591568762957
0.89713144,0.92755845151399,0.8788493,0.8673433671683585,0.8665954,0.8379392698737632,0.85482776,0.8571428571428571,0.889477,0.8731128684399712,0.86068606,0.8676419366074539,0.8827439,0.8594984541394709,0.8698746,0.8666666666666666,0.9010745,0.8736111111111111,0.8639842,0.8658620689655173,0.92274106,0.8890067161541181,0.87668425,0.8731859018659295
0.897843,0.927175162897662,0.8750211,0.8669933496674833,0.8672937,0.8375980893892869,0.8557873,0.8571428571428571,0.88816285,0.8731128684399712,0.8634154,0.8676419366074539,0.8800658,0.8598419787014772,0.8699968,0.8666666666666666,0.9010745,0.8736111111111111,0.863709,0.8655172413793103,0.92946875,0.8893601979498056,0.87421304,0.8762957843814789
0.8949567,0.927175162897662,0.8779887,0.8666433321666083,0.86495143,0.8372569089048106,0.85731447,0.8561076604554865,0.8887604,0.8727534148094895,0.864993,0.8672936259143157,0.87978214,0.8594984541394709,0.8699968,0.8663212435233161,0.9010745,0.873263888888889,0.863794,0.8655172413793103,0.92960405,0.8890067161541181,0.875222,0.8731859018659295
0.89701277,0.9267918742813339,0.8752581,0.8666433321666083,0.86471975,0.8365745479358581,0.8518219,0.8557625948930296,0.8884208,0.8727534148094895,0.8678622,0.8672936259143157,0.88027453,0.8591549295774648,0.8699968,0.8659758203799655,0.9010745,0.873263888888889,0.86303127,0.8655172413793103,0.92761946,0.8893601979498056,0.87430537,0.8769868693849342
0.89430875,0.9267918742813339,0.8763604,0.8662933146657332,0.8632971,0.8362333674513818,0.8522148,0.8557625948930296,0.8886135,0.8723939611790079,0.8624929,0.8672936259143157,0.88027453,0.8591549295774648,0.86935776,0.8659758203799655,0.9012315,0.873263888888889,0.864877,0.8651724137931034,0.92761946,0.8893601979498056,0.87493217,0.8735314443676572
0.8941459,0.9260252970486776,0.8779887,0.8662933146657332,0.86392653,0.8358921869669056,0.8522349,0.8554175293305728,0.8886135,0.8723939611790079,0.86419845,0.8672936259143157,0.8829483,0.8588114050154586,0.866068,0.8659758203799655,0.9013285,0.873263888888889,0.863709,0.8651724137931034,0.9310105,0.8890067161541181,0.87923896,0.8731859018659295
0.897295,0.9260252970486776,0.8779887,0.8662933146657332,0.86360157,0.8352098259979529,0.8537322,0.8554175293305728,0.8885546,0.8723939611790079,0.8629132,0.8669453152211772,0.8822311,0.8588114050154586,0.8699733,0.8656303972366147,0.90650105,0.8729166666666667,0.8645448,0.8651724137931034,0.9309109,0.8890067161541181,0.87923896,0.8728403593642017
0.897295,0.9260252970486776,0.877272,0.8659432971648583,0.864429,0.8348686455134766,0.8545811,0.855072463768116,0.8886135,0.8720345075485263,0.86054474,0.8669453152211772,0.8820599,0.8584678804534525,0.8666614,0.8656303972366147,0.90650105,0.8729166666666667,0.863709,0.8648275862068966,0.9309109,0.8890067161541181,0.87362295,0.8756046993780234
0.89590853,0.9256420084323496,0.877272,0.8659432971648583,0.8627775,0.834186284544524,0.8537322,0.854727398205659,0.8885546,0.8720345075485263,0.86419845,0.8669453152211772,0.8831036,0.8584678804534525,0.8690698,0.8652849740932642,0.9012315,0.8729166666666667,0.863709,0.8648275862068966,0.9338279,0.8890067161541181,0.8764304,0.8718037318590187
0.8949567,0.9256420084323496,0.8770058,0.8655932796639831,0.86267966,0.8338451040600477,0.85302144,0.854727398205659,0.89155185,0.8716750539180445,0.86329377,0.8669453152211772,0.8792833,0.8581243558914463,0.8690698,0.8652849740932642,0.90650105,0.8725694444444444,0.8636112,0.8648275862068966,0.9338279,0.8890067161541181,0.87754834,0.8714581893572908
0.89423,0.9248754311996933,0.8733847,0.8652432621631081,0.86272,0.8335039235755715,0.85437286,0.8543823326432022,0.89155185,0.8716750539180445,0.86578774,0.866597004528039,0.8800067,0.8581243558914463,0.8689988,0.8652849740932642,0.9010745,0.8725694444444444,0.863709,0.8648275862068966,0.9338279,0.8886532343584304,0.87754834,0.8745680718728404
0.897295,0.9248754311996933,0.8742371,0.8652432621631081,0.8617426,0.8328215626066189,0.8500956,0.8540372670807453,0.89155185,0.8716750539180445,0.8649856,0.866597004528039,0.8828646,0.85778083132944,0.86885005,0.8652849740932642,0.9012315,0.8725694444444444,0.8636112,0.8644827586206897,0.9338279,0.8886532343584304,0.88019097,0.872494816862474
0.8971616,0.9244921425833652,0.8753451,0.8652432621631081,0.86163646,0.8324803821221426,0.8497623,0.8540372670807453,0.8883682,0.8713156002875628,0.86606646,0.8662486938349008,0.8828646,0.85778083132944,0.86885005,0.8649395509499136,0.9012315,0.8722222222222222,0.863709,0.8644827586206897,0.9338279,0.8886532343584304,0.87923896,0.8756046993780234
0.8991765,0.9237255653507092,0.8760165,0.864893244662233,0.8634621,0.8317980211531901,0.8508022,0.8536922015182885,0.89284796,0.8709561466570812,0.8669124,0.8662486938349008,0.8783149,0.85778083132944,0.8667983,0.8649395509499136,0.9012315,0.8722222222222222,0.86296844,0.8644827586206897,0.9338279,0.8886532343584304,0.8753253,0.8756046993780234
0.89256287,0.9237255653507092,0.8760165,0.864893244662233,0.8592737,0.8314568406687137,0.8508022,0.8533471359558316,0.88572395,0.8709561466570812,0.8662485,0.8662486938349008,0.88255936,0.8574373067674339,0.87026906,0.8645941278065631,0.9012315,0.8722222222222222,0.8636112,0.8637931034482759,0.9338279,0.888299752562743,0.87376386,0.8711126468555631
0.89506733,0.9229589881180529,0.8752201,0.8645432271613581,0.8605771,0.8311156601842374,0.8506918,0.8533471359558316,0.88606167,0.8705966930265996,0.86244094,0.8659003831417625,0.8787544,0.8574373067674339,0.8680816,0.8645941278065631,0.9010745,0.8722222222222222,0.8645406,0.8627586206896551,0.9338279,0.888299752562743,0.87754834,0.8704215618521078
