25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
0.91877896,0.9425067075507858,0.88576907,0.8757437871893593,0.8884421,0.8594336403957694,0.8797577,0.8716356107660455,0.90246516,0.8817397555715312,0.8886528,0.8805294322535702,0.88934565,0.867055994503607,0.8818176,0.8756476683937824,0.883026,0.8788194444444445,0.88849026,0.8803448275862069,0.9665046,0.9013785790031812,0.8827008,0.8842432619212163
0.9187051,0.9425067075507858,0.8860629,0.8757437871893593,0.8863082,0.859092459911293,0.8797577,0.8712905452035886,0.90436924,0.8817397555715312,0.8839406,0.8805294322535702,0.88934565,0.867055994503607,0.88158834,0.8753022452504317,0.88194376,0.8788194444444445,0.88849026,0.8803448275862069,0.97041035,0.9010250972074937,0.8848325,0.8842432619212163
0.919111,0.9425067075507858,0.8851175,0.8757437871893593,0.8866282,0.8587512794268167,0.87867934,0.8709454796411318,0.90126467,0.8813803019410495,0.8886528,0.8801811215604319,0.8865153,0.8667124699416009,0.88158834,0.8753022452504317,0.88719714,0.8788194444444445,0.88849026,0.8803448275862069,0.97097886,0.9010250972074937,0.8848325,0.8838977194194885
0.91831887,0.9421234189344577,0.88535017,0.8757437871893593,0.8866282,0.8587512794268167,0.88000256,0.8709454796411318,0.90317494,0.8810208483105679,0.885969,0.8798328108672936,0.8868154,0.8667124699416009,0.8814907,0.8749568221070811,0.88421077,0.8784722222222222,0.88849026,0.88,0.97097886,0.9010250972074937,0.8823993,0.8856254319281271
0.9157671,0.9417401303181295,0.8826573,0.8753937696884844,0.8865941,0.8580689184578643,0.8786851,0.870600414078675,0.90317494,0.8810208483105679,0.8860922,0.8798328108672936,0.8849772,0.8667124699416009,0.8814907,0.8749568221070811,0.88659483,0.8784722222222222,0.88849026,0.8796551724137932,0.97115564,0.9006716154118063,0.8846119,0.887007601935038
0.91552174,0.9413568417018015,0.8841242,0.8753937696884844,0.88687396,0.8577277379733879,0.87602866,0.870255348516218,0.90559924,0.8806613946800863,0.88364655,0.8794845001741554,0.8849772,0.8663689453795945,0.8814907,0.8749568221070811,0.8860551,0.8788194444444445,0.8885422,0.8796551724137932,0.97115564,0.9003181336161188,0.8847777,0.8849343469246717
0.91552174,0.9409735530854734,0.8849574,0.8750437521876093,0.8843879,0.8577277379733879,0.8786851,0.870255348516218,0.90549475,0.8806613946800863,0.8838615,0.8794845001741554,0.8849772,0.8663689453795945,0.8814907,0.8746113989637305,0.88622224,0.8784722222222222,0.88934505,0.8793103448275862,0.97115564,0.9003181336161188,0.8890144,0.8804422944022114
0.9203769,0.9409735530854734,0.8843005,0.8750437521876093,0.8845298,0.8570453770044353,0.8786851,0.8699102829537612,0.90571415,0.8803019410496046,0.8864293,0.8791361894810171,0.8868154,0.8663689453795945,0.881913,0.8746113989637305,0.88409543,0.8788194444444445,0.8848023,0.8793103448275862,0.97115564,0.8999646518204312,0.88643926,0.8807878369039391
0.9204526,0.9405902644691453,0.88450426,0.8746937346867343,0.88579273,0.8567041965199591,0.8751159,0.8699102829537612,0.90571415,0.8803019410496046,0.8875872,0.8787878787878788,0.88739276,0.8660254208175884,0.881913,0.87426597582038,0.8892206,0.8784722222222222,0.8899752,0.88,0.97106576,0.8999646518204312,0.88643926,0.8804422944022114
0.9202997,0.9402069758528171,0.8843005,0.8746937346867343,0.8860193,0.8563630160354827,0.8751159,0.8695652173913043,0.90559924,0.8803019410496046,0.8873932,0.8787878787878788,0.88986504,0.8660254208175884,0.87838876,0.87426597582038,0.8911847,0.8788194444444445,0.88849026,0.8796551724137932,0.96191394,0.8999646518204312,0.8872723,0.8804422944022114
0.91600406,0.9402069758528171,0.88450426,0.8743437171858593,0.8832039,0.8560218355510064,0.8760594,0.8695652173913043,0.90549475,0.879942487419123,0.8833789,0.8784395680947404,0.88933,0.8656818962555822,0.8807583,0.8739205526770293,0.8904115,0.8784722222222222,0.88849026,0.8793103448275862,0.9628998,0.8996111700247437,0.88934517,0.8859709744298548
0.9160316,0.939823687236489,0.8843005,0.8743437171858593,0.8863294,0.8556806550665301,0.8760594,0.8692201518288475,0.90554357,0.879942487419123,0.88250023,0.8784395680947404,0.8893993,0.8656818962555822,0.8807583,0.8739205526770293,0.8904115,0.8784722222222222,0.8884027,0.8793103448275862,0.9628004,0.8996111700247437,0.88927543,0.8804422944022114
0.9178331,0.939823687236489,0.88450426,0.8739936996849842,0.88357407,0.855339474582054,0.87755585,0.8688750862663905,0.90554357,0.8795830337886413,0.88285804,0.8780912574016022,0.88828146,0.8653383716935761,0.8807583,0.8735751295336788,0.8904115,0.8784722222222222,0.8874766,0.8789655172413793,0.96205044,0.8992576882290562,0.8852178,0.8800967519004838
0.9138211,0.939440398620161,0.8821832,0.8739936996849842,0.8835117,0.8549982940975775,0.87755585,0.8688750862663905,0.8999761,0.8795830337886413,0.88243246,0.8780912574016022,0.8862647,0.8653383716935761,0.88029385,0.8735751295336788,0.8893026,0.878125,0.8883803,0.8786206896551725,0.9669316,0.903852951572994,0.89201653,0.8800967519004838
0.9131155,0.939057110003833,0.8821832,0.8736436821841091,0.8835077,0.8543159331286251,0.87652683,0.8685300207039337,0.9043547,0.8792235801581596,0.8827904,0.877742946708464,0.88933,0.8649948471315698,0.8807583,0.8735751295336788,0.8886957,0.8822916666666667,0.88659,0.8786206896551725,0.97697055,0.9042064333686813,0.8852178,0.8800967519004838
0.91373265,0.939057110003833,0.8821832,0.8736436821841091,0.8852842,0.8539747526441488,0.87755585,0.8685300207039337,0.89916193,0.8792235801581596,0.8827904,0.877742946708464,0.88933,0.8649948471315698,0.8807614,0.8732297063903282,0.90006936,0.8826388888888889,0.88659,0.8782758620689656,0.9777117,0.9042064333686813,0.8852178,0.8866620594333102
0.91330165,0.9386738213875048,0.8821832,0.8732936646832341,0.8808621,0.8536335721596724,0.87652683,0.8681849551414769,0.89916193,0.8792235801581596,0.88489586,0.8773946360153257,0.8860667,0.8649948471315698,0.8810226,0.8728842832469776,0.89905345,0.8826388888888889,0.88659,0.8782758620689656,0.8665111,0.8847649346058678,0.89183116,0.8800967519004838
0.9138571,0.9386738213875048,0.88057077,0.8732936646832341,0.8808621,0.8532923916751961,0.87652683,0.86783988957902,0.9004283,0.8788641265276779,0.8848615,0.8773946360153257,0.88696533,0.8646513225695637,0.8843683,0.8728842832469776,0.8458106,0.8645833333333335,0.88659,0.8779310344827586,0.8563639,0.8833510074231177,0.8870852,0.879751209398756
0.91364694,0.9386738213875048,0.8815405,0.8732936646832341,0.8766758,0.8529512111907199,0.8764225,0.86783988957902,0.9004283,0.8788641265276779,0.8848615,0.8773946360153257,0.88874906,0.8646513225695637,0.88065815,0.8725388601036269,0.82840747,0.8625,0.88659,0.8779310344827586,0.856161,0.8829975256274302,0.8870852,0.879751209398756
0.91364694,0.9382905327711767,0.8815405,0.8729436471823592,0.8800504,0.8526100307062436,0.87331414,0.8674948240165631,0.90108615,0.8785046728971962,0.8864597,0.8770463253221873,0.88682735,0.8646513225695637,0.87740237,0.8725388601036269,0.829887,0.8628472222222222,0.88659,0.8775862068965518,0.8532233,0.8791092258748674,0.89091605,0.879751209398756
0.9189676,0.9379072441548486,0.88341725,0.8729436471823592,0.8798372,0.8522688502217673,0.8750847,0.8674948240165631,0.90108615,0.8785046728971962,0.88534105,0.8770463253221873,0.8862312,0.8643077980075575,0.88010025,0.8725388601036269,0.8835982,0.8746527777777778,0.8865185,0.8772413793103448,0.85530436,0.8791092258748674,0.88717663,0.8876986869384934
0.9192222,0.9375239555385205,0.8815893,0.8764438221911095,0.8821428,0.8515864892528148,0.87394595,0.8671497584541062,0.90108615,0.8781452192667146,0.8821474,0.8766980146290491,0.88872147,0.8639642734455514,0.88010025,0.8721934369602763,0.88871837,0.875,0.8864301,0.8772413793103448,0.85395396,0.8784022622834923,0.89799225,0.8876986869384934
0.9194189,0.9375239555385205,0.88926405,0.8767938396919845,0.87931126,0.8512453087683385,0.8747522,0.8671497584541062,0.90108615,0.8781452192667146,0.88120526,0.8763497039359108,0.88872147,0.8639642734455514,0.88010025,0.8721934369602763,0.8863635,0.8746527777777778,0.8873028,0.8810344827586207,0.85883564,0.8787557440791799,0.90030265,0.8873531444367657
0.91192406,0.9375239555385205,0.89124393,0.8771438571928595,0.8787939,0.8509041282838622,0.87581307,0.8668046928916494,0.90108615,0.8781452192667146,0.88371116,0.8763497039359108,0.88872147,0.8636207488835451,0.8798312,0.8718480138169258,0.89083636,0.8756944444444444,0.89551556,0.8813793103448276,0.85493046,0.8787557440791799,0.8039854,0.869039391845197
0.9120253,0.9371406669221923,0.903809,0.880294014700735,0.88095707,0.8505629477993858,0.87581307,0.8664596273291926,0.90020424,0.877785765636233,0.88120526,0.8760013932427726,0.88910407,0.8636207488835451,0.88010025,0.8718480138169258,0.89388,0.8697916666666666,0.8717301,0.8713793103448276,0.859858,0.8791092258748674,0.8069158,0.8697304768486523
0.9161395,0.9371406669221923,0.9001542,0.8795939796989849,0.8812866,0.8502217673149096,0.87581307,0.8664596273291926,0.9028455,0.877785765636233,0.8717563,0.8732149076976664,0.8875885,0.8636207488835451,0.8798312,0.8715025906735752,0.8987716,0.8763888888888889,0.8742286,0.8741379310344828,0.861895,0.8798161894662424,0.804698,0.8697304768486523
0.9161395,0.9367573783058643,0.8960928,0.8792439621981099,0.87724584,0.849539406345957,0.8726473,0.8661145617667355,0.902719,0.877785765636233,0.8774469,0.8746081504702194,0.8910515,0.863277224321539,0.8798312,0.8715025906735752,0.8965205,0.8767361111111112,0.8702594,0.8655172413793103,0.863963,0.8794627076705549,0.829814,0.8683483068417415
0.9160472,0.9363740896895363,0.88577116,0.8739936996849842,0.87983507,0.8491982258614806,0.87430274,0.8695652173913043,0.89686656,0.8774263120057512,0.8774871,0.8746081504702194,0.8842445,0.863277224321539,0.8797283,0.8711571675302244,0.90000165,0.8770833333333333,0.8675278,0.8627586206896551,0.8660547,0.88016967126193,0.8277063,0.8676572218382861
0.9154043,0.9363740896895363,0.8850072,0.8736436821841091,0.8799842,0.8488570453770045,0.8822933,0.8699102829537612,0.8942172,0.8774263120057512,0.882006,0.8746081504702194,0.886412,0.8715218138096874,0.8797283,0.8711571675302244,0.89409643,0.8767361111111112,0.87142515,0.867241379310345,0.8681301,0.880876634853305,0.82358384,0.8669661368348306
0.9112831,0.93560751245688,0.88746965,0.8732936646832341,0.87564534,0.8481746844080519,0.88215697,0.8699102829537612,0.89686656,0.8770668583752695,0.88124907,0.8746081504702194,0.89507866,0.8718653383716936,0.87673545,0.8708117443868739,0.84875584,0.8673611111111112,0.8646418,0.8679310344827587,0.87146014,0.8812301166489925,0.8256497,0.8655839668279197
0.8788349,0.9264085856650057,0.88853854,0.8729436471823592,0.8758551,0.8515864892528148,0.87297153,0.86783988957902,0.89749604,0.8770668583752695,0.88124907,0.8746081504702194,0.8964099,0.8718653383716936,0.87625563,0.8708117443868739,0.88082135,0.8684027777777777,0.8655695,0.8689655172413794,0.8681526,0.8815835984446801,0.8265808,0.8662750518313752
0.87904596,0.927175162897662,0.88683754,0.872593629681484,0.87964845,0.8515864892528148,0.8707728,0.8681849551414769,0.89686656,0.8770668583752695,0.88124907,0.8742598397770811,0.92238677,0.8766746822397802,0.87725735,0.8708117443868739,0.8814019,0.8694444444444445,0.8638017,0.8686206896551725,0.87212586,0.8819370802403677,0.83956504,0.8673116793365583
0.8846407,0.9267918742813339,0.88431805,0.872243612180609,0.8834515,0.8512453087683385,0.8693406,0.86783988957902,0.8969742,0.8770668583752695,0.8805229,0.8742598397770811,0.9063531,0.8756441085537615,0.8797486,0.8704663212435233,0.88420147,0.8701388888888888,0.8649115,0.8686206896551725,0.8720549,0.8829975256274302,0.84404397,0.8680027643400138
0.8800498,0.9264085856650057,0.88431805,0.8718935946797339,0.9015946,0.8573865574889116,0.8612995,0.8630089717046238,0.89749604,0.8767074047447879,0.8805229,0.8742598397770811,0.90557706,0.8749570594297492,0.8797014,0.8704663212435233,0.8867087,0.8708333333333333,0.86371,0.8686206896551725,0.8728856,0.8837044892188052,0.8457532,0.8693849343469247
0.8846407,0.9264085856650057,0.8842504,0.8718935946797339,0.8949262,0.8560218355510064,0.86298674,0.8626639061421669,0.89749604,0.8763479511143063,0.8813163,0.8739115290839429,0.89145905,0.8660254208175884,0.8794875,0.8704663212435233,0.8835982,0.8711805555555555,0.8644369,0.8675862068965517,0.87988067,0.8851184164015553,0.8470341,0.869039391845197
0.8846407,0.9260252970486776,0.88515633,0.871543577178859,0.8906715,0.8549982940975775,0.86115795,0.8623188405797101,0.90144676,0.8759884974838246,0.87944865,0.8739115290839429,0.8916941,0.8653383716935761,0.8796772,0.8701208981001728,0.88662314,0.8715277777777778,0.8639342,0.863448275862069,0.8817904,0.8854718981972427,0.849716,0.8693849343469247
0.8856765,0.9237255653507092,0.88515633,0.8711935596779838,0.8871926,0.8488570453770045,0.86200655,0.8619737750172534,0.90144676,0.8759884974838246,0.88088304,0.8735632183908046,0.89338654,0.8649948471315698,0.87941617,0.8701208981001728,0.8932718,0.8725694444444444,0.86421794,0.8637931034482759,0.88748634,0.8854718981972427,0.852332,0.8697304768486523
0.8792808,0.9244921425833652,0.8844086,0.8711935596779838,0.8831438,0.8481746844080519,0.8611142,0.8616287094547963,0.89586174,0.8759884974838246,0.8813163,0.8735632183908046,0.89039713,0.8643077980075575,0.8755189,0.8697754749568221,0.8920654,0.8725694444444444,0.86510664,0.8651724137931034,0.88635004,0.8858253799929302,0.86138666,0.8704215618521078
0.88173056,0.9248754311996933,0.8844086,0.8708435421771088,0.880858,0.8474923234390993,0.8605188,0.8612836438923395,0.89495623,0.8756290438533428,0.8804556,0.8735632183908046,0.8874144,0.8639642734455514,0.8753103,0.8697754749568221,0.8909799,0.8729166666666667,0.86849976,0.8658620689655173,0.8898796,0.8865323435843053,0.8584754,0.8704215618521078
0.88180774,0.9244921425833652,0.88572884,0.8704935246762338,0.88183415,0.8468099624701467,0.8637408,0.8609385783298826,0.8954707,0.8756290438533428,0.88019395,0.8732149076976664,0.8879627,0.8636207488835451,0.8753103,0.8694300518134714,0.8946593,0.873263888888889,0.867562,0.8637931034482759,0.89075464,0.8865323435843053,0.86039084,0.8714581893572908
0.88009477,0.9241088539670372,0.88432807,0.8704935246762338,0.87761515,0.8461276015011941,0.86446816,0.8609385783298826,0.89512634,0.8752695902228612,0.8784483,0.8732149076976664,0.88710773,0.863277224321539,0.88000107,0.8694300518134714,0.89409643,0.873263888888889,0.8654747,0.8648275862068966,0.89698577,0.8868858253799928,0.8642481,0.8721492743607463
0.88510025,0.9244921425833652,0.8804956,0.8701435071753588,0.8809537,0.8457864210167179,0.86371243,0.8605935127674258,0.89512634,0.8752695902228612,0.878381,0.872866597004528,0.88822293,0.8629336997595328,0.8783486,0.8690846286701209,0.8969345,0.8736111111111111,0.8636553,0.8648275862068966,0.90038615,0.9045599151643691,0.8689437,0.8731859018659295
0.884565,0.9244921425833652,0.8828417,0.8701435071753588,0.8768533,0.8451040600477652,0.8637408,0.8605935127674258,0.89512634,0.8752695902228612,0.88124907,0.872866597004528,0.8866136,0.8625901751975267,0.8758878,0.8690846286701209,0.8972851,0.8736111111111111,0.8654103,0.8648275862068966,0.89436424,0.8868858253799928,0.8716053,0.872494816862474
0.8977489,0.9256420084323496,0.8829666,0.8697934896744837,0.87736946,0.844762879563289,0.8631198,0.8605935127674258,0.8983903,0.8749101365923796,0.8766738,0.8672936259143157,0.88512903,0.8625901751975267,0.8758878,0.8690846286701209,0.89940286,0.8736111111111111,0.8643579,0.8658620689655173,0.8979861,0.8872393071756803,0.8716053,0.872494816862474
0.8884178,0.9290916059793024,0.8836689,0.8697934896744837,0.8781754,0.8440805185943364,0.86371243,0.859903381642512,0.8982365,0.8749101365923796,0.8707759,0.8704284221525601,0.88612753,0.8622466506355203,0.8748672,0.8687392055267703,0.90332377,0.8739583333333333,0.8676872,0.866551724137931,0.90135,0.887592788971368,0.86875355,0.8721492743607463
0.8968997,0.9302414718282868,0.8829666,0.8694434721736086,0.8792445,0.84373933810986,0.8631478,0.859903381642512,0.8982365,0.8745506829618979,0.8734968,0.8707767328456983,0.88620096,0.8619031260735142,0.8758878,0.8683937823834196,0.89399886,0.8725694444444444,0.8676872,0.8668965517241379,0.90766394,0.8879462707670555,0.8743533,0.8728403593642017
0.8932764,0.9298581832119587,0.8836689,0.8694434721736086,0.8756113,0.8430569771409075,0.86329985,0.8595583160800552,0.8979068,0.8745506829618979,0.87371993,0.8707767328456983,0.88660246,0.8619031260735142,0.8783486,0.8683937823834196,0.8967509,0.8729166666666667,0.86730343,0.866551724137931,0.9116665,0.8879462707670555,0.87454474,0.8735314443676572
0.89819914,0.9298581832119587,0.8828645,0.8690934546727336,0.8768126,0.8427157966564313,0.8637408,0.8595583160800552,0.8982365,0.8745506829618979,0.8759186,0.8707767328456983,0.8867862,0.861559601511508,0.874381,0.8683937823834196,0.8972851,0.873263888888889,0.86765724,0.8668965517241379,0.9118607,0.888299752562743,0.8741413,0.8731859018659295
0.89819914,0.9290916059793024,0.8846732,0.8687434371718586,0.87376845,0.8423746161719549,0.86371243,0.8592132505175983,0.8937245,0.8741912293314162,0.8756958,0.8707767328456983,0.88909423,0.861559601511508,0.8782309,0.8680483592400691,0.89940286,0.8736111111111111,0.86765724,0.8662068965517241,0.90923667,0.888299752562743,0.8743814,0.8735314443676572
0.89563626,0.9290916059793024,0.88061106,0.8687434371718586,0.87482685,0.8416922552030024,0.86371243,0.8588681849551414,0.8995023,0.8741912293314162,0.8759854,0.8707767328456983,0.88806975,0.861216076949502,0.874381,0.8680483592400691,0.9025643,0.8736111111111111,0.8662543,0.866551724137931,0.9159038,0.8886532343584304,0.8815659,0.8745680718728404
0.9000731,0.9287083173629743,0.88061106,0.8683934196709835,0.8729132,0.8413510747185261,0.8605188,0.8585231193926846,0.89365673,0.8741912293314162,0.87510943,0.8707767328456983,0.88931614,0.8608725523874956,0.87328815,0.8680483592400691,0.90223676,0.8736111111111111,0.86859477,0.8658620689655173,0.9136221,0.888299752562743,0.87713516,0.872494816862474
0.9000731,0.9287083173629743,0.88061106,0.8683934196709835,0.8728692,0.8410098942340497,0.86371243,0.8585231193926846,0.89365673,0.8738317757009346,0.87424135,0.8693834900731452,0.88931614,0.8608725523874956,0.8742806,0.8677029360967184,0.90223676,0.8736111111111111,0.86636126,0.8648275862068966,0.9175601,0.8886532343584304,0.87762594,0.8735314443676572
